Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5586	-178.9112	-347.0446	168.1335	1.035775	0.8315991	1.384146	0.8555116	1.522858	0.002245114	2.087157
5592	-195.1259	-365.4161	170.2902	0.7729181	0.886961	1.107228	0.2876141	1.939329	0.0805378	0.8177212
5598	-203.4916	-367.4028	163.9112	1.883136	0.9293764	3.114088	1.196799	0.4385797	1.610651	2.553868
5604	-199.4478	-366.1544	166.7066	1.02611	1.676257	1.116717	1.080572	1.171656	0.4007105	2.463517
5610	-191.4699	-358.9875	167.5176	2.00237	1.32957	0.1746767	0.5893992	1.203057	1.438631	1.802443
5616	-178.2579	-346.486	168.228	2.074608	1.062023	0.1746767	0.9346236	0.6598968	1.152077	1.78925
5622	-183.967	-352.3515	168.3846	0.7439732	2.138547	0.01963734	1.19804	0.8114981	0.7579785	1.891652
5628	-186.6675	-355.3499	168.6824	1.203347	1.322151	0.2138112	0.7289819	1.150679	0.7579785	1.891652
5634	-186.5254	-352.2918	165.7664	2.497763	1.761704	0.00620781	0.395225	1.64592	1.865588	2.080696
5640	-191.6648	-355.8963	164.2316	1.466483	1.845129	0.03867455	2.465321	1.920282	1.987548	1.96829
5646	-188.5034	-354.1907	165.6874	1.818655	1.353859	0.05243424	2.669225	1.17535	1.635402	1.688757
5652	-196.1562	-362.3508	166.1946	2.155161	1.353859	0.1365799	1.185232	1.557684	1.842872	1.700855
5658	-194.6622	-360.3766	165.7144	1.874483	1.558981	0.3487817	2.241457	0.984315	1.949007	1.490163
5664	-192.5273	-359.0856	166.5583	3.129694	1.569384	0.05144611	2.451267	1.060542	0.3504326	1.326874
5670	-189.268	-354.7133	165.4452	0.9264751	1.47564	1.001176	1.910924	2.293419	0.4558738	2.25401
5676	-196.4988	-360.2087	163.7099	1.839215	1.254788	1.668654	1.913503	3.220791	0.2951602	2.026269
5682	-197.7255	-364.7359	167.0105	1.461012	1.877109	0.8396615	0.6876658	0.9258037	0.6071538	2.32435
5688	-191.935	-357.7581	165.8231	0.8954974	1.307137	0.9162908	0.9611208	1.333824	1.159185	2.94367
5694	-204.9318	-367.5766	162.6448	1.90321	1.625269	1.541213	2.106836	0.5011292	2.663354	2.61634
5700	-198.8028	-357.3962	158.5934	1.983442	0.6577776	2.787944	1.68043	2.536098	3.098049	3.60695
5706	-204.2381	-366.1546	161.9165	1.920379	1.285412	2.787944	1.655895	1.674701	0.08720871	3.60695
5712	-194.0789	-356.3665	162.2875	1.786127	1.285412	1.580814	1.824087	3.443517	0.3350069	2.878334
5718	-204.6033	-366.9937	162.3903	1.661265	2.239839	0.4546784	5.230431	2.64635	0.0791284	1.448876
5724	-196.0783	-358.7567	162.6784	1.561558	1.759489	0.2350231	6.214554	2.64635	0.1514429	0.9734627
5730	-196.5732	-359.5868	163.0136	1.561558	1.210421	0.4956344	6.214554	2.426702	0.07014372	1.208873
5736	-189.0866	-353.0228	163.9361	1.234966	0.6366024	0.3566452	6.214554	2.426702	0.09610864	1.272514
5742	-192.4678	-360.433	167.9652	0.6867193	0.9245779	0.09731159	1.662639	2.221648	0.04589213	2.187393
5748	-184.909	-352.5875	167.6785	1.291503	1.275115	0.0791968	1.729492	1.926082	0.007510718	1.941571
5754	-178.1902	-347.1493	168.9591	0.7068599	1.275115	0.1884579	1.729492	1.534948	0.02379584	1.636133
5760	-184.0998	-352.6743	168.5745	1.397851	0.7911435	0.06479699	2.044775	1.617832	0.1178161	1.505755
5766	-195.5709	-360.2092	164.6383	1.326429	1.12607	0.07127583	3.479566	3.783006	0.1204479	1.550952
5772	-198.4601	-367.6113	169.1513	0.8481628	1.410637	0.871378	0.5451723	0.3546425	0.9830758	1.81855
5778	-200.5856	-367.6061	167.0205	0.43206	0.8405691	0.8966087	1.359634	0.2506422	1.979376	2.661335
5784	-201.7206	-368.7299	167.0093	0.8802174	1.222467	0.8793073	0.8072366	0.7599109	0.7077872	3.02165
5790	-205.9394	-373.2117	167.2724	1.210017	1.347532	0.3490186	0.8072366	0.7422891	0.5409529	3.020695
5796	-203.4381	-368.5829	165.1447	1.569311	1.027787	0.09830087	1.922937	1.196519	1.325739	3.020695
5802	-202.95	-368.66	165.7099	0.6341707	1.193866	0.6704875	0.9187993	1.162157	0.9191144	3.636205
5808	-191.7427	-356.3641	164.6214	1.021451	1.235294	0.8667327	0.5535904	1.263202	0.9858915	4.024486
5814	-188.6959	-355.7996	167.1036	1.364158	1.554381	0.1113025	1.115567	1.343165	0.7014161	2.394544
5820	-204.2169	-364.0439	159.8271	0.9952642	1.3798	2.013075	2.286261	4.128767	1.338916	3.198874
5826	-203.1032	-366.5278	163.4245	1.008604	1.561288	1.184904	2.286261	2.241832	0.5951262	3.000095
5832	-200.6132	-370.2005	169.5873	0.7548248	1.433475	1.303423	1.421662	0.8393335	0.06588457	0.7604632
5838	-189.3064	-359.3972	170.0908	0.9397333	1.615672	0.8052872	0.690732	1.049909	0.06588457	0.9444862
5844	-213.5706	-375.2664	161.6959	1.457163	1.332567	1.865498	2.378165	4.241683	0.5570273	2.247978
5850	-205.2364	-373.8521	168.6157	0.6372195	1.611024	1.617024	0.6700783	0.8726442	0.005346861	1.902231
5856	-211.6579	-380.484	168.8262	0.8696317	1.741944	0.06830542	1.216522	2.18417	0.003376648	1.263843
5862	-203.6372	-370.6522	167.015	1.4232	0.9462168	1.0939	1.967959	1.020396	0.03197802	2.265677
5868	-179.0364	-344.7466	165.7102	1.61068	0.9724607	1.409487	1.564147	0.6769122	1.823807	2.099211
5874	-175.6943	-343.1917	167.4974	1.029462	0.8071303	1.096622	0.8390021	0.4820143	1.185258	2.614041
5880	-185.2282	-351.9414	166.7132	1.11773	1.093784	0.9916213	0.5783986	0.4820143	0.892622	3.258066
5886	-183.6888	-347.0812	163.3924	1.005637	0.9382112	0.9916213	1.739207	1.34288	1.275163	3.945829
5892	-182.9379	-345.5421	162.6041	1.262592	0.970268	2.035068	1.215108	0.9821866	1.259693	4.150237
5898	-198.1435	-363.893	165.7496	0.7747292	1.426531	0.8926231	1.381677	1.062508	1.903331	2.454154
5904	-192.9746	-357.2147	164.2402	1.416964	1.103352	2.216044	1.381677	1.495121	1.085999	2.617326
5910	-188.409	-353.1332	164.7243	1.986792	1.687269	1.086873	1.189448	0.8553006	1.085999	2.850058
5916	-191.1164	-355.1992	164.0828	1.786742	1.687269	0.8305081	1.805331	1.445682	0.9509599	2.850058
5922	-184.1608	-348.415	164.2542	1.054386	1.140574	1.674852	1.357557	1.177114	1.942399	2.819875
5928	-191.9198	-356.7816	164.8617	0.5174528	1.280886	1.3726	1.602665	1.972049	0.513439	3.084451
5934	-193.1595	-357.3804	164.2209	0.8849182	1.280886	1.271421	2.300291	1.972049	1.087153	2.563824
5940	-195.9464	-358.3129	162.3665	1.235346	0.9892952	1.599765	3.10816	0.1189448	1.866966	3.600997
5946	-200.7485	-363.35	162.6015	1.559686	1.287712	2.388636	1.846107	0.072237	2.118834	3.264449
5952	-183.9254	-348.5679	164.6425	1.055107	1.022554	2.388636	2.355043	0.1229011	1.423927	2.568394
5958	-191.6772	-354.5909	162.9137	1.055107	1.369261	2.13	4.469234	0.1443079	2.4942	1.525234
5964	-194.4403	-354.2585	159.8183	1.322982	1.714822	1.248334	3.054605	3.254615	1.758034	3.080784
5970	-196.8293	-359.4584	162.6292	0.8528844	1.308123	1.205226	2.22397	0.723461	2.292605	3.628414
5976	-211.5473	-375.7176	164.1704	1.206639	1.376011	1.221132	1.733974	1.069999	1.188667	3.200953
5982	-202.805	-366.8986	164.0936	1.375515	1.951131	0.8142989	1.247107	1.241609	2.077311	2.701631
5988	-194.627	-361.3806	166.7536	1.02028	0.9572828	0.6310673	0.8384893	0.744138	1.361033	2.998068
5994	-176.1993	-342.086	165.8867	1.308389	1.123482	1.061228	1.568747	1.511067	1.067934	2.244161
6000	-181.5161	-347.554	166.0379	1.163679	1.563281	1.121993	1.414304	0.6596036	1.233289	2.454205
6006	-185.2438	-353.7634	168.5197	1.163679	1.07877	0.6774366	0.7420979	0.08287244	0.840802	2.509792
6012	-200.1539	-366.4979	166.3439	1.205689	0.8437188	0.6929655	1.021464	1.12981	0.04004837	3.604959
6018	-197.6646	-363.4959	165.8313	0.7180165	1.153139	0.5754832	1.072713	1.146747	0.7025948	3.646106
6024	-199.9394	-365.602	165.6627	1.785041	1.305357	0.587639	0.7274433	0.6177664	0.9859057	3.396356
6030	-181.6754	-349.2219	167.5466	2.071325	2.143348	0.3303936	0.5229739	0.8047551	0.7395904	1.876202
6036	-201.0181	-369.5671	168.549	1.766484	1.636195	0.4255839	0.5471787	0.229438	0.6679858	2.073576
6042	-191.5325	-358.5743	167.0418	2.872306	1.832128	0.4320814	0.7878056	0.5217691	0.5612619	2.072031
6048	-197.6616	-366.5031	168.8415	1.164439	1.436439	0.3481057	0.3794579	0.188298	0.9056751	2.41027
6054	-183.1648	-352.0334	168.8686	1.251886	0.8955791	0.6840037	1.183265	0.01402645	0.9124386	2.059374
6060	-204.7534	-370.004	165.2506	0.8930602	1.455995	1.126979	0.618317	0.9933147	0.8768921	3.640412
6066	-202.5858	-368.7811	166.1953	0.6806439	1.166383	0.2615885	1.312244	0.7136568	0.8768921	3.640412
6072	-188.6328	-356.0394	167.4066	1.060887	1.057979	0.8421567	0.06444086	0.6684777	0.6192033	3.346072
6078	-195.7344	-363.0509	167.3164	1.336009	0.7700724	0.8421567	0.02676302	0.4358027	0.7597359	3.48497
6084	-184.7757	-349.4389	164.6632	1.815937	1.712492	1.28843	0.9330565	0.9910555	0.5857012	3.211104
6090	-196.4913	-362.0747	165.5834	1.211868	1.341978	1.518696	0.3602868	0.7150626	0.9620652	3.362309
6096	-208.9895	-372.8645	163.875	3.513955	1.868764	1.195248	0.4818079	1.643111	0.3015878	2.93431
6102	-190.2639	-355.2227	164.9588	1.868443	1.789436	1.631704	1.039206	1.021378	1.014396	2.402615
6108	-198.5818	-363.8482	165.2665	1.273038	1.283976	1.144684	1.461284	2.13974	0.4494093	2.564971
6114	-205.428	-369.5779	164.1499	1.430339	1.499724	1.218905	1.448583	1.989166	0.2728006	3.179991
6120	-206.2615	-372.1473	165.8859	1.720664	1.020001	0.6892789	1.939347	0.6167192	0.7042009	2.853664
6126	-180.667	-346.4778	165.8108	1.056165	1.19697	0.8057683	1.819315	1.794974	1.227753	2.122465
6132	-190.7739	-356.219	165.4452	2.206431	1.997134	1.018977	0.98123	1.051171	1.113555	2.122465
6138	-200.2061	-359.225	159.0189	1.852605	2.321439	1.350693	4.47354	2.453505	2.229876	2.15973
6144	-204.9235	-368.3337	163.4101	1.242103	1.186732	3.258706	2.272792	3.13391	0.07713962	1.522297
6150	-205.5508	-370.7246	165.1738	1.030225	1.606432	0.05631461	3.110496	1.323975	1.786224	1.871784
6156	-201.6602	-368.2748	166.6147	1.18153	1.649203	0.1852457	2.553216	0.3503698	1.705212	1.767512
6162	-195.3012	-361.8369	166.5357	1.591899	1.338736	1.077488	1.262232	0.1405746	2.243233	1.814466
6168	-192.8518	-358.0532	165.2014	1.400683	1.246416	1.181145	1.262232	0.5902742	2.243233	2.501211
6174	-200.8386	-368.2498	167.4111	1.476757	0.7728128	0.5447515	1.317721	0.1179583	0.4597547	3.127122
6180	-194.4549	-359.6736	165.2187	1.316555	1.110304	0.7661024	1.080809	1.382161	1.61426	2.890115
6186	-197.9346	-362.2653	164.3308	1.375587	1.242901	1.119744	2.243303	1.479076	0.6388889	2.926817
6192	-191.9212	-358.7468	166.8257	1.572501	1.008945	1.455874	0.4638835	0.8836875	0.4550623	2.791156
6198	-186.9463	-356.2742	169.3279	0.7963697	1.437063	0.3582314	0.1614985	0.3338068	0.2662439	2.769974
6204	-196.4141	-364.8681	168.454	1.648291	1.027217	0.6268161	0.1840235	0.3338068	0.5826505	2.67801
6210	-188.2412	-354.5386	166.2974	2.063815	2.335583	0.7273311	0.3468086	0.7822892	1.015605	2.264756
6216	-182.7972	-352.3846	169.5874	1.058033	2.496806	0.4596725	0.05068797	0.3244981	0.6148792	1.513195
6222	-191.5016	-362.0044	170.5028	1.172694	1.348383	0.7438576	0.05941098	0.05576262	0.7353114	1.49401
6228	-171.1675	-342.0589	170.8914	1.013344	1.424002	0.7429345	0.007589659	0.008664151	0.7613255	1.313918
6234	-184.0872	-355.3115	171.2243	1.076244	1.348505	0.7629348	0.01584566	0.01419597	0.4073602	1.313918
6240	-185.504	-354.4878	168.9838	0.8128542	0.8173556	2.262218	0.02731703	0.003072384	2.104252	1.177687
6246	-198.7038	-369.8036	171.0998	0.5031666	1.329889	0.5744938	0.01708369	0.01061582	1.067266	1.470893
6252	-194.3422	-365.6339	171.2916	1.253256	1.215692	0.3238716	0.01056851	0.01036405	0.5735521	1.449051
6258	-184.6409	-356.9856	172.3448	0.7341523	0.8452679	0.2348032	0.02368097	0.01069776	0.2009075	1.654309
6264	-178.6085	-349.3746	170.7662	1.145376	0.9559356	0.250974	0.2605402	0.004168958	0.1857823	2.215551
6270	-189.9378	-358.7702	168.8323	0.9199662	1.036491	0.250974	0.2202269	0.01549056	0.1981467	3.490163
6276	-183.9222	-352.9472	169.025	1.129745	1.05995	0.2689307	0.2254158	0.01999565	0.2213893	3.210142
6282	-190.9361	-359.9596	169.0236	1.446566	1.036673	0.2689307	0.1960259	0.006760919	0.2928751	3.024301
6288	-179.7113	-350.4871	170.7758	0.9510723	1.38863	0.2669047	0.3397254	0.002945422	0.1290503	2.028658
6294	-188.0581	-357.3884	169.3302	1.734157	2.249908	0.2669047	0.4920703	0.00444713	0.1889892	1.770346
6300	-191.0349	-360.87	169.8351	1.092201	1.893292	0.5335421	0.3765072	0.005008366	0.3281683	1.887929
6306	-180.8745	-349.0375	168.163	2.068014	2.196498	0.8476194	0.6755687	0.00991205	0.9220249	1.349193
6312	-186.9558	-355.9699	169.0141	2.068014	1.072055	1.373463	0.2510736	0.0534008	1.209163	1.21928
6318	-194.6557	-360.9418	166.286	1.569419	2.142187	0.4751014	1.156576	0.2520833	0.8015909	2.780434
6324	-195.6621	-361.561	165.8989	1.874505	0.9857743	1.262933	1.045086	1.526112	0.3491581	2.640743
6330	-189.6361	-357.2916	167.6555	0.8019626	0.8159713	0.5841967	0.6300876	0.534943	0.3491581	3.548576
6336	-190.779	-358.6522	167.8732	1.106063	0.9821043	0.4149122	0.2181405	0.3246717	0.4545385	3.548576
6342	-199.3991	-365.2725	165.8733	1.62766	1.590063	0.08647249	0.6057888	0.3993736	0.7733062	3.802861
6348	-197.4866	-366.8007	169.3141	0.717302	1.318352	0.4172623	0.5688453	0.04255034	0.7042766	2.520053
6354	-188.4378	-354.5738	166.136	1.902105	1.585107	0.752265	0.9828665	0.7125127	0.629017	2.791627
6360	-193.6397	-360.9421	167.3024	2.06159	1.226165	0.3040198	0.6304082	0.4738488	0.8415777	2.720671
6366	-193.6978	-361.2672	167.5694	1.007304	1.274975	1.091597	0.5253912	0.6641388	2.060659	1.79891
6372	-178.7755	-346.0947	167.3192	1.590603	1.285952	0.5743527	1.03688	0.6641388	0.7187079	2.46828
6378	-190.6067	-354.6997	164.093	3.317399	2.305711	0.5743527	0.6642432	1.760645	0.822851	2.488391
6384	-185.2819	-352.6503	167.3684	1.524261	1.253801	0.3255042	0.8200124	0.839016	0.4703345	2.828164
6390	-179.0074	-347.8413	168.834	0.7615751	1.260333	0.6003468	0.7291698	0.1823422	0.4703345	2.673049
6396	-181.9498	-348.6631	166.7133	1.046063	1.143468	0.5647778	1.567276	0.6678761	0.9150046	2.809747
6402	-197.697	-362.9017	165.2047	1.912263	1.143468	0.8023166	1.534877	1.130819	0.6955048	2.959486
6408	-190.452	-356.2312	165.7792	1.989607	1.308494	0.9774008	0.9299542	0.6358385	0.7422015	3.003013
6414	-188.1215	-355.4574	167.3359	1.04584	1.409459	0.9774008	1.087653	0.6358385	0.3793852	2.654409
6420	-190.2166	-357.9508	167.7342	1.050956	1.356721	2.360822	1.065973	0.9122848	0.1303179	1.498764
6426	-197.9357	-366.5536	168.6179	1.2318	1.134651	1.196235	0.5872929	1.043351	0.2598564	1.883995
6432	-196.9089	-363.8731	166.9642	1.2318	1.336669	1.675839	0.7083343	1.043351	0.1099721	2.532344
6438	-194.2489	-363.5958	169.3469	0.9743203	0.9023606	0.2198154	0.428028	0.2495328	0.109406	3.043357
6444	-202.8043	-370.5845	167.7803	0.7463931	0.9432122	0.8442846	0.2455759	1.263444	1.51173	2.362512
6450	-200.6897	-369.81	169.1203	0.7462848	0.8097788	1.333288	0.02695386	0.05080423	1.309252	2.323271
6456	-213.0939	-381.037	167.9431	1.17464	1.284069	0.9871417	0.1936058	0.6862819	0.6693453	2.613693
6462	-203.1725	-371.2125	168.0399	0.4833296	1.479435	0.4979115	1.636542	1.187015	0.5591809	1.973264
6468	-206.4656	-375.2407	168.7751	1.140425	1.671848	0.04744352	0.604543	0.6874727	0.7975133	2.114466
6474	-208.7383	-377.4426	168.7043	0.9599101	0.8468873	0.889272	0.4066282	0.3895606	0.1336154	2.983503
6480	-225.0579	-394.3206	169.2627	1.583526	0.7236301	1.515319	0.4114296	0.3592531	0.07276604	1.991257
6486	-211.2798	-382.7843	171.5044	1.5734	0.6465162	0.3354867	0.3664747	0.2786193	0.0178399	1.427283
6492	-203.3779	-366.2472	162.8693	1.688947	1.614061	1.137281	2.463839	0.6091949	1.483564	3.276017
6498	-209.5941	-370.8716	161.2775	1.983875	1.573375	2.964469	2.441748	1.472339	0.8935826	2.85528
6504	-219.8335	-385.8893	166.0557	0.9600528	1.595784	1.888691	1.756092	2.853831	0.1027136	0.9911768
6510	-225.5375	-392.7195	167.182	2.517922	1.287382	0.1440813	2.3169	2.125024	0.05215962	0.6819852
6516	-223.9289	-387.6524	163.7235	1.905634	1.381343	0.04187188	2.486545	5.567562	0.06593076	1.081528
6522	-204.5719	-370.0823	165.5104	1.075512	1.207061	0.1877055	2.000387	4.016665	0.0783258	1.879589
6528	-209.1194	-373.8421	164.7227	1.108388	1.161847	0.5089508	2.000387	4.016665	0.2156961	2.1076
6534	-224.7601	-388.9851	164.225	1.057661	0.8087425	0.1392374	3.278155	5.969965	0.02185175	0.575545
6540	-217.3485	-382.6472	165.2987	0.9208876	0.9112018	0.07114846	2.321154	5.976542	0.008248812	0.46233
6546	-228.6551	-395.5751	166.92	0.7884082	0.7493529	0.01503896	2.047463	4.834487	0.02357272	0.8007633
6552	-211.4897	-379.5572	168.0674	0.6911718	0.9073087	0.7416929	1.239142	0.7806488	0.04663486	2.892209
6558	-214.157	-380.2481	166.0911	1.313661	1.605406	0.6177034	1.562187	0.7806488	0.0323205	3.180964
6564	-227.9779	-394.0683	166.0904	1.313661	1.486353	1.67507	1.121642	0.9906164	0.01198819	2.768079
6570	-203.9946	-371.7617	167.7671	1.242187	2.145278	0.0717195	2.995513	1.20545	0.02343049	0.6975065
6576	-203.3385	-370.4286	167.0902	1.553038	1.039237	0.1512126	2.264623	2.962626	0.01798807	1.133008
6582	-200.286	-367.2022	166.9163	1.110615	1.075215	0.0540365	2.872106	2.962626	0.1431775	1.068031
6588	-197.6934	-364.8204	167.127	1.689729	1.036244	0.01082888	2.420966	2.962626	0.02992411	0.9532272
6594	-183.971	-355.1955	171.2245	1.223281	0.8667198	0.01414682	0.893887	0.7207962	0.02452616	1.217037
6600	-185.8345	-357.177	171.3425	1.094033	1.154792	0.1174261	0.6021215	0.4306248	0.002553386	1.397375
6606	-181.1798	-350.6835	169.5037	1.631352	1.661708	0.9555045	0.7004293	0.4932495	0.003788491	1.249756
6612	-181.0279	-349.9359	168.908	2.644581	1.790772	0.4544484	0.7954621	0.5100776	0.0004794978	1.268736
6618	-189.7672	-360.2139	170.4467	1.665979	1.122094	0.4805975	0.5289059	0.5766088	0.02401016	1.337739
6624	-171.1129	-341.8837	170.7708	1.665979	1.132405	0.3258541	0.392126	0.3755106	0.005300566	1.475106
6630	-178.8739	-349.1105	170.2367	1.971216	1.768521	0.2689653	0.1814942	0.4974081	0.03446097	1.275495
6636	-181.3227	-350.7714	169.4487	1.491319	1.611896	0.4810754	0.6375833	0.8267204	0.007965116	1.5859
6642	-195.2263	-363.5828	168.3566	1.258708	1.611896	0.3431975	0.4672084	0.7810325	0.02081085	2.675477
6648	-200.8696	-368.3842	167.5146	1.132455	1.92599	1.297229	0.8359402	0.7810325	0.04775595	2.237353
6654	-194.2673	-363.963	169.6956	0.8404322	0.8991208	0.7139504	0.001552329	0.1148635	0.9784053	2.421933
6660	-196.277	-360.8584	164.5813	1.366802	1.378701	2.288453	0.0005551261	2.329885	1.195793	2.490227
6666	-195.1901	-361.5835	166.3934	0.9542714	1.44689	1.647903	0.0003179608	1.555027	1.248914	2.420718
6672	-191.1753	-357.6394	166.464	1.824486	1.262774	1.647903	0.005262968	1.051321	1.033347	2.420718
6678	-191.9768	-356.3731	164.3963	1.715339	1.008439	2.41747	0.008993444	0.8155272	2.63487	2.595542
6684	-191.7634	-356.0374	164.274	0.7216662	1.229497	2.052379	0.07886682	2.966702	2.003099	2.367122
6690	-195.9841	-357.228	161.2439	0.9036461	1.047848	1.325008	0.1250415	3.197942	3.902907	3.330356
6696	-195.6301	-356.5731	160.9429	2.040179	1.030888	1.325008	3.284941	2.154237	1.041225	3.330356
6702	-179.6838	-345.5659	165.8822	1.309935	0.9385705	1.325008	1.363132	0.5883735	1.212426	2.810732
6708	-179.9566	-347.0836	167.127	0.8833603	0.9385705	0.9281873	0.2860826	0.8716488	0.5605286	3.418849
6714	-179.6481	-345.3346	165.6865	1.416397	0.9651339	0.9281873	0.2094937	0.7179245	1.67976	3.418849
6720	-187.1564	-354.0748	166.9185	2.256595	1.617866	0.5755416	0.1630636	1.280655	0.5307288	2.430395
6726	-193.9914	-361.5688	167.5774	2.736754	1.286101	1.771084	0.7647414	0.2759511	0.5307288	1.416314
6732	-190.7313	-357.4514	166.72	0.7366154	1.762504	1.196337	1.603726	0.3262373	1.387668	2.105575
6738	-184.7387	-352.612	167.8732	1.14474	1.762504	0.8071786	1.020275	0.4675385	0.6414883	2.119344
6744	-198.7392	-367.0785	168.3393	1.60309	1.718035	1.609937	0.6524206	0.7447992	0.2182111	1.300419
6750	-188.1499	-354.6252	166.4753	2.56735	1.811244	1.311451	0.6679499	0.7629747	1.002759	1.639806
6756	-182.3987	-351.9266	169.5279	1.007596	1.683986	0.816605	0.9240186	0.2118834	0.6242482	1.356356
6762	-189.8614	-359.3613	169.4999	1.266252	1.559514	0.816605	0.8696365	0.7278274	0.05878111	1.356356
6768	-191.9218	-358.9619	167.04	1.412576	1.54327	2.056012	1.042635	1.087246	0.0977831	1.744158
6774	-199.9276	-368.8564	168.9288	0.9653494	1.070858	0.7385722	0.9840135	0.7003267	0.003753508	2.328897
6780	-184.528	-354.4243	169.8963	0.8825631	1.130307	0.311783	0.4735069	0.2100912	0.003934766	2.631425
6786	-193.5974	-362.9132	169.3158	1.413351	1.12578	0.311783	0.434668	0.269792	0.04512489	2.631425
6792	-183.2296	-350.3084	167.0788	1.573907	0.9473221	0.7606006	1.428027	0.7931843	0.08853273	2.788339
6798	-186.2592	-352.6876	166.4284	1.020305	1.292907	0.7606006	1.428027	1.47158	0.02652226	2.924421
6804	-192.1908	-357.6619	165.4711	0.98606	1.053831	1.221676	3.321211	1.790422	0.03081177	2.014759
6810	-196.0612	-364.613	168.5519	1.326153	1.640785	0.5444825	0.3761847	0.3094196	0.5946559	2.362063
6816	-185.1226	-353.4192	168.2966	1.548166	1.259647	0.8643163	0.1603472	0.511213	0.500395	2.497065
6822	-194.2979	-363.5546	169.2568	0.9690913	1.259647	0.8643163	0.04714142	0.5992866	0.500395	2.261796
6828	-204.3697	-372.8648	168.4951	0.9403747	1.077499	0.8643163	0.1222404	0.8356839	0.9923185	2.369623
6834	-197.3868	-362.0785	164.6917	0.9403747	1.077499	2.355446	0.05726094	2.089065	1.614787	2.682331
6840	-193.7812	-359.2516	165.4703	1.030795	1.011152	1.596257	0.1085559	2.089065	1.519966	2.682331
6846	-193.1446	-360.5419	167.3973	0.4600791	1.019322	2.584004	0.08590841	1.730936	1.163476	1.576754
