Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15318	-712.3945	-877.1125	164.7179	0.03277517	1.477168	1.563781	4.341021	2.054132
15324	-719.2993	-884.6075	165.3082	0.03277517	1.668478	2.249032	3.433664	1.747529
15330	-707.1276	-872.4716	165.344	0.03277517	0.8507683	1.075696	5.667379	1.445218
15336	-712.9658	-879.3518	166.3861	0.03541403	0.4243946	1.009679	5.500346	1.050468
15342	-705.8637	-870.7755	164.9118	0.03380031	0.597629	1.013583	6.864759	1.050468
15348	-708.6715	-872.0588	163.3873	0.03339551	1.94962	1.126949	6.761901	1.263976
15354	-706.8108	-871.9089	165.0981	0.03339551	1.992885	1.0494	5.043606	1.303189
15360	-698.3639	-863.4429	165.079	0.03412857	0.6976119	1.50643	5.991436	1.176506
15366	-697.5459	-862.4468	164.901	0.03412857	1.166208	1.059198	6.12703	1.190399
15372	-702.7484	-867.8669	165.1185	0.03412857	1.166208	1.737382	5.459883	1.010344
15378	-699.2877	-862.6217	163.334	0.03412857	2.403793	1.131252	6.692233	1.039684
15384	-698.5487	-862.6942	164.1455	0.03412857	0.7820121	1.618391	6.891674	1.039684
15390	-707.4572	-871.7823	164.3251	0.03439424	1.308973	1.083091	6.704972	1.039684
15396	-703.8333	-866.4936	162.6604	0.03439424	2.43174	1.083091	7.420022	1.012125
15402	-698.3366	-862.017	163.6803	0.03439424	2.363385	1.172411	6.339237	1.037074
15408	-697.3959	-862.6946	165.2987	0.03439424	0.6519504	1.150244	6.339237	1.007608
15414	-695.1768	-858.7652	163.5884	0.03439424	2.530479	1.655148	5.773944	1.101566
15420	-698.6466	-862.8737	164.2271	0.03483649	2.022806	1.435215	5.702189	1.140928
15426	-692.8322	-858.832	165.9997	0.03483649	0.7870404	1.252268	5.090847	1.292578
15432	-704.9244	-869.4486	164.5242	0.03483649	1.623046	1.19058	6.090078	1.051779
15438	-696.3536	-862.1562	165.8025	0.03483649	1.498136	1.157005	4.538397	1.4091
15444	-697.2101	-863.5813	166.3712	0.03604985	1.530394	1.157005	3.655478	1.620446
15450	-697.3345	-863.5651	166.2307	0.03604985	1.530394	1.309399	3.642555	1.623328
15456	-702.0213	-867.9477	165.9264	0.03604985	1.675146	1.131262	4.488911	1.237724
15462	-707.0077	-873.1535	166.1458	0.03604985	1.272625	1.351215	4.17069	1.446918
15468	-711.1463	-878.0655	166.9192	0.03990904	0.9551328	1.351215	4.17069	1.060445
15474	-702.5601	-867.6608	165.1007	0.03990904	2.061543	1.120323	5.480358	0.7179716
15480	-710.8597	-874.6713	163.8116	0.04024723	1.486221	1.540453	6.905194	0.6614718
15486	-716.8918	-883.9783	167.0866	0.04488269	0.7418403	1.366456	4.529064	0.6392302
15492	-706.7342	-873.5586	166.8244	0.04488269	1.08753	0.9092082	4.901249	0.639544
15498	-706.5104	-872.2276	165.7172	0.04488269	1.365277	1.752128	4.839512	0.7874347
15504	-715.7785	-880.6623	164.8838	0.04488269	1.804274	1.377438	5.637103	0.7561027
15510	-712.0968	-877.1071	165.0103	0.04642075	1.860967	1.234242	5.637103	0.6935703
15516	-701.7225	-866.5968	164.8742	0.04642075	0.9114814	1.346007	6.621176	0.5544165
15522	-724.5575	-889.153	164.5955	0.04423643	1.641413	1.634307	5.906041	0.6183627
15528	-714.6955	-878.8746	164.1791	0.04423643	2.926788	1.097529	5.79846	0.6338843
15534	-703.5388	-869.5755	166.0367	0.04423643	1.055722	1.127951	5.520721	0.5926422
15540	-693.2043	-859.7052	166.5009	0.04423643	1.081741	1.127951	4.98261	0.6994305
15546	-697.585	-863.1252	165.5401	0.04280455	1.806026	1.382633	4.951622	0.7910785
15552	-710.089	-874.5542	164.4652	0.04375621	1.977213	1.482567	5.786329	0.7859388
15558	-714.9834	-880.1109	165.1275	0.04375621	1.359601	1.4068	5.851768	0.6158746
15564	-703.0155	-868.3646	165.349	0.04375621	1.359601	1.68805	5.366426	0.622878
15570	-702.2025	-869.0275	166.825	0.04375621	0.8451916	1.68805	4.362695	0.6977205
15576	-703.0018	-869.5105	166.5087	0.04375621	1.348647	1.145996	4.662797	0.7516581
15582	-707.8808	-873.7788	165.898	0.04375621	1.427574	1.272292	5.121783	0.6705525
15588	-710.2821	-877.5763	167.2942	0.04375621	1.113663	1.343294	3.697818	1.00554
15594	-714.2865	-881.2338	166.9473	0.04375621	1.071546	1.576491	3.924198	0.9463741
15600	-714.3949	-881.1268	166.7319	0.04375621	1.419699	1.528291	3.881981	0.905039
15606	-709.8504	-877.4747	167.6243	0.04375621	1.419699	0.7542988	3.82151	0.8145471
15612	-700.8424	-866.5	165.6576	0.04375621	2.16576	1.20614	4.697498	0.7934197
15618	-707.9071	-873.5744	165.6673	0.04375621	2.299582	1.416151	4.405913	0.7513056
15624	-695.7445	-862.8928	167.1482	0.04375621	1.321982	0.8518297	4.31981	0.7835375
15630	-690.1397	-856.9331	166.7934	0.04375621	1.288207	1.205053	4.31981	0.8311262
15636	-704.02	-871.2411	167.2211	0.04375621	1.055448	1.205053	4.062581	0.9014502
15642	-697.9167	-864.6521	166.7354	0.04614232	1.554797	1.205053	4.062581	0.9014502
15648	-704.2769	-871.2502	166.9733	0.04245944	1.233159	1.436177	3.799927	1.018542
15654	-708.3692	-875.1102	166.741	0.04245944	1.040371	1.169621	4.533302	0.9667646
15660	-704.6835	-871.7374	167.0539	0.04245944	0.7827436	1.468751	4.153384	1.000316
15666	-707.4985	-874.3818	166.8832	0.04245944	0.7108327	1.080645	4.864041	0.9009021
15672	-701.3613	-867.7092	166.3479	0.04245944	1.165153	1.080645	5.03939	0.7938985
15678	-709.0378	-873.6779	164.6401	0.04245944	2.702389	1.475367	5.03939	0.7938985
15684	-702.7773	-868.5611	165.7838	0.04245944	1.555256	0.9283425	5.353152	0.8301228
15690	-703.8889	-869.9529	166.0639	0.04245944	0.9198063	1.404756	5.353152	0.6155228
15696	-699.5138	-862.101	162.5872	0.03797645	2.474111	1.196627	7.569079	0.7494852
15702	-693.121	-857.1356	164.0145	0.03797645	1.106234	1.280783	7.25121	0.7758929
15708	-704.0572	-866.5389	162.4817	0.03797645	1.849521	2.324378	7.25121	0.623302
15714	-702.4028	-868.7274	166.3246	1.809987	0.9559824	1.095376	3.565705	0.6727523
15720	-706.1599	-868.414	162.2541	4.154641	1.761889	1.095552	4.554838	0.5900015
15726	-708.4238	-869.3343	160.9105	5.647593	1.15173	1.547175	4.554838	0.4542653
15732	-702.5419	-864.6473	162.1054	3.258831	0.902948	1.325465	6.160611	0.3570351
15738	-711.7155	-874.1231	162.4076	2.655393	1.525859	0.9311734	6.160611	0.2840385
15744	-705.3101	-867.6057	162.2955	1.980176	1.188706	0.9311734	7.309687	0.3118262
15750	-712.6146	-875.1556	162.5411	1.532165	1.735966	1.03319	6.961002	0.3887644
15756	-709.7876	-874.132	164.3443	1.894047	0.5224864	1.414072	5.556731	0.3758926
15762	-711.7167	-875.835	164.1184	0.8136771	1.215863	1.414072	6.162888	0.3217957
15768	-716.7219	-880.3684	163.6465	0.6090877	1.147175	1.581072	6.733189	0.3070539
15774	-710.0734	-871.7201	161.6467	2.47224	1.309989	1.581072	6.733189	0.3270388
15780	-705.6116	-871.1464	165.5348	1.024123	1.247695	0.8419785	5.081079	0.3338241
15786	-707.0538	-871.57	164.5162	2.59843	1.247695	1.050758	4.386961	0.5338499
15792	-712.4809	-875.7008	163.2199	2.847552	1.996564	1.001358	4.800476	0.4839852
15798	-711.4614	-872.5957	161.1343	3.423841	2.400127	1.543631	5.42889	0.3943149
15804	-709.0626	-873.2583	164.1957	1.791858	0.7845547	1.398681	5.546567	0.318952
15810	-705.1036	-867.3565	162.2529	3.361535	1.238257	1.396941	5.546567	0.4248747
15816	-703.3864	-863.4659	160.0794	5.422146	1.224922	1.506483	5.546567	0.3792652
15822	-709.6525	-870.0598	160.4073	5.114142	1.367613	1.03953	5.824693	0.354889
15828	-717.5623	-882.5155	164.9531	1.90549	1.367613	0.8290664	4.74488	0.4536278
15834	-727.1387	-889.6078	162.4691	3.363046	1.942155	1.001567	5.082076	0.4876476
15840	-707.5801	-870.4769	162.8968	2.484549	2.517716	0.9787695	5.082076	0.4380351
15846	-705.455	-868.3909	162.936	2.415283	1.543302	1.228204	5.635251	0.3473026
15852	-707.0397	-870.5568	163.5171	2.105444	1.432788	1.772339	4.947981	0.3360729
15858	-708.7063	-872.5163	163.8099	2.964909	0.8570153	1.649942	4.532673	0.4357915
15864	-714.8039	-876.2271	161.4232	5.163713	1.294638	1.480823	4.447766	0.5479474
15870	-716.975	-880.5424	163.5675	3.84402	1.604616	0.9123212	3.891117	0.5163308
15876	-717.382	-880.7862	163.4042	2.597079	1.308883	0.8245832	5.66775	0.5077912
15882	-709.0553	-869.7971	160.7418	3.948355	3.540335	1.274739	4.752867	0.4029249
15888	-714.9618	-879.145	164.1832	1.70694	0.9106152	1.220619	5.745818	0.3802007
15894	-726.2586	-887.998	161.7394	3.647819	0.624615	1.232232	6.462229	0.3256746
15900	-717.5413	-878.6523	161.111	4.590691	1.593725	1.106924	5.374429	0.3677826
15906	-710.8662	-875.0143	164.1481	1.101366	1.381213	1.354766	5.720822	0.3043466
15912	-718.0293	-879.7729	161.7437	2.179603	1.381213	0.9037052	7.492878	0.3043466
15918	-705.9518	-865.5436	159.5919	3.34507	1.870944	1.265033	7.659493	0.2944137
15924	-709.5643	-874.0423	164.478	0.7880044	2.180411	1.084272	5.205623	0.2671433
15930	-707.8504	-873.056	165.2056	1.734651	0.7179589	1.144932	4.912022	0.3257549
15936	-707.1439	-868.9477	161.8037	4.44761	1.446592	1.369943	4.74386	0.4599167
15942	-698.6603	-862.106	163.4457	1.50257	3.366789	0.8324741	5.057039	0.4305278
15948	-719.1588	-883.9288	164.77	1.322541	3.366789	0.9827131	3.764179	0.4324492
15954	-712.3382	-875.2961	162.958	1.122883	3.587139	0.7422762	5.786219	0.3136473
15960	-708.27	-872.923	164.6529	0.7540631	2.003308	1.053589	5.258195	0.2765491
15966	-705.0503	-867.4656	162.4153	1.977629	1.649231	1.349882	6.365998	0.3346233
15972	-707.2181	-868.701	161.4829	2.42253	1.650444	0.9945352	7.202852	0.3346233
15978	-706.4732	-866.2972	159.824	3.59725	1.524317	1.415835	7.389594	0.3346233
15984	-711.7363	-874.0219	162.2856	2.465911	2.134465	0.9219881	6.043546	0.3752652
15990	-700.1648	-862.6155	162.4508	1.977493	1.649265	1.304361	6.390093	0.3514936
15996	-708.9932	-866.2653	157.2721	4.817599	4.578844	1.71542	6.267234	0.3264399
16002	-700.7588	-864.9231	164.1643	1.335728	1.484058	1.112845	5.658441	0.3502638
16008	-709.8698	-872.8703	163.0006	1.302925	0.8832995	1.112845	7.407164	0.313874
16014	-712.8447	-874.2218	161.3771	1.54677	4.391487	1.099505	6.144435	0.348191
16020	-714.8647	-873.8468	158.982	3.92646	4.160135	0.9153494	6.486118	0.3599463
16026	-715.706	-876.7139	161.0079	3.92646	0.8021745	1.548272	6.486118	0.367008
16032	-714.2326	-876.1313	161.8988	3.221301	0.8123488	1.367414	6.486118	0.4100325
16038	-711.1735	-872.247	161.0734	5.071005	1.146995	1.202374	5.290558	0.4123467
16044	-720.3626	-882.0534	161.6907	1.845795	1.442127	1.251566	7.480205	0.3077642
16050	-716.9038	-882.9524	166.0486	0.09171726	1.237204	1.489973	4.78997	0.2699662
16056	-708.3982	-873.2544	164.8563	0.182829	1.754923	1.241424	5.422358	0.180866
16062	-704.3417	-869.0095	164.6678	0.1532954	1.107522	1.244578	6.226089	0.174139
16068	-713.0606	-877.2544	164.1937	0.126839	1.675398	0.9886079	6.43599	0.1733755
16074	-716.9669	-879.6448	162.6778	0.09501102	1.690763	0.9495695	8.136858	0.2135313
16080	-715.8036	-878.6497	162.8461	0.07620112	1.487896	0.9370236	8.136858	0.1962357
16086	-706.7822	-872.2293	165.4471	0.09622319	1.668574	1.025175	5.433252	0.2704045
16092	-699.5967	-864.171	164.5743	0.07051934	0.9797255	1.303919	6.742681	0.284779
16098	-695.4333	-859.6568	164.2235	0.08832913	2.340685	1.378684	5.716069	0.2527954
16104	-698.9573	-864.2386	165.2813	0.08832913	1.118376	1.152429	5.888346	0.2156675
16110	-707.2927	-869.1333	161.8406	0.0689369	3.37255	0.866812	7.813712	0.2222999
16116	-703.2737	-867.4275	164.1539	0.0689369	1.144223	0.9631316	7.215345	0.2222999
16122	-706.2276	-870.2358	164.0082	0.0689369	1.033592	0.9718781	7.485484	0.2318679
16128	-705.8748	-867.9478	162.0729	0.05958665	2.589419	1.65512	7.485484	0.2752814
16134	-703.3189	-863.6003	160.2813	0.05389797	3.881186	1.572486	8.48684	0.2752814
16140	-700.1653	-859.8947	159.7293	0.05442016	3.363391	1.060278	9.841061	0.264017
16146	-718.2872	-879.8885	161.6013	0.05442016	1.198065	1.291312	9.509049	0.2736204
16152	-721.1605	-887.2097	166.0492	0.05442016	0.8311933	0.9522305	5.890883	0.4037443
16158	-703.8221	-870.0659	166.2438	0.05442016	1.047011	0.9408838	5.503704	0.4312341
16164	-702.1139	-869.2137	167.0998	0.05442016	1.275978	1.320313	4.050407	0.5555121
16170	-700.8704	-868.2308	167.3604	0.05406024	0.7981212	1.334806	4.231438	0.6176569
16176	-713.9015	-881.1692	167.2676	0.05406024	0.7633005	1.462447	4.231438	0.6287904
16182	-713.7428	-881.2851	167.5423	0.05395494	0.7633005	1.599617	3.811904	0.666705
16188	-700.3523	-867.9902	167.6378	0.05395494	1.178057	0.9425545	3.957541	0.6351588
16194	-699.5132	-866.7296	167.2164	0.05395494	1.548776	1.622834	3.378701	0.5968584
16200	-704.6676	-870.2329	165.5654	0.05395494	2.159082	1.218153	4.895468	0.4636219
16206	-714.2603	-879.6952	165.4349	0.05043587	1.222968	1.288498	5.807775	0.4958816
16212	-703.8519	-869.2852	165.4333	0.05086018	0.876058	1.325114	6.118309	0.4897147
16218	-694.5807	-860.8796	166.2988	0.05086018	0.876058	1.117823	5.456352	0.4897147
16224	-724.5774	-888.9167	164.3393	0.05086018	2.42951	1.09948	6.029095	0.5035004
16230	-698.818	-863.9429	165.1249	0.0491463	1.027454	1.094524	6.503959	0.5150106
16236	-710.1961	-875.3114	165.1153	0.0491463	1.361923	1.880982	5.445199	0.4643731
16242	-708.7071	-874.2813	165.5742	0.0491463	0.6006519	1.382034	6.179832	0.4782906
16248	-716.2011	-880.5997	164.3986	0.0491463	1.123566	1.695191	6.561184	0.4782906
16254	-708.8866	-875.2109	166.3243	0.0491463	1.123566	1.626931	4.697553	0.5207794
16260	-708.011	-873.4519	165.4409	0.0491463	2.023695	1.513845	4.774887	0.7296685
16266	-711.796	-879.9036	168.1076	0.0491463	1.01041	0.9522336	3.479366	0.887817
16272	-702.2174	-869.3378	167.1204	0.0461753	1.677535	1.208101	3.586356	0.8737047
16278	-694.7892	-859.8482	165.059	0.0461753	1.677535	1.397192	5.650248	0.5416311
16284	-700.1319	-865.259	165.1272	0.0461753	1.855589	1.005923	5.811301	0.5145081
16290	-718.1245	-882.7311	164.6066	0.05270848	1.855589	1.528406	5.811301	0.4465176
16296	-702.4023	-868.0749	165.6726	0.05270848	1.938422	1.264512	4.928625	0.5409561
16302	-709.582	-876.2624	166.6804	0.05599089	1.855854	0.9539141	4.296054	0.5478824
16308	-713.9284	-879.6155	165.6871	0.05599089	2.469073	0.9539141	4.790267	0.5185383
16314	-706.3826	-873.0909	166.7083	0.05599089	1.212932	1.087632	4.736661	0.508368
16320	-709.3597	-873.0418	163.6821	0.05599089	1.152489	1.724912	7.13504	0.3244344
16326	-706.2683	-866.7295	160.4612	0.0531613	2.608182	1.597271	9.189434	0.3081355
16332	-699.2733	-859.605	160.3316	0.0531613	2.208845	1.191107	9.96695	0.2725587
16338	-713.1205	-872.1723	159.0518	0.05993993	4.262533	1.574966	9.363041	0.2175805
16344	-700.4224	-862.3473	161.9249	0.05993993	1.023171	1.0636	9.461525	0.2175805
16350	-705.7067	-867.1515	161.4448	0.0567566	1.242351	1.641756	9.196007	0.2270722
16356	-710.2838	-871.8556	161.5718	0.07353139	1.578321	1.18912	9.083966	0.1980345
16362	-700.3663	-863.0838	162.7175	0.07353139	1.066228	1.798818	7.898958	0.2110476
16368	-704.7173	-867.555	162.8378	0.0707676	1.881122	1.695105	7.210181	0.2551621
16374	-704.5273	-869.7252	165.1979	0.07699752	1.093925	1.120785	6.12795	0.2551621
16380	-701.9786	-864.9779	162.9993	0.07699752	1.585918	1.711983	7.205102	0.216841
16386	-705.082	-869.1211	164.0391	0.08944157	1.626362	1.06913	6.763958	0.2310584
16392	-714.328	-879.5819	165.2539	0.1961053	2.065787	0.9821114	5.222412	0.2695218
16398	-708.4593	-871.5034	163.0441	0.7940865	2.233272	1.258571	6.370887	0.242538
16404	-706.4181	-872.3424	165.9243	0.4032607	1.159201	1.101435	5.004267	0.242538
16410	-710.7562	-874.7036	163.9473	0.5848608	0.5821773	1.381656	7.04975	0.2296158
16416	-718.0127	-883.4063	165.3936	0.5799749	1.002049	1.493876	5.135868	0.2433292
16422	-720.742	-888.0609	167.3189	0.1018536	1.540243	1.050203	3.760659	0.3667514
16428	-723.4515	-890.5725	167.121	0.127526	1.259828	1.397448	3.831805	0.3338445
16434	-720.2591	-886.5129	166.2538	0.2934736	1.325228	1.073218	4.657955	0.246285
16440	-729.9737	-892.561	162.5873	0.03941968	1.108922	1.419371	8.598029	0.6850476
16446	-715.4359	-880.3422	164.9063	0.04252629	1.556149	1.712249	5.616253	0.5841486
16452	-715.4905	-880.1313	164.6408	0.04252629	1.137102	1.059363	6.890179	0.6343133
16458	-717.0572	-881.2825	164.2253	0.04252629	1.586178	1.074344	6.890179	0.5098231
16464	-715.9885	-881.4502	165.4616	0.04252629	0.9492741	1.321054	5.964553	0.7026413
16470	-709.296	-873.5873	164.2913	0.04252629	2.256952	1.26845	5.964553	0.7439036
16476	-703.1206	-863.5751	160.4546	0.03724264	3.896836	1.456206	8.540874	0.6462818
16482	-707.6547	-870.9938	163.3391	0.03724264	1.729419	1.488597	7.171973	0.7229709
16488	-702.7619	-866.4233	163.6614	0.03724264	1.104401	1.354897	7.55919	0.7406464
16494	-710.1814	-870.5707	160.3892	0.03724264	0.8734515	1.073361	11.4265	0.5084842
16500	-715.4542	-874.3331	158.8789	0.03772968	2.206637	0.9571799	11.81814	0.4584389
16506	-700.8379	-862.3981	161.5601	0.03772968	1.074492	1.320056	9.762105	0.6745216
16512	-704.3832	-864.8832	160.5	0.03634654	2.182997	1.372491	9.762105	0.6745216
16518	-702.5872	-866.8717	164.2845	0.03634654	1.555468	1.017317	6.766752	0.8335563
16524	-703.5881	-867.9002	164.3121	0.03793313	1.797996	1.636104	5.825577	0.943835
16530	-700.7626	-864.3387	163.576	0.03866028	1.797996	1.678948	6.549127	0.9145244
16536	-714.2078	-876.2651	162.0574	0.03866028	2.709841	1.629868	7.579984	0.6140715
16542	-708.7382	-872.2533	163.5152	0.03866028	0.8226603	1.561156	7.850164	0.6273201
16548	-720.9178	-883.5196	162.6018	0.03840085	1.781462	1.663439	7.733195	0.6641124
16554	-728.3287	-891.701	163.3723	0.03840085	1.543814	1.603458	7.183678	0.7488194
16560	-719.4288	-885.4923	166.0635	0.04099328	0.9815954	1.066137	5.562083	0.7369515
16566	-719.1881	-884.5771	165.389	0.04099328	1.82421	1.754156	4.745942	0.7900666
16572	-718.1035	-883.8597	165.7562	0.04099328	1.230276	1.701715	4.745942	1.047523
16578	-700.903	-867.4927	166.5897	0.03703818	1.250634	0.9234489	4.645868	1.047523
16584	-707.4525	-873.0577	165.6053	0.03703818	1.250634	1.192248	5.331228	1.077094
16590	-711.524	-875.8726	164.3486	0.03703818	1.406824	1.289606	6.41069	1.010775
16596	-719.264	-884.2263	164.9624	0.03703818	0.7372841	1.851107	5.936112	1.010775
16602	-707.8044	-872.3549	164.5504	0.03703818	0.6581134	1.820156	6.472815	0.9855867
16608	-725.7535	-889.1883	163.4348	0.03703818	2.324344	1.315786	6.500209	1.010111
16614	-722.3866	-886.802	164.4154	0.03703818	1.256024	1.418937	6.546827	0.8079063
16620	-705.0763	-870.047	164.9707	0.03703818	1.450011	1.227611	5.841383	0.9773099
16626	-709.62	-873.671	164.051	0.03703818	2.020973	1.581395	5.841383	1.048426
16632	-710.1731	-874.9134	164.7403	0.04103567	2.384569	1.413824	5.263197	0.7623138
16638	-715.9519	-881.0612	165.1094	0.04181788	2.007951	1.347686	5.263197	0.7623138
16644	-710.2754	-875.0497	164.7742	0.04181788	2.046524	1.67137	5.263197	0.7623138
16650	-704.7174	-869.5644	164.8471	0.04181788	1.764722	1.327912	5.730429	0.7970655
16656	-703.7006	-866.6676	162.967	0.04181788	2.223346	1.31579	7.265432	0.7516686
16662	-708.4153	-874.0795	165.6642	0.04181788	1.06327	1.148022	5.7473	0.8080625
16668	-704.7104	-870.0057	165.2953	0.04181788	1.06327	1.099162	6.090086	0.8984212
16674	-694.131	-859.8752	165.7442	0.04181788	1.139156	1.296725	5.559638	0.6130363
16680	-708.2312	-870.3221	162.0909	0.04181788	3.158297	1.296725	7.545753	0.5974174
16686	-708.4943	-872.9301	164.4357	0.04181788	0.9323536	0.9889457	7.384541	0.5974174
16692	-712.4438	-878.0416	165.5979	0.04181788	0.8259632	1.333465	5.987464	0.5974174
16698	-711.5576	-876.7375	165.1799	0.04181788	2.109128	1.439651	4.836101	0.9798543
16704	-700.6549	-866.1455	165.4906	0.04158557	1.167642	1.684883	5.338507	0.7650782
16710	-705.2663	-867.9525	162.6862	0.04158557	2.016091	1.153777	7.957868	0.5895094
16716	-704.5895	-870.4918	165.9023	0.03826975	1.216271	1.332525	5.164971	0.8278648
16722	-715.9595	-880.6399	164.6804	1.401825	1.024834	0.8281139	5.727585	0.2821591
16728	-706.4707	-872.0229	165.5522	0.7499046	0.7180015	0.9055273	5.727585	0.2790571
16734	-694.6793	-859.1925	164.5133	1.959163	1.299677	1.487224	4.503013	0.3547898
16740	-712.3125	-880.1365	167.824	0.341968	1.325039	0.9657169	3.317064	0.3865692
16746	-710.6764	-875.5875	164.9111	0.7212334	2.080589	1.417169	4.659045	0.3097065
16752	-704.413	-868.3369	163.924	0.19276	2.001252	1.088196	6.378975	0.2119971
16758	-709.2657	-873.9066	164.641	0.1047879	2.540066	1.314719	5.036814	0.1923685
16764	-704.7231	-868.1523	163.4292	0.1134418	3.580767	0.9220045	5.896579	0.1893232
16770	-706.8639	-872.7338	165.8699	0.1356991	0.6341819	0.9220045	5.896579	0.1962581
16776	-716.9987	-879.37	162.3714	0.115038	3.113317	0.9411371	7.214344	0.1811
16782	-718.385	-884.0125	165.6275	0.382474	1.682521	1.299217	4.61246	0.2344928
16788	-709.3008	-875.3711	166.0702	0.2264535	0.6596241	1.449345	5.243429	0.2738608
16794	-707.991	-871.6306	163.6395	0.7624836	1.096803	1.409496	6.759198	0.2797399
16800	-701.8609	-866.9523	165.0914	1.333151	1.947482	1.137317	4.344479	0.4491021
16806	-705.8574	-872.0095	166.1521	0.9164951	0.8497507	1.076934	4.730677	0.3318095
16812	-698.9541	-864.5254	165.5713	0.109042	1.209544	0.9933762	5.635647	0.2117955
16818	-697.842	-861.8879	164.0459	0.109042	1.209544	1.2965	6.890204	0.2230294
16824	-697.7877	-861.7133	163.9255	0.167475	1.391174	1.205402	6.796621	0.1982062
