Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6114	-709.736	-876.1985	166.4625	0.04943917	1.895435	1.22124	4.170429	0.6829997
6120	-708.6758	-876.6419	167.9661	0.04943917	0.9231829	1.254707	3.561029	0.6709272
6126	-714.3262	-880.7537	166.4275	0.04943917	1.688665	1.444851	4.187855	0.6519365
6132	-701.0956	-868.205	167.1094	0.04943917	1.045554	1.367379	4.187855	0.667702
6138	-710.0591	-876.7573	166.6982	0.04943917	1.513088	1.232167	4.187855	0.8056354
6144	-711.4678	-877.6603	166.1925	0.04491991	1.603471	1.397779	4.528648	0.6930239
6150	-704.4299	-870.7459	166.316	0.04491991	0.9296763	1.749613	4.696759	0.7536555
6156	-716.9399	-884.2016	167.2618	0.04522064	1.193207	1.592004	3.619119	0.7708185
6162	-710.9121	-876.5547	165.6426	0.04522064	1.248581	1.911482	4.976322	0.6366906
6168	-710.4761	-874.2841	163.8081	0.04522064	2.165497	1.877037	6.016176	0.6366906
6174	-724.4583	-890.3559	165.8976	0.09235152	2.422305	2.223417	3.391261	0.396949
6180	-710.4368	-877.8268	167.3899	0.06289707	0.8959024	1.110632	4.310798	0.3871805
6186	-701.3233	-867.9874	166.6642	0.06289707	0.4959432	1.18063	5.331923	0.4138053
6192	-700.2288	-865.6909	165.4622	0.05439892	1.493019	1.463991	5.331923	0.4138053
6198	-705.1782	-872.5369	167.3587	0.06461456	0.6288228	1.091883	4.610367	0.3854207
6204	-700.2333	-865.0281	164.7948	0.1219289	0.853715	1.178416	6.529937	0.1982466
6210	-711.1278	-879.2131	168.0854	0.05051556	0.8445278	0.9927364	3.794991	0.6358731
6216	-704.4681	-870.7989	166.3308	0.05051556	1.194256	1.645967	4.556881	0.6680268
6222	-706.0199	-872.3971	166.3772	0.1106606	1.214651	1.543173	4.384429	0.2532655
6228	-704.9968	-871.5188	166.5219	0.0965501	1.149928	1.543173	4.384429	0.2933433
6234	-708.028	-876.4959	168.4679	0.0965501	1.021982	1.504228	2.674699	0.3613027
6240	-710.3278	-875.9512	165.6234	0.05047381	2.137452	1.601476	4.476155	0.6076549
6246	-711.8827	-877.9944	166.1117	0.05047381	1.066886	1.682947	4.914604	0.518157
6252	-720.9523	-886.244	165.2917	0.04319455	1.453639	1.805196	5.220359	0.646056
6258	-712.9992	-879.4408	166.4416	0.04319455	0.9378521	1.527921	4.781272	0.7316099
6264	-717.2774	-885.2643	167.9869	0.04319455	0.9040713	0.9011881	3.729082	0.9256993
6270	-715.703	-882.1815	166.4784	0.06613157	1.714778	0.8549643	4.708243	0.4424826
6276	-707.5262	-873.9918	166.4656	0.06613157	1.76673	1.485728	4.050743	0.4252773
6282	-708.1288	-873.4901	165.3614	0.06613157	1.76673	1.361101	5.279833	0.4470492
6288	-708.3042	-874.2556	165.9514	0.06613157	0.9547869	1.484442	5.290125	0.3409611
6294	-707.6287	-874.1644	166.5357	0.04319455	0.7856824	1.332553	4.961372	0.8180504
6300	-700.73	-865.9998	165.2698	0.06613157	2.219376	1.571888	4.787878	0.4437276
6306	-700.7742	-868.5094	167.7352	0.06613157	0.9129156	1.485318	3.611897	0.5074661
6312	-696.4179	-862.8334	166.4154	0.04319455	1.434911	1.375127	4.301249	0.9357815
6318	-696.1611	-863.1916	167.0305	0.04261575	0.7842062	1.40159	4.301249	0.9357815
6324	-712.5825	-877.5663	164.9838	0.09680204	2.102459	0.8396711	5.600537	0.2206366
6330	-703.195	-868.0538	164.8588	0.09680204	1.932232	1.217708	5.591968	0.2673486
6336	-694.9099	-860.4341	165.5243	0.09723066	1.142667	1.087894	5.735441	0.2403155
6342	-698.4294	-864.2171	165.7877	0.04504432	1.945713	1.206293	4.763582	0.7748594
6348	-713.2749	-878.2027	164.9278	0.04504432	2.360525	1.206293	5.33963	0.6845174
6354	-710.8993	-876.7584	165.8591	0.1203625	0.6846263	0.9389101	5.891381	0.2064059
6360	-715.3473	-878.2853	162.938	0.04504432	1.703542	1.149896	7.99008	0.5404586
6366	-713.7196	-877.9003	164.1807	0.04504432	0.6390159	1.128802	7.792731	0.5209585
6372	-709.9499	-873.5871	163.6372	0.08485137	0.7704258	1.058263	7.902724	0.1910967
6378	-704.4928	-867.2912	162.7984	0.07494911	1.19788	1.805315	7.695054	0.2165862
6384	-701.0707	-866.6302	165.5594	0.07494911	1.312614	1.499639	5.254965	0.2972379
6390	-707.715	-874.1062	166.3913	0.07494911	1.234949	1.260235	4.754398	0.3182363
6396	-709.7161	-875.9464	166.2303	0.07494911	1.099291	1.218401	5.143153	0.3780165
6402	-709.3674	-874.8591	165.4917	0.04375905	0.9220557	1.442202	5.877206	0.63787
6408	-706.8677	-874.4494	167.5816	0.04750736	0.9714836	0.9946888	4.034775	0.8509637
6414	-710.2057	-876.6472	166.4415	0.04600288	0.9360135	1.009657	5.308128	0.6918565
6420	-700.223	-866.1059	165.8829	0.07052981	0.8820914	1.686494	5.204078	0.307558
6426	-692.0993	-856.8275	164.7283	0.07052981	1.641073	1.37703	5.879804	0.2847552
6432	-695.9476	-861.3421	165.3946	0.06882472	1.106165	1.44451	5.67202	0.2908767
6438	-703.0504	-867.5527	164.5023	0.06882472	2.559778	1.266447	5.491314	0.3150018
6444	-699.2155	-865.1835	165.968	0.08298119	2.01447	1.373747	4.34371	0.3150018
6450	-705.1001	-870.0742	164.9741	0.08242416	1.209034	1.331082	6.073426	0.2827122
6456	-709.9408	-874.5985	164.6576	0.08331405	1.695658	1.079741	6.130189	0.2557261
6462	-730.5393	-894.1653	163.6261	0.08331405	3.452139	0.7693604	6.130189	0.2557261
6468	-707.0915	-871.6816	164.5901	0.08706634	1.440615	1.088617	6.420936	0.2557261
6474	-716.2026	-881.2406	165.0381	0.09812021	2.604721	0.7527503	5.352549	0.2801067
6480	-707.3697	-872.4436	165.0739	0.1224023	1.434616	1.563789	5.352549	0.2133533
6486	-705.7685	-869.2778	163.5093	0.0824364	1.904366	1.254568	6.924778	0.2569697
6492	-712.4902	-878.2482	165.7581	0.0824364	0.9532325	1.437949	5.395086	0.2555721
6498	-715.5035	-880.5785	165.075	0.0824364	1.311316	1.562205	5.582366	0.2432205
6504	-712.3576	-878.6155	166.2579	0.07856107	0.8200944	2.243049	4.361812	0.2758006
6510	-695.0448	-861.1484	166.1035	0.07856107	1.131871	2.347707	4.174654	0.313033
6516	-705.8262	-871.8065	165.9803	0.07856107	1.074739	1.685824	4.913692	0.313033
6522	-709.3464	-874.6343	165.2879	0.05119184	2.727443	1.140024	4.799315	0.593123
6528	-693.8801	-861.3695	167.4894	0.05119184	1.138105	1.140024	3.956118	0.6232952
6534	-695.6066	-862.2667	166.6601	0.07856107	1.436095	1.082975	4.483207	0.33743
6540	-709.213	-876.8797	167.6667	0.07856107	1.690575	1.523086	2.87588	0.4433783
6546	-718.7886	-886.1455	167.3569	0.07856107	1.828269	0.8607011	3.711193	0.4433783
6552	-708.8742	-875.016	166.1418	0.07856107	1.717996	1.666686	4.225455	0.3952722
6558	-705.774	-873.3743	167.6004	0.08491232	0.9476715	1.315322	3.828374	0.3921304
6564	-704.4535	-872.1395	167.6861	0.08491232	0.9140538	1.302512	3.788617	0.3921304
6570	-725.7583	-892.7348	166.9764	0.05119184	0.7776023	1.718071	4.197304	0.7690956
6576	-719.1128	-886.1039	166.9911	0.05042858	0.8628482	1.021178	4.809977	0.7012235
6582	-715.7731	-883.0948	167.3217	0.05042858	1.60861	1.449156	3.299483	0.7587975
6588	-716.341	-884.7441	168.4031	0.05042858	0.7418197	1.100822	3.380437	0.7859838
6594	-713.292	-881.4246	168.1326	0.0498299	0.6052774	0.954372	3.919866	0.7859838
6600	-708.5316	-874.8132	166.2816	0.06818655	0.8279723	1.769787	4.861444	0.3941724
6606	-719.6813	-885.1547	165.4734	0.05867954	2.46515	1.519748	4.452155	0.5176416
6612	-707.2113	-872.065	164.8537	0.04132584	1.83491	1.312799	5.760096	0.6647699
6618	-702.6338	-869.3539	166.7201	0.04668282	0.8304493	1.312799	4.843214	0.6744234
6624	-708.8811	-876.2011	167.32	0.04668282	0.7653682	1.462491	4.157707	0.6848329
6630	-701.6054	-867.662	166.0566	0.04859899	2.395529	1.442606	3.915987	0.7435849
6636	-710.585	-878.3767	167.7917	0.04859899	0.6051593	1.254233	3.946205	0.8101362
6642	-712.2832	-879.3599	167.0767	0.04859899	0.7556157	1.059204	4.845622	0.5782658
6648	-698.7635	-863.5717	164.8082	0.04859899	2.24351	1.712219	5.104387	0.6126826
6654	-700.7785	-865.3633	164.5848	0.04859899	1.408221	1.062717	6.701441	0.4703839
6660	-701.3338	-865.2896	163.9558	0.04859899	2.298547	1.332968	6.285376	0.461173
6666	-696.1445	-863.009	166.8645	0.04859899	0.7762364	1.332968	4.777448	0.5341783
6672	-703.4083	-869.4953	166.087	0.09541789	1.178422	1.851261	4.451138	0.2548792
6678	-717.6628	-884.6929	167.0301	0.09197141	0.7249019	1.089008	4.726439	0.2845204
6684	-703.7358	-870.5042	166.7684	0.046925	1.390963	1.636212	3.840255	0.8216517
6690	-702.9673	-869.8951	166.9278	0.046925	1.21955	1.468288	4.066613	0.7320415
6696	-701.9105	-868.0602	166.1497	0.046925	2.14542	1.296683	4.066613	0.8731085
6702	-709.4271	-876.7113	167.2841	0.05101178	0.8347971	1.251192	4.331036	0.6735365
6708	-705.4705	-872.3486	166.8781	0.04729579	1.27022	1.269919	4.331036	0.5681462
6714	-709.2529	-874.0315	164.7786	0.04344426	0.8040544	1.925657	6.288192	0.589528
6720	-703.9052	-868.1743	164.2691	0.04344426	2.189274	1.537612	5.750036	0.7924096
6726	-714.5588	-879.5878	165.029	0.04796118	1.452274	1.537612	5.750036	0.5646179
6732	-719.8959	-881.6302	161.7343	2.804398	1.263986	0.8279679	7.065748	0.3043887
6738	-727.5435	-884.8376	157.2941	6.174359	2.199857	1.149966	7.0452	0.3746168
6744	-727.0816	-893.0542	165.9726	0.05790611	0.4863366	1.937465	5.327261	0.3993426
6750	-717.2628	-881.3542	164.0914	2.758034	1.350884	1.55195	4.061848	0.5609844
6756	-715.5936	-879.8885	164.2949	1.940946	1.458382	1.202545	4.905246	0.5707997
6762	-708.5267	-874.7211	166.1945	0.05771685	1.010342	1.433853	5.109483	0.4625407
6768	-706.1144	-871.4279	165.3135	0.05771685	2.506191	0.9362643	5.109483	0.3681314
6774	-701.6234	-865.4754	163.852	0.05812504	0.5516744	1.192718	8.02493	0.3156028
6780	-704.7841	-869.9712	165.1871	0.05877287	0.7022134	1.453195	6.310485	0.3156028
6786	-714.0422	-878.1403	164.0981	0.05668778	0.7964502	1.119884	7.622743	0.3046313
6792	-715.2874	-877.9466	162.6593	0.05376314	1.06122	1.119884	8.801655	0.3046313
6798	-707.3924	-870.8	163.4076	0.05376314	1.015374	1.460747	7.770876	0.3069171
6804	-706.9947	-868.6563	161.6617	0.05376314	1.425599	1.497232	9.032401	0.27374
6810	-710.8463	-873.4667	162.6205	0.07554479	0.9120315	1.643492	8.250595	0.1983572
6816	-708.6344	-871.786	163.1515	0.07554479	1.827438	1.084311	7.406013	0.2061579
6822	-715.2118	-879.3006	164.0888	0.07768832	1.124886	1.084311	7.217257	0.2429526
6828	-717.7376	-881.8179	164.0803	0.0642568	0.7404659	0.9256018	7.777665	0.2429526
6834	-715.4632	-881.6705	166.2073	0.0642568	1.211912	1.453398	4.87423	0.4979018
6840	-712.7221	-879.6145	166.8924	0.05945312	0.5733814	1.376043	4.87423	0.4490956
6846	-709.5425	-874.9682	165.4257	0.05945312	2.663245	1.094411	4.760006	0.4729033
6852	-704.7565	-870.7039	165.9474	0.06225064	2.032641	1.136735	4.657133	0.3772679
6858	-708.8646	-875.1632	166.2986	0.06848642	1.719096	1.044154	4.657133	0.366884
6864	-698.7572	-865.0908	166.3336	0.06848642	1.849552	1.238406	4.324712	0.3826322
6870	-705.9158	-871.5736	165.6578	0.07409348	2.056878	1.238406	4.77897	0.3340304
6876	-694.3125	-861.1445	166.8319	0.07409348	0.8500553	1.079156	4.894631	0.3357265
6882	-697.2804	-861.5314	164.2509	0.07508396	1.396392	1.779089	6.252344	0.3165712
6888	-710.9269	-877.574	166.6471	0.07508396	1.159866	1.620727	4.297553	0.4028915
6894	-704.3099	-871.246	166.9361	0.0809747	1.108615	1.344428	4.31331	0.4028915
6900	-711.0116	-876.0398	165.0282	0.06088191	1.7656	1.920139	5.094132	0.4029174
6906	-716.0323	-881.543	165.5107	0.06088191	1.257555	1.453131	5.520588	0.4354182
6912	-722.5836	-884.9381	162.3544	0.06088191	2.083404	1.350128	7.912948	0.2909638
6918	-707.6774	-871.6253	163.9479	0.07269639	1.821355	1.250121	6.628834	0.2909638
6924	-708.5182	-875.4245	166.9063	0.1119362	1.529542	0.9764958	4.142444	0.2750023
6930	-708.2883	-872.9239	164.6356	0.09812185	1.245058	1.454183	6.131597	0.2255224
6936	-711.8976	-874.6727	162.7751	0.07942409	0.6845269	1.265827	8.647225	0.1916518
6942	-710.3267	-872.6495	162.3229	0.07942409	2.728342	0.9882075	7.575046	0.196381
6948	-715.4785	-878.5485	163.0701	0.07942409	1.874214	0.9191307	7.575046	0.1951966
6954	-718.7623	-882.9782	164.2158	0.06224041	2.754316	1.314057	5.626842	0.3478932
6960	-706.2134	-871.4068	165.1934	0.06224041	1.686776	1.224292	5.613821	0.3600264
6966	-699.0323	-863.2676	164.2354	0.06224041	0.9944791	1.224292	7.149623	0.2826358
6972	-697.3447	-861.8908	164.5461	0.06224041	0.7454324	1.224292	7.149623	0.3353864
6978	-705.9577	-870.867	164.9094	0.06742119	1.236761	1.224292	6.177432	0.2525308
6984	-699.0238	-863.7795	164.7557	0.06669671	1.255206	1.614883	6.009996	0.2928763
6990	-706.191	-871.2167	165.0257	0.06669671	1.89009	1.197535	5.613794	0.3481059
6996	-705.8137	-872.2061	166.3923	0.06221182	0.8774512	1.071353	5.338244	0.3480646
7002	-710.876	-875.7389	164.8629	0.06397746	1.270269	1.365338	6.194128	0.3562318
7008	-709.0428	-874.3185	165.2757	0.06397746	1.352555	1.412626	5.656396	0.3562318
7014	-701.7735	-867.7487	165.9752	0.06397746	1.013965	1.377231	5.324352	0.3562318
7020	-693.5325	-857.9187	164.3862	0.06397746	2.028269	1.239194	6.07024	0.3210394
7026	-694.7645	-858.8265	164.062	0.06033489	2.241789	1.362996	6.07024	0.295517
7032	-691.0286	-855.1435	164.1149	0.06217681	2.348293	1.285555	6.07024	0.3554496
7038	-694.7033	-859.5012	164.7979	0.06217681	1.307652	1.553135	6.018368	0.3253625
7044	-703.264	-867.7246	164.4606	0.05665566	1.163447	1.905343	6.178362	0.3172981
7050	-707.2455	-873.4611	166.2156	0.05621886	1.142886	1.366827	5.024307	0.5130669
7056	-694.7518	-859.2971	164.5453	0.05621886	1.772302	1.662331	5.813185	0.4259595
7062	-708.0026	-874.7436	166.7409	0.05438725	0.6598891	0.8839193	5.444739	0.4504665
7068	-697.902	-863.349	165.447	0.05438725	1.22202	1.123119	5.953133	0.4666928
7074	-712.1364	-878.7643	166.6279	0.05438725	1.432851	0.9812414	4.70845	0.5458374
7080	-702.3741	-867.9739	165.5998	0.05331605	1.67228	1.821418	4.70845	0.5849193
7086	-704.0841	-870.1253	166.0412	0.05404045	1.526391	1.496283	4.70845	0.4951518
7092	-698.3996	-865.3047	166.9051	0.05404045	0.9954135	1.638542	4.230006	0.498498
7098	-712.8	-879.0331	166.2331	0.05404045	1.712439	1.619279	4.230006	0.5349572
7104	-702.9518	-870.6358	167.684	0.05756529	1.291311	1.106917	3.663661	0.4992057
7110	-695.2649	-860.9618	165.6969	0.05756529	1.424768	1.178739	5.422527	0.3897624
7116	-691.9585	-857.8187	165.8602	0.05756529	1.52307	1.241684	5.126438	0.4434888
7122	-703.0001	-869.5895	166.5894	0.06842047	1.357329	1.132322	4.558945	0.3089863
7128	-702.5729	-870.8689	168.296	0.06842047	0.6583062	1.338085	3.42886	0.4562877
7134	-707.0683	-873.8807	166.8125	0.07265269	1.856083	1.200985	3.902431	0.4617154
7140	-699.9355	-866.4439	166.5084	0.07265269	1.555154	1.200985	4.454277	0.3945025
7146	-691.6434	-857.9345	166.2911	0.07265269	1.715861	1.269029	4.454277	0.3874
7152	-701.2376	-867.8193	166.5817	0.07064389	1.106058	1.269029	4.745422	0.3874
7158	-703.0666	-869.2446	166.178	0.07064389	1.723181	1.081559	4.745422	0.3831126
7164	-696.8973	-862.7482	165.8509	0.07395941	1.104138	1.081559	5.636626	0.3539526
7170	-703.612	-868.0255	164.4135	0.07452317	1.104138	1.27385	6.741235	0.2487327
7176	-695.1868	-859.371	164.1841	0.08342845	0.7026327	1.186549	7.421931	0.2391782
7182	-695.2881	-858.9332	163.645	0.09673049	0.600567	0.8640149	8.087535	0.1538505
7188	-706.409	-868.9559	162.5469	0.1676669	1.504971	1.293119	7.80824	0.1519227
7194	-704.6687	-868.7386	164.0699	0.1676669	1.561788	1.293119	6.232314	0.1519227
7200	-704.5848	-867.5121	162.9273	0.1723683	0.2807023	1.293119	8.279968	0.1323376
7206	-707.5889	-872.9548	165.3659	0.07797135	0.7184854	1.139372	6.299191	0.2494816
7212	-700.3414	-863.9321	163.5907	0.1075109	1.974188	1.005059	6.827407	0.1868164
7218	-705.7701	-869.3663	163.5962	0.5892793	1.880107	1.170102	6.269311	0.1906578
7224	-707.1617	-869.4684	162.3067	0.2015424	1.280994	0.9245741	8.743634	0.1906578
7230	-699.4962	-865.1934	165.6972	0.04464868	1.317323	1.086623	5.540632	0.7832939
7236	-701.8663	-865.9995	164.1332	0.04508703	0.9951425	1.705562	6.942665	0.4402605
7242	-702.0804	-867.2509	165.1705	0.04149675	1.695062	0.9351013	5.962167	0.6176501
7248	-704.5664	-867.9663	163.3999	0.04149675	1.048717	1.645563	7.634849	0.6812228
7254	-706.9785	-869.8611	162.8826	0.04149675	1.765239	1.499729	7.634849	0.6179809
7260	-706.9328	-871.9877	165.0549	0.04149675	1.818905	0.8582843	6.027849	0.6550787
7266	-695.1675	-860.2744	165.1068	0.04149675	1.601004	1.102675	5.889452	0.725216
7272	-703.5518	-869.3005	165.7487	0.04149675	1.22713	1.052865	5.653067	0.725216
7278	-693.9541	-859.3236	165.3695	0.04523631	1.11259	1.148828	6.087991	0.6480717
7284	-694.6323	-859.7221	165.0898	0.04523631	1.023883	1.078473	6.529354	0.6411316
7290	-699.447	-864.1422	164.6952	0.04523631	1.653952	1.078473	6.34147	0.5747807
7296	-698.3361	-863.3006	164.9645	0.04523631	2.052537	1.519537	5.20518	0.7607137
7302	-704.449	-870.3435	165.8945	0.04311018	1.052141	1.519537	5.20518	0.75725
7308	-692.6642	-858.5633	165.8991	0.04311018	1.203968	1.720706	4.947113	0.6012014
7314	-693.8779	-858.8605	164.9827	0.04871387	1.445309	1.080868	6.251944	0.498752
7320	-706.3623	-869.8686	163.5062	0.04871387	2.131203	2.227798	6.061729	0.409284
7326	-713.6801	-878.7861	165.1061	0.04871387	2.143944	1.076992	5.509312	0.5557002
7332	-726.5734	-892.937	166.3636	0.04871387	1.428399	1.780857	4.188729	0.6453259
7338	-705.7537	-871.1512	165.3975	0.04871387	1.025636	1.298557	6.028182	0.5506421
7344	-702.4724	-867.6594	165.187	0.04871387	0.9632716	1.585049	6.028182	0.5587259
7350	-704.9933	-868.8969	163.9036	0.04871387	3.214852	1.559974	5.454236	0.5168141
7356	-701.5943	-868.0257	166.4314	0.04871387	0.9298046	1.005867	5.371846	0.5834741
7362	-711.6035	-877.3573	165.7538	0.0508051	1.54291	1.083652	5.371846	0.5834741
7368	-697.2266	-861.2435	164.0169	0.0508051	2.112337	1.357298	6.352909	0.4921562
7374	-693.8178	-859.9728	166.155	0.0508051	1.031525	1.502595	5.071357	0.4734368
7380	-698.5331	-864.1824	165.6492	0.0508051	1.544334	1.818675	4.788999	0.5527908
7386	-685.0617	-851.6368	166.5752	0.0508051	1.29657	1.088962	4.788999	0.5396744
7392	-690.4043	-855.5521	165.1478	0.0508051	1.909204	1.088962	5.651892	0.4512217
7398	-700.8734	-865.4284	164.555	0.04351902	1.591714	1.080132	6.542121	0.5604248
7404	-706.649	-872.4785	165.8295	0.047714	1.394727	1.483853	5.003233	0.6924542
7410	-697.7148	-864.2509	166.5361	0.047714	1.394727	1.616472	4.173526	0.6924542
7416	-701.0369	-868.3565	167.3195	0.04777357	0.8976368	1.153703	4.232667	0.8250295
7422	-717.6438	-885.2983	167.6545	0.04777357	0.7915887	1.414638	3.826488	0.712488
7428	-708.7287	-875.8599	167.1312	0.05048574	1.567029	1.133731	3.826488	0.7705518
7434	-711.5246	-878.563	167.0384	0.05048574	1.061354	1.277912	4.348452	0.6235288
7440	-713.4502	-875.6353	162.185	4.952814	1.120276	1.245778	4.28656	0.4267336
7446	-716.1379	-877.6327	161.4947	4.750455	2.025526	1.145379	4.445835	0.4346841
7452	-710.2826	-875.0549	164.7723	0.04401784	1.841603	1.448897	5.737563	0.5730052
7458	-708.2277	-872.5745	164.3468	0.04401784	2.818553	1.060282	5.737563	0.651948
7464	-719.0561	-883.8009	164.7448	0.04401784	1.58227	1.060282	6.364822	0.6129415
7470	-703.1564	-868.3747	165.2182	0.04401784	1.150808	1.000628	6.364822	0.6129415
7476	-726.2965	-889.8581	163.5616	0.04401784	0.9268559	1.42485	7.850949	0.5025129
7482	-731.3976	-890.5943	159.1967	2.769932	1.947204	1.394906	8.335384	0.2365372
7488	-726.8899	-888.4564	161.5665	1.78124	1.818888	1.116871	7.320331	0.2292112
7494	-714.8295	-876.8238	161.9943	1.32093	1.081623	1.05001	8.115076	0.2292112
7500	-715.3428	-882.3361	166.9933	0.06325243	0.5917892	1.438434	4.678036	0.4001727
7506	-718.3188	-883.6851	165.3663	0.06325243	1.671882	1.53809	5.184362	0.4132191
7512	-712.4941	-878.0352	165.5411	0.06325243	1.671882	1.534459	5.018397	0.42765
7518	-698.1048	-865.5917	167.4869	0.06305688	0.9450069	1.454994	3.859232	0.4812704
7524	-707.6614	-875.0375	167.3761	0.0723343	1.100564	1.349423	3.906103	0.4812704
7530	-705.495	-872.9258	167.4308	0.0723343	1.251206	1.138372	3.906103	0.4576328
7536	-713.4687	-879.4785	166.0098	0.0723343	1.513761	2.149626	4.113867	0.3638275
7542	-739.1586	-904.6295	165.4709	0.0674894	2.385063	2.185741	3.905866	0.4036942
7548	-729.4602	-895.6941	166.2339	0.0674894	1.570473	1.470459	4.464358	0.4036942
7554	-708.2184	-873.8236	165.6052	0.06914626	1.081605	1.440649	5.540557	0.3333295
7560	-711.7217	-878.2286	166.5069	0.06914626	1.807729	1.323283	4.127194	0.4317069
7566	-724.8807	-891.9906	167.1099	0.06949763	1.653719	0.9810462	3.95521	0.351893
7572	-708.8112	-874.2052	165.3939	0.1037017	1.783137	1.614184	4.755605	0.2428168
7578	-713.9847	-877.4092	163.4245	0.07017322	1.32861	1.874957	6.962963	0.2505816
7584	-722.1682	-888.8086	166.6403	0.07017322	1.32861	1.08133	4.674831	0.4351924
7590	-718.6274	-883.1261	164.4987	1.826609	1.281252	0.9730229	5.127656	0.3119007
7596	-703.9577	-870.5257	166.568	0.6363034	1.150198	0.9231837	4.433676	0.317345
7602	-711.566	-874.2156	162.6496	2.664991	1.255018	1.082483	6.123127	0.3921936
7608	-700.7087	-864.0798	163.3711	2.392559	1.669663	1.082483	5.232989	0.3283758
7614	-703.893	-864.3731	160.4801	4.536087	0.9953255	1.386187	6.350128	0.3476093
7620	-707.8724	-870.9253	163.0529	2.074326	1.636239	1.389156	5.60026	0.3291528
7626	-706.8922	-870.2608	163.3687	2.074326	1.684949	0.8742059	5.772085	0.3546803
7632	-708.5594	-873.6292	165.0698	0.07917812	0.4610047	1.653397	6.276479	0.2372231
7638	-700.6775	-866.5574	165.8799	0.07917812	0.7534156	1.745544	5.302398	0.3359259
7644	-712.5567	-876.9692	164.4125	0.07917812	0.8433899	1.698187	6.59291	0.2457797
