Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8634	-1606.822	-1777.551	170.7288	0.9206016	1.15299	1.000925	0.9366675	0.7652576	0.00518516	0.5144396
8640	-1613.492	-1784.413	170.9213	0.7203697	1.563873	0.9771839	0.4240015	0.8917585	0.006661447	0.5144396
8646	-1605.11	-1776.723	171.6131	0.8656964	1.029345	0.7803766	0.2459902	0.8917585	0.04183744	0.6600933
8652	-1611.818	-1778.574	166.7567	1.546965	0.8607017	1.247538	2.23923	2.423208	0.07028951	1.07247
8658	-1625.145	-1791.859	166.7137	0.9680437	1.264339	1.332175	2.111898	2.651916	0.1294185	1.0321
8664	-1625.899	-1792.395	166.4968	1.174312	1.218528	2.35357	1.837267	1.6982	0.2173616	1.192389
8670	-1635.92	-1806.926	171.0061	0.8611068	1.06267	0.9593499	0.5428765	0.7461034	0.002116995	1.023015
8676	-1617.367	-1786.734	169.3666	1.277643	1.196311	0.6216949	1.250005	1.206402	0.001283777	1.258252
8682	-1619.417	-1789.322	169.9043	1.336972	1.295194	0.9450703	1.168653	0.5343164	0.003776313	1.020001
8688	-1619.749	-1789.844	170.0946	1.129487	1.172945	0.8302966	0.5559962	1.278946	0.00690341	1.127709
8694	-1626.573	-1797.005	170.4315	0.7840628	1.022323	0.6946575	0.6221665	1.440937	0.02003441	1.172728
8700	-1608.376	-1778.672	170.2956	0.875408	1.190657	0.7879734	0.9704505	0.8959631	0.09180934	1.091903
8706	-1611.127	-1781.17	170.0429	0.8043895	1.086073	1.359832	1.074367	0.6520404	0.06463363	1.112332
8712	-1607.39	-1777.663	170.2729	0.7630337	0.8393354	1.229245	0.893349	0.891734	0.06463363	1.224764
8718	-1599.398	-1769.364	169.9659	0.9959139	1.098705	0.8975674	1.151655	0.9392699	0.05763352	1.093392
8724	-1597.171	-1767.214	170.0431	0.9959139	1.149693	0.9044489	0.6937266	1.060622	0.02792358	1.292743
8730	-1598.066	-1768.676	170.6097	1.048979	1.038539	0.7963736	0.4456378	0.9589809	0.1629541	1.134671
8736	-1605.184	-1775.069	169.8851	1.44418	1.043792	0.8201079	0.4948282	0.8713797	0.3790285	1.248298
8742	-1610.991	-1780.976	169.9849	0.9745253	0.9792756	1.182734	0.3384273	1.341814	0.1612945	1.219947
8748	-1610.689	-1781.945	171.2561	0.9745253	1.100217	0.8070971	0.2376014	0.5851902	0.1472023	1.092174
8754	-1604.662	-1775.415	170.7536	0.9745253	0.9619561	0.8070971	0.2262925	0.6316809	0.6915798	1.147435
8760	-1599.961	-1770.603	170.6422	0.7453579	1.154838	0.4000972	0.7934808	1.039015	0.1334029	1.262406
8766	-1605.633	-1775.7	170.0667	0.8281756	1.159476	0.3445043	1.170843	1.383064	0.02340646	1.207887
8772	-1599.247	-1769.577	170.3292	0.8281756	1.135219	0.7351371	0.8235743	1.171082	0.02759911	1.143607
8778	-1598.706	-1767.551	168.8446	1.154622	1.151067	0.6156302	1.522646	1.171082	0.2205079	1.446943
8784	-1601.145	-1768.714	167.5684	1.004866	1.331013	1.012143	1.522646	1.167211	0.7803058	1.663078
8790	-1606.16	-1776.408	170.2483	1.004866	1.121882	0.6949946	0.5971166	0.5770337	0.5673339	1.34417
8796	-1604.757	-1774.297	169.5398	0.7826026	1.367234	1.045008	0.8110348	1.059339	0.4081915	1.174871
8802	-1605.187	-1775.006	169.8184	0.6841141	0.9020757	1.48089	0.7600327	0.05748716	1.30425	1.174871
8808	-1614.812	-1783.075	168.2627	1.168744	0.9485057	1.370063	1.959568	0.06849811	1.30425	1.116182
8814	-1611.789	-1780.24	168.4513	1.205475	0.9485057	1.345649	1.828143	0.04668134	1.073839	1.273829
8820	-1624.533	-1793.028	168.4948	0.7472882	1.201043	1.493429	1.828143	0.5150412	0.8126223	1.10294
8826	-1618.782	-1786.239	167.4566	0.7592248	1.183917	2.322778	1.589988	0.1614374	1.632359	1.090711
8832	-1627.519	-1796.24	168.7211	1.024916	1.058775	1.3551	1.505108	0.05981663	1.098669	1.334607
8838	-1619.089	-1788.319	169.2296	1.041713	0.9261047	0.8400011	1.170287	0.2161524	1.267169	1.438287
8844	-1614.958	-1784.417	169.4598	1.206698	1.026327	0.9682772	1.170287	0.4090184	0.5744475	1.342441
8850	-1613.955	-1780.499	166.5444	0.8013047	1.246668	1.004995	2.233902	1.024454	2.146333	1.18508
8856	-1621.548	-1788.886	167.3378	0.8848801	0.9932585	1.029071	1.601222	1.32387	1.423872	1.511475
8862	-1618.723	-1786.223	167.5001	0.9147697	1.187748	1.434724	0.3697266	2.001231	1.423872	1.327627
8868	-1635.354	-1804.142	168.7879	0.5881136	0.9052634	1.419595	0.7036067	1.435433	1.067598	1.248166
8874	-1619.458	-1786.539	167.0811	0.9483058	1.155229	1.231007	1.898769	1.142031	1.384638	1.320516
8880	-1624.016	-1791.945	167.9291	1.007931	1.240095	0.3702053	2.258574	1.495445	0.5910034	1.278878
8886	-1614.912	-1782.769	167.8563	0.8229785	1.054727	0.0686181	1.286178	1.97489	1.851701	1.25886
8892	-1610.68	-1774.648	163.9684	0.9835586	1.399114	0.1507783	2.043362	3.381784	3.130733	1.137693
8898	-1617.569	-1785.257	167.6874	0.8123495	1.015737	0.1215809	1.677435	1.188617	2.585571	1.108507
8904	-1611.493	-1777.381	165.8876	0.8719457	1.157939	0.05324487	2.967029	0.3872344	4.037889	0.8229904
8910	-1614.749	-1784.799	170.0497	0.692579	1.113447	0.0816101	1.547252	0.4331642	1.304637	0.9738313
8916	-1618.965	-1783.203	164.2379	0.6591787	1.38843	3.204095	2.648066	0.6304146	2.253968	1.159636
8922	-1612.056	-1778.169	166.1129	0.9203067	1.118435	2.393186	1.969865	0.2500449	2.253968	1.172005
8928	-1613.075	-1780.047	166.9718	1.090453	1.036712	2.349031	1.773707	0.1069585	1.690257	1.172005
8934	-1616.6	-1784.612	168.0128	1.238894	1.012358	0.495479	1.773707	0.2155464	2.109424	1.308075
8940	-1611.465	-1779.494	168.0285	0.7925802	0.9471207	1.162177	1.773707	0.1099125	2.109424	1.251567
8946	-1603.561	-1770.251	166.6893	1.213731	0.9317678	2.108881	1.51803	0.3555098	2.109424	1.251567
8952	-1600.525	-1769.99	169.4654	0.8790201	1.076306	1.29824	1.262088	0.09851563	0.288367	1.676189
8958	-1606.843	-1775.971	169.128	0.8184154	1.089471	1.110454	1.262088	0.1153502	1.469495	1.192993
8964	-1620.188	-1787.559	167.3708	1.195231	1.153211	1.771298	1.635407	0.1798869	1.954534	0.9430576
8970	-1613.952	-1781.058	167.1068	0.766296	1.161117	2.177031	1.635407	0.696482	1.69807	0.9590995
8976	-1609.648	-1778.144	168.4957	1.084383	1.231539	1.452236	1.510717	0.3974836	0.9218563	1.105129
8982	-1605.917	-1776.039	170.1225	0.9323943	1.02819	0.4389766	0.6869175	0.6944594	0.8701924	1.374077
8988	-1609.368	-1779.494	170.1261	1.180734	1.098396	0.6970718	0.3471255	0.7947179	0.41171	1.465688
8994	-1618.37	-1790.272	171.9019	0.8854928	1.098396	0.2013823	0.0238549	0.2878079	0.2559221	1.465688
9000	-1608.439	-1779.595	171.1555	1.383871	1.131331	0.3620151	0.06355154	0.09108955	0.4738845	1.465688
9006	-1607.918	-1778.365	170.4474	1.032571	0.8524662	1.30378	0.03974745	0.1086162	1.019918	1.349764
9012	-1611.704	-1782.671	170.9664	0.8642611	1.095823	0.8230694	0.05384416	0.1053183	0.8457139	1.388824
9018	-1604.803	-1774.515	169.7118	0.9450894	0.9081916	0.9491569	0.02405761	1.1788	1.037764	1.388824
9024	-1613.579	-1783.597	170.0172	0.8030684	0.9202054	0.9491569	0.01525121	0.9809994	1.067316	1.388824
9030	-1616.425	-1786.347	169.9221	1.463206	1.056315	0.4601269	0.0232312	1.429399	0.6678534	1.177859
9036	-1612.803	-1782.25	169.4467	0.967127	0.8107909	0.2473319	0.06968728	1.533402	1.972205	1.146973
9042	-1630.472	-1798.465	167.9931	0.762396	1.133929	0.05706954	0.2204696	2.777971	2.092444	1.152979
9048	-1634.591	-1801.459	166.8675	0.735369	1.169739	0.03602129	0.108241	3.346352	2.841341	1.091141
9054	-1623.504	-1788.49	164.9861	0.8659571	1.10694	0.0399091	3.330189	0.9952315	4.116543	0.7104035
9060	-1606.195	-1772.58	166.3849	1.129124	1.088085	0.1185381	2.693955	1.669889	2.110444	1.009429
9066	-1612.124	-1779.096	166.9721	0.8794216	0.9197559	0.05815917	2.319602	1.683111	2.440985	0.927922
9072	-1602.728	-1768.314	165.5863	0.8794216	1.36501	0.1943048	2.226108	3.475769	1.629146	0.8317217
9078	-1605.525	-1773.755	168.231	0.8203297	0.9915313	0.4700751	2.226108	0.784649	1.658073	1.020938
9084	-1603.306	-1772.102	168.7964	1.188684	1.406036	1.115533	0.3633138	1.118892	0.9121242	1.272477
9090	-1610.531	-1776.348	165.8166	1.02309	1.156367	1.567599	1.860249	1.754745	1.571739	1.392323
9096	-1601.422	-1769.313	167.8912	0.8800275	1.219111	1.413295	1.258471	0.5673542	1.769562	1.188846
9102	-1604.823	-1774.211	169.3882	1.155893	1.087769	0.9022192	1.258471	0.7455948	0.3762969	1.261109
9108	-1607.342	-1778.023	170.6811	1.119795	0.9150696	0.6879804	1.258471	0.3611132	0.03972257	1.132968
9114	-1615.678	-1786.307	170.6288	0.801417	1.515357	0.6879804	1.277413	0.2961063	0.08778431	0.902423
9120	-1611.083	-1781.387	170.3036	1.054636	1.48346	0.8335528	0.7128706	0.6938502	0.2464088	0.8658008
9126	-1614.69	-1785.172	170.4821	1.15378	1.067198	0.8335528	0.84357	0.630529	0.1990757	0.9947632
9132	-1620.026	-1789.846	169.82	1.055979	1.067198	1.308227	0.9181902	0.7810069	0.2587927	0.9947632
9138	-1601.742	-1771.99	170.2485	0.8953792	1.147394	0.9582559	0.8372097	0.8525232	0.2698441	0.9947632
9144	-1602.037	-1772.768	170.7302	1.130234	0.9773355	0.7283451	0.6195315	0.683898	0.2698441	1.063085
9150	-1608.142	-1780.06	171.9186	0.8047725	0.7897722	0.1988007	0.6517426	0.5725753	0.2465088	1.019557
9156	-1609.911	-1781.346	171.4349	0.775462	1.054949	0.1528987	0.6517426	0.8852919	0.2265396	1.019557
9162	-1596.195	-1767.293	171.0987	0.9088325	1.054949	0.4108475	0.5871214	0.7099903	0.2460439	1.173875
9168	-1606.861	-1776.139	169.2778	0.720926	1.294841	0.786268	1.910575	0.116828	0.7516729	1.301756
9174	-1619.84	-1785.847	166.008	1.009478	0.9826836	2.402043	2.597859	0.5232925	1.42035	1.236263
9180	-1631.167	-1801.857	170.6904	0.903324	1.22381	0.2945045	0.8510958	0.4799714	0.8978849	0.8505369
9186	-1610.222	-1779.62	169.3978	0.9293619	1.15025	0.9853216	0.8406564	0.49224	1.257299	1.141912
9192	-1606.583	-1776.764	170.1812	1.458774	0.7652689	0.2262246	1.207646	0.3501714	0.883704	1.132904
9198	-1605.002	-1774.287	169.2849	0.9563149	0.9928482	0.5456469	0.9379849	0.6798842	1.116472	1.570831
9204	-1609.167	-1777.726	168.559	1.08728	0.9020405	1.438035	0.9305313	1.572891	0.502022	1.195486
9210	-1598.806	-1764.954	166.1483	0.9112299	1.284032	0.3391279	2.301299	2.01105	1.949089	1.23573
9216	-1605.415	-1772.967	167.5519	0.9112299	1.025714	1.216166	1.424425	1.872182	0.900304	1.270888
9222	-1605.068	-1772.852	167.784	0.8402479	0.9310789	1.508244	0.3110902	1.441332	1.941154	1.386428
9228	-1610.706	-1779.155	168.4489	1.038824	0.8797364	1.227641	0.5743538	1.320083	1.410172	1.272785
9234	-1611.535	-1779.907	168.3718	1.175824	1.079618	0.539532	1.548257	0.9882578	1.07072	1.374435
9240	-1600.147	-1769.479	169.3323	0.7428982	1.079618	1.013593	0.7500259	0.8530411	0.7572531	1.55708
9246	-1594.857	-1763.863	169.0058	0.8850741	1.07767	1.441978	1.333014	1.065566	0.1730001	1.203467
9252	-1610.811	-1780.331	169.5198	0.8850741	1.103709	1.441978	0.6541692	0.8182563	0.8374097	0.9416333
9258	-1601.081	-1770.026	168.9442	0.7168472	1.377397	1.751551	0.5429916	1.870615	0.09275121	0.8962453
9264	-1602.525	-1770.545	168.02	1.061289	1.244737	2.275412	0.3186188	2.241854	0.2913157	0.6896554
9270	-1602.775	-1771.825	169.0493	0.9256084	1.334704	1.652611	0.07508748	2.407978	0.0449385	0.6087251
9276	-1600.895	-1766.751	165.8557	0.7381158	1.168651	3.366859	0.1522293	3.967039	0.2238636	0.6424253
9282	-1602.265	-1767.842	165.5766	0.9470279	1.216704	3.489995	0.05459749	3.741674	0.4637531	0.6082762
9288	-1607.079	-1775.529	168.4506	0.8437635	1.358568	0.6313235	0.1150701	2.184987	1.905369	0.6082762
9294	-1607.654	-1776.293	168.6384	1.027956	1.004909	0.6313235	0.0565106	1.772191	2.354732	0.6200106
9300	-1613.07	-1783.143	170.073	1.241453	1.055169	0.1842688	0.00887812	1.624829	1.296058	0.6304255
9306	-1600.043	-1769.835	169.7923	1.161222	1.005749	0.4393051	0.02972959	1.897874	1.121799	0.6999904
9312	-1608.729	-1778.339	169.6101	0.7605074	1.005852	0.8321868	0.1719828	1.810003	0.843224	1.15598
9318	-1600.215	-1770.477	170.2615	0.7605074	1.07909	0.855846	0.3722643	0.5373021	0.843224	1.421445
9324	-1603.766	-1774.211	170.4451	1.22601	0.9469541	0.3926112	0.477182	0.5373021	0.843224	1.299621
9330	-1597.519	-1767.755	170.236	0.8394548	1.164611	1.090972	0.5042209	0.735647	0.603106	1.028875
9336	-1591.721	-1762.636	170.9152	0.7808245	1.36879	0.7052201	0.3050786	0.48305	0.4582313	1.172007
9342	-1604.509	-1774.004	169.4951	1.113334	1.012775	1.392616	0.1543765	1.023563	1.046826	0.9650512
9348	-1610.864	-1780.586	169.7217	1.147935	1.563458	0.6141931	0.2126502	1.057089	1.106538	0.7398902
9354	-1617.926	-1786.502	168.5768	1.204377	1.299271	0.1769466	0.5883194	2.045935	1.502002	0.7843228
9360	-1609.412	-1777.86	168.4485	1.204377	1.003694	0.09475883	0.9951459	2.045935	1.502002	0.906133
9366	-1613.491	-1781.331	167.8402	0.9607771	1.143789	0.146958	1.587237	2.045935	1.502002	0.9769157
9372	-1610.208	-1778.521	168.3125	0.9292456	1.044921	0.1038617	1.822288	1.9713	1.175865	0.8271386
9378	-1623.11	-1791.75	168.6392	0.8171202	1.019863	0.3683097	1.114623	2.307898	1.114498	0.7974575
9384	-1603.393	-1772.311	168.9174	1.023982	1.089325	0.2327494	1.08639	1.67581	1.46647	0.6034387
9390	-1607.449	-1776.29	168.8406	1.123359	1.089325	0.0979453	1.185699	1.607452	1.46647	0.7586388
9396	-1608.166	-1776.247	168.0806	1.008281	1.109212	0.216023	1.384783	1.578966	1.887839	0.9362691
9402	-1603.535	-1772.339	168.8046	0.7302981	1.185364	0.09230112	1.20355	1.518725	1.887839	0.7330247
9408	-1603.514	-1770.886	167.3718	1.271993	1.056361	0.413826	2.24899	0.962857	2.098456	0.7418047
9414	-1611.284	-1779.013	167.7283	0.969124	1.077785	0.2725816	2.909245	0.1357147	2.365068	0.6811844
9420	-1604.668	-1773.912	169.2447	0.9322526	1.151522	0.1273273	1.627218	0.1205425	2.306865	0.485183
9426	-1607.907	-1776.753	168.8454	1.174766	1.005981	0.119872	2.178367	0.1162353	2.068124	0.4628739
9432	-1612.486	-1779.613	167.1277	1.174766	1.080837	0.4913048	2.313009	0.133285	3.190278	0.5159298
9438	-1621.957	-1788.872	166.915	1.094682	0.9656688	0.6453038	2.554193	0.103823	3.190278	0.6594667
9444	-1619.271	-1784.617	165.3462	1.321358	0.9656688	0.6453038	3.720517	0.2833551	3.190278	0.6594667
9450	-1625.29	-1791.333	166.0422	0.9429018	1.128657	0.559668	2.841031	0.8758986	3.010524	0.7726163
9456	-1611.163	-1778.919	167.7561	0.9429018	0.9485204	0.1692736	1.925765	1.52255	2.145589	0.7583652
9462	-1612.808	-1779.118	166.3094	1.044446	1.14116	0.055988	2.534762	2.196087	2.145589	0.7331086
9468	-1617.615	-1785.042	167.4271	0.7267318	0.9293767	0.101312	2.534762	2.196087	1.508232	0.731308
9474	-1609.978	-1778.497	168.5188	0.7421966	0.8126322	0.03731797	2.817385	0.6883698	1.886795	0.5420749
9480	-1612.338	-1780.915	168.5772	0.7316513	0.846929	0.1867015	2.17195	0.5381602	2.453191	0.5161546
9486	-1611.735	-1782.119	170.3836	1.254742	0.9277933	0.2365455	1.399013	0.4799561	0.7471599	0.7342417
9492	-1616.193	-1786.567	170.374	0.9362473	0.7405832	0.8216415	1.399013	0.4646414	0.4197832	1.047118
9498	-1610.272	-1780.124	169.8519	0.896483	1.057977	0.9645343	1.39593	0.6525879	0.3362738	1.047118
9504	-1603.119	-1772.382	169.2627	1.210556	0.9516914	0.879229	1.39593	1.310429	0.2542254	0.9386111
9510	-1593.948	-1761.031	167.0832	1.210556	1.171679	1.467323	1.57686	1.826785	0.6450471	1.205274
9516	-1595.928	-1762.288	166.36	1.325018	1.188962	1.919864	1.57686	1.945911	0.4702712	1.366887
9522	-1596.923	-1765.598	168.6748	0.7439386	1.188962	1.663538	0.5549538	1.377628	0.7266532	1.243918
9528	-1611.848	-1780.802	168.9536	0.8116233	1.299225	1.693633	0.8728878	0.4030386	0.6847607	1.415798
9534	-1618.994	-1789.609	170.6151	0.8116233	1.199957	0.23232	0.7718194	0.6404415	0.8669165	1.062581
9540	-1612.951	-1783.271	170.3194	0.8572844	0.9590459	0.1058483	1.163263	0.9602964	0.7316542	1.101846
9546	-1604.655	-1775.366	170.7102	0.9209579	1.00002	0.03047213	0.4376072	1.129295	0.7316542	1.222273
9552	-1599.154	-1767.813	168.6598	0.9209579	1.164075	0.7905205	1.110562	1.384094	0.7938614	1.334281
9558	-1596.161	-1764.506	168.3457	1.252547	1.089895	0.7905205	1.137261	1.426721	0.8593124	1.27265
9564	-1598.909	-1767.94	169.0311	0.6398792	1.192359	1.103816	0.7815636	1.350984	0.8593124	1.212025
9570	-1597.356	-1767.231	169.8745	1.049595	1.228035	0.9016548	0.9513766	0.532639	0.3782499	1.259359
9576	-1598.719	-1769.363	170.6443	0.8053796	1.040179	0.7723998	0.9513766	0.5763325	0.285071	1.120738
9582	-1593.898	-1764.429	170.5315	1.007742	1.312786	0.04981552	0.6783361	0.6473471	0.5519659	1.369577
9588	-1597.159	-1767.513	170.3542	1.007742	1.439363	0.2150377	0.6783361	0.5656746	0.5265276	1.363723
9594	-1606.291	-1777.363	171.0718	0.9547384	1.504873	0.1930034	0.6783361	0.2740344	0.483391	1.043042
9600	-1606.61	-1776.542	169.9314	1.403124	1.318959	0.2767925	1.075271	0.3002277	1.013187	0.885044
9606	-1599.197	-1768.885	169.6876	1.403124	1.03335	0.9219184	0.9699252	0.2319332	0.9569219	1.00636
9612	-1608.698	-1777.935	169.2367	1.244028	1.13989	1.390002	0.8977696	0.6734988	0.4112025	1.195888
9618	-1603.633	-1774.544	170.9117	1.01917	1.199679	0.7044124	0.4432936	0.168495	0.7563942	1.000932
9624	-1612.769	-1783.561	170.7923	1.092916	1.196179	0.7044124	0.7243692	0.2447246	0.5027115	0.9450916
9630	-1611.41	-1782.76	171.3497	0.6697892	1.136665	0.569186	0.5935613	0.2945338	0.6050307	0.9755651
9636	-1614.168	-1786.312	172.1435	0.7080216	0.9830554	0.2776614	0.3946306	0.05268956	0.6050307	1.032732
9642	-1611.795	-1783.413	171.6182	1.176794	1.04564	0.3345294	0.4320335	0.01908446	0.6050307	0.9732092
9648	-1609.804	-1781.227	171.4237	0.8210798	1.003631	0.5139181	0.5486167	0.09873737	0.6050307	1.174513
9654	-1603.261	-1774.503	171.2416	1.530016	0.9476455	0.2858467	0.6806746	0.1405434	0.3269662	1.063234
9660	-1597.912	-1769.063	171.1512	1.0655	0.9476455	0.1758397	0.6806746	0.06655829	0.9887673	1.12114
9666	-1600.6	-1771.391	170.7911	1.464956	0.9615358	0.1838478	1.041939	0.0825841	0.7016742	0.9865655
9672	-1599.442	-1770.867	171.4246	1.019311	0.8376925	0.03845995	0.8523847	0.01996311	1.188619	0.7999545
9678	-1605.033	-1775.53	170.4969	1.094138	0.7578976	0.2468492	1.150854	0.01996311	1.358583	1.076269
9684	-1611.859	-1782.656	170.7964	0.7696541	1.265629	0.2504634	1.002623	0.02712085	0.9489631	1.132402
9690	-1616.567	-1786.497	169.9295	1.177808	0.7722689	0.2936369	1.116451	0.03807291	1.443186	1.376869
9696	-1610.209	-1779.291	169.0817	1.147714	1.014818	1.123619	1.116451	0.1715641	1.291386	1.233603
9702	-1617.958	-1782.779	164.8213	1.203891	0.8829435	1.928071	3.453049	1.088352	1.774234	1.052027
9708	-1612.91	-1776.382	163.4721	1.06228	0.9727812	3.277417	3.453049	0.6292891	2.160885	1.164171
9714	-1612.546	-1776.829	164.2827	1.026541	1.030139	3.008538	3.453049	0.9627661	1.394165	1.045202
9720	-1609.895	-1775.245	165.3496	0.8264674	1.107749	2.516404	2.046188	1.203482	1.944438	1.192267
9726	-1619.406	-1785.097	165.691	1.222096	0.9926047	1.656445	2.003822	2.417271	0.7047083	1.441733
9732	-1623.409	-1789.669	166.2595	1.183768	1.034091	1.838024	2.702532	1.384524	0.4017403	1.350679
9738	-1614.956	-1782.551	167.595	0.9847169	0.9627652	2.113961	1.361507	1.456011	0.3294272	1.350679
9744	-1612.342	-1778.631	166.2884	1.101001	1.037948	2.413788	1.25908	1.293945	1.144954	1.552518
9750	-1615.469	-1784.03	168.5608	1.107486	0.9576699	1.407133	0.4112458	1.340708	0.8290631	1.496706
9756	-1623.239	-1791.622	168.3825	0.8372622	0.9753334	1.407133	0.3640478	1.4904	1.091325	1.545152
9762	-1613.058	-1783.508	170.4504	0.8940573	1.230215	0.8635463	0.1063783	0.8683828	0.6178563	1.161279
9768	-1605.151	-1776.176	171.0242	0.9682122	1.184786	0.5473783	0.06705028	0.5339623	0.6874427	1.177073
9774	-1611.836	-1783.006	171.1698	1.015932	1.145889	0.3540747	0.1138257	0.6128983	0.7072436	1.08134
9780	-1608.242	-1779.345	171.1026	0.632917	1.264881	0.615758	0.07904741	0.5373399	0.7795519	1.165357
9786	-1612.835	-1782.182	169.3471	1.593734	0.9792675	0.902508	0.5937284	0.5588664	0.7257398	1.445236
9792	-1601.288	-1770.799	169.5115	1.202529	0.9886908	1.06847	1.354718	0.1648883	0.3922127	1.445236
9798	-1603.212	-1772.308	169.0962	0.8635036	1.063731	0.9844957	1.354718	0.6612668	0.6659813	1.438716
9804	-1612.641	-1781.927	169.2856	0.9283906	1.063731	0.9844957	1.009205	0.6616224	0.4372172	1.674685
9810	-1615.002	-1783.817	168.815	1.043749	1.065086	0.6554508	1.09566	1.47863	0.2927226	1.620177
9816	-1620.985	-1790.242	169.2569	1.14121	0.9213353	0.9065419	0.951427	1.24613	0.2565491	1.446905
9822	-1617.803	-1787.289	169.4863	0.9377438	1.034263	0.9421175	0.685344	1.343487	0.5471582	1.208513
9828	-1618.085	-1789.395	171.3099	0.8192846	0.8405792	0.5085175	0.5533629	0.1921017	0.5471582	1.375321
9834	-1609.542	-1780.188	170.6464	1.183452	0.9592476	0.3929301	0.4856562	0.3203979	0.5656856	1.542166
9840	-1614.761	-1786.185	171.4238	0.6927907	1.115479	0.2191176	0.429437	0.3104921	0.3325193	1.558219
9846	-1611.014	-1782.774	171.7597	0.8160383	1.276966	0.1458963	0.3409803	0.2252524	0.3864792	1.228713
9852	-1620.149	-1791.684	171.5349	0.8920596	1.276966	0.1718752	0.3604854	0.2564691	0.3724383	1.300832
9858	-1617.175	-1788.104	170.9293	1.024012	1.462893	0.05215355	0.2697034	0.3551706	0.5621518	1.465409
9864	-1608.673	-1779.823	171.1502	0.8736817	1.101643	0.177536	0.7955833	0.3551706	0.433014	1.283102
9870	-1616.995	-1788.396	171.401	0.5403369	1.013436	0.5532841	0.3628372	0.3776937	0.3179708	1.507101
9876	-1611.553	-1782.133	170.58	1.08742	0.8630359	0.4629842	0.6100443	0.8848172	0.04186487	1.559076
9882	-1611.871	-1780.496	168.6244	1.17026	0.7770999	1.609795	1.148637	1.091515	0.4013743	1.335493
9888	-1611.441	-1782.052	170.6108	1.191211	1.015177	0.3660067	1.148637	0.7099701	0.05613998	1.102202
9894	-1607.625	-1778.785	171.1599	0.8691649	0.8694278	0.633031	0.5172061	0.8624613	0.01368247	1.251597
9900	-1607.313	-1778.097	170.7842	0.9845267	0.9981786	0.8779204	0.9472879	0.4850491	0.01803855	1.103828
9906	-1611.19	-1783.094	171.9042	0.8923049	0.8311071	0.628629	0.412176	0.4757412	0.008287331	1.05016
