Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5364	-1464.168	-1629.384	165.2164	9.235889	0.5619412	1.165548	0.07892513	1.063184	1.035406	1.340926
5370	-1455.579	-1621.729	166.1503	11.20426	0.757188	0.5576898	0.1954455	0.8747516	0.3653525	0.9672898
5376	-1455.704	-1621.063	165.359	9.009716	0.7036256	0.4829993	0.6580928	1.136786	1.158221	1.08721
5382	-1473.472	-1637.964	164.4919	11.71699	0.7436109	0.1367138	1.645126	0.888795	0.7983241	1.010165
5388	-1479.301	-1642.36	163.0594	14.81435	1.124546	0.4431108	1.645126	0.3381476	0.9919673	1.246875
5394	-1468.355	-1632.022	163.6661	13.64141	0.9258247	0.1506286	1.644724	0.9639363	0.8550255	0.9700841
5400	-1466.658	-1628.382	161.7238	11.25665	0.5879449	0.00784007	1.644724	2.656936	2.260859	0.9700841
5406	-1464.057	-1627.559	163.5011	11.93977	0.9226448	0.0365014	1.644724	1.828192	0.7937074	0.9190543
5412	-1480.471	-1643.939	163.4681	12.88378	1.127371	0.4903625	1.644724	1.638213	0.09038382	0.9190543
5418	-1481.345	-1642.432	161.0866	14.0195	1.06495	0.1624888	2.655325	1.762406	1.458189	0.879907
5424	-1466.301	-1630.478	164.1766	13.31231	0.9133621	0.4365706	1.088561	1.151367	0.695215	0.7724033
5430	-1455.645	-1620.613	164.9677	12.52279	0.7895495	1.074706	0.8164792	0.1283238	0.7406796	0.9641967
5436	-1467.473	-1633.843	166.3708	10.9258	0.7878843	0.8906849	0.4838366	0.1150289	0.466013	0.8220112
5442	-1474.18	-1641.746	167.5664	6.199152	0.5283319	0.8679172	0.2943606	0.3322047	0.9463806	1.167256
5448	-1462.619	-1630.46	167.8405	6.951097	0.4531247	0.7585885	0.4313762	0.231281	0.5850756	1.082379
5454	-1473.152	-1640.103	166.9516	6.951097	0.4125602	0.6210762	0.4475846	0.3586129	1.05543	1.45784
5460	-1472.055	-1639.973	167.9176	6.361166	0.566661	0.6210762	0.7830658	0.07075825	0.4804639	1.187054
5466	-1468.176	-1635.843	167.6671	6.896802	0.435583	0.9042424	0.6319626	0.185703	0.5686028	1.015292
5472	-1458.217	-1623.579	165.362	9.832414	0.7918949	1.247128	0.633402	0.3091834	1.140608	0.7984937
5478	-1474.443	-1638.861	164.4187	11.14139	0.6919657	1.7356	1.078488	0.2889716	0.775016	0.8928143
5484	-1462.034	-1626.883	164.849	7.933877	0.5696839	1.7356	0.5808249	0.04343041	2.081764	1.121103
5490	-1462.978	-1628.313	165.3357	9.811773	0.6181264	1.530934	0.04926556	0.01371333	1.788602	0.9765531
5496	-1459.2	-1624.683	165.4831	9.767409	0.5182039	1.419438	0.1050086	0.001278013	1.824123	0.9765531
5502	-1466.842	-1631.619	164.7773	10.23148	0.679671	2.051737	0.06930408	0.001413385	1.824123	0.7243515
5508	-1467.808	-1634.357	166.5492	8.085016	0.7015682	1.008062	0.09158511	0.005807769	1.824123	0.6874919
5514	-1473.664	-1639.313	165.6489	10.2818	0.7015682	1.159907	0.02142282	0.0351311	1.824123	0.7181457
5520	-1464.992	-1627.77	162.778	12.45224	0.6962334	3.938111	0.004581375	0.01380548	1.367737	0.5761928
5526	-1462.206	-1628.27	166.0648	12.45224	0.6593901	0.828494	0.007685609	0.01650161	1.226319	0.5562521
5532	-1455.772	-1621.633	165.8611	9.776667	0.916834	0.999716	0.02183386	0.0768918	1.749616	0.5556829
5538	-1468.24	-1633.99	165.7507	10.20015	0.6662222	1.607824	0.05007243	0.1985039	1.216129	0.4666788
5544	-1465.896	-1631.589	165.693	10.54115	0.7139466	1.607824	0.06703047	0.06374548	1.216129	0.4057863
5550	-1465.59	-1631.395	165.8046	10.13835	0.6715163	1.607824	0.03028937	0.05179575	1.336383	0.5721399
5556	-1470.616	-1636.092	165.4752	13.39699	0.8437501	0.6081337	0.005751921	0.1647684	1.216794	0.9245903
5562	-1462.572	-1628.699	166.1271	11.0986	0.7660222	0.757305	0.2224007	0.03031498	1.019167	0.9783074
5568	-1468.892	-1633.104	164.2117	12.57526	0.6355839	0.7707698	1.220753	0.1567268	1.276031	1.181256
5574	-1467.339	-1631.932	164.5932	12.6825	0.9341365	0.09922922	1.551669	0.1497772	1.292766	0.7913463
5580	-1476.918	-1641.46	164.5418	13.93629	0.780803	0.4753774	1.098988	1.242804	0.1556269	0.7735762
5586	-1479.081	-1642.975	163.8944	10.54308	0.9124234	1.321464	1.512127	1.242804	0.3999833	0.7554465
5592	-1475.599	-1641.231	165.6322	9.257215	0.5589445	0.8223934	1.475398	1.242804	0.03502934	0.6604222
5598	-1462.832	-1628.603	165.7717	9.864669	0.5767619	0.7098888	0.9895915	1.290642	0.03000691	0.9238379
5604	-1462.542	-1627.898	165.356	9.749812	0.4884717	0.7686023	1.421321	1.153654	0.2265715	0.9154897
5610	-1466.169	-1632.059	165.8901	8.760499	0.6700777	0.6370572	1.125094	1.176114	0.2265715	0.9526307
5616	-1466.667	-1630.535	163.868	16.39457	0.7814526	0.7751064	0.6045185	1.286236	0.2265715	0.9526307
5622	-1463.757	-1627.682	163.9252	15.3057	0.6883195	0.7751064	0.659922	1.541424	0.2265715	0.935581
5628	-1455.811	-1619.5	163.6886	17.08461	0.752293	0.7371558	0.2568052	0.8073192	1.138214	0.9570056
5634	-1458.953	-1624.508	165.5542	10.39827	0.7979984	0.1622253	0.8398651	0.6631228	1.138214	0.9645906
5640	-1460.673	-1626.793	166.1205	10.45645	0.8333447	0.1515686	0.3314569	0.5690591	1.138214	0.9570481
5646	-1466.649	-1632.343	165.6941	8.651172	0.6452411	0.05361028	0.6637547	0.9719865	1.399427	1.261288
5652	-1468.905	-1632.437	163.5323	9.508404	0.7755375	0.2638916	1.846546	1.217291	1.523712	1.232954
5658	-1471.524	-1634.229	162.7049	9.255879	0.6747372	1.584094	2.248276	0.8649899	1.255736	1.158847
5664	-1470.913	-1634.869	163.9553	10.45742	0.5928103	1.020532	2.106982	0.1356064	1.255736	1.034315
5670	-1482.13	-1645.772	163.642	9.499385	0.6783543	0.5043552	2.836727	0.03289482	1.332766	1.343572
5676	-1479.866	-1645.257	165.3916	9.359042	0.5673193	0.5949771	1.130207	0.05542647	1.332766	1.345981
5682	-1464.187	-1628.82	164.6331	9.837919	0.5641914	1.113737	1.130207	0.1593974	1.332766	1.326968
5688	-1472.377	-1636.861	164.484	9.012139	0.5266516	0.4028465	1.472152	0.380242	1.735864	1.494262
5694	-1470.623	-1634.957	164.334	9.261846	0.6425799	0.3572028	1.559414	1.323859	0.6969744	1.494262
5700	-1467.338	-1629.09	161.7519	11.94307	0.541589	0.6992381	2.456231	1.722904	1.149831	1.29108
5706	-1461.789	-1624.284	162.4951	12.14953	0.5586272	0.6527064	1.550851	2.295521	0.6206038	1.362096
5712	-1478.999	-1639.655	160.6559	11.72028	0.4924328	1.193888	0.6901574	3.245833	2.13948	1.26592
5718	-1468.662	-1631.909	163.2474	11.35452	0.5663775	1.505941	0.7168845	0.8767391	1.297735	1.513002
5724	-1474.849	-1634.856	160.0069	8.321205	0.6482484	2.786701	1.496688	2.04484	2.245367	1.513002
5730	-1467.716	-1629.067	161.3512	10.51409	0.5032381	3.033361	0.9233346	2.04484	0.8894848	1.300518
5736	-1469.869	-1626.903	157.0345	11.67623	0.754827	3.033361	2.262608	2.874446	2.693637	1.07101
5742	-1479.482	-1630.95	151.4679	11.67623	0.5931554	6.040703	6.263309	1.838762	2.546019	0.9766041
5748	-1464.489	-1627.649	163.1601	6.483189	0.4170889	1.845806	2.583512	0.6576275	1.578675	1.306043
5754	-1466.348	-1632.007	165.6592	8.385593	0.5262121	0.6021955	0.588326	0.676692	1.184969	1.488291
5760	-1472.03	-1637.971	165.9413	7.768494	0.5355331	0.5506914	0.2969946	0.9068125	1.184969	1.531144
5766	-1460.223	-1626.055	165.8316	10.67471	0.717351	0.05037169	0.3869269	0.7676331	0.7101046	1.480662
5772	-1461.162	-1627.912	166.7506	8.65743	0.5663634	0.1667844	0.524288	0.8815875	0.3338504	1.42268
5778	-1475.959	-1643.333	167.3735	7.344516	0.4535914	0.233917	0.750427	0.8815875	0.4011624	1.121218
5784	-1474.863	-1641.538	166.675	7.080294	0.4893491	0.3430754	0.5680362	1.207468	0.5937163	1.393075
5790	-1477.513	-1643.453	165.9404	5.722397	0.323405	0.8016017	2.190145	0.2762433	0.8811157	1.447667
5796	-1469.699	-1636.468	166.7685	7.610761	0.4363918	0.7876626	0.4628636	0.2506703	0.8811157	1.449517
5802	-1472.508	-1639.198	166.6898	9.67721	0.4717564	0.4442176	0.4628636	0.1003811	0.4990887	1.571028
5808	-1473.646	-1640.672	167.0264	8.995414	0.379848	0.0900744	0.4628636	0.4956402	0.4494956	1.571028
5814	-1464.754	-1630.72	165.9652	13.84088	0.5720191	0.08896595	0.1296946	0.3854305	0.2925974	1.571028
5820	-1455.252	-1621.483	166.2316	13.84088	0.5878439	0.1188042	0.1937923	0.3614603	0.07210963	1.473002
5826	-1451.182	-1619.39	168.2076	7.633608	0.4692626	0.3436051	0.4469723	0.2534179	0.02121837	1.321155
5832	-1452.886	-1619.355	166.4688	10.30807	0.6222393	0.4848533	0.6660583	0.392131	0.03611122	1.412564
5838	-1461.071	-1626.116	165.0445	10.30807	0.5792866	1.025013	1.609138	0.407446	0.004789591	1.412564
5844	-1457.552	-1623.78	166.2287	9.176018	0.9658535	1.18358	0.9646481	0.171079	0.009006756	1.007936
5850	-1465.357	-1631.07	165.7127	12.05525	0.6304526	0.8389532	0.8084413	0.483039	0.05763195	1.08143
5856	-1461.847	-1626.451	164.6035	14.16968	1.041461	0.8389532	0.7867091	0.2257581	0.655944	0.878485
5862	-1464.526	-1631.469	166.9427	10.51332	0.828153	0.3694931	0.1688749	0.1522109	0.6467802	0.9754936
5868	-1468.915	-1636.106	167.1909	11.108	1.201229	0.174367	0.2077898	0.08165349	0.2235143	0.7937938
5874	-1460.772	-1627.051	166.2792	11.108	0.7360057	0.4638256	0.7743725	0.04240888	0.7378323	0.8522861
5880	-1471.928	-1636.157	164.2298	10.56391	0.5457824	1.207896	0.6348328	0.670352	1.776729	1.002524
5886	-1464.011	-1627.81	163.7988	8.969213	0.7090818	0.9635967	1.981807	0.2204575	1.776729	1.143959
5892	-1464.363	-1629.705	165.3417	9.558217	0.7090818	0.8801221	1.146802	0.0597192	1.062729	1.183613
5898	-1452.462	-1619.025	166.5634	8.524744	0.5836544	0.8801221	0.9906917	0.02118458	0.6120436	1.108422
5904	-1457.921	-1623.468	165.5465	9.922348	0.7298336	0.8801221	1.447124	0.02118458	0.4188259	1.212819
5910	-1461.679	-1626.532	164.853	12.16328	0.7298336	0.8801221	1.367883	0.002526968	0.3463051	1.354034
5916	-1464.249	-1629.231	164.982	12.50047	0.773644	0.7421016	0.7721647	0.09362564	1.110794	1.014151
5922	-1466.659	-1631.923	165.264	10.32071	0.8293181	0.5446623	1.421949	0.0444897	1.110794	0.9278497
5928	-1471.818	-1635.136	163.3184	12.14011	0.9936156	0.4275068	0.946834	1.210285	1.551155	1.135087
5934	-1470.431	-1637.096	166.6651	7.312898	0.6193994	0.731208	0.946834	0.2363215	0.9491382	1.083835
5940	-1464.615	-1630.789	166.1731	6.544999	0.4784025	0.977126	1.356369	0.02956158	1.143081	1.352462
5946	-1466.159	-1632.849	166.6907	8.273762	0.6287095	1.090848	0.7147864	0.02781363	0.5995572	1.101182
5952	-1473.021	-1639.649	166.6277	8.400558	0.5373128	1.090848	0.6994541	0.02544253	0.5729013	1.233673
5958	-1468.301	-1635.069	166.7678	8.243106	0.6365496	1.090848	0.6434428	0.03322415	0.5231476	1.162947
5964	-1476.556	-1641.588	165.0312	8.243106	0.4456665	1.761682	1.507622	0.09963316	1.086786	0.9352218
5970	-1473.337	-1634.697	161.3601	8.243106	0.6437012	3.066395	2.869845	0.06630329	1.861134	1.002523
5976	-1474.862	-1637.655	162.793	8.243106	0.5114157	1.669436	2.870638	0.05233983	1.980002	0.9931437
5982	-1482.01	-1645.955	163.9449	8.333756	0.6148919	1.204009	1.951606	0.006960094	1.980002	1.126171
5988	-1485.197	-1648.56	163.3629	9.342287	0.8758072	1.218304	1.697602	0.2929731	1.980002	1.044357
5994	-1471.122	-1632.513	161.3917	12.36144	0.8168675	1.394956	1.741092	0.1622438	2.956984	1.062258
6000	-1471.293	-1631.551	160.2576	15.60783	0.8039243	1.521443	1.741092	0.5926435	2.956984	0.7787444
6006	-1462.126	-1621.369	159.243	13.72102	0.8563178	3.153048	1.050674	1.708384	2.2926	0.8367564
6012	-1463.436	-1627.07	163.6341	10.34311	0.5863637	1.534279	0.2897585	0.9648727	2.271788	0.8438409
6018	-1460.006	-1626.393	166.3866	8.59611	0.4447605	0.5879476	0.1553525	1.249567	0.9958334	0.9147992
6024	-1464.264	-1628.165	163.9014	7.086958	0.4347987	1.905315	0.1620815	3.899499	0.106693	0.9147992
6030	-1467.994	-1629.35	161.3559	6.689449	0.4560675	2.241059	0.772582	3.899499	1.408557	1.321221
6036	-1467.001	-1630.4	163.3992	7.743313	0.4560675	0.9015732	1.409727	2.301469	1.176059	1.364691
6042	-1456.306	-1621.66	165.3545	7.496337	0.4463169	0.9262687	0.1585878	1.264262	1.578392	1.37572
6048	-1468.563	-1636.154	167.5905	7.513008	0.6284203	0.5208305	0.1882713	0.3049923	0.4885825	1.37572
6054	-1471.919	-1638.331	166.4116	8.76817	0.56039	0.5091135	0.8166537	0.5493816	0.3973075	1.375103
6060	-1472.339	-1638.082	165.7429	7.143818	0.461271	0.5848144	1.236865	0.881642	0.6081804	1.642777
6066	-1472.104	-1636.346	164.2426	7.600765	0.4278291	0.7859487	1.236865	2.152085	0.5976127	1.560501
6072	-1470.71	-1634.879	164.1691	10.2622	0.5994393	0.6941276	0.6963484	0.7384659	1.848997	1.36456
6078	-1462.567	-1626.27	163.7031	8.314182	0.7711413	0.4882856	1.728341	1.896808	0.8373176	1.36456
6084	-1467.068	-1630.831	163.7629	9.094486	0.6614684	0.9709697	0.2564677	1.896808	1.549902	1.398036
6090	-1447.341	-1613.304	165.963	6.979349	0.5856305	0.9709697	0.02956769	1.610464	0.9480418	1.240841
6096	-1440.956	-1606.261	165.3051	7.250084	0.4961125	1.556957	0.01905232	1.801728	0.5419776	1.458802
6102	-1454.869	-1618.534	163.6656	7.75168	0.4961125	1.556957	0.03630283	2.572208	0.6855235	1.823685
6108	-1468.78	-1632.143	163.3627	12.05888	0.4961125	1.06821	0.04668172	2.39483	0.1997032	1.823685
6114	-1470.439	-1634.991	164.5525	12.26249	0.7338061	0.1854928	0.4361423	1.312956	0.7252364	1.511616
6120	-1475.649	-1641.117	165.4684	8.261143	0.4700313	0.4274547	1.105059	1.312956	0.04372081	1.816114
6126	-1476.804	-1640.902	164.098	9.580129	0.7459692	0.5473954	0.9599567	1.998607	0.005875112	1.816114
6132	-1463.724	-1628.337	164.613	10.82291	0.5994176	0.6148925	0.9599567	1.640044	0.04207915	1.441146
6138	-1458.827	-1624.963	166.1365	9.758584	0.6812636	0.7077045	0.6251799	0.869613	0.08605642	1.206014
6144	-1467.161	-1633.296	166.1344	10.37984	0.6812636	0.7077045	0.4057559	0.9412985	0.01191228	1.222728
6150	-1469.134	-1633.818	164.6836	12.58381	0.9415506	0.9120937	0.9798766	0.9412985	0.008742722	0.9979737
6156	-1473.729	-1634.844	161.115	12.3629	0.6231201	2.263221	0.9798766	3.415691	0.1379443	0.9927117
6162	-1477.133	-1639.723	162.5906	13.5169	0.75299	1.790326	1.885485	1.032732	0.1379443	1.019659
6168	-1478.06	-1640.097	162.0367	11.01624	0.7689862	2.678772	1.44183	1.738121	0.4454619	0.7908844
6174	-1478.536	-1640.734	162.1983	10.26841	0.7942567	2.934761	1.367438	1.164269	0.8203391	0.8748445
6180	-1491.427	-1653.195	161.7677	11.21477	0.5604078	2.131459	0.783656	1.913404	1.618906	1.086309
6186	-1483.499	-1648.226	164.7275	10.4436	0.6774308	1.057165	0.1867684	0.7861369	1.415148	1.232672
6192	-1488.107	-1651.505	163.3974	10.4436	0.6727285	0.9743791	0.4865666	1.406212	1.675399	1.423307
6198	-1477.231	-1640.391	163.16	9.666721	0.6496413	0.9743791	0.2951955	1.485207	2.289793	1.434155
6204	-1476.305	-1639.68	163.3745	10.7201	0.4886258	1.214001	0.3474002	1.405419	2.094315	1.09042
6210	-1479.536	-1645.283	165.7475	8.15043	0.4754213	0.8050989	0.04931332	0.7602101	1.973306	1.09042
6216	-1479.428	-1641.676	162.2481	9.690893	0.4754213	2.937047	0.3580683	1.904249	1.357653	1.070793
6222	-1466.397	-1629.212	162.8155	6.972235	0.3557745	2.937047	0.5837341	1.904249	1.357653	1.367977
6228	-1473.144	-1639.584	166.4404	7.66771	0.620598	0.7814982	0.4029728	0.936527	0.5724745	1.300232
6234	-1460.903	-1626.698	165.7948	8.002283	0.620598	0.4818036	0.5506229	0.9842139	1.271476	1.234451
6240	-1469.991	-1636.813	166.8222	8.11643	0.620598	0.6082875	0.6694951	0.179605	0.526476	1.421527
6246	-1471.702	-1638.793	167.0912	7.624332	0.666319	0.6622602	0.6683445	0.2220735	0.3722588	1.371522
6252	-1466.245	-1633.502	167.2572	7.899177	0.5698558	0.3035851	0.5354842	0.2096359	0.517154	1.510558
6258	-1473.848	-1642.01	168.1625	6.366069	0.3898114	0.339644	0.4694638	0.1279477	0.5907406	1.473976
6264	-1481.95	-1649.076	167.1264	6.519982	0.4232621	0.6711667	0.433185	0.3535373	0.8317501	1.601693
6270	-1472.71	-1638.857	166.1465	6.321785	0.4466116	0.6711667	0.8705947	1.150703	0.8317501	1.460767
6276	-1475.634	-1642.806	167.1726	7.603587	0.3727287	0.1723636	0.7915579	0.60538	0.8317501	1.15989
6282	-1460.235	-1626.99	166.7548	7.603587	0.5881371	0.3729556	0.8444529	0.9090945	0.3824315	1.240919
6288	-1471.347	-1636.212	164.8656	9.210589	0.4418362	1.888587	0.08842269	0.8047573	1.08721	1.303814
6294	-1472.791	-1640.025	167.2337	10.56294	0.5048091	0.1642411	0.1996086	0.3588903	0.3661304	1.219708
6300	-1470.792	-1638.714	167.9216	8.606371	0.4817363	0.2193941	0.05058305	0.3929374	0.3054603	1.320687
6306	-1464.25	-1632.032	167.7816	8.54213	0.6245148	0.01817082	0.2931237	0.6535766	0.3437623	1.042887
6312	-1467.575	-1634.816	167.2407	9.349729	0.5876812	0.02205259	0.3954668	0.304589	0.8984953	1.021126
6318	-1464.106	-1630.782	166.6765	9.206879	0.4966874	0.01204684	0.8151515	0.4665292	0.8308878	1.203933
6324	-1465.143	-1631.46	166.3168	9.206879	0.559188	0.05236811	0.4804488	0.6239558	1.108479	1.33323
6330	-1478.276	-1643.372	165.0963	6.424972	0.479045	1.547549	0.5250013	0.28523	2.300248	1.334451
6336	-1474.362	-1640.286	165.9236	6.392962	0.5486871	0.9219478	1.166961	0.1949308	1.202897	1.555367
6342	-1464.359	-1630.296	165.9371	6.380653	0.4716753	0.8582284	1.157146	0.0264874	1.202897	1.777664
6348	-1468.339	-1634.194	165.8556	8.19363	0.4742851	1.321382	1.118436	0.0198659	0.6030021	1.425237
6354	-1469.718	-1633.89	164.172	11.51786	0.8574825	0.4512972	1.297653	0.03494788	1.880411	1.077298
6360	-1455.474	-1619.788	164.3135	13.38365	0.8553254	0.9061362	0.6235407	0.04310738	1.645007	0.8456444
6366	-1462.847	-1627.054	164.2075	13.70343	1.048835	0.7269733	0.9822652	0.0609749	1.209639	0.9209127
6372	-1454.709	-1621.412	166.7028	8.171508	0.5869891	0.1757886	1.269734	0.02791246	1.209639	0.9209127
6378	-1453.99	-1620.402	166.4116	7.991602	0.4723777	0.8437895	0.7870187	0.05780177	1.317739	1.072956
6384	-1456.298	-1622.025	165.7264	9.690681	0.5152966	0.8437895	0.7870187	0.1651387	1.29895	1.017102
6390	-1463.983	-1627.065	163.0823	15.24063	0.5971622	0.8437895	1.515197	0.2093906	1.499948	1.02208
6396	-1473.735	-1636.157	162.4223	15.73789	0.9193558	0.866263	1.642516	0.1738227	1.5505	1.072748
6402	-1469.444	-1634.237	164.7928	7.665852	0.6167771	1.45123	1.602929	0.2019798	1.325504	1.097448
6408	-1472.253	-1631.981	159.7285	6.852336	0.4608521	3.908904	3.107593	0.4468761	2.716856	1.056395
6414	-1475.954	-1634.896	158.9425	7.64715	0.43191	3.908904	3.107593	1.606493	1.54477	1.472748
6420	-1467.401	-1628.316	160.9148	7.64715	0.3879231	2.640354	3.817579	1.407457	0.3739948	1.472748
6426	-1454.151	-1617.751	163.6002	7.099671	0.494384	2.640354	1.476121	0.9410641	0.03588892	1.884339
6432	-1457.84	-1618.486	160.646	10.79179	0.479529	3.030912	1.249252	1.100952	1.843169	1.538491
6438	-1459.97	-1623.762	163.7919	8.274129	0.479529	0.558579	0.3922943	2.04829	1.843169	1.610572
6444	-1472.126	-1635.969	163.8429	9.06518	0.5589717	1.466723	0.3559472	1.217466	1.843169	1.256533
6450	-1470.383	-1635.673	165.2896	7.221022	0.4082028	1.25069	0.1854955	1.041522	1.510972	1.493891
6456	-1464.402	-1630.372	165.9699	7.543142	0.4666751	1.098473	0.08313295	1.692455	0.8594854	0.9713857
6462	-1466.856	-1633.308	166.4513	7.62889	0.4726885	1.098473	0.08102436	1.21484	0.7369327	1.051192
6468	-1468.354	-1633.001	164.6466	11.22523	0.635528	1.163276	0.4659388	1.52907	0.5264347	0.8886004
6474	-1459.502	-1626.063	166.5608	9.294585	0.6790329	0.7709863	0.3012251	0.9358667	0.3463156	0.8886004
6480	-1460.549	-1628.293	167.7448	9.294585	0.6478194	0.340146	0.1272642	0.5856022	0.1962026	0.8317164
6486	-1456.445	-1623.322	166.8772	9.116727	0.4770633	1.309172	0.1135837	0.8506039	0.09336081	0.8099641
6492	-1473.628	-1636.927	163.2989	9.641484	0.7009324	1.309172	0.4372846	3.840314	0.004306864	0.7376707
6498	-1461.978	-1627.406	165.4277	14.40258	0.6242448	0.6498608	0.2556474	1.177451	0.001403198	0.8256349
6504	-1462.351	-1627.624	165.2727	13.98143	0.7403227	1.124474	0.4637813	0.7471524	0.01805387	0.6275928
6510	-1467.729	-1632.769	165.0397	14.94739	0.7182702	1.124474	0.6735384	0.3499202	0.1818944	0.6962428
6516	-1475.3	-1639.476	164.1757	10.65185	0.7284412	1.379833	0.6642235	0.4700977	1.809297	0.7854894
6522	-1464.728	-1627.197	162.4686	10.99543	0.8653582	0.3445522	1.532257	1.398295	2.555715	0.7189944
6528	-1461.304	-1625.513	164.2088	8.441861	0.5495399	0.1125716	1.628856	2.10485	1.329884	0.8483104
6534	-1460.575	-1627.021	166.4466	6.394775	0.7083155	0.08145535	1.570371	0.5901833	1.329884	0.8943867
6540	-1463.925	-1628.722	164.7973	9.041897	0.7083155	0.1243436	1.570371	1.112218	1.329884	0.9334
6546	-1466.35	-1629.8	163.4497	12.61171	0.6170459	0.04156668	1.402042	2.362084	0.6491122	0.9334
6552	-1455.194	-1621.391	166.1973	10.31341	0.640313	0.8327916	0.5790237	0.3647064	0.5734917	0.9597632
6558	-1459.447	-1625.355	165.9081	9.669465	0.5174018	0.3192779	0.7591562	0.3647064	1.200709	1.262328
6564	-1459.613	-1625.549	165.9364	7.980221	0.6097545	0.6545897	0.7770115	1.267215	0.3254175	1.349954
6570	-1454.9	-1620.659	165.7595	9.267946	0.6473212	0.5523899	0.7770115	0.955921	0.4220345	1.33781
6576	-1457.676	-1622.767	165.0913	8.676868	0.7191929	1.566421	0.5392403	0.9184033	0.5339551	1.302458
6582	-1457.531	-1622.666	165.1343	9.304793	0.5932123	1.118018	0.5108139	1.069755	0.8355228	1.205692
6588	-1453.506	-1619.203	165.6965	10.35659	0.4971719	0.8577534	0.2805296	1.146756	0.4174687	1.217374
6594	-1455.919	-1620.221	164.3015	6.926965	0.5108943	1.423005	0.03881048	1.761839	2.050259	1.276936
6600	-1465.595	-1627.593	161.9975	7.428536	0.4346038	0.2042768	0.03505296	3.268557	3.928424	1.28534
6606	-1469.897	-1636.656	166.7591	7.403448	0.4346038	0.0273524	0.009663096	1.045399	1.640931	1.253637
6612	-1485.387	-1649.162	163.7745	7.291976	0.3966168	0.4100612	0.00256826	3.458029	1.804099	1.34837
6618	-1496.278	-1660.033	163.7548	7.291547	0.6311683	0.06272895	0.005253912	3.458029	1.926379	1.354493
6624	-1477.386	-1641.468	164.0823	9.208959	0.5374793	0.1361162	0.001849763	2.789605	1.782846	1.175324
6630	-1462.594	-1627.351	164.757	9.027582	0.485741	0.08400104	0.001664109	2.618234	1.782846	0.8391896
