Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5994	-187.5892	-357.8424	170.2532	0.4407318	0.6183013	1.553313	0.8939813	0.6553735
6000	-192.221	-361.1772	168.9562	0.6892518	1.152907	1.807334	1.209125	0.6236176
6006	-193.3857	-360.144	166.7583	3.423107	0.8242317	1.640572	1.057023	0.7849771
6012	-183.0387	-353.8273	170.7886	0.3545447	0.9289791	0.920679	0.8064525	0.4802843
6018	-182.5601	-351.2412	168.6811	0.9379953	1.396578	1.957249	0.8728064	0.4032488
6024	-184.486	-353.754	169.268	0.6872867	0.6080889	2.147279	1.158797	0.4582379
6030	-187.7436	-356.8188	169.0752	0.1507295	0.758363	2.147279	1.644731	0.2993029
6036	-191.8183	-361.2073	169.389	0.4667243	1.14894	1.166912	1.498535	0.285593
6042	-185.8022	-353.2387	167.4365	1.672701	1.320509	2.387075	1.115879	0.5739276
6048	-197.0361	-363.5927	166.5566	2.636061	0.4655594	3.237997	1.184949	0.6319123
6054	-183.5523	-352.8525	169.3003	0.6385545	0.7861478	2.194889	0.904753	0.7164986
6060	-187.822	-354.9623	167.1403	2.077174	1.276216	2.166132	1.226797	0.5765776
6066	-181.3241	-351.0368	169.7127	0.8403162	0.8735834	1.147962	1.208259	0.59946
6072	-203.4807	-372.1319	168.6512	2.235661	0.7516452	1.172847	0.6956429	0.983365
6078	-199.1191	-367.3369	168.2178	2.448344	1.111226	0.8584294	1.123233	0.6569221
6084	-192.0075	-359.3944	167.3869	2.733616	1.24998	1.281115	1.002994	0.826403
6090	-184.2645	-353.4243	169.1598	1.17371	1.168886	0.8934575	1.404832	0.5017031
6096	-196.1362	-364.6202	168.4839	0.6938525	3.784224	0.6848792	0.6906196	0.6132212
6102	-179.1809	-348.7697	169.5888	0.4650276	1.445989	0.9891732	1.31551	0.4518725
6108	-178.4472	-348.1556	169.7084	0.4650276	1.225269	1.223099	1.138576	0.3676971
6114	-182.9961	-353.3596	170.3635	0.362945	1.013463	1.164674	0.8960498	0.5115276
6120	-173.3309	-343.8037	170.4728	0.3038632	0.846173	1.281076	0.8960498	0.4671981
6126	-172.6107	-341.7821	169.1714	1.165373	0.5440235	2.093335	0.8473374	0.3909089
6132	-171.398	-342.3648	170.9667	0.2594022	0.844286	1.115012	0.5296841	0.3215114
6138	-181.8287	-351.436	169.6073	0.1977035	0.2699934	0.9603932	2.253565	0.2313151
6144	-184.0492	-351.0913	167.0421	0.8721787	1.01016	2.258387	2.577117	0.2723574
6150	-187.7207	-354.3212	166.6005	1.532616	0.7705574	2.536207	2.397299	0.2845665
6156	-168.9671	-335.4372	166.47	1.532616	0.8724334	2.505696	2.53522	0.3592213
6162	-165.2651	-334.0516	168.7864	1.035546	1.298425	1.044835	1.63453	0.4583515
6168	-177.2618	-344.8384	167.5766	0.8114436	0.9483534	3.680935	1.311493	0.5067461
6174	-171.0802	-337.6459	166.5657	1.285123	1.834671	3.142226	1.352313	0.448205
6180	-169.6336	-338.2468	168.6132	1.044958	0.5055481	1.384202	2.193541	0.4063939
6186	-173.9581	-339.685	165.7268	2.960466	0.4598828	2.550278	2.193541	0.4063939
6192	-176.3252	-345.2894	168.9642	0.7742133	0.781684	1.661259	1.587965	0.3538727
6198	-174.7424	-341.8307	167.0883	1.015466	1.875106	0.9612378	2.802732	0.3035105
6204	-174.3179	-343.6002	169.2823	1.272458	1.625432	0.5669299	0.9725931	0.3298611
6210	-177.0567	-347.1276	170.0708	0.5699881	1.131118	0.7869931	1.234974	0.4539969
6216	-171.8912	-341.4627	169.5715	0.2725359	1.903387	1.15086	0.9122071	0.3674707
6222	-177.7699	-344.8613	167.0914	0.9505909	1.448287	4.136332	0.8874825	0.5464825
6228	-178.2944	-347.908	169.6136	0.5642626	1.660248	0.9009701	1.073342	0.4253108
6234	-173.3323	-342.995	169.6626	0.2246846	1.103547	1.909011	0.9454281	0.4375813
6240	-176.3887	-345.2279	168.8391	1.382316	0.7727469	1.659352	1.151102	0.4119559
6246	-176.8808	-344.8699	167.9891	0.6271818	1.567672	2.668991	1.151102	0.4096354
6252	-176.7783	-346.3424	169.5641	0.3852968	0.6992844	2.564981	0.7540313	0.4519777
6258	-181.7522	-352.7009	170.9487	0.05608306	1.164186	0.7938974	0.8250039	0.5780786
6264	-179.1038	-350.1867	171.0829	0.2428136	1.164186	0.50724	0.7483331	0.5780786
6270	-175.7221	-345.0207	169.2986	1.214508	1.543771	0.9367607	0.8194867	0.5351112
6276	-179.6771	-348.0596	168.3824	1.213656	0.714403	2.305114	1.285657	0.5897538
6282	-174.6285	-343.2923	168.6638	2.277602	0.7751677	0.7346501	1.291602	0.6758044
6288	-179.0766	-348.2376	169.161	1.044043	0.5040627	1.66223	1.319172	0.3174541
6294	-194.4162	-364.0601	169.6439	0.541912	0.875611	1.575538	1.179527	0.5222194
6300	-178.5781	-347.573	168.9948	2.12012	0.9272006	1.040276	0.6426851	0.719545
6306	-178.1212	-344.635	166.5139	3.124463	0.8635168	1.849507	1.487706	0.5578674
6312	-167.7368	-334.1833	166.4465	3.124463	1.214813	1.504282	1.487706	0.6472669
6318	-171.8176	-336.026	164.2083	4.288961	1.543528	2.439575	1.485069	0.4924857
6324	-179.8745	-350.984	171.1095	0.08486103	0.5371373	0.7287441	1.300064	0.4835828
6330	-188.2846	-358.3938	170.1092	0.499898	1.740949	0.4726862	0.9374963	0.5887049
6336	-177.3352	-347.168	169.8328	1.319321	0.6517998	1.068451	0.9020517	0.5887049
6342	-179.681	-350.0916	170.4106	0.9921021	0.5442161	1.302279	0.5072553	0.5905607
6348	-174.1013	-343.6054	169.5041	0.6037727	0.559585	0.9450572	2.07375	0.3206575
6354	-168.7132	-338.6617	169.9485	0.09744222	0.4924059	1.154381	1.882297	0.2590784
6360	-174.6156	-343.9149	169.2993	1.200022	1.436014	0.871417	1.00043	0.526127
6366	-181.2799	-350.1912	168.9113	1.200022	1.347652	0.8958015	1.447693	0.4664489
6372	-185.6354	-353.3639	167.7285	1.313336	1.994999	1.371113	1.447693	0.5953946
6378	-190.7475	-356.8261	166.0786	1.950335	1.994999	2.748857	1.131233	0.8727985
6384	-176.4397	-345.9476	169.5079	0.6095118	1.63634	1.256959	0.8044533	0.5735691
6390	-177.2259	-346.4134	169.1875	0.6095118	0.5778349	2.522469	1.045185	0.4631605
6396	-179.2211	-350.0178	170.7967	0.6640882	1.012668	0.5684803	0.7082267	0.6172635
6402	-178.2552	-346.1242	167.869	1.998649	1.631931	1.546277	0.4587042	1.02617
6408	-172.0462	-340.6543	168.6081	0.8055503	1.731669	2.26747	0.4517858	0.7295004
6414	-171.2501	-340.9281	169.678	0.9587107	0.7104847	0.7455425	1.674243	0.3997964
6420	-169.6478	-338.9984	169.3507	0.1702179	1.357706	1.168586	1.674243	0.321464
6426	-168.1776	-338.2654	170.0879	0.3428606	1.278546	0.7848136	1.251105	0.3514385
6432	-169.4974	-339.226	169.7286	0.3428606	0.7568766	1.634997	1.251105	0.3044741
6438	-185.9154	-356.8937	170.9783	0.4800258	0.8068693	0.6954245	0.83067	0.5051022
6444	-181.7645	-351.7019	169.9373	1.198567	0.9058041	0.9509423	0.6020312	0.8923089
6450	-181.1569	-350.7818	169.625	1.993258	0.6146989	0.9316816	0.5893463	0.6307126
6456	-182.4494	-350.9902	168.5408	1.785784	1.940717	0.5907611	0.9717339	0.5610787
6462	-181.4235	-350.1993	168.7758	2.501125	1.044964	0.4151173	0.5758401	1.084932
6468	-177.7974	-347.0216	169.2243	0.671028	2.413377	0.929456	0.6534156	0.6807436
6474	-195.8627	-358.4319	162.5692	4.683885	1.341484	5.260304	0.9475582	0.9135916
6480	-189.5699	-358.7491	169.1792	0.5289285	0.4470086	2.14753	1.49467	0.4020782
6486	-181.1837	-347.5965	166.4128	2.463015	0.8096295	2.14753	2.056739	0.4907673
6492	-176.6278	-343.3073	166.6794	1.837647	0.6075722	3.446924	1.517403	0.2819664
6498	-176.5565	-344.5709	168.0144	1.699519	0.716159	2.134791	1.293591	0.6202413
6504	-178.3983	-347.4188	169.0204	0.5414998	0.8240974	2.945856	0.7379212	0.4290259
6510	-176.2456	-346.9365	170.6908	0.5414998	1.053222	0.7641098	0.7364612	0.4290259
6516	-169.9352	-338.3877	168.4525	0.6739433	0.759792	3.580032	0.8217787	0.5133325
6522	-173.9138	-343.6283	169.7145	0.2276191	0.8708146	2.099214	0.9315286	0.3733205
6528	-173.4921	-343.9795	170.4874	0.503633	1.113986	0.8334787	0.8430588	0.4111946
6534	-178.8112	-348.042	169.2308	1.737487	0.942213	0.8497223	0.5827614	1.140678
6540	-186.7089	-356.6878	169.9789	1.50632	0.7720379	0.5701821	0.8036762	0.8139341
6546	-186.2462	-354.1768	167.9307	2.195985	1.170464	1.428276	1.079627	0.5470701
6552	-189.2369	-354.7519	165.5151	4.362653	1.035143	2.125432	0.759743	0.7422901
6558	-182.9161	-352.0109	169.0948	1.827134	1.196043	0.9888011	0.6719458	0.6137477
6564	-193.5309	-360.1895	166.6585	2.149215	2.125953	1.704308	1.217894	0.6949494
6570	-200.4774	-361.2725	160.7951	8.029776	0.8442103	3.561385	0.9237552	0.7997789
6576	-191.8242	-357.1948	165.3706	4.64645	0.7850221	2.099986	0.9094217	0.7100905
6582	-183.0086	-351.9984	168.9898	0.6000282	3.136444	0.670884	0.7333996	0.5055541
6588	-182.8815	-351.7172	168.8356	2.378794	1.392911	0.4698154	0.5410618	0.7980618
6594	-185.8225	-353.4373	167.6148	1.730439	1.392911	2.387727	0.8051418	0.4196806
6600	-176.074	-345.477	169.403	1.381772	0.5695386	1.461903	0.9652174	0.5390288
6606	-174.2009	-342.8435	168.6426	0.487944	1.927554	1.715413	1.110811	0.4687359
6612	-179.165	-346.7659	167.6009	0.9214242	2.089859	1.962901	1.302955	0.3413691
6618	-173.1243	-341.1303	168.006	1.789554	0.8286972	2.400921	0.9082525	0.5626424
6624	-172.87	-340.58	167.71	1.789554	0.8171874	2.095041	1.424983	0.6636775
6630	-183.3607	-354.257	170.8963	0.06743421	0.8843731	0.9244508	0.9232632	0.7639915
6636	-182.0785	-352.8484	170.77	0.07017491	1.096471	0.8801226	0.9361859	0.6696132
6642	-186.569	-355.0317	168.4627	0.09805103	0.4376102	3.46236	1.447412	0.2188924
6648	-175.9072	-346.0937	170.1865	0.08050214	1.019864	0.4681343	1.812243	0.2609912
6654	-186.9827	-352.4446	165.462	3.198068	0.6008616	2.172762	2.378806	0.3417819
6660	-177.4876	-344.608	167.1204	0.4007404	3.376352	1.310689	1.855668	0.2682409
6666	-172.5304	-341.7385	169.208	1.201087	0.9101473	1.391039	1.066963	0.6311931
6672	-172.2868	-342.8146	170.5278	0.8646025	0.5632283	1.118979	0.6965567	0.5310731
6678	-177.3232	-346.4176	169.0944	1.050242	1.257689	0.8743346	1.51804	0.4419443
6684	-179.8891	-347.9896	168.1005	0.5430917	1.717417	2.047233	1.494546	0.5313259
6690	-173.0053	-341.8688	168.8635	0.6343286	0.7571952	3.064009	0.7933669	0.5313259
6696	-170.3723	-337.4631	167.0908	2.145565	1.742893	1.266493	1.576954	0.4239472
6702	-165.0383	-333.8511	168.8128	1.96637	0.5705376	1.281259	1.133397	0.4239472
6708	-171.6711	-342.7184	171.0473	0.06655691	0.7916877	1.233418	0.6407378	0.6073796
6714	-173.6896	-344.6245	170.935	0.04998879	1.057787	0.6008518	1.116997	0.6073796
6720	-170.0749	-340.946	170.8712	0.04998879	0.6632244	1.086739	1.098564	0.6073796
6726	-181.3607	-350.7033	169.3426	0.08208505	1.417435	2.313196	0.6995083	0.7211449
6732	-181.6632	-351.9658	170.3026	0.3607755	1.222642	0.8563702	0.9981374	0.3455965
6738	-175.8115	-341.6195	165.808	1.886124	0.9590449	2.539054	2.55326	0.2337278
6744	-181.842	-349.3825	167.5406	1.273237	0.3350247	4.439471	0.7893838	0.3156123
6750	-171.2489	-339.8885	168.6396	1.266969	0.7600629	2.635606	0.6528294	0.6527594
6756	-178.0364	-347.6041	169.5677	0.8657582	1.66786	0.7094757	1.0036	0.4507964
6762	-172.6763	-343.3193	170.643	0.06991916	0.6489971	1.37482	1.053516	0.4578979
6768	-177.9939	-347.185	169.1911	0.2390158	2.504062	0.2517222	1.297247	0.2667874
6774	-177.1977	-346.3974	169.1997	0.1344679	0.919713	1.810309	1.492459	0.2111959
6780	-187.1085	-356.724	169.6155	0.8476358	0.69176	1.359881	1.266963	0.4154353
6786	-183.6394	-351.7284	168.089	1.024888	1.080476	1.040222	2.536048	0.3877737
6792	-185.8112	-354.45	168.6388	0.1726608	0.6288947	1.85266	2.152343	0.1787892
6798	-190.7504	-356.4015	165.651	0.2272714	2.662884	2.590595	2.842923	0.2394922
6804	-187.6295	-355.6884	168.059	0.2789418	0.7931091	2.890116	1.651931	0.17743
6810	-179.1058	-348.9688	169.863	0.1520638	0.8241506	1.215648	1.707402	0.3743008
6816	-180.1075	-350.9828	170.8753	0.2547029	0.7018923	1.168751	0.7834071	0.4322803
6822	-171.6039	-340.4527	168.8487	0.77021	0.7018923	1.730087	1.727883	0.3628073
6828	-164.464	-333.5154	169.0514	0.5417564	1.584162	1.677031	0.9766161	0.4210249
6834	-171.6127	-341.0218	169.4091	1.687577	0.7365361	0.6040395	1.338955	0.5193828
6840	-175.3693	-343.4957	168.1264	0.8873229	1.250273	2.323585	1.338955	0.5193828
6846	-181.211	-350.3334	169.1224	0.9369237	1.841985	1.37039	0.528512	0.6757802
6852	-181.8061	-348.4367	166.6306	0.8684883	3.099763	2.536537	1.163065	0.5384345
6858	-185.7829	-350.8131	165.0302	3.738051	1.556907	2.437481	1.163065	0.6558353
6864	-176.4443	-346.0804	169.6361	0.9448045	0.761492	1.394159	1.052072	0.5922267
6870	-179.8573	-351.2819	171.4246	0.1544491	0.7160657	0.8016	0.6799046	0.5956219
6876	-175.8872	-345.3137	169.4265	0.8426649	1.267415	0.8016	1.460804	0.5312306
6882	-175.539	-342.2091	166.6702	1.247343	1.827647	3.037781	1.244727	0.2900022
6888	-181.5372	-351.7622	170.225	0.338336	0.8818752	1.733145	0.6525406	0.5231448
6894	-184.4341	-354.8588	170.4247	0.328497	0.6062153	1.626572	0.8146523	0.5391243
6900	-180.5316	-351.5411	171.0095	0.1449795	0.870395	0.7726169	0.9977901	0.5307671
6906	-182.8263	-352.9704	170.1441	0.1449795	0.9347555	1.550306	1.041076	0.4808501
6912	-176.6288	-346.5614	169.9326	0.341031	0.9958421	1.720344	0.8319166	0.4352626
6918	-176.0297	-345.0431	169.0134	0.7835608	2.267101	0.8792603	0.9422251	0.6277282
6924	-178.7223	-347.9524	169.2301	0.4108301	1.230536	1.796412	1.169192	0.4576908
6930	-182.9781	-349.8973	166.9191	1.505225	1.65848	1.328171	2.416466	0.4733131
6936	-179.4513	-345.9168	166.4655	1.349548	1.377304	2.770658	2.038142	0.3755515
6942	-178.8264	-346.8796	168.0532	0.2112988	2.049925	2.16552	1.415497	0.3318394
6948	-178.7335	-346.7521	168.0186	0.5626926	1.533355	2.355344	1.415497	0.3450714
6954	-177.351	-346.5215	169.1705	0.1195168	1.471331	1.618061	1.435845	0.4143204
6960	-200.9405	-370.7574	169.8169	1.739769	0.4471013	0.7549865	0.9661712	0.4988021
6966	-187.2855	-354.3216	167.0361	1.739769	1.288068	2.064282	1.751788	0.4988021
6972	-181.3898	-349.988	168.5982	1.90966	1.413406	0.633335	1.239004	0.4988021
6978	-188.3571	-355.5205	167.1634	1.94373	0.4862617	1.157256	2.996908	0.4837678
6984	-190.6899	-360.6417	169.9518	0.6973909	0.7152242	0.7391669	1.677081	0.4339778
6990	-195.4925	-363.5349	168.0424	0.8805292	0.9626875	0.8254706	2.855883	0.231863
6996	-184.0183	-349.3902	165.372	0.1171019	3.312071	2.656959	2.534859	0.173071
7002	-189.5391	-357.2113	167.6722	1.090177	1.648152	2.420632	1.134408	0.4555202
7008	-176.7906	-345.0984	168.3078	0.6232888	1.252273	2.926698	0.9642155	0.4555202
7014	-183.2014	-351.8514	168.65	0.2690027	0.4668091	2.512888	1.653295	0.1881514
7020	-173.1551	-341.9388	168.7837	0.074748	2.083317	1.195585	1.737427	0.5588841
7026	-166.2471	-335.8169	169.5698	0.08284164	1.541173	1.489454	1.134892	0.4363141
7032	-164.5511	-334.0521	169.5011	1.029319	1.244449	0.6364629	1.366337	0.4304058
7038	-177.8336	-348.568	170.7344	0.1786011	1.360055	0.6850794	0.7567567	0.3235358
7044	-181.7632	-351.0619	169.2987	0.2373541	2.720617	0.6864509	0.8925265	0.2592063
7050	-183.6893	-352.1775	168.4883	0.06994201	2.666064	0.6458783	1.930851	0.2508799
7056	-192.9763	-361.9384	168.962	0.07882593	0.9381865	1.167786	2.557339	0.3111057
7062	-192.2018	-358.9147	166.7129	0.05953161	3.400296	1.977069	2.135662	0.4497201
7068	-193.8072	-362.3475	168.5403	1.919801	1.398251	0.9380079	1.010311	0.4867104
7074	-181.4183	-348.0298	166.6116	1.16434	3.401179	0.8332343	2.150159	0.3389779
7080	-184.405	-349.3966	164.9917	5.055838	1.606051	0.739148	1.422067	0.525392
7086	-176.7458	-343.9164	167.1706	0.7649935	0.915306	2.7712	2.229358	0.2561602
7092	-181.8177	-346.4243	164.6066	1.711926	2.174838	1.617382	3.599342	0.2431751
7098	-185.3746	-350.3417	164.9672	2.159023	3.957908	0.6847048	2.560488	0.3095472
7104	-175.7187	-343.438	167.7193	1.883004	1.10307	1.445266	1.610976	0.6712264
7110	-190.0429	-354.9346	164.8917	6.120212	0.6805258	0.9381968	1.160311	0.5173769
7116	-187.6158	-350.7755	163.1597	6.120212	1.517362	1.550065	1.467021	0.5917687
7122	-190.5483	-351.5408	160.9926	6.120212	3.350561	2.082652	1.663726	0.3249009
7128	-185.2411	-354.1034	168.8623	0.6944115	0.3362718	2.082652	1.663726	0.3324697
7134	-175.5512	-344.9588	169.4077	0.5348019	1.267313	1.573282	1.014798	0.6128914
7140	-172.8703	-343.2217	170.3514	0.5348019	1.326588	0.5279369	1.014798	0.4281633
7146	-180.8183	-351.5243	170.706	0.2591615	1.326588	0.8123583	0.6817511	0.4132794
7152	-186.2587	-353.9221	167.6634	2.078989	1.340465	1.221024	1.498204	0.4562302
7158	-182.5602	-351.735	169.1747	0.9336064	1.121682	1.127361	1.437832	0.5549301
7164	-189.5204	-357.0007	167.4803	2.72937	1.305836	1.248746	0.8250918	0.9044737
7170	-184.366	-352.8249	168.4589	1.811494	1.305836	1.117058	0.7119855	1.088079
7176	-177.7088	-348.0197	170.3109	0.2732035	1.305836	1.020513	0.86926	0.6175171
7182	-192.2425	-361.1016	168.8591	0.8570843	0.4977066	2.806453	0.9501177	0.6175171
7188	-188.9169	-359.4918	170.5749	0.1140419	0.3534549	1.605726	1.019827	0.5515893
7194	-181.3344	-350.5485	169.2142	0.6523496	0.9247847	1.605726	1.363062	0.3460795
7200	-181.3966	-351.6976	170.301	0.5731529	0.5189439	1.605726	0.7593469	0.6119325
7206	-194.4773	-361.8992	167.4219	1.165283	1.269948	3.657788	0.7421857	0.7035146
7212	-206.3335	-375.5911	169.2576	1.269381	0.9759734	1.628045	0.659427	0.6367927
7218	-203.7346	-370.2886	166.5541	2.380828	3.137415	1.230313	0.538791	0.9938895
7224	-192.9947	-362.9313	169.9366	0.2274931	1.207333	1.428437	0.7091107	0.9938895
7230	-188.2248	-358.7698	170.545	0.04452947	1.223567	0.8584297	0.8621827	0.9597218
7236	-180.7412	-350.4159	169.6747	0.0719502	0.9486054	1.978017	1.185273	0.5516652
7242	-184.1029	-355.6885	171.5856	0.1641185	0.3890496	0.5437567	0.9101415	0.3434139
7248	-172.9759	-342.6354	169.6595	0.290778	0.9053989	1.626554	1.226873	0.2985729
7254	-178.3746	-343.1323	164.7576	3.262738	2.158577	2.918878	1.066017	0.54268
7260	-179.0078	-350.3623	171.3545	0.09335781	0.6880017	0.52853	1.066017	0.3968008
7266	-182.3846	-349.6344	167.2498	1.286249	1.889648	1.537196	1.802095	0.3077689
7272	-171.371	-336.4257	165.0547	4.240081	1.560977	1.401585	1.564955	0.5272183
7278	-172.9351	-337.1009	164.1658	4.829051	1.533859	1.875714	1.456638	0.4641866
7284	-178.2021	-345.3464	167.1443	0.08943412	2.368866	2.769577	1.719361	0.3302315
7290	-178.8656	-346.422	167.5563	0.8088688	1.403501	2.418253	1.604444	0.2670609
7296	-186.2974	-353.8776	167.5802	1.075467	2.22657	2.377169	0.6961917	0.7381502
7302	-180.3859	-350.2623	169.8763	1.27745	0.6938785	1.180312	0.6961917	0.7102061
7308	-180.7835	-348.9895	168.206	1.214102	2.952446	1.097142	0.57567	0.3733105
7314	-170.8252	-339.5879	168.7627	1.332855	0.5591627	0.8880741	2.136625	0.314924
7320	-175.4464	-343.3869	167.9406	0.4915569	0.8735265	4.287941	0.8740401	0.7649181
7326	-172.0704	-340.3625	168.2921	2.372464	1.269367	1.054999	0.7505867	0.6993832
7332	-171.9155	-338.8558	166.9403	1.246583	1.805464	3.153136	0.9411524	0.7567923
7338	-172.7206	-342.1029	169.3823	1.602978	1.051041	0.8272069	0.8657635	0.710974
7344	-176.5506	-347.0166	170.466	0.809513	0.633093	0.9449221	0.638254	0.9872055
7350	-177.9534	-345.6538	167.7004	0.2389342	2.526565	2.1426	1.291493	0.2673689
7356	-176.9255	-346.2352	169.3097	1.118083	0.9113232	0.662955	1.784341	0.4610495
7362	-175.2935	-344.2921	168.9986	0.837696	1.356482	1.561104	0.9934897	0.3309748
7368	-178.7376	-346.0838	167.3462	0.5432722	2.21172	1.795879	1.970565	0.3309748
7374	-178.5882	-345.9674	167.3793	0.9363469	0.8702829	2.799633	1.952639	0.3069009
7380	-174.336	-343.8843	169.5483	0.778845	0.6357475	0.7604938	1.952639	0.3027859
7386	-175.1411	-344.876	169.7349	0.5073472	1.337505	0.9211465	1.143296	0.2675541
7392	-164.0093	-334.4404	170.4311	0.3439477	0.7275488	0.7726262	1.448415	0.336545
7398	-170.9231	-339.5076	168.5844	0.09831182	1.520743	2.006252	1.634827	0.3760793
7404	-180.2517	-348.9518	168.7001	0.8829977	0.9148422	2.784244	0.7060001	0.6712474
7410	-188.3659	-354.2857	165.9198	1.621589	2.858421	3.010413	0.8441625	0.7632279
7416	-181.0747	-349.2846	168.2099	3.19121	0.7397214	0.774268	0.8323059	0.6673052
7422	-195.7823	-364.3296	168.5473	1.976479	0.6412692	1.049418	1.410735	0.8409467
7428	-188.927	-356.7072	167.7802	1.674488	1.920948	0.9824671	1.111085	1.07648
7434	-192.7159	-363.2486	170.5327	0.7604786	1.039705	0.5226791	0.7417741	0.8434117
7440	-176.1934	-345.6796	169.4862	1.459068	0.9032757	1.054684	0.7329141	0.8434117
7446	-178.3292	-345.1356	166.8064	2.262531	0.9540904	2.571024	1.223089	0.8434117
7452	-175.4898	-343.8665	168.3767	2.003964	0.9540904	1.244224	1.223089	0.4968806
7458	-180.5303	-346.0154	165.4851	4.025131	1.297693	1.890071	1.12358	0.6388737
7464	-184.5485	-349.5166	164.9681	3.424725	1.634321	0.8698857	2.870322	0.3520515
7470	-185.9277	-354.153	168.2253	0.8927192	1.54449	1.846013	1.335695	0.4148015
7476	-179.1142	-347.944	168.8298	1.068927	0.8672072	1.498356	1.547596	0.4907293
7482	-179.9095	-348.3354	168.4259	1.004973	0.8265624	0.8099042	2.599728	0.2859792
7488	-178.1244	-347.0312	168.9068	0.2177541	1.296954	1.01059	2.172794	0.2473317
7494	-168.597	-337.9529	169.3559	0.5043508	0.7186068	1.277393	1.873038	0.3375587
7500	-177.0003	-346.4157	169.4154	1.32629	0.3201288	1.226604	1.255782	0.3375587
7506	-170.6077	-339.9021	169.2944	0.4518793	1.041628	1.261762	1.452724	0.2055192
7512	-162.052	-330.3091	168.2571	0.4121818	2.641459	1.411894	1.207789	0.3298577
7518	-171.2668	-339.686	168.4192	1.318743	0.6061891	2.754634	0.894702	0.4151758
7524	-179.9116	-347.4244	167.5128	2.869087	0.7291783	0.7812424	1.890456	0.4316598
7530	-177.9491	-347.9147	169.9656	0.6787256	0.8895733	0.6693275	1.53596	0.3567597
7536	-183.3062	-352.5944	169.2882	0.1684715	0.9290073	2.395331	1.126538	0.3824115
7542	-183.1351	-352.7308	169.5957	0.1678316	1.18791	2.483806	0.5260634	0.498132
7548	-188.4425	-359.4364	170.9939	0.3545093	1.148244	0.7267144	0.4507566	0.7886101
7554	-186.1984	-354.979	168.7806	0.5260072	1.612732	1.432392	1.43569	0.6590938
7560	-185.0878	-354.6071	169.5193	0.9819114	2.04956	0.5611502	0.7145634	0.6075024
