Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4680	-3713.603	-3847.08	133.4765	1.70574	0.145559	0.160292	0.064762	0.0717466	0.243694	0.190058	0.0185841	0.0360033	0.11696	0.00906292	0.133306	0.214898	0.0762201	0.263965	0.144642	0.275259	0.0271672	0.138412	0.468024	0.00718023	0.407671	0.207741	0.632462	0.16947	0.24627	0.158517	0.06501	0.0100346	0.29375	0.153347	1.6749	1.08576	0.172483	0.0376773	0.432329	0.0894542	0.0650532	0.365336	0.36137	0.145281	0.00341557	0.0348163	0.20617	0.811784	0.0120438	0.434893	0.0341537	0.102582	0.14662	0.655359	0.0951272	0.184675	0.283833	0.349578	0.32669	0.00552483	0.0204781	0.0580956	0.164302	0.209694	0.0429005	0.176313	0.028841	0.0573255	0.0125645	0.0410043	0.297983	0.0158366	0.206207	0.00561205	0.573398	0.61556	0.550532	0.128542	0.611966	0.110711	0.421835	0.117744	0.451321	0.0186264	0.0836894	0.363638	0.191423	0.252065	0.294619	0.12931	0.107603	0.643338	0.16275	0.211941	0.281758	0.107859	0.0132131	0.0676655	0.273129	0.0717446	0.151005	0.00673537	0.00741709	0.0029967	0.00331989	0.0112763	0.00879443	0.00085993	0.00166596	0.00541204	0.000419364	0.00616842	0.00994385	0.00352689	0.0122143	0.00669292	0.0127369	0.00125709	0.00640466	0.0216566	0.000332247	0.0188639	0.0096127	0.0292656	0.00784181	0.0113955	0.00733497	0.00300817	0.000464326	0.0135925	0.00709575	0.0775019	0.0502406	0.00798123	0.00174342	0.0200049	0.00413927	0.00301017	0.016905	0.0167215	0.00672252	0.000158047	0.00161104	0.00954	0.0375632	0.000557297	0.0201236	0.00158038	0.00474671	0.00678448	0.0303251	0.00440177	0.00854536	0.0131337	0.0161758	0.0151167	0.000255648	0.000947573	0.00268822	0.00760264	0.00970304	0.00198511	0.00815845	0.00133455	0.00265259	0.000581388	0.00189737	0.0137884	0.000732797	0.00954169	0.000259684	0.0265325	0.0284835	0.0254745	0.00594793	0.0283172	0.00512286	0.0195194	0.00544831	0.0208837	0.000861891	0.00387252	0.0168264	0.0088576	0.0116637	0.0136328	0.0059835	0.00497906	0.0297688	0.00753085	0.00980705	0.0130376	0.00499092	0.000611402	0.00313105	0.0126384	0.0033198	0.00698738	0.0328117	0.135567	0.402018	1.661	21.61112
4716	-3730.08	-3865.704	135.6239	1.595298	0.0921358	0.194936	0.0932694	0.0487977	0.371936	0.250263	0.0220241	0.0340694	0.228533	0.0577373	0.0404637	0.257006	0.0625075	0.251965	0.0166166	0.15586	0.00371189	0.10628	0.29	0.0538602	0.385293	0.092934	0.528426	0.106759	0.0971649	0.126929	0.100095	0.00917193	0.205214	0.0660095	1.37863	0.751947	0.0999638	0.108165	0.3405	0.0944891	0.262524	0.208679	0.545694	0.192389	0.0106598	0.0277986	0.311739	0.560588	0.00879113	0.382472	0.114542	0.0743094	0.498148	0.80357	0.14355	0.216438	0.267888	0.125609	0.281547	0.0271876	0.0144079	0.175988	0.0808097	0.149944	0.0109754	0.162595	0.00370826	0.0592018	0.0146252	0.0817309	0.501029	0.0386911	0.0983344	0.00160364	0.422339	0.504812	0.760928	0.217942	0.148755	0.427782	0.393704	0.138682	0.345867	0.0400588	0.136333	0.214302	0.449611	0.239899	0.2551	0.201924	0.0208387	0.339918	0.452238	0.153591	0.407842	0.0203687	0.114758	0.0361984	0.295812	0.147737	0.099136	0.00447959	0.00947766	0.0045347	0.00237251	0.0180833	0.0121676	0.0010708	0.00165643	0.0111111	0.00280715	0.00196732	0.0124955	0.00303908	0.0122504	0.000807891	0.00757781	0.00018047	0.00516727	0.0140996	0.00261865	0.0187327	0.0045184	0.0256918	0.00519057	0.0047241	0.00617121	0.00486655	0.000445934	0.0099774	0.00320934	0.0670282	0.0365592	0.00486018	0.00525893	0.0165549	0.00459401	0.0127638	0.0101459	0.0265313	0.00935386	0.000518272	0.00135155	0.0151566	0.0272555	0.00042742	0.0185956	0.00556898	0.00361288	0.0242197	0.0390691	0.00697933	0.0105231	0.0130245	0.00610704	0.0136887	0.00132184	0.000700502	0.00855642	0.00392892	0.00729019	0.000533619	0.00790528	0.000180294	0.00287836	0.000711067	0.00397371	0.0243597	0.00188114	0.00478096	7.7968e-05	0.0205339	0.0245437	0.0369959	0.0105962	0.00723239	0.0207985	0.0191417	0.00674264	0.0168158	0.00194763	0.00662844	0.0104193	0.0218598	0.0116638	0.0124028	0.00981742	0.00101317	0.0165266	0.0219875	0.00746751	0.0198291	0.000990314	0.00557946	0.00175994	0.0143822	0.0071829	0.00481994	0.0447065	0.168501	0.465724	1.75534	20.56791
4752	-3713.74	-3848.241	134.5009	1.692293	0.191288	0.163024	0.101291	0.068438	0.352623	0.115756	0.0234056	0.0278384	0.0943357	0.0142302	0.0962004	0.110938	0.063867	0.425147	0.100226	0.263365	0.0776614	0.0696499	0.517257	0.0174358	0.456644	0.496203	0.410106	0.106374	0.198323	0.212167	0.173337	0.0586427	0.323293	0.0803325	1.51539	0.468871	0.133003	0.153422	0.402125	0.139647	0.0500463	0.288259	0.643661	0.0926253	0.00975641	0.0456945	0.202388	0.468309	0.0149854	0.36294	0.0960346	0.091267	0.383235	1.11766	0.24567	0.16192	0.280809	0.354687	0.245869	0.120721	0.0658185	0.075051	0.255914	0.0818116	0.0180014	0.415394	0.0298834	0.0464922	0.0125411	0.0684341	0.057937	0.0105407	0.264689	0.123663	0.363762	0.463756	0.458088	0.0554205	0.314942	0.173559	0.491554	0.267899	0.419223	0.089664	0.0929673	0.269318	0.254442	0.00945442	0.237181	0.266435	0.134589	0.445239	0.199222	0.136885	0.114551	0.0592221	0.0383071	0.0534762	0.487458	0.0922443	0.080113	0.00906857	0.00772864	0.00480202	0.0032445	0.0167171	0.00548776	0.00110961	0.00131976	0.00447226	0.000674622	0.00456066	0.00525933	0.0030278	0.0201553	0.00475149	0.0124856	0.00368176	0.00330195	0.0245221	0.000826596	0.0216486	0.0235239	0.0194423	0.00504298	0.0094021	0.0100584	0.00821754	0.00278013	0.0153267	0.00380839	0.0718413	0.0222282	0.00630538	0.00727344	0.0190639	0.00662035	0.00237259	0.0136657	0.0305146	0.00439117	0.000462531	0.00216628	0.00959477	0.0222015	0.000710424	0.0172062	0.0045528	0.00432678	0.0181684	0.0529857	0.0116467	0.00767628	0.0133126	0.016815	0.0116561	0.00572314	0.00312032	0.00355801	0.0121324	0.00387852	0.000853406	0.019693	0.00141671	0.0022041	0.000594548	0.00324432	0.00274667	0.000499713	0.0125484	0.00586262	0.0172452	0.0219857	0.021717	0.00262737	0.0149307	0.00822805	0.0233035	0.0127005	0.0198745	0.00425078	0.00440739	0.0127678	0.0120626	0.000448214	0.0112442	0.0126311	0.00638057	0.0211078	0.00944467	0.00648941	0.0054306	0.0028076	0.00181606	0.0025352	0.0231093	0.00437311	0.00379799	0.0340933	0.139295	0.40955	1.6733	21.09353
4788	-3713.441	-3849.613	136.1715	1.647042	0.130937	0.150405	0.179442	0.134522	0.276184	0.142845	0.0233043	0.0616415	0.0875846	0.0162755	0.0424418	0.129583	0.0523496	0.19568	0.109625	0.22752	0.279603	0.0153211	0.408861	0.0360338	0.323706	0.52348	0.322806	0.172233	0.083893	0.0888263	0.037418	0.0180376	0.257907	0.225102	1.74503	0.803413	0.157766	0.167887	0.383273	0.0622038	0.0579923	0.213745	0.621173	0.155561	0.0435301	0.064001	0.214818	0.590584	0.0704475	0.511352	0.0598745	0.00101102	0.237338	0.89047	0.0437962	0.164292	0.322425	0.180822	0.177687	0.121907	0.0181951	0.056349	0.233686	0.0544234	0.0959543	0.526997	0.148393	0.0302915	0.0299804	0.0573248	0.0250326	0.0282555	0.112054	0.188939	0.372702	0.340235	0.327331	0.0214574	0.412313	0.110632	0.521597	0.187053	0.250168	0.0425408	0.107288	0.27909	0.265558	0.197952	0.150948	0.219139	0.0630131	0.620215	0.18104	0.373823	0.157186	0.0384327	0.083892	0.018611	0.431692	0.0268143	0.0381348	0.00646262	0.00742348	0.00885667	0.00663954	0.0136315	0.00705037	0.00115022	0.00304242	0.00432288	0.000803305	0.00209479	0.00639579	0.0025838	0.00965812	0.00541075	0.0112296	0.0138003	0.000756198	0.02018	0.00177851	0.015977	0.0258372	0.0159326	0.00850083	0.00414068	0.00438417	0.00184683	0.000890274	0.0127294	0.0111103	0.0861287	0.0396538	0.00778679	0.00828636	0.0189171	0.00307017	0.0028623	0.0105497	0.030659	0.00767798	0.0021485	0.00315887	0.0106027	0.0291492	0.00347705	0.0252386	0.00295521	4.99005e-05	0.0117142	0.0439506	0.00216163	0.0081089	0.0159138	0.00892476	0.00877003	0.0060169	0.000898051	0.0027812	0.011534	0.00268616	0.00473598	0.0260108	0.00732418	0.00149509	0.00147973	0.00282936	0.00123552	0.0013946	0.00553061	0.00932537	0.0183953	0.0167928	0.0161559	0.00105907	0.0203504	0.00546043	0.0257443	0.00923231	0.0123475	0.00209967	0.00529538	0.0137749	0.013107	0.00977025	0.00745031	0.010816	0.00311012	0.0306117	0.00893553	0.0184506	0.00775815	0.00189691	0.00414063	0.000918577	0.0213068	0.00132346	0.0018822	0.0387336	0.152409	0.435369	1.71309	20.2607
4824	-3723.377	-3861.505	138.1279	1.66847	0.165732	0.189164	0.135897	0.074959	0.284376	0.244852	0.0117774	0.0732802	0.101864	0.00467296	0.00643446	0.115231	0.0693048	0.275366	0.125228	0.211566	0.111926	0.0420565	0.307026	0.0246087	0.356347	0.430775	0.326541	0.133688	0.0542128	0.123517	0.0513239	0.0147699	0.310412	0.0614889	1.05367	0.32725	0.0793381	0.0787542	0.269782	0.0851908	0.0516379	0.1512	0.609023	0.0989549	0.053544	0.0203814	0.204321	0.573487	0.156594	0.3955	0.122713	0.000153929	0.190718	0.976629	0.260486	0.264162	0.222517	0.167508	0.427572	0.0587434	0.0577078	0.0184543	0.244864	0.0571255	0.0435149	0.412511	0.160568	0.0748294	0.0119693	0.0260997	0.3175	0.29711	0.26231	0.148128	0.59181	0.501362	0.316097	0.054444	0.387936	0.129562	0.464208	0.196202	0.353233	0.102112	0.226337	0.253146	0.135573	0.181762	0.191398	0.224456	0.0639703	0.224923	0.233304	0.310086	0.107465	0.0291879	0.042364	0.0243341	0.348171	0.0522909	0.0294719	0.0086112	0.00982865	0.00706101	0.00389476	0.0147758	0.0127222	0.000611936	0.00380753	0.00529269	0.0002428	0.000334325	0.00598721	0.00360097	0.0143076	0.00650668	0.0109927	0.00581553	0.00218519	0.0159526	0.00127863	0.0185153	0.0223824	0.0169666	0.00694622	0.00281681	0.00641776	0.00266671	0.000767424	0.0161286	0.00319487	0.0547471	0.0170034	0.00412229	0.00409195	0.0140175	0.00442638	0.00268303	0.00785612	0.0316439	0.00514155	0.00278207	0.00105899	0.0106162	0.0297975	0.00813641	0.0205496	0.00637598	7.99792e-06	0.0099094	0.0507442	0.0135345	0.0137255	0.0115616	0.00870346	0.022216	0.00305222	0.00299841	0.000958856	0.0127228	0.00296815	0.00226097	0.0214335	0.00834288	0.00388803	0.000621909	0.0013561	0.0164968	0.0154374	0.0136292	0.00769649	0.0307495	0.02605	0.0164239	0.00282883	0.0201566	0.00673185	0.0241196	0.0101944	0.0183535	0.00530558	0.0117602	0.0131531	0.00704418	0.00944409	0.00994475	0.0116624	0.0033238	0.0116866	0.0121221	0.0161116	0.0055837	0.00151656	0.00220117	0.00126436	0.0180904	0.00271696	0.00153131	0.0364717	0.14609	0.423054	1.69457	19.24613
4860	-3720.827	-3861.41	140.5832	1.633886	0.207088	0.211614	0.176501	0.135265	0.227597	0.243081	0.0210666	0.0607	0.117279	0.00734204	0.0227557	0.188101	0.0751224	0.474649	0.0677985	0.246036	0.0608052	0.0673637	0.232986	0.0182456	0.394927	0.188725	0.333594	0.102701	0.191596	0.17712	0.0570442	0.0199721	0.319237	0.0398302	0.771051	0.638877	0.0971057	0.0864616	0.345423	0.0435506	0.149787	0.120439	0.468072	0.0545118	0.0757028	0.00279842	0.148872	0.444869	0.01512	0.543498	0.0389649	6.44178e-05	0.263468	1.01144	0.0584454	0.171426	0.262439	0.206839	0.32087	0.147786	0.094521	0.0532328	0.103443	0.125059	0.0373977	0.356151	0.145152	0.0804508	0.0260677	0.0198584	0.224427	0.193262	0.203864	0.039823	0.336159	0.504201	0.290951	0.157798	0.346827	0.0523053	0.453717	0.0209153	0.333582	0.0182854	0.206847	0.242989	0.157092	0.145598	0.126718	0.207074	0.163361	0.450486	0.160813	0.144418	0.111957	0.0243714	0.0101363	0.00399978	0.270777	0.0648922	0.119354	0.0115034	0.0117548	0.00980433	0.00751374	0.0126426	0.0135027	0.00117021	0.00337178	0.00651462	0.000407837	0.00126404	0.0104487	0.00417292	0.0263659	0.00376609	0.0136669	0.00337762	0.00374193	0.012942	0.00101351	0.0219375	0.0104833	0.0185306	0.00570485	0.0106428	0.0098387	0.0031687	0.00110942	0.0177331	0.0022125	0.0428305	0.0354885	0.00539405	0.00480279	0.0191876	0.00241916	0.00832041	0.00669016	0.0260006	0.00302804	0.00420516	0.000155448	0.00826959	0.0247117	0.000839888	0.0301904	0.00216443	3.5783e-06	0.0146352	0.0561839	0.00324654	0.00952244	0.014578	0.0114895	0.0178238	0.00820928	0.00525048	0.00295699	0.00574608	0.00694683	0.00207738	0.0197836	0.00806293	0.0044689	0.00144801	0.0011031	0.0124665	0.0107354	0.0113243	0.0022121	0.018673	0.0280075	0.0161618	0.00876542	0.0192656	0.00290547	0.0252032	0.00116181	0.0185299	0.00101572	0.01149	0.0134976	0.00872621	0.0080877	0.00703894	0.0115026	0.0090744	0.0250237	0.0089329	0.00802218	0.00621903	0.00135379	0.000563053	0.000222181	0.0150412	0.00360465	0.00662993	0.0401822	0.156388	0.443006	1.72417	18.00237
4896	-3724.86	-3860.538	135.6785	1.644352	0.0636861	0.0670664	0.103284	0.14346	0.307083	0.0409964	0.0740928	0.0410153	0.133018	0.0117238	0.0362914	0.12572	0.0572592	0.38658	0.202603	0.169923	0.211178	0.0382102	0.258737	0.00345739	0.41894	0.239431	0.536896	0.115847	0.276148	0.0768722	0.0238079	0.130314	0.220515	0.139773	1.44735	0.803769	0.128325	0.0840004	0.34354	0.0383173	0.206135	0.239645	0.54367	0.0472806	0.0553401	0.00724819	0.230946	0.74062	0.10079	0.56257	0.0235267	0.0272288	0.265047	1.12323	0.0378884	0.206834	0.377401	0.146558	0.103415	0.118565	0.00639379	0.0220452	0.198755	0.176971	0.0421603	0.182594	0.0291832	0.0756743	0.229864	0.147162	0.171923	0.00131305	0.262461	0.0445168	0.676964	0.763583	0.193657	0.177353	0.202438	0.0414316	0.408542	0.129434	0.235634	0.0526147	0.385518	0.169493	0.112003	0.187261	0.230358	0.39768	0.161214	0.449529	0.0982062	0.260161	0.0288754	0.352093	0.046637	0.0024809	0.332165	0.0095425	0.155729	0.0031044	0.00326917	0.00503459	0.00699302	0.0149689	0.00199838	0.00361168	0.0019993	0.00648398	0.000571479	0.00176904	0.00612828	0.00279112	0.018844	0.00987594	0.00828293	0.0102939	0.00186257	0.0126122	0.000168532	0.0204214	0.0116712	0.0261712	0.005647	0.0134609	0.00374716	0.00116052	0.00635219	0.0107491	0.00681328	0.0705517	0.03918	0.00625525	0.00409462	0.016746	0.00186779	0.0100481	0.0116816	0.0265013	0.00230471	0.00269757	0.000353315	0.0112575	0.0361018	0.00491305	0.0274227	0.00114682	0.00132728	0.0129198	0.0547524	0.00184688	0.0100822	0.0183965	0.00714404	0.00504101	0.00577951	0.000311667	0.0010746	0.00968835	0.00862651	0.00205512	0.00890061	0.00142254	0.00368877	0.0112048	0.00717347	0.00838046	6.4005e-05	0.0127937	0.00216999	0.0329988	0.0372211	0.00943985	0.00864514	0.00986791	0.0020196	0.0199145	0.00630932	0.011486	0.00256472	0.0187922	0.00826199	0.00545962	0.0091281	0.0112289	0.019385	0.0078584	0.0219124	0.00478709	0.0126816	0.00140754	0.0171629	0.00227333	0.000120932	0.0161915	0.000465152	0.00759105	0.039026	0.153217	0.436926	1.71538	20.51479
4932	-3716.477	-3856.124	139.6462	1.626066	0.223958	0.0784032	0.494517	0.0189501	0.452465	0.154007	0.0563778	0.00920864	0.114092	0.03252	0.0346986	0.0437227	0.0394992	0.226157	0.192256	0.137892	0.00967418	0.125918	0.301384	0.0759068	0.256861	0.295554	0.491009	0.109067	0.175789	0.0969914	0.0647252	0.10661	0.255635	0.0486309	1.14508	0.690674	0.113027	0.0948851	0.37524	0.0271092	0.026734	0.130348	0.382765	0.0270534	0.0349743	0.0733695	0.239629	0.644388	0.0532998	0.57042	0.0452124	0.100787	0.19907	0.794178	0.0880279	0.199931	0.181066	0.0136965	0.150024	0.126286	0.0932462	0.0713004	0.130474	0.146797	0.0519843	0.582891	0.112514	0.0279775	0.291187	0.167773	0.291768	0.000336832	0.138548	0.199833	0.272866	0.447976	0.278928	0.167439	0.224015	0.00701698	0.524735	0.0286073	0.308005	0.0134032	0.220663	0.269381	0.166081	0.153367	0.240196	0.304628	0.0256232	0.30817	0.0312333	0.158023	0.0270834	0.300763	0.00718206	0.0634147	0.202826	0.0865041	0.0935744	0.0121136	0.00424074	0.0267479	0.00102499	0.0244733	0.00833004	0.00304941	0.000498085	0.0061711	0.00175897	0.00187681	0.00236491	0.00213647	0.0122326	0.0103989	0.00745844	0.000523266	0.00681076	0.0163015	0.00410572	0.0138933	0.0159862	0.0265581	0.0058993	0.00950822	0.00524616	0.00350091	0.00576641	0.013827	0.00263039	0.0619362	0.0373578	0.00611353	0.00513223	0.0202963	0.00146631	0.00144601	0.00705036	0.0207033	0.00146329	0.00189172	0.00396847	0.0129613	0.0348542	0.00288293	0.0308534	0.00244549	0.00545145	0.0107675	0.0429562	0.00476133	0.0108141	0.00979366	0.000740829	0.00811461	0.00683066	0.00504358	0.00385656	0.00705718	0.00794007	0.00281177	0.0315279	0.00608575	0.00151327	0.01575	0.00907465	0.0157814	1.82189e-05	0.0074939	0.0108087	0.014759	0.0242305	0.0150869	0.00905656	0.0121167	0.000379541	0.0283823	0.00154734	0.0166596	0.000724967	0.0119354	0.0145705	0.00898312	0.00829545	0.0129919	0.016477	0.00138593	0.0166685	0.00168937	0.00854729	0.00146491	0.0162679	0.00038847	0.00343003	0.0109706	0.00467891	0.00506133	0.0410654	0.15879	0.447572	1.73065	18.48809
4968	-3731.402	-3877.897	146.4948	1.560569	0.265241	0.127772	0.227874	0.0734173	0.177274	0.151509	0.0800641	0.0185852	0.0343808	0.0630661	0.0163144	0.0467594	0.0433014	0.120555	0.0698128	0.155567	0.139576	0.105942	0.261438	0.046358	0.191683	0.163599	0.357886	0.149196	0.039934	0.123644	0.156345	0.175565	0.417629	0.103445	0.742515	0.384354	0.027876	0.158249	0.218809	0.0489024	0.164272	0.127232	0.380291	0.082416	0.0865731	0.0352094	0.136501	0.450958	0.0295887	0.341844	0.177837	0.0906114	0.136847	0.712842	0.0960704	0.137391	0.0610736	0.013333	0.171852	0.0354425	0.111206	0.0956436	0.252629	0.0966782	0.0102199	0.297628	0.101142	0.203626	0.2452	0.169022	0.17406	0.000222117	0.169364	0.00951033	0.452731	0.441105	0.159354	0.123386	0.100161	0.0161514	0.259716	0.0133206	0.326751	0.0130241	0.143045	0.0683067	0.253154	0.0141145	0.157858	0.172333	0.156208	0.241711	0.104116	0.0179524	0.0343753	0.204702	0.0108108	0.188237	0.154096	0.036013	0.0401963	0.0176925	0.00852286	0.0152	0.0048972	0.0118248	0.0101062	0.00534056	0.0012397	0.00229332	0.00420674	0.00108823	0.00311902	0.00288836	0.00804147	0.00465676	0.0103769	0.00931018	0.0070667	0.0174388	0.00309224	0.012786	0.0109126	0.0238723	0.00995189	0.00266374	0.00824749	0.0104287	0.0117108	0.0278573	0.00690016	0.0495284	0.0256377	0.00185943	0.0105558	0.0145954	0.00326196	0.0109575	0.00848681	0.0253668	0.00549744	0.00577473	0.00234859	0.0091051	0.0300805	0.00197367	0.0228022	0.0118624	0.0060441	0.00912818	0.0475491	0.00640824	0.0091645	0.00407383	0.000889361	0.0114632	0.00236414	0.00741787	0.00637977	0.0168512	0.00644878	0.000681706	0.0198528	0.00674655	0.0135826	0.0163557	0.0112744	0.0116104	1.4816e-05	0.0112972	0.000634372	0.0301988	0.0294233	0.0106294	0.0082303	0.00668111	0.00107736	0.017324	0.000888532	0.0217955	0.000868753	0.00954163	0.0045563	0.0168863	0.000941486	0.0105297	0.0114952	0.0104196	0.016123	0.00694491	0.00119749	0.00229295	0.0136543	0.000721117	0.0125561	0.0102788	0.0024022	0.00268124	0.0491496	0.179973	0.486544	1.7816	14.99171
5004	-3712.009	-3853.781	141.7723	1.53421	0.230568	0.0721121	0.311802	0.112137	0.249679	0.139941	0.0397541	0.0231611	0.153807	0.0147345	0.0743355	0.0596409	0.0534748	0.377968	0.133667	0.179656	0.12819	0.0943683	0.360152	0.0434516	0.285715	0.220348	0.455665	0.233904	0.121874	0.139925	0.0896162	0.00101185	0.292251	0.160354	1.0595	0.475625	0.0428501	0.109116	0.394905	0.0781571	0.172448	0.460994	0.485417	0.103959	0.0195411	0.0702658	0.140511	0.455992	0.0204935	0.517268	0.0342383	0.0579724	0.210742	0.649845	0.143786	0.0835708	0.142233	0.0707051	0.123857	0.0287222	0.112593	0.0662722	0.214135	0.136537	0.0179817	0.377171	0.129432	0.0984374	0.116789	0.178163	0.200991	1.93273e-05	0.135524	0.0386142	0.274139	0.61938	0.30486	0.0281716	0.0259542	0.0992422	0.266049	0.0648403	0.473608	0.0620205	0.20498	0.161405	0.216528	0.103228	0.240595	0.236555	0.101165	0.373363	0.110911	0.0123934	0.0548576	0.0438003	0.0397241	0.185039	0.188639	0.0532764	0.0684578	0.0132193	0.00413444	0.0178767	0.00642921	0.014315	0.00802328	0.00227924	0.0013279	0.00881828	0.000844783	0.00426191	0.00341942	0.00306589	0.0216702	0.00766361	0.0103003	0.0073496	0.00541047	0.0206488	0.00249123	0.016381	0.0126333	0.0261249	0.0134105	0.00698744	0.00802239	0.00513801	5.80126e-05	0.0167558	0.00919365	0.0607446	0.0272692	0.00245674	0.00625598	0.0226413	0.00448102	0.00988707	0.0264304	0.0278307	0.00596032	0.00112036	0.00402858	0.00805598	0.0261436	0.00117497	0.0296568	0.001963	0.00332376	0.0120826	0.0372579	0.00824377	0.0047914	0.00815474	0.00405377	0.00710118	0.00164674	0.00645532	0.00379962	0.0122771	0.00782814	0.00103096	0.0216245	0.00742078	0.00564376	0.00669591	0.0102147	0.0115235	1.1081e-06	0.00777003	0.00221389	0.0157174	0.0355112	0.0174787	0.00161518	0.00148805	0.0056899	0.0152535	0.00371752	0.0271536	0.00355585	0.0117522	0.00925391	0.0124143	0.00591843	0.0137941	0.0135625	0.00580017	0.0214062	0.00635893	0.000710557	0.00314518	0.00251123	0.00227752	0.0106089	0.0108153	0.00305452	0.00392492	0.0527718	0.189047	0.50256	1.80034	17.44182
