Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1476	-3732.455	-3865.01	132.5549	1.64127	0.217145	0.144899	0.22849	0.0900912	0.267465	0.221421	0.0464111	0.0489979	0.133205	0.00935132	0.0237782	0.0761807	0.0356103	0.147706	0.238229	0.178066	0.00898704	0.0234358	0.361455	0.0296096	0.321305	0.222182	0.662385	0.273369	0.0446038	0.105907	0.0290766	0.149819	0.44579	0.167817	1.22782	0.733128	0.0938463	0.203251	0.465483	0.0969351	0.170102	0.19928	0.670931	0.228971	0.103949	0.00502874	0.302323	0.953335	0.192316	0.565594	0.250236	0.0738672	0.175787	0.933394	0.581072	0.472148	0.192692	0.16537	0.103305	0.275756	0.28267	0.0989451	0.312411	0.00814517	0.128748	0.0522085	0.132137	0.243884	0.119713	0.0739018	0.778865	0.000429223	0.207404	0.0722491	0.0266141	0.191834	0.39375	0.330569	0.159964	0.429458	0.250836	0.113602	0.676283	0.0300124	0.0466955	0.248784	0.19713	0.345754	0.159241	0.0211164	0.0822886	0.182683	0.109279	0.0976895	0.0161713	0.166252	0.490622	0.0244812	0.307867	0.0461483	0.0701341	0.00981862	0.00655185	0.0103316	0.00407363	0.0120939	0.0100119	0.00209856	0.00221553	0.00602311	0.000422837	0.00107517	0.00344464	0.00161018	0.00667879	0.010772	0.00805159	0.000406365	0.00105969	0.0163438	0.00133885	0.0145284	0.0100463	0.0299509	0.0123608	0.00201684	0.00478876	0.00131475	0.00677434	0.0201572	0.00758814	0.055518	0.0331497	0.00424343	0.00919034	0.0210476	0.00438309	0.00769148	0.00901081	0.0303373	0.0103533	0.00470025	0.000227383	0.0136701	0.0431067	0.00869593	0.0255744	0.0113149	0.00334004	0.00794851	0.0422051	0.0262742	0.021349	0.00871291	0.00747752	0.00467111	0.0124688	0.0127814	0.00447398	0.0141262	0.000368298	0.00582158	0.0023607	0.0059748	0.0110277	0.00541305	0.0033416	0.0352178	1.94081e-05	0.00937813	0.00326687	0.0012034	0.00867413	0.0178041	0.0149473	0.00723307	0.0194187	0.011342	0.00513671	0.0305794	0.00135706	0.00211142	0.0112492	0.00891358	0.0156339	0.00720035	0.000954815	0.00372083	0.00826036	0.00494125	0.0044172	0.000731214	0.00751738	0.0221844	0.00110696	0.0139207	0.00208668	0.00317124	0.0393634	0.154146	0.438713	1.71798	22.11568
1512	-3715.648	-3852.716	137.0686	1.62081	0.188082	0.0993454	0.155189	0.0994624	0.570899	0.190074	0.0169291	0.0527641	0.0749996	0.00798011	0.0445476	0.00893554	0.087903	0.302635	0.0837236	0.307255	0.00206559	0.048718	0.377138	0.0087045	0.423122	0.375457	0.317768	0.184413	0.0243404	0.194438	0.136535	0.0700042	0.321398	0.170747	1.17664	0.539751	0.053415	0.158463	0.328839	0.0551537	0.177967	0.15302	0.67845	0.103261	0.10184	0.00360271	0.323628	0.562653	0.0435605	0.436377	0.0554415	0.0720875	0.238795	1.00438	0.17181	0.229705	0.205208	0.131614	0.0432753	0.401546	0.173061	0.111642	0.446948	0.049994	0.114613	0.0329424	0.0221817	0.204864	0.37088	0.0240993	0.564253	0.0032873	0.245166	0.0634436	0.064434	0.100208	0.215252	0.155174	0.0491196	0.344114	0.0862328	0.230325	0.618329	0.0246426	0.067796	0.165247	0.108899	0.331342	0.137094	0.0465323	0.052081	0.0919213	0.24035	0.29779	0.0487006	0.517081	0.454042	0.0679412	0.315582	0.120085	0.0403938	0.00949231	0.00501387	0.00783223	0.00501977	0.0288127	0.00959287	0.000854393	0.00266295	0.00378516	0.000402748	0.00224827	0.000450968	0.00443638	0.0152737	0.00422545	0.0155069	0.000104248	0.00245875	0.0190338	0.000439307	0.0213546	0.0189489	0.0160374	0.00930716	0.00122844	0.00981307	0.00689079	0.00353304	0.0162206	0.00861743	0.0593838	0.0272407	0.0026958	0.00799749	0.0165962	0.00278355	0.00898181	0.00772279	0.0342407	0.00521148	0.00513977	0.000181825	0.0163332	0.0283966	0.00219845	0.0220235	0.00279808	0.00363819	0.0120517	0.0506901	0.00867109	0.011593	0.0103567	0.00664243	0.00218406	0.0202656	0.0087342	0.00563447	0.022557	0.00252315	0.00578441	0.00166257	0.00111949	0.0103393	0.0187179	0.00121627	0.0284773	0.000165907	0.0123733	0.00320193	0.00325192	0.00505739	0.0108635	0.0078315	0.00247902	0.0173671	0.00435208	0.0116243	0.0312064	0.00124369	0.0034216	0.00833986	0.00549601	0.0167225	0.00691899	0.00234844	0.00262848	0.00463918	0.0121302	0.0150291	0.00245787	0.0260966	0.022915	0.00342892	0.0159271	0.00606059	0.00203864	0.0416684	0.160419	0.450652	1.73496	19.81414
1548	-3725.914	-3860.983	135.0689	1.604644	0.0888009	0.11714	0.417169	0.117278	0.17829	0.0685587	0.0129404	0.0857058	0.146641	0.0456857	0.00216296	0.0975185	0.0819063	0.12438	0.1163	0.158373	0.00153352	0.0680675	0.582801	0.0172747	0.565968	0.315383	0.528341	0.0578179	0.258182	0.114182	0.125968	0.187018	0.192384	0.112442	1.59843	0.516947	0.0384296	0.02405	0.273552	0.107851	0.181235	0.285786	0.432296	0.0738932	0.0458617	0.0195321	0.112449	1.12007	0.121579	0.51454	0.108343	0.0172019	0.341168	0.751708	0.170832	0.141741	0.16941	0.118236	0.100497	0.286747	0.183595	0.122119	0.20481	0.051131	0.0253444	0.0229575	0.108751	0.282065	0.319167	0.123676	0.698863	0.0532512	0.171436	0.361935	0.229774	0.111873	0.26872	0.0164855	0.0279716	0.405751	0.0730777	0.0861867	0.305444	0.370264	0.128354	0.140511	0.265645	0.498412	0.0138898	0.0558689	0.341245	0.157624	0.181654	0.217422	0.00346024	0.370503	0.541684	0.0728095	0.303581	0.184626	0.0869403	0.00425955	0.0056189	0.0200105	0.00562552	0.00855213	0.00328858	0.000620717	0.00411109	0.00703401	0.00219142	0.000103751	0.00467771	0.00392883	0.00596618	0.00557859	0.00759676	7.35589e-05	0.00326502	0.0279555	0.00082862	0.027148	0.0151281	0.0253432	0.00277338	0.0123843	0.00547702	0.00604235	0.00897079	0.00922816	0.00539354	0.0766727	0.0247966	0.00184337	0.00115362	0.0131216	0.00517332	0.00869337	0.0137084	0.0207361	0.00354447	0.00219986	0.000936906	0.00539388	0.053727	0.00583183	0.0246812	0.00519694	0.00082513	0.016365	0.0360575	0.00819436	0.00679897	0.00812616	0.00567149	0.00482057	0.0137545	0.00880658	0.00585772	0.00982419	0.00245262	0.00121571	0.00110121	0.00521652	0.0135299	0.0153096	0.0059324	0.0335226	0.00255432	0.00822332	0.0173611	0.0110217	0.00536628	0.0128898	0.000790765	0.00134173	0.0194628	0.00350535	0.00413415	0.0146514	0.0177606	0.0061568	0.00673996	0.0127423	0.0239075	0.00066626	0.00267989	0.0163686	0.00756081	0.00871346	0.0104292	0.000165979	0.0177721	0.0259832	0.00349248	0.014562	0.00885606	0.0041703	0.0435719	0.165507	0.460179	1.74798	20.84748
1584	-3714.385	-3848.725	134.3395	1.707773	0.212777	0.083862	0.237679	0.140797	0.233083	0.0485687	0.0221982	0.0363429	0.102342	0.00653659	0.00441265	0.0871642	0.0967497	0.296847	0.175703	0.143622	0.185347	0.156202	0.482017	0.0952433	0.398662	0.235757	0.708897	0.222628	0.218612	0.175397	0.181618	0.237566	0.311529	0.119456	1.52101	0.5537	0.0810274	0.189016	0.286969	0.0337514	0.27199	0.245705	0.611274	0.0401217	0.0517944	0.0810061	0.127522	1.14652	0.0301066	0.420825	0.0673433	0.0321132	0.277351	0.858547	0.462673	0.0970008	0.206992	0.217931	0.0607007	0.198467	0.306333	0.128572	0.381145	0.0633876	0.0501187	0.0437158	0.0401383	0.167114	0.194239	0.00865122	0.457017	0.280398	0.160644	0.156418	0.0189388	0.091439	0.176767	0.0463795	0.0463905	0.402514	0.158803	0.381946	0.440132	0.285565	0.186906	0.020642	0.213531	0.233515	0.0351443	0.00670309	0.336762	0.168874	0.197608	0.268925	0.0473802	0.314402	0.556953	0.0108922	0.123395	0.0658143	0.0649609	0.0100517	0.00396169	0.0112281	0.00665135	0.011011	0.00229441	0.00104866	0.00171686	0.00483469	0.000308792	0.000208456	0.00411769	0.00457051	0.0140232	0.00830033	0.0067848	0.00875588	0.00737906	0.0227708	0.00449935	0.018833	0.0111373	0.0334887	0.0105171	0.0103273	0.00828586	0.00857976	0.0112227	0.0147168	0.00564317	0.0718533	0.0261571	0.00382778	0.00892921	0.0135566	0.00159444	0.012849	0.0116072	0.0288769	0.00189537	0.0024468	0.00382677	0.0060242	0.0541622	0.00142225	0.01988	0.00318134	0.00151705	0.0131022	0.0405582	0.0218569	0.00458237	0.00977844	0.0102952	0.00286753	0.00937567	0.0144713	0.00607384	0.0180055	0.00299447	0.00236763	0.00206516	0.00189616	0.00789458	0.00917597	0.000408689	0.0215897	0.0132462	0.00758891	0.00738925	0.00089468	0.00431963	0.00835056	0.002191	0.00219151	0.019015	0.00750192	0.0180433	0.0207921	0.0134903	0.00882953	0.000975142	0.0100873	0.0110314	0.00166024	0.000316658	0.0159088	0.00797769	0.00933512	0.0127042	0.00223827	0.0148525	0.0263108	0.000514555	0.00582927	0.00310911	0.00306879	0.0326217	0.13501	0.400885	1.65913	21.16824
1620	-3718.661	-3844.183	125.522	1.806134	0.211114	0.258657	0.141346	0.124923	0.290172	0.00951746	0.0102266	0.00157974	0.101949	0.0294336	0.00314297	0.150456	0.135021	0.360357	0.124737	0.330566	0.181344	0.087839	0.418866	0.167354	0.34794	0.336442	0.63094	0.198304	0.240001	0.0580091	0.137013	0.0510487	0.587946	0.0214909	1.43463	0.935484	0.141706	0.10941	0.389481	0.00705439	0.224755	0.319535	0.921861	0.0927691	0.115353	0.0200849	0.196693	1.30445	0.0065699	0.979008	0.139705	0.0601795	0.230378	0.866267	0.347709	0.18429	0.214354	0.23914	0.308756	0.593895	0.36069	0.0614993	0.195983	0.0129651	0.0594987	0.0329509	0.133575	0.0649551	0.25139	0.00908474	0.522585	0.0629534	0.19994	0.343477	0.0770226	0.17073	0.262745	0.226948	0.0942839	0.706185	0.161108	0.373397	0.456898	0.542659	0.254873	0.0484641	0.221139	0.459328	0.148247	0.00491969	0.0703487	0.322982	0.352639	0.57155	0.0166124	0.637317	0.575312	0.0274894	0.244053	0.0536263	0.0996257	0.00823914	0.0100946	0.00551632	0.00487538	0.0113245	0.000371438	0.000399112	6.16523e-05	0.00397877	0.00114871	0.000122661	0.00587182	0.00526946	0.0140636	0.00486812	0.012901	0.0070773	0.00342809	0.0163471	0.00653132	0.0135791	0.0131303	0.0246237	0.0077392	0.0093665	0.00226392	0.00534721	0.00199227	0.0229458	0.000838726	0.0559893	0.0365091	0.00553036	0.00426993	0.0152003	0.000275312	0.0087715	0.0124705	0.0359775	0.0036205	0.00450186	0.000783855	0.00767632	0.0509087	0.000256403	0.0382077	0.00545226	0.00234863	0.00899097	0.0338078	0.01357	0.00719229	0.00836558	0.0093329	0.0120498	0.0231779	0.0140766	0.00240013	0.00764861	0.000505989	0.00232205	0.00128597	0.00521303	0.002535	0.00981099	0.00035455	0.0203949	0.00245688	0.00780306	0.0134049	0.00300596	0.00666309	0.0102541	0.0088571	0.00367962	0.0275603	0.00628756	0.0145726	0.0178313	0.0211783	0.00994694	0.00189141	0.00863038	0.0179262	0.00578564	0.000192001	0.0027455	0.012605	0.0137624	0.0223059	0.000648333	0.0248725	0.0224527	0.00107283	0.00952464	0.00209287	0.00388809	0.0245082	0.110078	0.347999	1.56303	25.6233
1656	-3727.238	-3862.926	135.6875	1.626821	0.186806	0.127438	0.0492717	0.0928123	0.259649	0.124584	0.019228	0.0149473	0.0929066	0.00942445	0.00307278	0.298276	0.130071	0.306323	0.186623	0.165409	0.173294	0.15034	0.28904	0.138687	0.259926	0.280756	0.471742	0.265551	0.155273	0.117115	0.102959	0.145453	0.520249	0.129924	1.23558	1.05984	0.028136	0.0936507	0.333662	0.0349091	0.12771	0.164006	0.815717	0.0984086	0.126389	0.103335	0.210899	0.492467	0.0035228	0.3643	0.249247	0.0377697	0.323304	0.832412	0.425893	0.0422101	0.174707	0.208498	0.18201	0.34425	0.172785	0.0310656	0.42415	0.165347	0.017171	0.0552818	0.0643911	0.193567	0.17022	0.0687071	0.471472	0.223883	0.19957	0.243048	0.0466292	0.288747	0.239585	0.27664	0.0654343	0.291797	0.167627	0.328282	0.235755	0.0803193	0.0800777	0.145335	0.23689	0.214235	0.174001	0.0101935	0.163177	0.00518975	0.138618	0.210288	0.0103383	0.220741	0.551969	0.0868172	0.248964	0.0119469	0.108912	0.00910397	0.0062107	0.00240125	0.0045232	0.012654	0.00607157	0.000937078	0.000728458	0.0045278	0.0004593	0.000149752	0.0145365	0.00633903	0.0149287	0.00909506	0.00806121	0.00844547	0.0073268	0.0140863	0.00675888	0.0126675	0.0136826	0.0229903	0.0129416	0.00756721	0.00570758	0.00501771	0.00708864	0.0253543	0.00633184	0.0602161	0.0516513	0.00137121	0.00456406	0.016261	0.00170129	0.00622394	0.00799282	0.0397539	0.00479594	0.00615958	0.00503605	0.0102781	0.0240004	0.000171684	0.0177541	0.012147	0.0018407	0.0157562	0.0405675	0.0207559	0.00205711	0.00851435	0.0101611	0.00887025	0.016777	0.00842065	0.00151398	0.0206709	0.00805818	0.000836829	0.00269416	0.0031381	0.00943349	0.00829567	0.00334844	0.0229772	0.0109109	0.00972605	0.0118449	0.00227247	0.014072	0.0116762	0.013482	0.00318894	0.0142207	0.00816929	0.0159988	0.0114895	0.00391436	0.00390258	0.0070829	0.0115448	0.0104407	0.00847991	0.000496781	0.00795244	0.000252922	0.00675552	0.0102484	0.000503837	0.0107578	0.0269002	0.00423103	0.0121332	0.000582232	0.00530781	0.0409794	0.158557	0.447131	1.73003	20.51916
1692	-3718.64	-3858.635	139.9951	1.616848	0.0849605	0.0862226	0.128942	0.0522371	0.323287	0.134771	0.0712558	0.0358656	0.067784	0.0200943	0.0033958	0.0512916	0.130412	0.253426	0.104753	0.325409	0.050186	0.15573	0.306737	0.102094	0.33945	0.223576	0.390634	0.0594053	0.134719	0.0437488	0.102895	0.000153765	0.586214	0.0919066	1.36248	0.875603	0.0527829	0.148957	0.28736	0.049621	0.171339	0.184728	0.421787	0.100782	0.0663571	0.0346991	0.257202	0.54706	0.0303651	0.522435	0.12076	0.00483123	0.186487	0.812528	0.33863	0.240789	0.180266	0.171253	0.163785	0.291044	0.159322	0.0448449	0.28423	0.136604	0.0317831	0.0526559	0.0323753	0.13319	0.0870694	0.00504335	0.478662	0.0370467	0.220243	0.171639	0.0788561	0.126612	0.218282	0.180751	0.0475294	0.439297	0.154006	0.146998	0.208218	0.135128	0.0609713	0.261516	0.190026	0.460501	0.116767	0.00544697	0.219391	0.00973592	0.183589	0.0991624	0.00433405	0.162222	0.337429	0.046946	0.260037	0.126709	0.0728389	0.00463923	0.00470814	0.0070408	0.00285238	0.0176529	0.0073591	0.00389089	0.00195843	0.00370131	0.00109724	0.000185426	0.00280076	0.00712109	0.0138382	0.00572	0.0177688	0.00274039	0.00850356	0.0167493	0.0055748	0.0185355	0.0122083	0.0213304	0.0032438	0.00735627	0.00238888	0.00561856	8.39629e-06	0.0320099	0.00501852	0.0743975	0.0478119	0.00288218	0.00813372	0.0156912	0.00270953	0.00935587	0.010087	0.0230315	0.00550318	0.0036234	0.00189473	0.0140444	0.029872	0.00165807	0.0285273	0.00659407	0.000263807	0.0101831	0.0443677	0.0184908	0.0131482	0.00984333	0.00935118	0.0089434	0.0158923	0.00869973	0.00244874	0.0155202	0.0074592	0.0017355	0.00287525	0.00176784	0.00727279	0.00475439	0.00027539	0.0261371	0.00202292	0.0120263	0.00937227	0.0043059	0.00691359	0.0119192	0.00986981	0.00259532	0.0239876	0.00840942	0.00802674	0.0113696	0.00737861	0.00332931	0.01428	0.0103763	0.0251455	0.00637602	0.000297429	0.0119797	0.000531626	0.0100248	0.00541472	0.000236659	0.00885806	0.0184251	0.00256347	0.0141992	0.00691888	0.00397733	0.0421281	0.161655	0.45298	1.73818	18.31349
1728	-3720.415	-3853.18	132.7651	1.650799	0.175244	0.191256	0.304688	0.121385	0.466163	0.25174	0.0113912	0.0452047	0.0590141	0.0229394	0.0367874	0.0878344	0.10748	0.204902	0.0851685	0.263321	0.0289331	0.0910707	0.386756	0.0506569	0.478198	0.355182	0.337988	0.375088	0.280963	0.163729	0.0189297	0.000824094	0.682483	0.146255	1.22841	1.05964	0.0640563	0.193987	0.349751	0.0657022	0.273595	0.240138	0.522661	0.0952065	0.0296159	0.0767959	0.148074	1.03231	0.107903	0.457167	0.099563	0.0187209	0.154529	0.919269	0.362151	0.287324	0.222671	0.0539226	0.0119676	0.204666	0.181042	0.0218539	0.146555	0.0703888	0.240297	0.0107182	0.0510677	0.163009	0.13134	0.0846844	0.338195	0.0269241	0.143032	0.12714	0.0850591	0.193742	0.415018	0.311996	0.00865591	0.462141	0.134199	0.232119	0.510268	0.26161	0.209233	0.161147	0.244576	0.516719	0.168831	0.056154	0.28962	0.118186	0.30419	0.0912027	0.00669781	0.127454	0.58865	0.0456675	0.4973	0.0422472	0.0729744	0.00796443	0.00869215	0.0138474	0.0055167	0.0211861	0.011441	0.000517706	0.00205445	0.00268206	0.00104255	0.0016719	0.00399188	0.00488475	0.00931235	0.00387072	0.0119673	0.00131494	0.00413896	0.0175772	0.00230224	0.021733	0.0161422	0.0153608	0.0170469	0.0127692	0.0074411	0.000860314	3.74533e-05	0.0310173	0.00664697	0.0558284	0.0481582	0.00291122	0.00881627	0.0158954	0.00298602	0.0124343	0.0109137	0.0237538	0.00432692	0.00134598	0.0034902	0.00672963	0.0469163	0.00490394	0.0207772	0.00452492	0.000850824	0.00702299	0.0417788	0.016459	0.0130582	0.0101199	0.00245066	0.000543899	0.00930161	0.00822795	0.000993209	0.00666062	0.00319902	0.010921	0.000487119	0.00232091	0.00740838	0.00596913	0.00384872	0.0153702	0.00122364	0.00650049	0.00577823	0.00386575	0.00880512	0.0188616	0.0141795	0.000393392	0.0210033	0.00609906	0.0105493	0.0231906	0.0118896	0.00950916	0.00732376	0.0111155	0.0234837	0.00767297	0.00255207	0.0131626	0.00537128	0.0138247	0.00414496	0.000304401	0.00579252	0.0267528	0.00207549	0.0226012	0.00192004	0.00331653	0.0383284	0.151287	0.433199	1.70989	22.00327
1764	-3720.042	-3859.64	139.598	1.601539	0.113876	0.149125	0.205401	0.0241843	0.27708	0.0324477	0.025477	0.0224111	0.0692924	0.00116012	0.0217761	0.0559033	0.0702085	0.262614	0.180129	0.249819	0.117922	0.0245713	0.313902	0.0344131	0.421505	0.38217	0.736997	0.241564	0.244815	0.0742923	0.151659	0.00055405	0.131384	0.0701909	1.0111	0.648148	0.0348772	0.092769	0.226687	0.133036	0.0954111	0.366381	0.514288	0.124929	0.0650041	0.056526	0.267082	0.719644	0.0401559	0.362095	0.145686	0.0651821	0.20641	0.810895	0.134486	0.0977166	0.229525	0.0494653	0.0055445	0.219452	0.163649	0.00463052	0.227776	0.0402853	0.221572	0.0788618	0.136996	0.0685328	0.203917	0.0893164	0.371077	0.145745	0.125354	0.11607	0.0911879	0.0614596	0.217865	0.128154	0.0291402	0.409274	0.219194	0.132929	0.500498	0.415906	0.248745	0.142891	0.0900539	0.435608	0.0461659	0.118914	0.311918	0.0515278	0.149991	0.0120855	0.161701	0.132326	0.446086	0.230784	0.201957	0.0908155	0.0251675	0.006147	0.00804972	0.0110875	0.00130546	0.0149567	0.00175152	0.00137524	0.00120975	0.00374039	6.26227e-05	0.00117547	0.00301765	0.00378984	0.0141758	0.0097233	0.0134852	0.00636539	0.00132635	0.0169443	0.00185761	0.0227527	0.0206294	0.0397829	0.0130396	0.0132151	0.00401028	0.00818652	2.99075e-05	0.00709205	0.00378889	0.0545788	0.0349869	0.00188266	0.00500765	0.0122365	0.00718123	0.00515027	0.0197771	0.0277611	0.00674366	0.00350891	0.00305126	0.014417	0.0388462	0.0021676	0.0195458	0.00786408	0.00351851	0.011142	0.0437719	0.00725953	0.00527472	0.0123897	0.00267012	0.000299291	0.011846	0.00883374	0.000249954	0.0122953	0.00217459	0.0119604	0.00425694	0.00739499	0.00369938	0.0110074	0.00482128	0.0200307	0.00786727	0.0067666	0.00626545	0.0049223	0.00331758	0.0117603	0.00691775	0.00157298	0.0220925	0.011832	0.00717546	0.0270168	0.0224505	0.0134272	0.00771324	0.00486109	0.023514	0.00249202	0.00641895	0.0168373	0.00278146	0.00809648	0.000652373	0.0087286	0.00714293	0.0240796	0.0124576	0.0109016	0.0049022	0.00135854	0.043946	0.166497	0.462019	1.75044	18.52547
1800	-3723.451	-3853.202	129.7503	1.679477	0.261767	0.29295	0.0443134	0.042264	0.195556	0.013149	0.0194034	0.063114	0.0469114	0.00082942	0.046591	0.0329248	0.0662463	0.306353	0.152508	0.210747	0.267896	0.0263891	0.313922	0.0681846	0.514376	0.167181	0.591466	0.169235	0.32125	0.0706964	0.02202	0.000594816	0.415071	0.201349	2.06565	0.817109	0.0563073	0.148042	0.345898	0.115466	0.322778	0.206827	0.574072	0.109646	0.0445738	0.0854606	0.158332	0.920049	0.0591135	0.794433	0.0311854	0.10847	0.370349	0.87031	0.352275	0.210059	0.170669	0.0958372	0.170112	0.313366	0.234768	0.0478067	0.329408	0.0111568	0.243649	0.101136	0.141146	0.106764	0.105665	0.254102	0.761327	0.172269	0.275168	0.047187	0.0527567	0.0973444	0.23353	0.328292	0.0860795	0.545593	0.128783	0.102487	0.885712	0.251516	0.157239	0.092081	0.17721	0.44879	0.0264166	0.109619	0.260272	0.0147371	0.316591	0.212173	0.078391	0.170471	0.450121	0.224248	0.501229	0.231434	0.0535864	0.0111249	0.0124501	0.00188328	0.00179618	0.00831097	0.000558819	0.000824628	0.00268229	0.00199369	3.52496e-05	0.00198008	0.00139927	0.00281541	0.0130197	0.00648144	0.00895655	0.0113853	0.00112151	0.0133414	0.00289778	0.0218605	0.00710503	0.0251368	0.00719233	0.0136528	0.00300454	0.00093583	2.52791e-05	0.0176402	0.00855714	0.0877884	0.0347264	0.00239301	0.00629165	0.0147004	0.00490718	0.0137178	0.00878998	0.0243975	0.00465984	0.00189434	0.003632	0.00672897	0.0391013	0.00251227	0.0337627	0.00132535	0.00460988	0.0157395	0.0369874	0.0149714	0.00892732	0.00725328	0.00407299	0.00722961	0.0133178	0.00997743	0.00203174	0.0139995	0.000474155	0.0103549	0.00429818	0.00599858	0.00453739	0.00449066	0.0107991	0.0323557	0.00732129	0.0116944	0.00200541	0.00224211	0.00413705	0.00992482	0.0139521	0.0036583	0.0231872	0.00547318	0.00435563	0.0376419	0.0106892	0.00668252	0.00391336	0.00753125	0.0190732	0.00112268	0.00465872	0.0110613	0.000626314	0.0134548	0.00901716	0.00333155	0.00724487	0.0191297	0.00953035	0.0213018	0.00983576	0.00227737	0.0353553	0.14292	0.41679	1.68483	23.52991
