Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7500	-401.5993	-564.5403	162.941	5.460018	1.09763	1.358313	0.9352484	2.261193
7506	-397.6955	-561.7197	164.0242	4.551636	0.8984684	1.205408	0.6300798	2.56284
7512	-393.0028	-557.7888	164.786	3.220727	1.189157	1.44291	1.291974	2.174715
7518	-405.8637	-569.3044	163.4407	5.763944	0.9185014	0.7483531	1.182452	2.085244
7524	-399.2773	-564.7708	165.4935	2.709179	0.7187732	1.79768	1.555031	1.963943
7530	-398.7015	-563.1977	164.4962	4.117702	0.6537097	1.518379	1.872397	1.676977
7536	-396.3855	-562.8779	166.4924	3.201919	1.030963	0.7386799	1.044255	1.778284
7542	-392.5192	-559.6981	167.1789	1.883493	0.9070642	1.204877	0.9538887	2.039424
7548	-396.7385	-563.4421	166.7036	1.537877	1.405904	1.213258	0.6862232	2.419204
7554	-389.5979	-555.1852	165.5873	3.46109	0.8275518	0.9186809	0.7908524	2.388786
7560	-394.0867	-559.3248	165.2381	2.611102	1.078694	1.938206	0.83011	2.355799
7566	-396.9496	-563.3657	166.4161	1.543115	1.302563	1.754694	0.9425432	2.174343
7572	-403.0183	-569.711	166.6927	2.379831	0.4948618	1.554478	1.604923	1.602602
7578	-392.7311	-560.9172	168.1861	0.9477046	1.01857	1.60176	1.472669	1.257806
7584	-401.2446	-568.0973	166.8527	1.569266	1.01857	1.264583	2.412234	1.332842
7590	-395.8934	-563.1876	167.2942	1.662983	0.782129	1.300101	1.744049	1.586057
7596	-401.1145	-567.7602	166.6457	2.774374	1.223652	0.9181636	1.221971	1.586057
7602	-409.0657	-575.2401	166.1744	4.274029	0.5839323	0.4065214	1.221971	1.586339
7608	-394.2391	-559.2134	164.9743	3.547907	0.89358	1.160743	1.115633	2.32202
7614	-396.6344	-562.005	165.3706	2.785027	0.9834491	0.9639501	1.065543	2.649643
7620	-391.8474	-558.8364	166.989	2.340762	0.8193661	1.362248	0.9156039	1.840162
7626	-399.0265	-565.1843	166.1577	2.562924	1.541543	0.8438791	1.90377	1.426605
7632	-401.9549	-566.6543	164.6993	3.246018	0.9322546	1.035364	2.558109	1.806974
7638	-397.848	-565.3898	167.5418	2.065125	0.3157225	1.561678	1.529922	1.268983
7644	-394.7375	-559.3557	164.6182	4.229804	1.624237	0.4451225	1.636843	1.712998
7650	-402.2432	-565.072	162.8288	5.609429	0.8596551	1.006755	0.9785337	2.578443
7656	-412.4041	-576.235	163.831	4.253153	1.032663	0.961372	0.8480159	2.798089
7662	-391.4449	-557.1365	165.6916	3.209495	0.897314	1.024695	0.9832192	2.248586
7668	-394.9041	-561.22	166.3159	2.558396	0.7537395	1.530665	1.007746	2.02057
7674	-397.7898	-564.4468	166.6571	2.795961	1.272921	0.4483428	1.470412	1.636174
7680	-390.0671	-554.6779	164.6108	4.607527	0.6849219	0.9367904	1.495107	1.894457
7686	-392.9043	-558.8415	165.9371	2.374907	1.31687	1.57271	1.162929	1.894457
7692	-400.6873	-568.3865	167.6992	1.46598	0.9431401	1.222065	0.9518256	1.936784
7698	-394.0847	-558.47	164.3853	3.467395	1.031201	1.850638	1.434123	2.042243
7704	-398.4918	-563.607	165.1152	3.574054	0.6458127	1.61349	0.9351693	2.20403
7710	-394.4667	-559.9796	165.5129	2.676455	0.9058383	1.999553	0.8473032	2.20403
7716	-404.5501	-567.0401	162.4901	5.537795	0.92252	1.177678	0.8873036	2.744086
7722	-406.2361	-571.2772	165.0411	4.208578	0.7140244	0.867491	0.8516545	2.323708
7728	-406.5077	-572.705	166.1973	2.102984	0.6630231	2.020527	0.8184241	2.289398
7734	-408.5963	-573.5616	164.9653	2.917746	1.57713	1.179112	1.122125	2.289398
7740	-413.7307	-579.414	165.6832	3.362555	1.067558	1.00485	0.9783217	2.059772
7746	-419.8729	-583.2251	163.3522	4.636989	0.761061	1.548072	1.984577	1.943759
7752	-419.9424	-584.0255	164.0832	3.664274	1.716077	1.898457	1.546537	1.553913
7758	-429.4515	-595.7918	166.3404	1.304793	1.060145	1.269455	1.009416	2.764217
7764	-421.809	-587.4513	165.6423	2.46758	1.051232	1.651271	1.266468	2.087162
7770	-415.9215	-579.5785	163.657	4.840335	0.931533	1.123088	0.7491941	2.567732
7776	-412.6334	-576.8085	164.1751	4.371809	0.5752172	1.297601	0.9491879	2.512016
7782	-398.9558	-565.4745	166.5187	2.444437	0.9156188	1.043346	0.8403154	2.276856
7788	-408.4453	-574.1386	165.6933	3.230144	0.6983358	1.043346	1.339076	2.115767
7794	-403.3489	-570.057	166.708	2.01556	0.6525312	1.693699	1.259859	1.914802
7800	-406.0873	-573.7231	167.6357	1.80726	0.4880299	0.9091321	1.797378	1.653297
7806	-412.3052	-577.1548	164.8497	4.080177	0.7483744	1.309491	1.668143	1.677193
7812	-410.8774	-575.758	164.8806	3.23573	1.417508	1.329678	1.854764	1.641244
7818	-411.6015	-578.4942	166.8927	2.189016	0.8346924	0.864232	1.806332	1.725131
7824	-419.3967	-586.4065	167.0097	1.63672	0.6825523	1.77961	1.162257	1.962757
7830	-419.136	-580.105	160.9691	8.201483	0.8143702	0.7664338	1.038394	2.256591
7836	-406.8532	-572.341	165.4877	2.884424	0.6218623	1.275626	1.424864	2.311767
7842	-409.1164	-573.4207	164.3043	4.042899	0.5780537	1.510345	1.067713	2.434352
7848	-414.9058	-580.0943	165.1885	4.133332	0.7269289	0.9072573	1.353441	1.913983
7854	-415.2379	-581.2679	166.0301	2.806659	0.5400981	0.9072573	0.9754196	2.572508
7860	-409.5667	-576.8851	167.3185	1.720314	0.7137522	1.731006	1.332026	1.580844
7866	-409.7175	-576.31	166.5925	1.466342	2.60566	0.9638428	1.443423	1.512335
7872	-398.2104	-567.1951	168.9847	0.5869981	1.32409	1.465294	0.7060513	1.381995
7878	-387.5977	-555.9057	168.3079	0.7398052	1.038515	1.030102	1.230554	1.892104
7884	-392.5107	-558.9037	166.3931	1.115171	1.343765	1.286913	0.82724	2.778278
7890	-391.5299	-556.1808	164.6509	2.540562	1.097532	2.115844	0.6976043	2.742804
7896	-397.3167	-562.4557	165.139	4.053602	1.252726	1.047504	1.040502	1.76517
7902	-402.2472	-566.9894	164.7423	3.08726	1.472474	2.304962	1.069359	1.756022
7908	-408.7931	-575.9123	167.1191	1.3241	1.881147	1.451278	1.269532	1.433835
7914	-407.9518	-571.5091	163.5573	4.792237	1.174792	0.9978214	1.414198	2.165119
7920	-413.3514	-579.2208	165.8694	2.550938	0.9310023	1.65459	0.953826	2.165157
7926	-408.7693	-574.6838	165.9145	3.100207	0.8010452	0.7882017	1.293492	2.187414
7932	-418.4945	-583.4117	164.9172	3.157652	0.7877303	1.866408	1.293492	2.138227
7938	-408.0732	-574.3915	166.3183	2.271477	0.7290657	1.553079	0.9978873	2.214948
7944	-410.1128	-575.0833	164.9705	2.329017	1.623599	1.793297	1.205246	2.213161
7950	-407.7124	-571.928	164.2155	2.610988	1.645241	1.688397	1.125047	2.609029
7956	-404.9758	-570.9845	166.0087	3.056141	0.7757641	1.024141	1.237251	2.054447
7962	-406.9101	-572.7995	165.8894	2.066966	1.115897	1.89347	1.177837	2.06266
7968	-393.8903	-562.7721	168.8818	1.506562	0.652327	0.7802208	1.245709	1.36011
7974	-418.6637	-584.8914	166.2277	1.925796	1.782657	1.063665	1.200997	2.015451
7980	-403.4027	-569.4106	166.0079	1.964571	0.8342789	1.44179	1.200997	2.480101
7986	-410.7385	-576.6463	165.9078	2.373025	0.6900017	1.718512	0.7759748	2.479398
7992	-417.3853	-582.9933	165.6079	3.229181	0.6847767	1.054497	1.459862	2.093994
7998	-398.2269	-563.9617	165.7348	4.144528	0.5811126	0.6290375	1.385484	1.777752
8004	-400.5474	-569.2908	168.7434	0.6973831	1.011466	1.145814	1.648968	1.224803
8010	-395.279	-564.0632	168.7842	0.8356776	0.9824525	1.155878	0.7530351	1.779527
8016	-403.5176	-573.7325	170.2148	0.5187972	0.460492	1.143134	0.8414458	1.227815
8022	-397.802	-567.1408	169.3388	0.731676	0.7652186	1.056117	1.348249	1.227815
8028	-394.2052	-563.1301	168.9249	1.05129	0.990272	0.8717783	0.825914	1.671184
8034	-398.6504	-568.3839	169.7335	0.2819915	0.9892119	1.178163	0.8472061	1.40045
8040	-396.3343	-566.4595	170.1252	0.153084	0.869448	1.261904	1.226452	0.8458393
8046	-388.6258	-559.0958	170.47	0.179754	0.8294347	0.947268	0.8954358	1.159029
8052	-401.0922	-571.1781	170.0859	0.2066892	0.7836701	0.9758565	1.009178	1.373628
8058	-402.3264	-571.43	169.1036	0.07449399	0.868731	1.607885	1.701507	1.147033
8064	-401.2868	-571.3598	170.073	0.1400715	0.83024	1.210486	1.342342	0.8910313
8070	-409.8804	-579.6681	169.7877	0.09750192	1.136171	0.9081109	1.696463	0.8562385
8076	-412.7706	-582.6128	169.8422	0.1018997	0.517498	1.262335	1.696463	1.033956
8082	-400.8845	-570.2981	169.4137	0.1049048	1.110164	1.105596	1.08993	1.555716
8088	-410.3126	-579.3575	169.0448	0.07269482	1.398394	0.9130832	1.001299	1.83971
8094	-399.9306	-569.8578	169.9272	0.07532062	0.6981352	0.7989878	0.962045	1.807362
8100	-401.196	-570.6906	169.4946	0.07532062	0.742267	1.285173	0.962045	1.744632
8106	-399.47	-568.7771	169.307	0.06297031	1.05099	0.9056997	1.530258	1.531175
8112	-401.4014	-570.6653	169.2639	0.08108296	1.001311	1.245667	1.384052	1.442977
8118	-396.4752	-565.8436	169.3684	0.06827209	1.124939	0.8322252	1.304724	1.646322
8124	-392.5115	-561.9316	169.4201	0.08957523	0.4966931	1.214436	2.243831	0.9814912
8130	-393.4013	-563.1032	169.7019	0.08931241	1.365673	0.8379362	1.262757	1.219343
8136	-406.7344	-575.5862	168.8518	0.2334058	1.95791	1.059829	0.8754965	1.485528
8142	-404.6943	-573.8615	169.1672	0.2365986	1.46853	1.294435	1.312734	1.027049
8148	-406.6506	-576.4845	169.8339	0.1453512	0.9319903	1.197932	1.083732	1.270405
8154	-404.7937	-574.8475	170.0538	0.2293983	0.7792153	1.341493	1.15009	0.939681
8160	-419.908	-588.3018	168.3937	0.9114819	0.6329331	1.194954	0.8248548	2.141922
8166	-423.175	-590.3527	167.1777	1.505989	0.8529003	1.078644	0.6029875	2.618651
8172	-403.1854	-571.5282	168.3428	0.9292406	0.9623691	1.376903	0.9748431	1.73088
8178	-412.0541	-576.4434	164.3893	4.097936	0.9623691	1.272321	1.559907	1.937774
8184	-412.8881	-579.4062	166.5181	2.551217	0.7319617	1.322905	1.31245	1.830253
8190	-411.3426	-576.5317	165.1891	3.121246	1.156307	1.57359	1.512551	1.762723
8196	-423.6211	-590.6915	167.0705	1.498139	0.6585472	1.909162	1.866048	1.453851
8202	-408.4687	-573.2376	164.7689	3.829001	0.9122914	1.507553	1.868761	1.518763
8208	-416.0382	-578.5517	162.5135	5.736478	0.8675506	0.99026	1.38546	2.447336
8214	-406.7053	-570.2467	163.5414	5.002244	0.5429272	0.9717541	0.7922201	2.824087
8220	-395.3239	-559.8077	164.4838	3.192086	0.8605817	2.054948	1.078347	2.383482
8226	-403.6876	-567.8053	164.1178	4.297061	0.7263966	1.581677	1.010136	2.304051
8232	-398.0955	-563.9765	165.8809	2.752431	0.7118874	1.305066	1.067004	2.304051
8238	-399.3022	-564.7849	165.4827	2.698664	0.7118874	1.305066	1.586212	2.261028
8244	-393.6879	-560.809	167.1211	2.177884	0.9590606	0.9903548	1.23294	1.799881
8250	-402.6574	-569.2803	166.6228	1.799134	0.4961392	1.911675	1.628699	1.819254
8256	-398.0241	-565.1598	167.1357	1.631532	0.8389684	1.599376	0.7210475	2.18306
8262	-403.9858	-569.9959	166.01	2.497647	0.7703864	2.430876	1.11726	1.659542
8268	-403.8909	-569.1156	165.2247	3.584024	0.7610398	1.308034	1.047666	2.171927
8274	-402.2988	-568.1491	165.8503	2.409831	1.044071	1.872848	0.7966992	2.171927
8280	-414.6078	-582.6848	168.077	1.214936	0.9626664	1.769737	0.8266071	1.562285
8286	-415.4597	-583.8784	168.4188	1.020201	0.9626664	1.147408	1.369316	1.485668
8292	-404.5188	-572.5625	168.0437	1.554598	0.5581524	0.662954	2.165466	1.404534
8298	-400.291	-568.3625	168.0715	1.739189	0.8116213	0.6880711	1.643481	1.451303
8304	-413.5051	-579.7727	166.2676	3.083818	1.066925	1.004121	1.65652	1.361538
8310	-410.9259	-579.5041	168.5781	1.62856	0.4981481	0.6684455	1.568216	1.423761
8316	-413.7894	-580.8107	167.0213	2.574956	0.618873	0.4462954	1.24141	2.128627
8322	-409.7557	-577.0957	167.3399	2.301902	0.5748733	0.4680326	0.8547968	2.364327
8328	-400.0639	-566.7649	166.701	2.135259	0.9042112	1.390592	1.122024	1.959723
8334	-402.1375	-570.3627	168.2252	1.527534	0.3330692	1.049741	1.411	1.632582
8340	-403.3665	-569.3409	165.9744	2.798798	0.474885	1.379455	1.351328	2.103135
8346	-394.4533	-560.5144	166.061	2.114967	0.6117315	1.776092	1.580124	2.041026
8352	-399.3008	-564.6115	165.3107	3.027806	1.136944	1.557288	1.103888	2.044187
8358	-407.8108	-570.8502	163.0394	5.474583	0.5695138	1.861119	1.103888	2.105139
8364	-412.4104	-576.6038	164.1934	5.016161	0.8823052	1.001106	0.8586479	2.154548
8370	-408.968	-571.9961	163.0281	5.752988	0.7988534	1.539494	1.144023	1.957375
8376	-396.7443	-563.5971	166.8527	2.539387	0.6931793	0.8600228	1.514991	1.808878
8382	-409.3954	-574.6862	165.2909	3.964489	0.745191	1.243904	1.221764	1.808878
8388	-416.5009	-582.9665	166.4656	3.467807	0.4519507	0.8053884	1.206767	1.808878
8394	-409.4969	-575.387	165.8901	2.710561	1.140155	1.810206	1.023683	1.763543
8400	-421.6368	-586.9012	165.2644	2.937619	0.9469854	1.751772	1.449426	1.912925
8406	-413.1036	-577.0992	163.9956	4.490478	0.8007518	0.8514296	1.38031	2.430202
8412	-422.9027	-589.3257	166.423	3.146475	0.9121443	0.7074475	1.522284	1.633003
8418	-414.6691	-579.1561	164.487	4.318283	0.5983507	1.29708	1.987746	1.642061
8424	-410.6508	-575.8027	165.1519	3.197565	0.9870202	1.855141	1.259765	1.852371
8430	-396.1847	-564.474	168.2893	1.262831	0.926319	0.9773316	1.580182	1.395217
8436	-399.2893	-566.7695	167.4803	1.044092	2.145389	0.7548419	1.175032	1.77839
8442	-415.5096	-583.9	168.3904	1.306647	0.7547811	0.9674012	1.252896	1.66334
8448	-411.7789	-577.7123	165.9334	3.299592	0.59516	1.603993	1.179882	1.708021
8454	-411.2304	-576.9643	165.734	2.272895	1.24343	1.513192	1.093998	2.225427
8460	-410.9889	-576.6183	165.6294	1.544953	1.685985	1.164605	0.8757816	2.83045
8466	-401.2328	-566.7202	165.4874	3.143764	1.476039	0.6785368	1.331188	2.047585
8472	-409.9061	-571.9624	162.0563	5.991684	1.092679	1.372518	1.60762	2.047585
8478	-398.4472	-563.9444	165.4972	3.229519	0.8548663	1.372518	1.796342	1.61314
8484	-399.0961	-565.3496	166.2535	2.316247	1.355705	1.299093	0.8297638	2.092997
8490	-404.0878	-573.1647	169.0768	0.6718257	0.6112575	1.585689	0.9023721	1.538501
8496	-397.0407	-565.9702	168.9295	0.7634079	1.158531	1.035179	1.200284	1.355715
8502	-401.291	-569.4912	168.2002	1.060406	0.9409392	1.481237	1.420627	1.351013
8508	-411.1234	-578.0794	166.9561	2.354329	0.7956564	1.357112	1.643366	1.342217
8514	-404.9031	-571.3339	166.4308	2.346856	0.595216	1.578992	1.643366	1.718465
8520	-405.476	-569.9118	164.4358	4.569842	0.5949269	1.397908	1.994882	1.417592
8526	-404.6343	-566.1087	161.4744	7.884845	0.7175121	0.8549144	1.432691	1.875953
8532	-399.3531	-568.0004	168.6474	0.8986958	1.308082	1.161414	1.189957	1.262522
8538	-402.7274	-571.3281	168.6007	0.9314568	0.768739	1.357211	1.599503	1.217419
8544	-396.8832	-565.1106	168.2275	0.6482313	1.370713	1.522714	1.007038	1.604886
8550	-398.3128	-567.7401	169.4272	0.6572234	0.7531841	1.498518	0.8892288	1.249878
8556	-391.5365	-558.8699	167.3334	0.7355408	1.313045	1.850414	1.166115	1.890469
8562	-398.7401	-565.7777	167.0376	2.197551	0.7063265	1.57479	1.394256	1.499613
8568	-396.3619	-562.2672	165.9053	1.918456	0.9342738	1.57479	1.633934	2.156247
8574	-403.4957	-568.2285	164.7328	3.943161	0.8684591	1.330732	1.077865	2.156247
8580	-399.7883	-567.1135	167.3251	1.870845	1.027971	1.223303	1.34415	1.580624
8586	-404.1473	-572.581	168.4337	0.7953022	1.516504	0.9864726	0.7268686	1.824704
8592	-400.3671	-569.3517	168.9846	0.820991	0.5659404	1.273119	0.7639481	1.833302
8598	-399.0161	-568.2267	169.2106	0.5415816	0.9070192	0.9030597	1.028484	1.723296
8604	-395.834	-563.2476	167.4135	1.820264	0.9070192	1.500933	0.8382383	1.809323
8610	-397.2789	-562.3393	165.0604	3.181691	0.9240744	1.977203	1.030071	2.050584
8616	-393.7534	-559.2279	165.4745	3.475603	0.9413619	1.343136	1.395418	1.699003
8622	-398.572	-562.2988	163.7268	5.201877	0.5919615	1.092114	1.632488	1.946603
8628	-396.4558	-561.5618	165.1061	4.13548	0.6606967	0.7654258	1.182392	2.211704
8634	-405.1725	-573.7239	168.5514	1.471605	0.6606967	0.7654258	1.030031	1.79188
8640	-413.7897	-583.1809	169.3912	0.671932	0.841058	0.9316369	0.8923399	1.624881
8646	-403.2801	-567.5623	164.2822	3.859017	0.7974083	1.30906	0.724041	2.771329
8652	-401.0702	-565.5548	164.4846	3.788181	1.133826	1.30906	1.056611	2.273049
8658	-397.5367	-562.8946	165.3579	3.262595	0.796437	1.488435	1.324904	1.977295
8664	-405.1133	-568.9097	163.7964	5.280167	0.5906292	1.167607	1.498277	1.887347
8670	-414.0676	-577.6704	163.6028	5.018927	0.6972879	1.174741	1.510452	2.11619
8676	-410.9216	-576.7876	165.866	2.668791	0.8420946	1.735379	1.47585	1.747419
8682	-411.6492	-575.1446	163.4954	4.159537	0.9079979	1.452007	1.111455	2.681355
8688	-417.9611	-583.6221	165.661	2.449345	0.5705244	1.322976	0.9655415	2.758453
8694	-407.0721	-572.8801	165.808	2.436141	1.175809	1.476476	1.533445	1.843389
8700	-397.8028	-563.9805	166.1777	2.335417	1.059868	0.933265	1.033392	2.418436
8706	-409.342	-576.1258	166.7838	3.081291	0.8169792	0.7736971	1.112878	1.736296
8712	-408.2692	-574.783	166.5138	2.988675	0.7495461	0.7530703	1.497995	1.779789
8718	-399.4995	-566.6581	167.1586	1.653823	0.9382922	1.379855	0.9774697	2.056098
8724	-394.9816	-560.0188	165.0372	3.391816	1.066109	1.00214	1.010708	2.438395
8730	-410.0179	-577.1739	167.156	2.030379	0.5116487	1.164498	0.8674882	2.270652
8736	-407.4868	-572.9921	165.5052	3.041407	1.064669	1.177928	0.6769324	2.465144
8742	-399.8737	-565.5042	165.6306	3.24146	0.8319779	1.260131	0.7073978	2.33568
8748	-395.6242	-562.5797	166.9555	2.102797	0.9898081	0.8521931	0.7693789	2.33568
8754	-389.0422	-555.4203	166.3781	1.638261	1.209541	1.239819	1.207601	2.33568
8760	-400.9766	-566.084	165.1074	3.272898	1.247156	1.159118	1.201434	2.132623
8766	-400.0649	-566.832	166.7671	2.233991	0.5920699	1.328263	1.209941	2.025362
8772	-406.9528	-575.706	168.7532	0.6039949	0.9701471	1.289885	0.8111077	1.838488
8778	-406.2592	-573.3855	167.1263	0.9592173	1.698663	1.020047	0.8915005	2.337615
8784	-400.4853	-569.7105	169.2252	0.08374264	1.157868	1.020047	1.111337	1.71865
8790	-396.3351	-565.2391	168.904	0.07196327	1.573836	1.020047	1.009897	1.743523
8796	-397.0528	-566.4864	169.4336	0.06833701	0.9354201	0.9944973	0.9365059	1.877485
8802	-400.782	-570.0232	169.2413	0.06833701	1.27066	0.8948251	1.017539	1.793603
8808	-390.5288	-560.1136	169.5848	0.080596	0.7548871	1.229105	0.8009938	1.819989
8814	-389.8283	-559.5485	169.7202	0.07920055	1.040792	0.7174037	0.9128731	1.80353
8820	-398.5531	-568.5191	169.9661	0.07442278	0.572254	1.168206	0.9172723	1.629316
8826	-387.8401	-558.0104	170.1702	0.07254439	0.6600454	0.8546827	0.8660624	1.692226
8832	-399.4948	-568.7001	169.2053	0.07254439	0.9805358	1.417442	1.359114	1.402096
8838	-398.2365	-568.4089	170.1724	0.09175644	0.8409941	0.7988179	1.500071	1.083429
8844	-408.253	-577.5165	169.2636	0.08306483	0.795906	1.662548	1.37332	1.30037
8850	-392.3497	-562.2641	169.9144	0.07687395	0.6990346	1.115411	1.257437	1.368667
8856	-396.7271	-566.6477	169.9206	0.07878176	1.083372	1.115411	0.7517873	1.461662
8862	-392.8603	-562.1672	169.3069	0.07841523	1.092555	1.168777	0.6190552	1.947506
8868	-395.0376	-564.0633	169.0257	0.06876026	1.06311	1.307259	1.185969	1.683446
8874	-401.9464	-571.5677	169.6213	0.07646313	1.058165	0.8637531	1.204117	1.555425
8880	-395.8091	-564.9928	169.1836	0.08736139	1.245331	1.163192	0.8901209	1.740074
8886	-403.861	-573.3802	169.5192	0.1033644	0.7763089	1.269278	0.9489786	1.704792
8892	-407.6271	-577.4036	169.7765	0.1786952	1.394804	0.9673456	0.9489786	1.21371
8898	-410.7469	-580.6937	169.9468	0.1786952	1.135559	0.7463638	1.466315	1.015996
8904	-416.9135	-586.1217	169.2082	0.1021901	1.35977	1.247684	1.288961	1.264006
8910	-414.7158	-584.6085	169.8927	0.1216991	0.8074013	1.106988	1.123665	1.381334
8916	-404.0625	-573.7886	169.7261	0.1057663	0.7584862	1.064172	1.138294	1.576203
8922	-411.3524	-581.2317	169.8793	0.09082733	0.6382898	0.9450305	1.014573	1.729979
8928	-419.1787	-589.5089	170.3302	0.1017419	0.6437665	1.063846	0.7486596	1.498415
8934	-402.3983	-572.2027	169.8044	0.0968267	0.9128407	1.063846	0.6432839	1.772143
8940	-388.9676	-558.2777	169.3102	0.07320694	1.096021	1.010114	0.9293076	1.84309
8946	-400.8328	-570.713	169.8802	0.07320694	0.6881249	0.8271091	0.9410395	1.84309
8952	-395.9574	-565.201	169.2436	0.07320694	1.369131	0.8039477	0.9221353	1.85033
8958	-400.3543	-570.2508	169.8965	0.1410583	0.7201003	1.492774	1.075403	1.162151
8964	-413.8042	-582.7667	168.9625	0.4965831	1.111827	1.479586	1.075403	1.333172
8970	-425.3503	-593.4445	168.0941	0.7343803	1.53049	1.232563	0.6958494	1.943124
8976	-409.4714	-577.1787	167.7072	0.9005803	1.110133	2.139737	1.306534	1.365224
8982	-396.9667	-564.6721	167.7054	1.790134	0.8085647	1.042944	1.02374	1.874842
8988	-405.0563	-570.9402	165.8839	2.515797	0.9096882	0.8809402	1.225968	2.4956
8994	-393.2424	-558.6211	165.3787	2.535499	1.418283	2.012209	0.9244385	1.995816
9000	-395.0378	-559.2051	164.1673	4.354481	1.097523	1.797429	1.150834	1.767302
9006	-399.3384	-565.9435	166.6051	2.21693	0.8456993	1.408731	1.506621	1.733522
9012	-397.2263	-561.5155	164.2892	3.945409	0.9726084	1.51685	1.993362	1.642911
9018	-404.505	-569.492	164.9869	3.344995	1.114294	1.934752	1.256655	1.730773
9024	-402.5605	-567.0507	164.4902	4.235465	0.8314866	1.627714	1.735654	1.499401
9030	-394.2838	-560.5964	166.3126	3.167138	0.4948137	1.119924	1.889596	1.397578
9036	-402.5249	-567.8166	165.2916	4.36879	0.7648452	0.9719992	1.133933	1.763145
9042	-395.9697	-562.4407	166.471	2.758166	1.33353	1.093529	0.9321035	1.728284
9048	-391.5085	-558.6382	167.1297	1.602011	0.799092	1.746101	1.122836	1.877612
9054	-405.0823	-571.7008	166.6184	2.399253	0.799092	0.9699874	1.579626	1.877612
9060	-402.8312	-567.4415	164.6103	4.588085	0.9653037	1.13455	1.922723	1.246616
9066	-411.2603	-577.8983	166.6381	3.302064	0.5987054	0.8831941	1.778375	1.246616
