Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11052	-1543.523	-1709.523	166	0.1752642	0.176796	0.0441485	0.00109028	0.0133792	0.0407516	0.00138322	0.00874778	0.220427	0.159506	0.00907767	0.0194908	0.0305398	0.122175	0.141212	0.00226996	0.0254657	0.0106226	0.0356326	0.137764	0.0185128	0.0827468	0.0134665	0.0559167	0.00542882	0.0746077	0.0813963	0.019008	0.0476319	0.129767	0.0175801	0.066843	0.0992242	0.00574035	0.0768887	0.00347478	0.094171	0.0294278	0.0509901	0.0504636	0.0157102	0.155148	0.169449	0.0111701	0.0274535	0.205784	0.260264	0.0163607	0.057054	0.013417	0.00605959	0.0570289	0.00727584	0.00333482	0.0457139	0.0389259	0.00793217	0.0115708	0.0172326	0.108793	0.0117001	0.00709177	0.128734	0.0748278	0.0643871	0.0164389	0.00393981	0.0485729	0.045078	0.0563116	0.0107208	0.0837347	0.0452135	0.0523373	0.014264	0.206843	0.0071487	0.0401181	0.000416827	0.116035	0.0608951	0.00687926	0.0137065	0.184626	0.0683412	0.0176423	0.134448	0.0382751	0.0795984	0.0188936	0.0443061	0.0375924	0.060401	0.0696478	0.00593567	0.0252226	0.0404663	0.0231235	0.0325989	0.00814044	0.000201034	0.00246696	0.00751409	0.000255049	0.00161298	0.0406441	0.0294109	0.00167381	0.00359386	0.00563116	0.0225276	0.0260378	0.000418552	0.00469556	0.00195867	0.0065702	0.025402	0.00341354	0.0152575	0.00248305	0.0103103	0.00100101	0.0137567	0.0150085	0.00350483	0.00878274	0.0239274	0.00324155	0.012325	0.0182957	0.00105845	0.0141773	0.000640707	0.017364	0.00542612	0.00940195	0.00930486	0.00289677	0.0286074	0.0312442	0.00205963	0.00506208	0.037944	0.0479895	0.00301671	0.0105201	0.00247393	0.00111731	0.0105154	0.00134157	0.0006149	0.00842907	0.00717746	0.00146259	0.00213351	0.00317747	0.0200601	0.00215736	0.00130763	0.0237369	0.0137973	0.0118722	0.00303114	0.000726453	0.00895623	0.00831182	0.0103832	0.00197679	0.0154396	0.00833681	0.00965035	0.00263011	0.0381392	0.00131813	0.00739728	7.68577e-05	0.0213955	0.0112283	0.00126845	0.0025273	0.0340427	0.0126013	0.00325302	0.0247905	0.00705745	0.014677	0.00348374	0.00816949	0.00693158	0.0111372	0.0128422	0.00109446	0.00465073	0.00746148	0.00426369	0.804951	0.931271	1.04132	1.20473	5.423358
11088	-1540.17	-1705.769	165.5993	0.06768025	0.0629194	0.0936272	0.0204494	0.0107657	0.00721673	0.0207577	0.0018477	0.220141	0.0469675	0.00905985	0.0170601	0.0982101	0.0749205	0.186098	0.000394429	0.0583393	0.00369334	0.0386236	0.17863	0.0286007	0.0153132	0.010871	0.0725235	0.0246431	0.0265693	0.0641531	0.0467962	0.0394634	0.177435	0.0432897	0.130156	0.0172356	0.0486536	0.136979	0.01698	0.12792	0.00776506	0.105503	0.0685487	0.0249091	0.16774	0.165002	0.02872	0.0262297	0.12221	0.364843	0.0152326	0.0397806	0.00165416	0.0183217	0.0317976	0.00389794	0.0105798	0.0665759	0.0409532	0.0095597	0.0192076	0.00502886	0.109547	0.0198034	0.000465441	0.0362917	0.0363497	0.128261	0.0136147	0.0207936	0.107836	0.0842102	0.0845744	0.0406626	0.0958481	0.038533	0.135731	0.0253353	0.139322	0.0231102	0.105935	0.0163396	0.0229027	0.0333881	0.00483971	0.0284424	0.0720825	0.111601	0.0494937	0.195318	0.0388605	0.0159167	0.0523531	0.0284751	0.00499844	0.110179	0.0716581	0.015902	0.019814	0.0185678	0.0239019	0.0110334	0.0164183	0.00358597	0.00188784	0.00126551	0.00364003	0.000324008	0.0386034	0.00823612	0.00158872	0.00299162	0.0172219	0.0131379	0.0326338	6.91663e-05	0.0102303	0.000647656	0.00677296	0.0313242	0.00501536	0.00268529	0.00190631	0.0127176	0.00432136	0.00465914	0.0112498	0.00820608	0.00692022	0.0311147	0.0075912	0.0228238	0.00302241	0.00853179	0.0240204	0.00297757	0.0224318	0.00136166	0.0185008	0.0120205	0.004368	0.0294146	0.0289345	0.00503627	0.00459958	0.0214304	0.063978	0.00267116	0.00697584	0.00029007	0.00321286	0.00557596	0.000683535	0.00185525	0.0116746	0.00718147	0.00167637	0.00336821	0.000881851	0.01921	0.00347269	8.16187e-05	0.00636403	0.0063742	0.0224916	0.00238744	0.00364633	0.0189099	0.0147669	0.0148308	0.00713051	0.0168077	0.00675706	0.0238014	0.00444274	0.0244311	0.00405255	0.0185765	0.00286527	0.00401617	0.00585487	0.000848681	0.0049876	0.0126402	0.0195702	0.00867912	0.0342506	0.00681449	0.00279111	0.00918054	0.00499333	0.000876516	0.0193208	0.0125658	0.00278855	0.00347455	0.00325601	0.00419139	0.922981	0.976426	1.01946	1.07849	5.702623
11124	-1520.828	-1686.233	165.4054	0.05136862	0.110553	0.181481	0.00803694	0.00895536	0.013953	0.00586714	0.00945593	0.276184	0.154948	0.00137727	0.0205253	0.0381484	0.138208	0.16654	0.00479792	0.0182057	0.0240039	0.0170709	0.128094	0.00793249	0.00944671	0.00125222	0.0435369	0.0151412	0.028157	0.108935	0.0557608	0.032452	0.132088	0.009173	0.0834836	0.0596613	0.00615152	0.0935781	0.00364151	0.0491039	0.0109446	0.0590854	0.0715769	0.0203732	0.194881	0.0927259	0.00168754	0.0637372	0.139199	0.352624	0.0032536	0.0448355	0.0381675	0.0044238	0.0180037	0.0064176	0.02959	0.0362533	0.0268398	0.0229862	0.0517127	0.0107753	0.257592	0.0812627	0.00299757	0.128107	0.0165184	0.110129	0.00629076	0.0381343	0.0508754	0.0819903	0.0956087	0.0206576	0.145527	0.0118397	0.139898	0.00546647	0.232998	0.013225	0.0474356	0.0109122	0.0054975	0.0424238	0.00670044	0.0858645	0.0880097	0.101709	0.0954328	0.165869	0.0772486	0.0489795	0.0288229	0.0375115	0.00310236	0.0514313	0.0654531	0.0149803	0.00562995	0.00368221	0.0258817	0.019003	0.0311947	0.00138146	0.00153933	0.00239837	0.0010085	0.00162537	0.0474731	0.026634	0.000236737	0.00352808	0.00655731	0.0237565	0.0286265	0.000824712	0.00312938	0.00412601	0.00293431	0.022018	0.00136351	0.00162379	0.000215243	0.00748353	0.00260262	0.0048399	0.0187248	0.00958469	0.00557815	0.0227046	0.00157674	0.01435	0.0102552	0.00105738	0.0160851	0.000625937	0.00844044	0.00188126	0.0101562	0.0123033	0.00350194	0.033498	0.0159386	0.00029007	0.0109558	0.0239268	0.0606124	0.000559259	0.00770675	0.00656058	0.000760404	0.00309465	0.00110312	0.0050862	0.00623157	0.00461348	0.00395108	0.00888887	0.00185216	0.0442773	0.0139682	0.000515251	0.0220202	0.00283934	0.0189301	0.00108131	0.00655489	0.00874495	0.0140933	0.0164341	0.00355083	0.0250145	0.00203512	0.0240471	0.000939628	0.0400499	0.00227323	0.00815368	0.0018757	0.000944963	0.00729221	0.00115174	0.0147592	0.0151279	0.0174827	0.0164039	0.0285112	0.0132782	0.00841906	0.00495435	0.00644783	0.000533263	0.0088405	0.0112507	0.00257495	0.000967729	0.000632933	0.0044488	0.941377	0.982468	1.01516	1.05947	5.817693
11160	-1524.613	-1690.706	166.0925	0.127778	0.104257	0.149371	0.0198686	0.00498017	0.00176713	0.00158916	0.027361	0.21406	0.140832	0.00217194	0.0259541	0.042417	0.127686	0.138909	0.0103599	0.0518977	0.0220587	0.0186451	0.0617511	0.00871783	0.0270264	0.00716572	0.109415	0.00581439	0.0466028	0.100888	0.0527069	0.0238594	0.0880326	0.0252606	0.0626435	0.0580898	0.000839925	0.0858572	0.000275909	0.0799092	0.0315933	0.0694626	0.0676127	0.00536359	0.125348	0.120265	0.00194008	0.0357338	0.120513	0.350247	0.015501	0.0283215	0.0518679	0.0233755	0.0212384	0.000586464	0.00837615	0.128094	0.00466578	0.0721158	0.0153444	0.0051688	0.066759	0.0221645	0.0134081	0.0793188	0.036156	0.114638	0.0205	0.0255996	0.0268288	0.0576462	0.10087	0.0260414	0.0817931	0.00903819	0.179392	0.0148021	0.156702	0.00961143	0.0455619	0.0125912	0.00525882	0.069499	0.02848	0.0728219	0.0504315	0.0676682	0.00518602	0.129197	0.0938696	0.0265809	0.0145889	0.0855815	0.024731	0.0383763	0.113602	0.00454957	0.164431	0.0108166	0.0417254	0.0193119	0.0276685	0.00368033	0.000922494	0.000327332	0.000294366	0.00506817	0.0396511	0.0260868	0.000402316	0.00480756	0.00785706	0.0236517	0.0257306	0.001919	0.00961319	0.00408601	0.0034537	0.0114384	0.00161483	0.00500619	0.00132733	0.0202674	0.00107702	0.0086324	0.0186878	0.00976308	0.00441955	0.0163066	0.00467911	0.0116037	0.0107602	0.000155582	0.0159036	5.11075e-05	0.0148019	0.00585213	0.0128668	0.0125241	0.000993517	0.0232187	0.022277	0.000359367	0.0066191	0.022323	0.0648775	0.0028713	0.0052461	0.00960767	0.00432993	0.00393407	0.000108633	0.00155154	0.0237273	0.000864258	0.0133583	0.0028423	0.000957435	0.012366	0.0041056	0.00248362	0.0146925	0.00669729	0.0212348	0.00379729	0.00474191	0.00496959	0.010678	0.0186844	0.00482374	0.0151508	0.00167418	0.0332294	0.00274185	0.0290264	0.00178036	0.00843958	0.0023323	0.000974109	0.0128735	0.00527544	0.013489	0.0093416	0.0125344	0.000960624	0.0239317	0.0173878	0.00492367	0.00270236	0.0158526	0.00458102	0.00710858	0.0210429	0.000842733	0.0304581	0.00200359	0.00772894	0.856284	0.952297	1.03309	1.14892	5.398593
11196	-1531.562	-1697.418	165.8567	0.02588404	0.0646297	0.0535691	0.0122853	0.00295966	0.00439007	0.0280732	0.0132694	0.162153	0.13234	0.00263302	0.0232689	0.0366075	0.0672582	0.116901	0.0177706	0.0172038	0.0146229	0.021994	0.129155	0.0108629	0.0564209	0.00134118	0.0622873	0.00620939	0.0184777	0.0818962	0.111735	0.0493067	0.138431	0.0260564	0.175608	0.0422628	0.0171812	0.0882064	0.010048	0.0902842	0.00175287	0.0754049	0.0847321	0.0230543	0.149704	0.0960249	0.00534909	0.00735592	0.0618734	0.257495	0.0127751	0.0811714	0.0413234	0.0231764	0.0612557	0.0434876	0.0170091	0.108864	0.00509722	0.0508046	0.0148591	0.0247919	0.187929	0.00858041	0.0394635	0.0587824	0.114701	0.130594	0.0166284	0.0197268	0.044418	0.0572788	0.0297482	0.0145435	0.11646	0.00369825	0.289747	0.00781542	0.230423	0.00615727	0.0578065	0.0458128	0.00265327	0.0338069	0.0246424	0.0461784	0.0764809	0.125435	0.0132854	0.105018	0.109563	0.0382707	0.0151643	0.103489	0.00867373	0.0937922	0.0840979	0.00346701	0.0385161	0.00261988	0.0238052	0.0115734	0.00959275	0.00219996	0.000529993	0.00078614	0.00502712	0.00237619	0.0290371	0.0236984	0.000471501	0.00416682	0.00655539	0.0120441	0.0209338	0.00318223	0.00308073	0.00261856	0.00393851	0.0231282	0.00194524	0.0101034	0.000240168	0.0111539	0.00111193	0.00330884	0.0146653	0.0200087	0.00882946	0.0247892	0.00466599	0.0314465	0.0075681	0.00307667	0.0157953	0.00179931	0.0161674	0.000313891	0.0135029	0.0151732	0.00412839	0.0268078	0.0171954	0.000957873	0.00131724	0.0110798	0.0461102	0.00228767	0.0145356	0.00739988	0.00415025	0.0109692	0.00778743	0.00304587	0.0194945	0.000912771	0.0090977	0.00266085	0.00443954	0.0336529	0.00153651	0.00706683	0.0105263	0.0205398	0.0233857	0.00297769	0.00353252	0.00795404	0.010257	0.00532708	0.00260434	0.0208547	0.000662255	0.0518857	0.00139952	0.0412624	0.0011026	0.0103515	0.00820381	0.000475127	0.00605389	0.00441278	0.00826928	0.0136956	0.022462	0.00237904	0.0188058	0.0196198	0.00685323	0.00271551	0.018532	0.00155323	0.0167956	0.0150596	0.000620845	0.00689717	0.000469148	0.00426285	0.970338	0.991454	1.00794	1.02988	5.584337
11232	-1527.762	-1694.333	166.5713	0.01092021	0.0673376	0.0669612	0.00180379	0.0233356	0.022816	0.0238607	0.00601156	0.112081	0.176262	0.00403373	0.00714936	0.0685179	0.0591451	0.130476	0.0102559	0.076397	0.0289707	0.0229598	0.142615	0.00130991	0.0251745	0.00707981	0.0651354	0.00598739	0.0188494	0.0820237	0.0142327	0.00136048	0.114349	0.026409	0.100383	0.0454627	0.00520136	0.0905033	0.0155639	0.0914978	0.00340007	0.0549927	0.0272347	0.0226031	0.170448	0.0761119	0.000800587	0.0233432	0.167305	0.174546	0.0522174	0.0450171	0.0319137	0.0158653	0.0890055	0.0149743	0.0161604	0.0486624	0.00095961	0.0791662	0.0244609	0.00360813	0.186205	0.00981897	0.0156864	0.077155	0.0975724	0.182593	0.0190567	0.0340047	0.0347517	0.0277545	0.0568489	0.0196107	0.069957	0.0100171	0.214618	0.0192196	0.137488	0.00962061	0.0523002	0.0446884	0.000695801	0.0294922	0.0339273	0.017222	0.0918126	0.0926542	0.0415017	0.141986	0.0796166	0.0202082	0.0135066	0.0959242	0.00129775	0.106225	0.0697948	0.00185836	0.0401988	0.0291328	0.0683978	0.0129527	0.0128803	0.000346967	0.00448871	0.00438876	0.00458972	0.00115635	0.0215594	0.0339048	0.000775907	0.00137521	0.0131797	0.0113768	0.0250977	0.00197276	0.0146953	0.00557264	0.00441643	0.0274326	0.000251967	0.00484244	0.00136183	0.0125291	0.0011517	0.00362577	0.0157776	0.00273773	0.000261694	0.0219956	0.0050799	0.0193091	0.00874497	0.00100051	0.0174087	0.00299379	0.0176	0.000654019	0.0105781	0.00523873	0.00434781	0.0327864	0.0146405	0.000153997	0.00449018	0.0321819	0.0335747	0.0100443	0.00865924	0.00613874	0.00305176	0.0171206	0.00288038	0.00310853	0.00936044	0.000184585	0.015228	0.00470517	0.000694041	0.0358175	0.00188872	0.00301735	0.0148411	0.0187685	0.0351227	0.00366564	0.00654095	0.00668465	0.0053387	0.0109351	0.00377221	0.0134566	0.00192684	0.0412828	0.00369698	0.0264465	0.00185057	0.0100602	0.00859601	0.000133841	0.00567296	0.00652606	0.00331274	0.0176606	0.0178225	0.00798305	0.0273118	0.0153146	0.00388713	0.00259805	0.0184515	0.000249628	0.0204329	0.0134253	0.000357465	0.00773242	0.00560383	0.0131566	0.987458	0.996467	1.00343	1.01258	5.198731
11268	-1538.01	-1703.782	165.7723	0.1382559	0.0665798	0.0359579	0.029202	0.00424204	0.0180683	0.0058585	0.00529861	0.215011	0.190055	0.0102986	0.00143967	0.0361108	0.217196	0.135692	0.00013712	0.0583757	0.00622278	0.0398267	0.08902	0.0175627	0.0343338	0.0079527	0.122082	0.00266007	0.0276787	0.0473002	0.0213221	0.0291897	0.208444	0.0183086	0.0977104	0.0164303	0.0103079	0.0553265	0.000600979	0.095805	0.015949	0.106322	0.0170392	0.0472569	0.13287	0.108447	0.0036569	0.0543618	0.0917242	0.355061	0.0129348	0.0357754	0.0327942	0.00219889	0.0730971	0.0757293	0.0268095	0.0113666	0.00767068	0.0628157	0.0141803	0.0124473	0.0563224	0.0209727	0.0337922	0.108958	0.0325809	0.143726	0.0180957	0.0427188	0.0396144	0.110622	0.0687956	0.0562739	0.106475	0.0420115	0.0946973	0.00876575	0.214078	0.0364351	0.0650503	0.0186758	0.00460686	0.0300447	0.0223558	0.124786	0.0757409	0.124467	0.056439	0.0937608	0.0832793	0.0503071	0.0290222	0.0690703	0.000228378	0.045697	0.0562234	0.0153487	0.0546731	0.0237537	0.0123924	0.0119555	0.00645682	0.00524369	0.000761728	0.00324445	0.00105199	0.000951451	0.0386088	0.0341275	0.00184928	0.000258516	0.00648428	0.0390011	0.0243656	2.46221e-05	0.0104823	0.0011174	0.00715154	0.015985	0.00315367	0.00616519	0.00142804	0.0219218	0.000477659	0.00497017	0.00849352	0.00382874	0.00524149	0.0374295	0.00328761	0.0175455	0.00295033	0.00185096	0.00993477	0.000107916	0.0172034	0.0028639	0.0190918	0.00305967	0.00848575	0.023859	0.0194734	0.000656656	0.00976155	0.0164706	0.063757	0.00232265	0.00642407	0.00588873	0.000394846	0.0131258	0.0135984	0.00481409	0.00204105	0.0013774	0.0112796	0.0025463	0.00223512	0.0101136	0.00376599	0.00606795	0.0195651	0.00585043	0.0258083	0.00324938	0.00767086	0.00711341	0.0198639	0.0123534	0.0101049	0.0191194	0.00754385	0.0170044	0.00157403	0.0384411	0.00654252	0.0116808	0.00335355	0.000827237	0.00539501	0.00401435	0.0224074	0.0136005	0.02235	0.0101345	0.0168363	0.0149542	0.00903346	0.0052114	0.0124027	4.1009e-05	0.00820564	0.0100958	0.0027561	0.00981745	0.00426537	0.00222526	0.844847	0.947801	1.0351	1.16124	5.568973
11304	-1547.782	-1714.138	166.3558	0.2685237	0.148857	0.0910119	0.0598207	0.00500232	0.0320771	0.0127611	0.000455029	0.133041	0.206676	0.0149412	0.0216748	0.0286847	0.0674611	0.139013	0.00161755	0.0246534	0.0119347	0.016717	0.0654716	0.033407	0.0379761	0.00504493	0.0632772	0.00283074	0.0274618	0.0398321	0.0656885	0.0209217	0.132799	0.049142	0.0388004	0.0582855	0.0109374	0.065516	0.0405902	0.131517	0.0175296	0.0864631	0.024708	0.0326061	0.0952273	0.04752	0.0111103	0.016302	0.0936187	0.25622	0.00480693	0.0408143	0.055384	0.00282208	0.0155362	0.0247766	0.0175873	0.0193025	0.00300597	0.123858	0.0761012	0.0116668	0.0568339	0.00958009	0.0348758	0.0570907	0.0196419	0.197297	0.018745	0.0295721	0.0122024	0.0599501	0.171565	0.0699185	0.0932095	0.0157578	0.0757502	0.00247028	0.266338	0.0179598	0.142443	0.0139607	0.0162918	0.0125115	0.0157541	0.00867057	0.113913	0.11445	0.00935184	0.0877788	0.0645177	0.0281042	0.0721109	0.0297272	0.00323414	0.0539694	0.111611	0.000469685	0.0361598	0.000394439	0.0484051	0.0287622	0.0175853	0.0115586	0.000966547	0.00619794	0.0024657	8.79206e-05	0.0257061	0.039934	0.00288694	0.00418799	0.00554245	0.0130348	0.02686	0.000312543	0.00476353	0.00230603	0.00323006	0.0126504	0.0064549	0.00733773	0.00097478	0.0122264	0.000546954	0.00530616	0.00769636	0.0126923	0.0040425	0.0256593	0.0094952	0.00749701	0.0112619	0.00211333	0.012659	0.00784283	0.0254117	0.00338706	0.0167064	0.00477408	0.00630014	0.0183998	0.00918181	0.00214674	0.00314987	0.018089	0.0495067	0.000928795	0.00788614	0.0107013	0.000545283	0.00300191	0.00478732	0.00339822	0.00372963	0.000580814	0.0239317	0.0147043	0.00225425	0.0109814	0.00185106	0.00673869	0.0110311	0.0037952	0.0381217	0.00362191	0.00571392	0.00235774	0.0115835	0.0331499	0.0135096	0.0180099	0.00304471	0.0146364	0.000477307	0.0514617	0.00347019	0.0275229	0.00269748	0.00314789	0.00241747	0.00304401	0.00167533	0.0220102	0.022114	0.00180696	0.0169606	0.0124661	0.00543028	0.0139333	0.00574388	0.000624901	0.010428	0.0215654	9.07524e-05	0.00698679	7.62135e-05	0.00935283	0.708257	0.885489	1.05076	1.31369	5.175452
11340	-1545.495	-1711.342	165.847	0.1838411	0.0621542	0.076983	0.0104673	0.0296663	0.00588368	0.0109417	0.00166847	0.190371	0.13646	0.00550958	0.00933918	0.0460167	0.0887418	0.225525	0.00341596	0.0898173	0.0311669	0.0374346	0.138893	0.0183534	0.0270604	0.000934426	0.0837661	0.00537077	0.0481169	0.171794	0.0474782	0.0288784	0.12365	0.0104961	0.0991929	0.00682434	0.0213352	0.024271	0.0203677	0.067633	0.0138861	0.055664	0.0728229	0.0174213	0.270662	0.0777021	0.0113537	0.0313382	0.110913	0.233193	0.00216029	0.0199246	0.0410482	0.00498431	0.0257129	0.0247466	0.00934954	0.030973	0.0302434	0.0832893	0.0491435	0.00445583	0.167858	0.0106617	0.00640287	0.0502826	0.051182	0.234562	0.0337843	0.0408775	0.00571556	0.0247832	0.14273	0.0228624	0.117738	0.0105522	0.0483597	0.010888	0.172866	0.0450381	0.0418942	0.0101186	0.0232347	0.0152605	0.00815603	0.00569227	0.0813994	0.191818	0.00191	0.11773	0.110021	0.0413614	0.139038	0.0505504	0.00744153	0.0163466	0.103655	0.0369207	0.0189214	0.0001116	0.057163	0.0112949	0.0139897	0.00190216	0.00539107	0.0010692	0.00198837	0.0003032	0.034595	0.024798	0.00100122	0.00169715	0.00836233	0.0161265	0.0409832	0.000620762	0.0163219	0.00566377	0.00680276	0.0252402	0.00333524	0.00491752	0.000169807	0.0152223	0.000975997	0.00874398	0.0312191	0.00862793	0.00524789	0.0224702	0.00190739	0.0180257	0.00124015	0.00387711	0.00441061	0.00370129	0.0122905	0.00252343	0.0101155	0.0132337	0.00316586	0.0491858	0.0141203	0.00206323	0.0056949	0.0201555	0.0423767	0.000392577	0.00362078	0.00745944	0.000905768	0.00467265	0.00449705	0.00169903	0.00562853	0.00549594	0.0151356	0.00893054	0.00080973	0.0305038	0.00193749	0.00116355	0.00913754	0.00930099	0.0426256	0.00613941	0.00742841	0.00103865	0.0045037	0.0259374	0.00415465	0.0213958	0.00191759	0.0087881	0.00197861	0.0314139	0.0081845	0.00761317	0.00183879	0.00422229	0.00277319	0.00148214	0.00103442	0.0147922	0.0348579	0.000347092	0.0213943	0.0199935	0.00751636	0.0252665	0.00918622	0.0013523	0.00297056	0.0188366	0.00670937	0.00343847	2.02804e-05	0.0103879	0.795822	0.9273	1.04256	1.2148	5.502855
11376	-1552.757	-1717.831	165.0744	0.1679101	0.112866	0.0517369	0.0431513	0.019375	0.000445596	0.00736576	0.00160236	0.174254	0.0955909	0.0126738	0.0356657	0.0601601	0.11536	0.122379	0.0234075	0.0512883	0.0234152	0.0220133	0.0717151	0.0143585	0.0317598	0.0140431	0.0396706	0.00351061	0.0501826	0.02883	0.0297028	0.00533058	0.122773	0.057905	0.119587	0.0286506	0.0252031	0.121265	0.00495354	0.0798944	0.0123762	0.0364525	0.0736478	0.0904457	0.16004	0.276167	0.00339841	0.0133204	0.166141	0.21639	0.00564382	0.0851083	0.0535044	0.00122542	0.00471327	0.023252	0.0252456	0.00324912	0.0281028	0.0813766	0.00980855	0.0412307	0.193324	0.00984898	0.0265391	0.0665256	0.0774222	0.178701	0.0289963	0.0923883	0.0141988	0.0204439	0.0639513	0.0403065	0.148279	0.0283318	0.0789196	0.0228155	0.383475	0.0272153	0.122516	0.012788	0.0187295	0.0240774	0.00371754	0.0414025	0.0570906	0.199429	0.0154197	0.0997935	0.0441176	0.0629881	0.164245	0.0116916	0.0132122	0.0449764	0.110297	0.0504734	0.0349777	0.00322258	0.0651418	0.0190173	0.00871738	0.00727075	0.00326457	7.50805e-05	0.00124109	0.000269989	0.0293608	0.0161065	0.00213547	0.00600948	0.0101366	0.0194375	0.0206202	0.00394404	0.00864179	0.00394533	0.00370913	0.0120836	0.00241933	0.00535136	0.00236619	0.00668427	0.000591518	0.00845549	0.00485769	0.00500476	0.000898174	0.0206865	0.00975666	0.0201497	0.00482746	0.00424659	0.0204324	0.000834644	0.0134618	0.00208532	0.00614205	0.0124093	0.0152396	0.0269659	0.0465327	0.000572612	0.00224441	0.0279938	0.0364605	0.000950953	0.0143403	0.0090152	0.000206477	0.00079416	0.00391784	0.00425374	0.000547459	0.00473516	0.0137115	0.00165269	0.00694714	0.0325741	0.0016595	0.00447168	0.0112092	0.0130452	0.0301101	0.00488571	0.0155669	0.00239242	0.00344468	0.0107754	0.00679142	0.0249841	0.00477376	0.0132975	0.00384429	0.0646133	0.00458563	0.0206432	0.00215471	0.00315582	0.0040569	0.000626386	0.00697609	0.00961946	0.0336027	0.00259813	0.0168146	0.00743357	0.0106132	0.0276743	0.00196997	0.00222618	0.00757828	0.0185844	0.00850448	0.00589355	0.000542987	0.010976	0.812815	0.934635	1.04019	1.19609	5.934914
