Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7698	-1536.21	-1701.536	165.3257	2.087421	0.843088	1.011398	4.511533	0.405822
7704	-1528.473	-1693.417	164.9439	1.508333	1.773102	0.8487592	4.750635	0.4289267
7710	-1526.018	-1688.662	162.6449	3.666509	1.792288	0.9577853	4.750635	0.3931323
7716	-1523.111	-1687.697	164.5863	2.550217	1.524781	1.017554	4.124182	0.4288508
7722	-1510.125	-1675.102	164.9771	2.143739	1.653688	0.8226275	4.167945	0.3482691
7728	-1504.902	-1671.673	166.7713	0.133745	1.763855	0.9865153	4.034608	0.2764096
7734	-1513.544	-1678.27	164.7266	0.09685261	3.445875	1.043138	4.745519	0.2537966
7740	-1511.229	-1676.585	165.3557	0.1314775	2.404272	0.8537198	4.921073	0.2143807
7746	-1517.714	-1685.365	167.6513	0.1206061	1.376225	0.819084	3.709499	0.287664
7752	-1516.525	-1684.192	167.6666	0.2633533	1.583019	0.7121745	3.4513	0.2824584
7758	-1512.005	-1680.006	168.0007	0.1118769	1.123561	0.9883892	3.440021	0.2824584
7764	-1513.092	-1680.7	167.6078	0.2139637	1.700601	1.004145	3.221347	0.3247447
7770	-1507.174	-1675.099	167.9242	0.137174	1.106055	0.9425016	3.47738	0.2404057
7776	-1521.359	-1688.666	167.3068	0.1322765	0.7800777	1.153865	4.168928	0.2218085
7782	-1515.18	-1681.728	166.5481	0.1153225	1.367566	0.9494269	4.659368	0.2643832
7788	-1513.522	-1680.414	166.8913	0.3991401	1.574348	1.135813	3.762801	0.3522737
7794	-1509.856	-1676.387	166.5311	1.257958	1.698776	1.144758	3.19434	0.467781
7800	-1518.719	-1685.236	166.5168	1.677407	1.500776	0.7579552	3.352278	0.4562279
7806	-1514.634	-1680.797	166.1627	1.672286	1.648894	0.7579552	3.556299	0.4011804
7812	-1530.891	-1697.832	166.9409	1.008045	1.346595	0.9423055	3.556299	0.4299779
7818	-1516.836	-1681.713	164.8766	2.760157	1.316524	1.139993	3.704946	0.5575035
7824	-1524.208	-1691.017	166.8089	1.673499	1.180011	1.045138	3.08227	0.57887
7830	-1524.21	-1688.77	164.5602	2.676238	1.958071	1.045138	3.620618	0.5132523
7836	-1515.184	-1680.33	165.1458	2.129197	0.8181643	1.045138	4.622592	0.3743067
7842	-1515.948	-1680.325	164.3768	2.68514	1.270024	0.8560674	4.607434	0.4448266
7848	-1517.389	-1682.873	165.4834	2.74574	1.474359	0.7952655	3.304143	0.557944
7854	-1518.177	-1682.463	164.2865	2.911522	2.453722	0.7952655	3.503432	0.4760743
7860	-1534.165	-1699.506	165.3411	2.650801	1.53607	1.037732	3.229268	0.6067024
7866	-1529.628	-1694.167	164.5394	3.66316	1.709269	0.7963832	3.109058	0.5765183
7872	-1524.984	-1690.866	165.8815	2.087292	1.202469	0.7100002	3.908899	0.4514909
7878	-1519.787	-1684.936	165.1492	2.366284	1.999335	0.9604662	3.391099	0.4870048
7884	-1526.848	-1689.774	162.9259	5.206952	1.318658	0.9604662	3.391099	0.478899
7890	-1537.818	-1703.026	165.2085	4.167223	1.349981	0.7807499	2.221165	0.7196611
7896	-1545.094	-1709.271	164.1766	4.167223	0.9279226	0.9628103	3.544152	0.6108388
7902	-1533.147	-1698.694	165.5466	2.47239	1.656369	1.029835	3.101892	0.5997489
7908	-1528.66	-1695.038	166.3778	2.231271	1.365546	0.7032144	3.101892	0.6048477
7914	-1521.341	-1688.011	166.6707	1.57267	1.365546	1.087534	3.101892	0.5635805
7920	-1528.122	-1692.424	164.3021	3.123879	1.533393	1.155732	3.698855	0.4743911
7926	-1528.649	-1695.521	166.8722	1.84787	0.8748652	0.8970221	3.302508	0.5526603
7932	-1519.681	-1681.533	161.8514	5.668214	1.534998	0.8480291	3.909981	0.4727178
7938	-1520.945	-1685.832	164.887	3.011239	1.340184	0.7875523	3.769726	0.4435694
7944	-1523.585	-1688.486	164.9016	1.871186	2.23803	0.7770626	4.110871	0.4435694
7950	-1520.641	-1685.283	164.6418	3.195676	1.377954	0.7983936	3.787042	0.4589745
7956	-1522.851	-1686.83	163.9789	3.598294	1.653971	0.8042624	3.787042	0.5136626
7962	-1532.986	-1700.534	167.5483	0.9206843	1.426598	0.9650945	2.947748	0.5010492
7968	-1521.249	-1685.737	164.4875	3.19789	1.165886	1.161089	3.779961	0.5705263
7974	-1513.099	-1677.302	164.2029	3.705443	1.807482	0.9315501	3.184345	0.5696213
7980	-1520.208	-1686.255	166.0472	2.107274	1.644664	0.9975076	3.023222	0.5446824
7986	-1513.773	-1680.736	166.9632	1.204528	1.219902	0.8395938	3.569701	0.4575967
7992	-1506.364	-1672.956	166.5926	1.299207	1.615324	0.9713828	3.342245	0.5117987
7998	-1513.751	-1678.983	165.2318	1.843684	2.386172	1.088958	3.387946	0.5073277
8004	-1517.33	-1684.772	167.4417	1.028087	1.236535	0.9141393	3.180583	0.5202672
8010	-1518.829	-1685.505	166.676	1.301369	2.311472	0.9677742	2.659184	0.5613655
8016	-1510.111	-1674.393	164.2819	3.985314	1.637406	0.9885019	2.922151	0.564482
8022	-1518.11	-1683.519	165.4088	2.918823	1.268274	1.032811	3.171414	0.5362986
8028	-1520.812	-1686.887	166.0745	2.552331	0.8598486	0.7479774	3.559197	0.5330531
8034	-1525.179	-1693.975	168.7965	0.1808884	1.456776	0.7737973	2.54745	0.3556631
8040	-1507.486	-1676.224	168.7383	0.2997125	1.115849	0.993233	2.604714	0.359727
8046	-1519.127	-1688.446	169.3192	0.116151	1.003617	1.031482	2.312768	0.4132354
8052	-1520.239	-1688.794	168.5556	0.09503491	1.164618	1.072293	2.893019	0.4058625
8058	-1522.866	-1691.602	168.7357	0.1043965	1.131284	0.9153027	2.893019	0.4050025
8064	-1515.843	-1684.942	169.099	0.09411869	1.070125	0.9202167	2.607552	0.4350414
8070	-1521.046	-1689.61	168.5641	0.0872314	1.378533	1.159465	2.60787	0.4340089
8076	-1524.863	-1693.95	169.0869	0.08696483	0.8640174	0.8624768	2.883645	0.4176994
8082	-1524.559	-1692.918	168.3589	0.1050574	1.406185	0.9808573	2.897968	0.3478579
8088	-1535.512	-1703.577	168.0645	0.1681428	1.406185	1.062436	3.058553	0.3610638
8094	-1513.048	-1680.426	167.3772	0.155795	1.23147	0.996017	3.866954	0.259722
8100	-1524.102	-1691.854	167.7524	0.1133474	0.6712817	0.7640763	4.266813	0.2373559
8106	-1521.258	-1687.951	166.6925	0.3277261	1.644986	0.7382898	4.15674	0.2207601
8112	-1514.844	-1680.875	166.0308	0.1009779	2.009888	0.8309659	4.68804	0.2433672
8118	-1503.085	-1669.83	166.7445	0.1009779	1.827813	0.9123626	4.118884	0.2809242
8124	-1515.083	-1681.09	166.0075	0.1415232	2.575149	0.9123626	4.118884	0.2343026
8130	-1506.594	-1673.179	166.5845	0.2203236	1.863291	0.8799424	4.118884	0.2565953
8136	-1518.573	-1686.207	167.6341	0.3668319	1.39679	0.863584	3.502465	0.3676676
8142	-1516.631	-1685.205	168.5738	0.3358214	1.033658	0.7935911	3.022454	0.3730034
8148	-1511.539	-1680.41	168.871	0.1312915	0.7975029	0.8527273	3.068543	0.3287988
8154	-1509.513	-1677.753	168.2401	0.1587093	1.771126	0.7990414	2.776082	0.3170951
8160	-1513.393	-1679.982	166.5889	0.5677665	1.226543	0.9421757	4.31791	0.2686923
8166	-1521.593	-1688.067	166.4743	0.5677665	1.564308	0.9421757	4.187584	0.3249146
8172	-1523.208	-1685.944	162.7353	1.154055	2.897981	0.9983867	6.135923	0.2757799
8178	-1518.104	-1682.519	164.4143	1.166444	2.183967	0.9312162	5.053601	0.2746759
8184	-1522.609	-1688.91	166.3014	0.6377104	1.871631	0.8634567	4.051058	0.2913169
8190	-1511.442	-1679.547	168.1048	0.114513	1.112744	0.7929622	3.550642	0.2913169
8196	-1523.147	-1691.13	167.9832	0.1050828	1.291564	1.255636	3.073592	0.3114383
8202	-1523.86	-1691.289	167.4281	0.952045	1.279593	1.342073	2.804817	0.4796473
8208	-1523.989	-1691.962	167.9728	1.099752	1.575418	0.8065293	2.361753	0.5030023
8214	-1522.168	-1686.405	164.237	4.661421	1.618367	0.6135707	2.629048	0.6647072
8220	-1526.784	-1691.234	164.4506	4.661421	1.507392	0.9140618	2.258677	0.6090149
8226	-1518.218	-1684.415	166.1969	2.069056	1.486532	0.8068868	3.249458	0.4747873
8232	-1515.922	-1681.063	165.1402	3.337828	1.812792	0.8068868	2.734903	0.5619039
8238	-1526.275	-1693.794	167.5195	0.7381797	1.062739	1.024477	3.453429	0.469484
8244	-1528.069	-1695.937	167.8689	1.048908	1.253265	0.9764741	2.651601	0.4611502
8250	-1511.327	-1677.005	165.6775	2.970438	1.560851	0.9413568	2.651601	0.5916459
8256	-1506.898	-1671.346	164.4477	3.802407	1.282512	0.8948425	3.360302	0.5916459
8262	-1506.082	-1671.862	165.7797	2.894487	0.938112	0.854706	3.324772	0.5651376
8268	-1515.17	-1679.549	164.3794	2.679444	1.636181	1.122809	3.992634	0.4246738
8274	-1511.188	-1676.261	165.0728	1.717803	1.962275	0.8278407	4.265845	0.4221495
8280	-1522.016	-1686.947	164.9304	0.860228	2.847047	1.112943	4.289675	0.4221495
8286	-1525.724	-1690.038	164.3144	2.564887	1.92807	0.9696464	4.065705	0.4221495
8292	-1524.605	-1691.309	166.7034	0.09078972	1.491009	0.9045369	4.431158	0.251095
8298	-1517.084	-1686.011	168.927	0.09078972	0.8671179	1.045021	2.862708	0.4423265
8304	-1511.437	-1680.471	169.0344	0.08517787	0.9702473	0.7498136	2.909756	0.3617242
8310	-1524.029	-1692.472	168.4428	0.3633963	0.9513086	0.7698523	3.211647	0.3479445
8316	-1506.575	-1674.831	168.2562	0.08689648	1.165859	0.9021959	3.306995	0.3233909
8322	-1518.24	-1684.025	165.7855	0.07132824	2.031182	0.9641365	4.960384	0.347039
8328	-1517.48	-1683.861	166.3816	0.07132824	1.338134	0.9940417	4.960384	0.347039
8334	-1528.375	-1694.827	166.4518	0.07563075	1.338134	0.9959664	4.87863	0.3412517
8340	-1527.577	-1693.174	165.5972	0.05935091	1.338134	0.9776063	5.765193	0.3383434
8346	-1522.506	-1688.315	165.8085	0.05935091	1.372829	0.8960028	5.630131	0.3730346
8352	-1519.71	-1685.793	166.083	0.07008867	2.795048	0.8652112	4.186221	0.3728221
8358	-1509.733	-1677.519	167.7868	0.08091122	1.911819	0.8981552	3.153863	0.4017666
8364	-1514.293	-1682.878	168.5857	0.08091122	0.8809538	0.9352132	3.300225	0.4137275
8370	-1524.233	-1691.798	167.5642	0.06828198	1.941422	0.8685457	3.409342	0.4474001
8376	-1505.543	-1673.494	167.9513	0.07701559	1.476028	0.9445304	3.343849	0.410098
8382	-1515.563	-1684.142	168.579	0.07701559	0.7323969	1.061456	3.343849	0.4694873
8388	-1513.008	-1681.157	168.1488	0.0609201	1.489109	0.8267298	3.283294	0.4694873
8394	-1525.437	-1693.789	168.3527	0.08377656	1.415764	1.040278	2.911649	0.4577088
8400	-1530.265	-1697.851	167.5864	0.06085495	1.835845	0.9574964	3.402756	0.518914
8406	-1532.814	-1701.565	168.7509	0.06085495	1.22245	0.6692559	3.087692	0.518914
8412	-1515.598	-1684.657	169.0595	0.08351903	1.365233	0.7356061	2.557372	0.4979356
8418	-1517.459	-1686.612	169.1528	0.08351903	1.365233	0.8382502	2.363104	0.469845
8424	-1514.441	-1682.371	167.9308	0.1142366	1.520387	0.7841911	3.422977	0.3730037
8430	-1511.82	-1679.879	168.0591	0.1045882	1.086573	1.026076	3.476314	0.3609989
8436	-1516.209	-1683.684	167.4751	0.1045882	1.46695	0.969782	3.710716	0.3225544
8442	-1525.789	-1693.457	167.6675	0.1838581	1.46695	0.6232013	3.710716	0.2782332
8448	-1511.744	-1679.042	167.2978	0.1614056	1.43479	0.9906642	3.710716	0.2402137
8454	-1513.038	-1680.587	167.5486	0.1614056	1.382019	0.809618	3.759705	0.2776324
8460	-1514.592	-1681.239	166.6473	0.09128621	2.013495	0.9615708	4.06939	0.3203164
8466	-1517.468	-1685.845	168.3776	0.1612055	1.240372	0.9297897	3.035558	0.3491663
8472	-1536.723	-1704.583	167.8602	0.05421347	2.084587	0.8646053	2.956618	0.6932984
8478	-1528.38	-1695.438	167.0583	0.05421347	1.715639	1.160327	3.837476	0.5518346
8484	-1527.051	-1693.817	166.7664	0.6696101	2.478428	0.853379	3.185914	0.4523997
8490	-1522.28	-1688.122	165.8419	0.05066332	2.376577	1.061326	4.588659	0.5992529
8496	-1529.17	-1695.899	166.7293	0.05066332	1.422648	1.016664	4.588659	0.5127091
8502	-1529.849	-1695.583	165.7341	0.05066332	2.626545	0.9948336	4.588659	0.5055062
8508	-1528.504	-1695.32	166.816	0.05066332	1.762999	0.7320428	4.46899	0.5070698
8514	-1528.292	-1695.788	167.496	0.05105284	1.493159	0.8023919	3.967045	0.5202205
8520	-1522.393	-1688.582	166.189	0.05105284	2.853909	0.7681972	4.184253	0.5584433
8526	-1512.594	-1679.041	166.4466	0.05105284	2.50552	0.8620581	4.093339	0.5584433
8532	-1512.262	-1679.754	167.4925	0.05105284	1.373034	0.7813928	4.093339	0.5826844
8538	-1509.475	-1676.536	167.061	0.05045776	1.844274	0.7813928	4.093339	0.5826844
8544	-1505.183	-1672.934	167.7516	0.05045776	1.788115	0.7482296	3.483842	0.5826844
8550	-1511.938	-1679.205	167.2678	0.04722744	1.85028	0.7743406	3.824757	0.7256175
8556	-1517.097	-1684.643	167.5458	0.04722744	1.435097	0.9847952	3.725637	0.7116551
8562	-1509.589	-1677.221	167.6323	0.04722744	1.204573	1.121599	3.725637	0.7116551
8568	-1513.568	-1680.829	167.2611	0.04722744	1.579363	1.121599	3.725637	0.7331141
8574	-1511.031	-1679.159	168.1274	0.04722744	1.328609	0.7910627	3.368246	0.8129476
8580	-1514.812	-1682.743	167.9306	0.04722744	1.38248	1.001172	3.291153	0.8307511
8586	-1517.73	-1686.211	168.4803	0.04687303	1.255165	1.561994	2.307472	0.847248
8592	-1519.901	-1688.755	168.8543	0.04687303	0.9469162	0.7794939	2.866031	0.9973002
8598	-1508.211	-1676.542	168.3308	0.04369453	0.9741438	0.7684189	3.467632	0.9005184
8604	-1514.65	-1681.595	166.9451	0.04369453	1.610222	1.248392	3.808479	0.8466766
8610	-1513.762	-1682.827	169.0652	0.136796	1.078	0.9099582	2.576057	0.3803844
8616	-1514.224	-1683.022	168.7976	0.09059496	0.9914309	0.96227	2.920383	0.374538
8622	-1514.527	-1683.081	168.554	0.09059496	0.9651828	0.96227	3.190159	0.374538
8628	-1522.004	-1690.997	168.9936	0.09059496	1.011041	0.8182714	2.852882	0.3829729
8634	-1527.561	-1696.015	168.4539	0.09059496	1.43794	0.946483	2.852882	0.3922659
8640	-1527.954	-1696.142	168.1882	0.04369453	1.503429	0.9284486	2.793693	1.047348
8646	-1531.5	-1699.524	168.0245	0.03954895	1.291222	0.8688757	2.793693	1.411295
8652	-1525.814	-1693.636	167.8216	0.1258121	1.629078	0.9062453	3.252546	0.3195408
8658	-1523.321	-1691.45	168.129	0.3613569	1.184525	0.8266074	3.252546	0.3632806
8664	-1522.886	-1689.769	166.8825	1.00753	1.341997	1.008416	3.546278	0.4108364
8670	-1531.592	-1698.874	167.2828	0.03679707	1.523853	1.030061	2.61214	1.806536
8676	-1524.471	-1692.262	167.7909	0.03679707	1.367819	0.9935586	2.3019	1.797085
8682	-1529.811	-1697.084	167.2727	0.03679707	1.483962	0.8550688	3.605086	1.227916
8688	-1526.019	-1693.311	167.292	0.03679707	1.489991	1.072178	3.278745	1.29825
8694	-1517.673	-1684.929	167.2565	0.03679707	1.321051	1.049726	3.258307	1.485221
8700	-1523.66	-1691.465	167.8051	0.03679707	0.8760152	1.021029	3.403701	1.310369
8706	-1522.888	-1690.058	167.1695	0.03679707	1.371352	0.8996382	3.716286	1.273566
8712	-1527.029	-1694.348	167.3195	0.03688783	1.770968	0.8023227	3.009898	1.495274
8718	-1531.237	-1698.549	167.3112	0.03688783	1.986358	0.8183407	2.703809	1.578184
8724	-1522.852	-1690.612	167.7593	0.03688783	1.504637	0.7861442	2.653897	1.623873
8730	-1515.425	-1680.173	164.7482	4.10288	1.179763	0.6457264	3.094812	0.5982099
8736	-1518.774	-1682.904	164.1302	3.780003	1.584748	0.9076853	3.409517	0.5582426
8742	-1516.665	-1680.945	164.2802	3.617623	0.9927379	1.036059	3.863938	0.4334326
8748	-1519.418	-1685.394	165.9758	1.039297	1.291141	1.3496	4.142461	0.4334326
8754	-1512.818	-1676.477	163.6591	4.689565	0.8033083	1.3496	3.293104	0.5692574
8760	-1508.406	-1673.71	165.304	2.495496	1.609047	1.235801	3.15323	0.6194547
8766	-1520.978	-1686.437	165.4586	3.041988	1.393892	0.9132776	2.994909	0.5469378
8772	-1532.279	-1697.007	164.7288	3.235953	1.960717	0.9208038	2.994909	0.6058286
8778	-1533.097	-1699.966	166.8691	1.977968	1.474517	0.9208038	2.542618	0.6226416
8784	-1524.453	-1693.132	168.6792	0.03895658	0.9267258	0.9690949	2.269338	1.511558
8790	-1513.494	-1681.898	168.4048	0.03895658	1.116246	0.8783967	2.444952	1.511558
8796	-1509.927	-1677.278	167.351	0.0377994	1.499017	1.100671	3.130479	1.33961
8802	-1509.246	-1676.012	166.7653	0.03691319	1.781904	1.100671	3.552539	1.263931
8808	-1518.057	-1685.093	167.036	0.03691319	1.9745	0.9715611	3.005365	1.45261
8814	-1513.303	-1680.287	166.9838	0.03691319	1.9745	0.8618871	3.005365	1.573095
8820	-1511.506	-1678.849	167.3428	0.03691319	1.778133	0.9649396	3.005365	1.351796
8826	-1515.652	-1683.624	167.9711	0.03691319	0.8843052	0.8422605	3.09617	1.549871
8832	-1525.631	-1693.176	167.5451	0.03691319	1.294429	0.9690342	2.872843	1.634809
8838	-1517.601	-1685.34	167.7387	0.03691319	1.304423	0.8425753	2.883558	1.570613
8844	-1518.062	-1685.987	167.9249	0.03762886	1.304423	0.9428279	3.008412	1.251364
8850	-1516.855	-1683.611	166.7562	0.03762886	2.175948	0.8883673	3.580942	1.141234
8856	-1522.315	-1689.538	167.2227	0.03687008	1.409745	0.8318986	3.580942	1.364023
8862	-1515.383	-1681.888	166.505	0.03687008	2.60192	0.8034509	3.28573	1.387273
8868	-1516.27	-1681.973	165.7023	0.03687008	2.80837	0.9314315	3.771872	1.416735
8874	-1510.536	-1678.245	167.7091	0.03544719	1.105006	0.8485504	3.074461	1.592954
8880	-1516.644	-1683.916	167.2726	0.03544719	1.418715	0.9299305	3.297215	1.464298
8886	-1521.199	-1689.037	167.8376	0.03544719	0.7643644	1.036369	2.944841	1.701698
8892	-1521.542	-1689.277	167.7352	0.03525115	1.153061	0.9129037	2.705553	1.758014
8898	-1515.822	-1683.261	167.4391	0.03525115	1.153061	1.212781	2.705553	1.756285
8904	-1516.778	-1684.275	167.4974	0.03668298	1.508854	1.046118	2.46794	1.756285
8910	-1507.098	-1675.234	168.1353	0.03668298	1.003087	0.9182616	2.84618	1.469301
8916	-1514.622	-1680.635	166.013	0.03668298	2.164712	0.8219577	4.322483	1.208453
8922	-1512.81	-1678.99	166.1805	0.03668298	2.551062	0.9817657	3.692143	1.208196
8928	-1510.577	-1678.297	167.7204	0.03668298	0.7712007	0.8968811	3.838073	1.208196
8934	-1519.529	-1686.458	166.9288	0.03668298	1.169797	0.8194943	4.240945	1.266764
8940	-1521.055	-1689.059	168.0045	0.03668298	1.169797	0.8510837	2.922319	1.435138
8946	-1528.519	-1695.917	167.3981	0.03668298	1.395085	1.114189	2.885764	1.556477
8952	-1523.157	-1691.313	168.1559	0.03668298	0.811401	0.8903956	3.188045	1.357447
8958	-1530.643	-1698.402	167.7598	0.03668298	0.8305797	0.7238006	3.469267	1.553937
8964	-1518.887	-1685.039	166.1519	0.03371673	2.061484	1.232295	2.606806	2.117805
8970	-1523.031	-1690.053	167.0221	0.03371673	1.304623	0.9361589	2.714927	2.117805
8976	-1527.876	-1694.655	166.7794	0.03371673	1.012165	0.8334438	3.603351	1.948776
8982	-1525.831	-1694.753	168.922	0.2909506	0.9444749	0.8494034	2.767954	0.3969383
8988	-1529.009	-1695.727	166.7187	0.6645757	1.723188	1.081595	3.576382	0.3387274
8994	-1514.331	-1681.07	166.7388	0.03371673	1.1503	0.8010402	3.707684	1.833366
9000	-1503.384	-1670.847	167.463	0.03371673	0.9649064	1.088043	3.027896	1.732874
9006	-1505.061	-1671.959	166.8975	0.03371673	1.264818	1.015057	3.032264	1.963554
9012	-1506.411	-1673.331	166.9202	0.03371673	1.264818	1.033354	3.068755	1.911329
9018	-1510.034	-1676.533	166.4991	0.03371673	1.627945	0.9622291	3.340216	1.827507
9024	-1520.954	-1687.381	166.4277	0.03371673	2.014602	0.9146092	3.178105	1.786964
9030	-1510.664	-1677.764	167.1003	0.03371673	1.184884	1.114532	3.191674	1.699964
9036	-1506.594	-1672.99	166.3955	0.03371673	1.514761	1.023464	3.669918	1.699964
9042	-1509.196	-1675.649	166.4531	0.03371673	1.738301	0.8266547	3.570543	1.723445
9048	-1512.003	-1678.404	166.4007	0.03355037	2.045368	0.9061736	3.060947	1.874211
9054	-1511.885	-1678.773	166.8883	0.03355037	1.407876	0.8504577	3.039833	1.982053
9060	-1514.81	-1681.279	166.4681	0.03355037	2.039062	0.8504577	3.04533	1.880159
9066	-1503.615	-1670.121	166.5058	0.03355037	1.575318	0.9507759	3.322712	1.875949
9072	-1512.857	-1679.743	166.8864	0.03355037	1.227686	0.8254795	3.688945	1.673287
9078	-1510.743	-1677.034	166.2904	0.03355037	1.518612	0.8254795	4.006032	1.673287
9084	-1524.804	-1690.59	165.7861	0.03373087	2.319446	0.8088742	3.992617	1.559979
9090	-1519.184	-1686.604	167.4195	0.03373087	0.7074885	0.8687135	3.734486	1.594659
9096	-1518.787	-1685.052	166.265	0.03373087	1.46508	1.108391	3.52207	1.866938
9102	-1517.391	-1684.858	167.4663	0.03373087	1.002158	0.8344225	3.457145	1.577178
9108	-1522.267	-1688.471	166.204	0.03373087	2.822168	1.001465	2.777049	1.722626
9114	-1521.236	-1688.145	166.9092	0.03373087	1.148217	0.8395932	2.993981	2.171949
9120	-1521.891	-1689.351	167.4606	0.03373087	1.071035	0.773506	2.927827	1.944595
9126	-1515.022	-1681.972	166.9505	0.03373087	1.501818	0.8459209	3.320863	1.68788
9132	-1530.188	-1697.962	167.7746	0.1381897	1.657291	1.040356	3.056629	0.269137
9138	-1523.333	-1691.017	167.684	0.125679	1.493313	0.9793119	3.455582	0.3311984
9144	-1512.004	-1680.354	168.3504	0.1013273	1.301322	0.7841002	3.191392	0.3327539
9150	-1509.865	-1678.295	168.4302	0.1267745	1.178658	0.9813126	3.033388	0.357221
9156	-1508.244	-1676.993	168.7484	0.1087752	1.471862	0.8684205	2.588018	0.3965087
9162	-1514.495	-1683.427	168.9322	0.1044557	1.134982	1.089443	2.532849	0.4440328
9168	-1524.998	-1693.604	168.6067	0.09893469	0.8645108	0.9151644	3.27374	0.3707284
9174	-1529.045	-1697.091	168.0456	0.1432837	1.042509	1.345434	3.070797	0.2693034
9180	-1515.826	-1682.383	166.5565	0.03296204	1.183981	1.333126	2.606408	2.311793
9186	-1518.754	-1685.303	166.5488	0.03296204	1.464086	0.8400389	2.445641	2.554533
9192	-1509.867	-1676.703	166.8362	0.03296204	1.310482	0.8035371	2.340934	2.554533
9198	-1516.077	-1682.718	166.6418	0.03296204	1.310482	0.8694943	2.273837	2.67615
9204	-1511.565	-1678.596	167.0312	0.03395745	1.310482	1.148872	3.032838	1.749734
9210	-1515.603	-1682.062	166.4583	0.03395745	1.651854	0.9463887	3.486851	1.749734
9216	-1523.716	-1691.426	167.7102	0.03395745	1.104492	0.8518133	2.883961	1.727605
9222	-1516.713	-1683.873	167.1601	0.03395745	0.8629366	0.6492775	4.163102	1.512626
9228	-1520.121	-1686.729	166.6076	0.03395745	1.216291	0.8038541	4.418071	1.360635
9234	-1519.683	-1685.341	165.6577	0.03395745	2.262781	1.108093	4.11637	1.371774
9240	-1511.864	-1677.726	165.8613	0.03395745	2.254685	0.9210736	3.927916	1.508232
9246	-1516.214	-1682.611	166.3968	0.03395745	1.346755	0.9463393	3.841613	1.744603
9252	-1522.055	-1688.702	166.647	0.03395745	1.973283	0.7594224	2.665312	2.110305
