Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6102	-1523.707	-1693.144	169.4372	0.06796351	0.8375121	1.254642	2.101538	0.7619327
6108	-1521.481	-1690.358	168.8775	0.05231081	0.8375121	0.7321934	3.219046	0.7213288
6114	-1524.536	-1693.834	169.2979	0.05231081	0.6963736	0.7321934	2.885978	0.7914329
6120	-1518.299	-1686.516	168.2165	0.05231081	2.015882	0.8333171	2.587294	0.8422777
6126	-1508.815	-1677.484	168.6689	0.05231081	1.456482	0.8923879	2.629782	0.7723782
6132	-1519.888	-1688.294	168.4061	0.04655714	0.7013884	0.9865791	3.573567	0.7262414
6138	-1520.608	-1688.773	168.1643	0.04655714	0.9414576	0.9865791	3.573567	0.7397338
6144	-1521.798	-1689.557	167.7594	0.04655714	1.289062	0.9865791	3.633803	0.7397338
6150	-1529.568	-1697.626	168.0577	0.04995183	1.717514	0.7124668	3.190815	0.7524149
6156	-1512.892	-1681.549	168.657	0.04995183	0.8060107	1.04481	3.19065	0.675667
6162	-1509.347	-1677.68	168.3331	0.04995183	1.081418	0.8609659	3.401383	0.7161609
6168	-1498.93	-1666.482	167.5522	0.04995183	1.817061	0.9443754	3.401383	0.7222711
6174	-1499.976	-1667.898	167.9221	0.04785927	1.259805	0.7929648	3.651134	0.7954286
6180	-1509.523	-1677.44	167.9168	0.04765411	1.269369	1.150084	3.253503	0.8455702
6186	-1516.08	-1684.317	168.2373	0.04765411	1.138321	0.9965208	3.181031	0.8859368
6192	-1517.02	-1683.959	166.9395	0.04765411	2.309516	0.8448749	3.688021	0.7463059
6198	-1519.059	-1686.256	167.1967	0.04765411	1.795605	1.019103	3.688021	0.7463059
6204	-1515.624	-1682.673	167.0489	0.04916474	1.821201	1.112902	3.758565	0.6786258
6210	-1504.001	-1671.379	167.378	0.04916474	1.374768	1.066403	3.910784	0.6253213
6216	-1511.932	-1679.987	168.0548	0.04916474	1.330705	0.7409257	3.573999	0.6763939
6222	-1504.768	-1673.086	168.3175	0.04889339	1.124622	0.6850396	3.573999	0.6596731
6228	-1512.58	-1681.148	168.5675	0.05175437	1.528451	0.8111489	2.771576	0.7315626
6234	-1514.332	-1682.806	168.4737	0.05400839	1.528451	0.8111489	2.863139	0.7315626
6240	-1510.258	-1678.381	168.1223	0.05587592	2.094925	0.9722589	2.583862	0.6808737
6246	-1506.771	-1675.049	168.2774	0.05587592	1.55486	0.824763	3.067031	0.6447165
6252	-1514.518	-1682.804	168.2862	0.05587592	1.608647	0.7771208	3.067031	0.6153128
6258	-1510.635	-1678.766	168.131	0.05587592	1.253059	0.8535055	3.480472	0.6271763
6264	-1510.687	-1677.339	166.6523	0.04922376	2.246209	1.011534	3.888792	0.6968547
6270	-1518.086	-1684.687	166.6008	0.04681721	2.246209	1.067963	3.914243	0.6415878
6276	-1516.632	-1684.186	167.5543	0.04681721	1.249379	0.9526423	3.914243	0.7351101
6282	-1513.633	-1680.33	166.6971	0.04681721	1.756029	0.9583515	4.346335	0.6329529
6288	-1505.899	-1672.739	166.8407	0.05102664	1.470392	0.9583515	4.490039	0.4876134
6294	-1510.193	-1677.2	167.0065	0.05789586	1.128995	0.924213	4.67334	0.4339188
6300	-1511.233	-1678.41	167.1773	0.06603787	1.128995	0.8452263	4.560606	0.4031537
6306	-1517.726	-1684.92	167.1948	0.09234874	1.293103	0.8982131	4.185032	0.2801608
6312	-1523.143	-1689.919	166.7761	0.09788561	1.802203	0.8383481	4.185032	0.2801608
6318	-1513.336	-1680.911	167.5753	0.1284103	1.802203	0.9549793	3.280243	0.3093488
6324	-1511.044	-1678.879	167.8358	0.1410498	1.020878	1.056426	3.62867	0.2951152
6330	-1512.613	-1681.26	168.6474	0.1023499	0.9920887	0.9027966	3.088332	0.3384747
6336	-1522.303	-1690.953	168.65	0.09585503	1.001896	0.9027966	3.088332	0.3448532
6342	-1518.278	-1684.088	165.8095	0.3986382	1.442874	1.117589	4.908817	0.2850423
6348	-1511.131	-1678.779	167.6475	0.08238484	1.439035	0.8139122	3.772289	0.3549514
6354	-1522.003	-1689.173	167.17	0.08238484	1.506722	0.8139122	4.166021	0.3328874
6360	-1526.003	-1692.933	166.9299	1.277483	1.146231	1.162387	3.285008	0.5109017
6366	-1527.139	-1694.788	167.649	1.074787	1.075489	0.9731935	3.022579	0.4503339
6372	-1530.936	-1697.055	166.1194	2.428798	1.363297	0.9731935	2.88276	0.6511695
6378	-1541.808	-1708.701	166.8932	2.745032	0.8495701	0.790225	2.481285	0.6511695
6384	-1527.518	-1691.151	163.6327	2.269418	2.948958	1.023261	4.184631	0.3981982
6390	-1527.073	-1691.957	164.8843	2.690643	1.864383	1.116494	3.291357	0.4813187
6396	-1532.069	-1697.509	165.4396	1.594699	2.580461	1.068772	3.291357	0.5685705
6402	-1550.564	-1715.411	164.8467	3.039557	1.473794	1.079352	3.363143	0.5681453
6408	-1529.913	-1695.24	165.3272	3.310386	1.170608	0.8661441	3.114796	0.5791572
6414	-1531.427	-1697.305	165.878	2.268223	1.988626	0.8549351	2.826831	0.6710822
6420	-1525.324	-1691.21	165.8862	2.438514	1.813786	0.8549351	2.826831	0.6081263
6426	-1523.231	-1687.639	164.4077	3.738597	1.662486	0.8720838	3.143681	0.5112971
6432	-1523.902	-1689.975	166.0725	1.483675	1.320623	0.9403913	3.986874	0.4995996
6438	-1517.732	-1681.773	164.0419	2.839169	2.293697	0.8304114	3.899491	0.4221793
6444	-1513.706	-1678.31	164.6043	3.449212	1.685201	1.000073	3.08456	0.5460732
6450	-1514.004	-1679.369	165.3652	3.082462	0.9509855	1.20232	3.20015	0.5104733
6456	-1526.732	-1693.069	166.3371	1.970719	1.555369	0.7424474	3.20015	0.4451601
6462	-1523.505	-1687.708	164.2024	3.429847	1.346799	0.9089186	3.916837	0.4930167
6468	-1519.104	-1685.975	166.8708	2.108375	1.135345	0.5387543	3.111778	0.5278723
6474	-1513.314	-1679.312	165.9987	2.906642	1.041489	0.7665823	3.037271	0.6686401
6480	-1514.639	-1680.455	165.8164	3.246492	1.041489	0.9516732	2.729366	0.5912427
6486	-1511.249	-1676.397	165.148	2.945806	1.559962	0.9516732	3.206135	0.5520121
6492	-1510.847	-1674.96	164.1136	4.205202	1.410197	0.6599497	3.402817	0.5520121
6498	-1518.304	-1683.648	165.344	2.503602	1.223282	0.89742	3.832987	0.4898646
6504	-1517.386	-1684.223	166.8369	1.467428	0.7321276	1.028101	3.686858	0.3657227
6510	-1524.692	-1690.466	165.774	2.395834	1.184236	1.186436	3.253098	0.567587
6516	-1540.118	-1706.015	165.8972	1.397706	2.556374	1.195375	2.93176	0.4924395
6522	-1519.767	-1688.015	168.2475	0.5846642	1.091129	0.8748516	2.997108	0.4528398
6528	-1509.639	-1677.262	167.6228	0.8062859	1.325744	1.001014	3.043645	0.4528398
6534	-1516.391	-1682.941	166.5506	2.035246	1.325744	1.001014	2.889854	0.5310762
6540	-1523.174	-1684.674	161.5002	6.628366	1.870026	0.9001887	2.948758	0.5193162
6546	-1525.899	-1690.031	164.1312	2.273514	2.381887	1.264394	3.855247	0.3811939
6552	-1518.266	-1681.939	163.6728	1.922038	2.554147	1.100057	4.694471	0.3811939
6558	-1525.918	-1690.091	164.173	1.098251	1.420765	0.8579487	6.102098	0.2704042
6564	-1520.298	-1686.226	165.9275	0.1298108	1.694277	0.8128544	4.957062	0.2036948
6570	-1522.847	-1685.943	163.0959	0.1724763	2.574169	0.8976205	6.741834	0.1509279
6576	-1538.265	-1701.583	163.3172	0.1724763	1.655479	1.101392	7.03065	0.1410504
6582	-1523.725	-1690.718	166.9926	0.1920344	1.776177	0.900002	3.865183	0.3000577
6588	-1519.695	-1688.229	168.5342	0.369234	0.8395893	0.8413828	3.165452	0.3597045
6594	-1523.143	-1691.699	168.5561	0.2066744	1.393247	1.04074	2.575535	0.3797837
6600	-1527.908	-1696.997	169.0894	0.119213	1.47342	0.6727432	2.419587	0.3922809
6606	-1522.289	-1690.563	168.2736	0.1219482	1.715005	0.9371034	2.72283	0.3464277
6612	-1522.782	-1690.935	168.1529	0.1109818	1.148011	1.211585	3.092442	0.3202611
6618	-1517.07	-1686.294	169.2242	0.113335	0.8486365	0.8706191	2.637007	0.3042079
6624	-1537.404	-1705.274	167.8699	0.3700185	1.475215	0.8706191	3.169848	0.3518678
6630	-1521.925	-1690.223	168.2986	0.09659932	1.149238	0.8187616	3.381781	0.3526487
6636	-1527.33	-1695.319	167.9889	0.09659932	1.394768	0.8367391	3.434573	0.3526487
6642	-1515.447	-1683.772	168.326	0.08955409	1.372719	1.118375	2.892893	0.4441764
6648	-1519.29	-1688.476	169.1856	0.09081244	1.28753	0.9300939	2.306535	0.4652058
6654	-1523.641	-1693.053	169.4117	0.09405591	0.7089852	0.8701218	2.705667	0.4621119
6660	-1529.702	-1698.373	168.671	0.0879466	1.67798	0.8856226	2.502828	0.4780236
6666	-1525.088	-1693.909	168.8206	0.0879466	1.67798	0.9062968	2.333244	0.4846266
6672	-1521.144	-1690.607	169.4628	0.09965334	1.271478	0.8083076	2.158465	0.4846266
6678	-1525.706	-1694.402	168.6963	0.1016051	1.554892	0.8641166	2.594904	0.456488
6684	-1531.107	-1699.428	168.3209	0.1052581	1.31789	1.044939	2.970925	0.3658287
6690	-1540.8	-1702.669	161.8688	4.826642	1.139554	1.228825	4.737892	0.5147998
6696	-1525.879	-1690.413	164.5343	1.834905	1.024568	0.9697671	5.391141	0.3637849
6702	-1529.136	-1693.418	164.2816	2.714728	1.721095	1.0312	4.080398	0.4689612
6708	-1525.666	-1688.367	162.7009	2.902619	2.766013	1.0312	4.604768	0.3947533
6714	-1528.387	-1693.333	164.9457	2.346845	1.451189	0.7999337	4.214305	0.3580965
6720	-1517.893	-1685.102	167.2087	0.8759673	1.181447	0.7654109	3.725791	0.3704613
6726	-1524.292	-1690.874	166.5818	0.8148104	1.231121	1.117926	3.942522	0.2977553
6732	-1512.791	-1680.446	167.6557	0.1316297	1.367829	0.8153004	3.6507	0.255042
6738	-1528.28	-1695.421	167.1406	0.1074174	1.313408	0.8146571	4.305392	0.2926017
6744	-1529.881	-1695.812	165.931	0.2206716	2.037223	1.026426	4.36611	0.208644
6750	-1527.034	-1693.615	166.5818	0.5953823	1.916873	1.13449	3.578492	0.3605586
6756	-1536.171	-1703.045	166.8739	1.368716	1.057377	0.9055433	3.578492	0.4156796
6762	-1527.364	-1692.655	165.2916	1.827358	1.535231	0.8010066	4.348538	0.4342683
6768	-1522.955	-1688.847	165.892	1.827358	0.9930845	1.062901	4.000585	0.3975168
6774	-1518.13	-1682.491	164.3608	2.753003	1.7269	0.8728147	4.117266	0.5145061
6780	-1523.774	-1687.343	163.5692	3.950999	1.462783	1.044854	3.782503	0.5013824
6786	-1518.35	-1683.3	164.9496	2.230272	2.07888	1.375552	3.246564	0.5490082
6792	-1509.705	-1674.857	165.1518	2.864692	1.191692	1.029304	3.561707	0.5325847
6798	-1511.615	-1677.556	165.9412	2.864692	1.21539	1.027502	2.737229	0.59337
6804	-1518.36	-1683.514	165.1535	2.898187	1.319954	0.9886119	3.443013	0.4805878
6810	-1512.69	-1678.185	165.4942	2.574771	1.453484	0.8428033	3.443013	0.5194653
6816	-1522.224	-1686.712	164.4889	2.790439	2.604976	1.041942	3.060665	0.5365658
6822	-1518.647	-1686.3	167.6534	0.9157063	1.353523	0.6875931	3.17102	0.4158134
6828	-1517.013	-1681.41	164.3965	2.168068	2.249271	0.9212763	4.153997	0.404039
6834	-1516.65	-1682.188	165.5379	2.329531	1.169721	0.9212763	3.839564	0.4632547
6840	-1525.387	-1688.447	163.0602	3.465693	2.206424	0.9129655	4.253707	0.4616941
6846	-1523.846	-1689.201	165.3556	1.691398	1.875077	1.000966	3.918697	0.4416601
6852	-1517.518	-1684.809	167.2912	0.9220746	1.073053	1.024756	3.46948	0.4071007
6858	-1510.782	-1677.182	166.3999	1.446813	1.458157	1.087113	3.413956	0.4549999
6864	-1519.296	-1684.328	165.0318	1.965147	1.607666	0.9891179	4.221106	0.4489145
6870	-1515.687	-1684.197	168.5103	0.6872313	1.206416	0.6240381	2.752269	0.4489145
6876	-1513.179	-1680.685	167.5053	0.7688403	1.170216	0.9369329	3.413947	0.4489145
6882	-1507.499	-1674.687	167.1888	1.498002	0.9552553	0.8163544	3.332954	0.4408948
6888	-1520.456	-1687.208	166.7522	0.9896262	1.902016	0.7779466	3.41103	0.4125103
6894	-1525.679	-1690.302	164.6226	2.854578	1.426087	0.6482656	4.244578	0.5066347
6900	-1525.185	-1691.338	166.1538	1.756774	1.466886	0.8961495	3.536801	0.497216
6906	-1526.513	-1692.024	165.5109	2.678589	1.041618	0.9763037	3.5921	0.4813561
6912	-1519.026	-1684.517	165.4912	2.678589	1.772545	0.936478	2.943979	0.5873191
6918	-1523.922	-1685.814	161.8922	5.619862	1.940937	1.150853	3.232786	0.6121266
6924	-1521.747	-1686.459	164.7114	1.85598	2.415015	1.2247	3.724637	0.4194552
6930	-1521.832	-1685.16	163.3285	3.069608	1.508755	0.9030046	4.96741	0.3780827
6936	-1524.011	-1687.186	163.1755	1.343912	2.529604	0.9113444	5.889133	0.2922235
6942	-1525.776	-1689.049	163.2728	2.242639	1.80212	0.7680742	5.629904	0.2922235
6948	-1526.422	-1690.276	163.8536	2.242639	1.398605	1.033034	5.253079	0.3942298
6954	-1526.294	-1690.705	164.4112	2.425275	1.435806	0.9727512	4.558744	0.4510353
6960	-1517.854	-1681.268	163.4144	3.975619	1.939006	0.8604508	3.664319	0.5431706
6966	-1522.279	-1689.062	166.7826	1.90093	1.442234	0.6512702	3.016889	0.4593156
6972	-1515.602	-1680.356	164.7542	2.795621	2.650289	0.7488656	3.048135	0.5013666
6978	-1520.095	-1686.471	166.3754	1.602129	0.6869158	0.7931167	4.33179	0.4789293
6984	-1518.276	-1683.802	165.5262	2.613342	1.144316	0.7083514	3.79827	0.4572178
6990	-1519.602	-1684.454	164.8516	3.738835	1.354572	0.8838041	2.944677	0.6361359
6996	-1522.74	-1683.567	160.8268	7.432294	1.260214	1.087851	3.183765	0.5800029
7002	-1527.089	-1693.432	166.3432	2.268258	1.72025	1.016884	2.461001	0.610533
7008	-1528.79	-1695.553	166.7638	2.640834	1.179101	0.6812763	2.461001	0.7049958
7014	-1537.32	-1703.666	166.3458	2.337069	1.208232	1.142008	2.702335	0.7049395
7020	-1513.942	-1679.982	166.0403	2.318197	2.004279	0.8156215	2.661058	0.6246376
7026	-1520.715	-1687.194	166.4786	2.101502	1.392957	1.104697	2.631207	0.7552004
7032	-1532.115	-1698.233	166.1182	1.680126	1.592516	0.7427792	3.679318	0.4673024
7038	-1516.298	-1680.712	164.4148	3.748791	1.347771	0.8176758	3.4613	0.5865534
7044	-1516.22	-1681.102	164.8825	2.946024	1.486684	1.030246	3.4613	0.4514216
7050	-1531.885	-1695.036	163.1513	3.744312	1.158449	1.368324	4.383989	0.5014926
7056	-1528.159	-1690.345	162.1859	4.578701	1.61341	1.031893	4.410966	0.5014926
7062	-1521.957	-1681.61	159.653	5.453585	2.529116	0.8791847	5.373289	0.3233599
7068	-1522.188	-1688.826	166.6378	1.448553	1.983021	0.7004135	3.086523	0.477433
7074	-1515.191	-1680.097	164.9056	4.134316	0.8702625	0.7915589	3.086523	0.5724454
7080	-1518.376	-1683.351	164.9752	3.573982	1.356067	1.057313	2.780834	0.6973197
7086	-1517.638	-1684.843	167.2041	1.418448	1.088812	0.9128397	3.175273	0.520208
7092	-1507.717	-1672.879	165.1618	3.523785	0.9994667	0.9228234	3.175273	0.5978947
7098	-1517.025	-1683.416	166.3906	2.167467	1.27487	1.022489	2.93037	0.5978947
7104	-1527.363	-1693.979	166.616	2.035037	1.27487	0.8311653	3.038194	0.5591522
7110	-1530.125	-1694.538	164.4122	4.335594	1.206798	0.806978	3.010421	0.6274144
7116	-1529.111	-1692.53	163.4185	4.97169	1.020193	0.922609	3.447164	0.6069502
7122	-1532.236	-1694.655	162.4186	5.949541	1.387571	1.149845	2.829224	0.714936
7128	-1525.628	-1691.904	166.2759	2.724898	1.410719	0.7270305	2.623709	0.6560434
7134	-1533.091	-1700.849	167.7587	1.287867	1.259378	0.9757018	2.514121	0.5599571
7140	-1530.805	-1697.968	167.1625	1.060649	1.487484	1.358079	2.746958	0.5262716
7146	-1535.548	-1701.966	166.4178	0.9911342	1.487484	1.621039	3.315573	0.4950376
7152	-1517.331	-1680.889	163.5578	5.466521	1.161311	0.77872	2.791702	0.6600122
7158	-1514.379	-1677.229	162.8506	5.466521	1.739426	0.9270094	2.791702	0.6893397
7164	-1526.659	-1692.472	165.8131	3.26472	1.077051	0.7188183	2.863598	0.6893397
7170	-1528.783	-1692.004	163.2208	6.295467	0.8542407	1.075476	2.260402	0.74814
7176	-1514.706	-1680.498	165.7912	3.839885	1.023301	0.8149702	2.249039	0.728276
7182	-1524.255	-1691.353	167.0985	2.294587	1.095385	0.7556257	2.464092	0.7413142
7188	-1517.567	-1679.823	162.256	6.431713	1.223091	0.8144887	3.069482	0.5544819
7194	-1526.249	-1693.067	166.8182	2.416693	1.416512	0.8750002	2.220342	0.6952977
7200	-1524.342	-1691.403	167.0608	2.043335	1.544746	0.8397624	2.240409	0.7365107
7206	-1512.954	-1680.23	167.276	1.214164	1.432609	1.14936	2.736945	0.4922619
7212	-1521.784	-1686.482	164.6976	2.014997	2.31982	0.89903	3.992871	0.4967669
7218	-1519.474	-1687.449	167.9755	1.202466	1.033214	0.8397512	2.742344	0.557602
7224	-1526.003	-1693.39	167.3869	1.918446	0.9541978	0.9991405	2.475695	0.7040306
7230	-1525.988	-1693.802	167.8133	1.613117	0.6732397	0.7757848	2.905285	0.5640329
7236	-1524.046	-1691.408	167.3622	1.85119	0.674362	1.028796	2.866929	0.5640329
7242	-1523.272	-1689.386	166.1139	2.014776	1.910309	0.9291454	2.866929	0.6029106
7248	-1534.967	-1699.543	164.5762	4.382514	0.9209615	1.128274	2.767154	0.6212629
7254	-1526.321	-1690.288	163.9672	3.812276	1.717095	0.7203551	3.606339	0.4696105
7260	-1508.921	-1675.222	166.3004	1.24689	2.088632	0.8463128	3.396084	0.4680684
7266	-1510.37	-1675.838	165.4681	2.178879	0.9327438	1.403828	3.820684	0.5399494
7272	-1509.915	-1673.918	164.0024	1.795319	1.906829	1.183022	4.928011	0.3735962
7278	-1512.318	-1676.89	164.5724	1.459085	1.945863	1.121139	4.737568	0.4001363
7284	-1524.507	-1687.636	163.1281	2.416167	2.346199	1.149249	4.817581	0.3323009
7290	-1525.91	-1688.512	162.6016	5.464152	0.8451537	0.7457677	4.138639	0.4888616
7296	-1517.606	-1683.752	166.146	1.32843	2.195063	0.9219477	3.306652	0.5309493
7302	-1517.498	-1682.005	164.5071	2.684195	2.336314	0.9641108	3.436014	0.4899382
7308	-1520.64	-1686.162	165.5214	2.099717	1.785509	0.988071	3.436014	0.5629052
7314	-1517.841	-1681.047	163.2055	4.454953	1.529521	1.163646	3.46126	0.5110448
7320	-1539.482	-1704.247	164.7652	2.081008	1.634824	1.163646	4.177862	0.5197481
7326	-1531.993	-1692.275	160.2814	7.522459	1.821329	0.8323781	3.371931	0.5808502
7332	-1531.19	-1696.023	164.833	3.588639	1.149221	1.053454	3.165798	0.5766855
7338	-1533.528	-1701.376	167.8478	1.250902	0.7522957	0.7764054	3.165798	0.522421
7344	-1531.028	-1696.884	165.8556	2.679557	1.335844	0.9313394	2.967699	0.6430226
7350	-1525.689	-1689.99	164.3005	4.30222	1.289889	0.9573708	2.952955	0.5110634
7356	-1531.759	-1695.59	163.831	4.30222	1.289889	1.314532	3.050658	0.6024424
7362	-1513.251	-1677.463	164.2121	3.143375	1.918777	1.027455	3.553215	0.5051843
7368	-1500.823	-1665.999	165.1755	3.496712	1.437032	0.8048209	2.869548	0.6171005
7374	-1508.492	-1671.861	163.3685	5.061615	1.437032	0.998763	2.896717	0.6680101
7380	-1507.863	-1671.653	163.7895	5.061615	1.274759	0.9183346	2.719847	0.6522444
7386	-1526.708	-1689.687	162.9789	5.693691	1.274759	0.971544	2.821234	0.6984716
7392	-1521.283	-1684.391	163.1082	3.801986	2.76874	1.287966	3.016778	0.6775831
7398	-1514.822	-1678.845	164.0229	3.801986	1.83005	0.8958436	3.274451	0.6006111
7404	-1518.185	-1681.108	162.9233	4.821879	2.158192	0.7781359	3.169457	0.6548287
7410	-1509.812	-1674.907	165.0944	2.761786	1.393582	1.233588	3.31427	0.577524
7416	-1512.079	-1677.484	165.4054	2.62989	2.013706	0.9719077	2.84142	0.559976
7422	-1515.129	-1680.009	164.88	3.038354	1.613147	0.9987061	3.287178	0.543255
7428	-1511.803	-1678.288	166.4853	2.225156	0.9288536	0.858785	3.29744	0.5465263
7434	-1505.961	-1671.318	165.3574	2.760564	1.589195	0.9011018	3.206442	0.5465263
7440	-1517.518	-1682.026	164.5077	3.205961	1.795184	1.128252	3.199879	0.5362346
7446	-1519.6	-1686.31	166.7099	2.154962	0.8347914	0.8853838	3.213648	0.5122372
7452	-1511.555	-1676.717	165.1618	2.002774	1.668618	0.9269852	4.057578	0.4395342
7458	-1519.897	-1683.708	163.811	2.605	1.466053	0.9749982	4.902659	0.3570724
7464	-1517.512	-1681.873	164.361	2.617857	1.640265	0.9593943	4.233568	0.4291411
7470	-1520.114	-1684.21	164.0954	3.155542	1.880869	0.870384	3.847184	0.4979593
7476	-1511.349	-1675.248	163.8988	3.680304	1.745226	0.8015299	3.702215	0.4577146
7482	-1505.945	-1668.172	162.2272	5.040783	1.30096	0.8484909	4.385272	0.5074719
7488	-1507.788	-1673.467	165.6798	2.046899	1.852747	0.7000667	3.555438	0.4550612
7494	-1517.04	-1680.893	163.8532	4.57084	1.502472	0.8701874	2.997504	0.6013429
7500	-1518.594	-1682.305	163.7107	3.880468	1.502472	1.212775	3.50569	0.5314703
7506	-1518.614	-1684.613	165.9988	1.698781	1.85874	0.8373496	3.451176	0.4754473
7512	-1521.487	-1687.499	166.012	0.9596206	1.710192	0.9026641	4.216862	0.3901204
7518	-1526.381	-1692.842	166.4616	1.190072	0.9971711	0.9612152	4.140501	0.3584276
7524	-1529.544	-1693.976	164.4316	2.542075	2.111286	0.9792484	3.820438	0.4871577
7530	-1528.734	-1691.27	162.536	6.263342	1.448889	1.159611	2.26545	0.8090922
7536	-1541.275	-1705.955	164.6796	4.809964	0.9731839	0.8776984	2.328976	0.8005739
7542	-1517.907	-1682.942	165.0351	3.842146	1.220762	0.8776984	2.727715	0.754932
7548	-1530.667	-1695.785	165.1186	2.645485	1.494584	1.015075	3.517248	0.6102571
7554	-1526.722	-1693.546	166.8235	1.302962	1.494584	0.94644	3.241467	0.4606774
7560	-1528.02	-1693.61	165.5897	3.033057	1.128754	0.8829602	3.162419	0.54196
7566	-1522.256	-1687.834	165.5772	2.043915	1.770181	1.1112	3.330616	0.54196
7572	-1518.968	-1684.624	165.6566	3.075983	0.8447161	0.87533	3.330616	0.5943514
7578	-1516.26	-1683.205	166.9455	1.619758	1.078478	0.9506866	3.190002	0.5943514
7584	-1512.53	-1672.104	159.5743	7.990193	2.182333	0.9154295	3.224728	0.576455
7590	-1518.724	-1687.043	168.3193	0.09598653	0.7339659	0.8484151	3.672815	0.290157
7596	-1511.988	-1679.883	167.8942	0.0840304	1.502962	0.8030927	3.402297	0.290157
7602	-1510.93	-1679.529	168.5989	0.08380086	0.9855891	0.9283173	3.150722	0.3545567
7608	-1532.259	-1700.512	168.2535	0.1613515	1.120858	0.998425	3.210298	0.3506864
7614	-1529.176	-1696.473	167.2966	0.3802472	2.046718	0.9647397	3.119267	0.3389028
7620	-1525.383	-1692.482	167.0991	0.2763501	1.566824	0.8599892	3.941283	0.3323913
7626	-1533.434	-1701.562	168.1274	0.2836523	1.423841	0.8908996	2.999398	0.323062
7632	-1520.231	-1688.585	168.3543	0.09962016	1.338833	1.066846	2.925567	0.4074628
7638	-1530.101	-1698.357	168.2567	0.2218349	1.213831	1.121782	2.902441	0.3210091
7644	-1518.721	-1686.04	167.3191	0.095489	1.487332	0.8030361	3.999077	0.3035865
7650	-1523.043	-1690.568	167.5252	0.09685542	1.646898	1.047315	3.435016	0.3329357
7656	-1536.532	-1703.974	167.4418	0.07577906	1.52737	1.041721	3.714166	0.4222336
7662	-1518.424	-1686.988	168.5634	0.07216468	1.428088	0.76231	2.9783	0.4769508
7668	-1511.288	-1680.075	168.7866	0.1073445	0.6987548	1.022366	3.153931	0.3978454
7674	-1511.856	-1679.356	167.4999	0.08976487	2.115019	0.9042152	3.239767	0.3762862
