Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1731.802	-1894.896	163.094	5.446977	5.262064	1.260968	0.7721952	0.4508849	0.4544196	0.3213804
1458	-1715.118	-1877.041	161.9234	5.725468	5.67221	1.402033	0.6030641	1.103231	0.4549955	0.3213804
1464	-1721.828	-1885.356	163.5286	2.825613	4.42767	1.156951	0.943806	2.479122	0.3802432	0.4150087
1470	-1734.193	-1896.361	162.1678	6.040019	4.184693	2.208238	0.1758708	1.458582	0.8997991	0.5146694
1476	-1724.337	-1889.537	165.1994	3.50502	4.082267	0.8655728	0.3289885	1.354476	0.6308059	0.5689435
1482	-1722.807	-1886.799	163.9917	3.169211	4.352978	1.610993	0.8746552	1.465721	0.3939064	0.534626
1488	-1736.978	-1899.26	162.2827	2.522249	4.54193	1.958774	1.304966	2.272318	0.7929426	0.5472671
1494	-1735.936	-1898.925	162.9892	2.438762	3.542545	2.146549	1.304966	2.272318	0.9388979	0.6268635
1500	-1728.89	-1892.722	163.8322	2.811289	4.366165	0.8398243	1.24707	1.524717	1.130871	0.5340186
1506	-1727.823	-1890.865	163.0425	2.811289	4.182097	2.038747	0.2718193	1.997262	1.39595	0.5908124
1512	-1727.058	-1892.353	165.2952	2.543107	4.182097	2.088966	0.02164578	0.1388812	1.39595	0.4082537
1518	-1728.335	-1891.214	162.8798	2.713246	3.828758	2.258065	0.2507983	0.01969681	3.775392	0.4677408
1524	-1724.099	-1885.97	161.8712	2.952081	3.729762	3.894657	0.2440435	0.1958532	2.86051	0.3625716
1530	-1725.696	-1888.102	162.4062	2.465359	3.693176	3.894657	0.1388658	0.1665021	2.86051	0.3692305
1536	-1726.815	-1888.729	161.9145	2.6519	3.344643	3.894657	0.1961675	0.9724581	2.73749	0.5085671
1542	-1729.081	-1890.786	161.7051	3.426919	3.034851	3.894657	0.3846556	0.7632363	2.73749	0.4796124
1548	-1723.382	-1882.712	159.3291	3.426919	3.591796	4.450395	0.0725382	2.335559	2.73749	0.4568866
1554	-1724.415	-1885.305	160.8902	3.786829	3.853602	2.044161	0.03826662	2.267669	3.199089	0.5000695
1560	-1719.61	-1885.584	165.9738	2.592743	5.179638	0.511373	0.3739183	0.245697	0.7952878	0.6194074
1566	-1723.576	-1889.296	165.7196	3.431267	4.315799	0.6069923	0.6571927	0.1840071	0.9947237	0.6544218
1572	-1721.23	-1888.249	167.0182	2.973578	3.414707	0.6069923	0.4237898	0.6862996	0.5744792	0.7623707
1578	-1726.567	-1893.723	167.1559	2.669421	3.414707	0.625664	0.4618317	0.6862996	0.599824	0.7622335
1584	-1719.925	-1885.973	166.0472	3.4654	4.830312	0.2876579	0.6197763	0.4181056	0.2841308	0.5686119
1590	-1729.614	-1893.017	163.4034	3.633974	4.877635	0.4706683	1.196957	1.331489	1.020291	0.7396892
1596	-1719.766	-1882.274	162.508	4.048501	5.265977	0.4232141	1.961755	1.297184	0.6333729	0.6662619
1602	-1727.567	-1890.682	163.1154	2.177497	5.311589	0.3458289	0.9262014	2.278741	1.40676	0.6662619
1608	-1726.019	-1886.953	160.9335	3.168023	3.838958	0.3609083	2.346061	2.40879	2.750628	0.6831004
1614	-1730.362	-1888.91	158.5479	5.478453	4.598632	0.4209687	1.873773	2.40879	3.427848	0.7367043
1620	-1723.24	-1884.857	161.6171	5.314435	3.853873	1.266631	0.3493707	1.941956	2.400109	0.5957907
1626	-1726.397	-1888.347	161.9496	3.407817	3.510332	1.073496	1.352405	3.281613	1.341347	0.6187841
1632	-1723.699	-1884.691	160.9927	2.366339	3.413376	0.1789015	3.323716	3.281613	2.08835	0.5029
1638	-1729.702	-1892.639	162.9369	2.308077	4.034854	0.4100991	1.661951	2.112269	2.162488	0.4462844
1644	-1728.646	-1891.207	162.5605	3.14098	3.477037	0.6271649	2.459111	2.710346	0.873923	0.4600503
1650	-1736.888	-1900.408	163.5195	2.776584	2.870992	0.3245696	1.426618	2.259682	2.566252	0.4825267
1656	-1737.417	-1901.653	164.2357	2.552674	2.893739	0.3977435	1.028388	2.259682	2.289532	0.3874338
1662	-1738.411	-1904.429	166.0178	2.448898	3.361315	0.3277016	1.654704	0.767686	1.061853	0.3998402
1668	-1731.722	-1898.105	166.3828	2.288938	3.014177	0.3961356	1.654704	0.7532857	1.138246	0.5177564
1674	-1728.345	-1893.328	164.9833	2.57281	3.663739	0.6381291	1.654704	1.390286	0.7887186	0.5177564
1680	-1732.182	-1897.209	165.0262	1.905543	3.454673	0.1123448	1.84054	1.326592	1.856053	0.6589921
1686	-1736.526	-1900.058	163.5316	3.424023	2.966255	0.04424856	2.259154	1.85265	1.825192	0.6625667
1692	-1729.043	-1891.254	162.2112	2.159862	3.956823	1.391169	2.395593	1.85265	1.506425	0.8007054
1698	-1731.482	-1894.71	163.2283	1.397849	2.512591	1.862089	1.722806	3.375175	1.049128	1.061191
1704	-1729.012	-1892.879	163.8673	1.613315	2.781133	1.92969	2.720809	1.307267	0.9941343	1.011047
1710	-1738.381	-1901.878	163.4967	2.331332	2.746621	1.654443	2.412627	1.21538	1.53097	0.9408237
1716	-1723.336	-1885.742	162.4059	2.499383	2.78147	2.68861	2.910559	0.8918808	1.264366	0.9224875
1722	-1730.519	-1895.141	164.6225	2.57839	2.470705	2.22803	1.99568	0.2932564	1.222668	0.9752701
1728	-1727.463	-1892.237	164.7746	2.335073	2.246368	1.925945	2.070743	0.6710496	1.418067	0.8821085
1734	-1728.705	-1894.493	165.7878	2.60729	2.246368	2.055737	1.239609	1.521088	0.04639645	0.8821085
1740	-1727.838	-1890.365	162.5278	3.186197	3.121533	2.055737	1.44597	3.273748	0.1252981	0.8008118
1746	-1732.934	-1898.397	165.4632	2.933078	3.99889	0.7546919	0.7598719	1.278031	0.5000847	0.7599012
1752	-1735.808	-1900.002	164.1931	2.606884	4.469824	0.693439	0.7598719	1.717153	1.159206	0.7599012
1758	-1732.329	-1898.237	165.9081	2.556702	3.959589	0.3011998	0.7598719	0.943558	1.245138	0.5888646
1764	-1735.697	-1902.66	166.9634	2.388312	2.981232	0.05822885	1.148485	1.757352	0.2386778	0.7781622
1770	-1720.624	-1886.465	165.8408	3.512493	2.995424	0.0497657	1.148485	1.757352	0.5989971	0.71875
1776	-1716.798	-1881.934	165.1363	3.148531	4.109005	0.06570529	1.148485	1.757352	0.3311428	0.8363653
1782	-1724.377	-1889.448	165.0708	2.723194	4.068629	0.7380547	1.291928	0.5343932	1.264001	0.6540689
1788	-1734.714	-1901.569	166.8546	2.284875	3.168733	0.2902044	1.137718	0.5343932	1.147627	0.8974353
1794	-1732.13	-1897.487	165.3569	2.011395	2.77775	0.8928872	1.49706	1.519607	1.225219	0.9916813
1800	-1734.571	-1895.354	160.7832	3.292316	2.783866	1.552888	3.011945	3.14246	1.030666	0.9975501
1806	-1732.583	-1894.738	162.1548	1.847585	2.417293	1.552888	3.011945	3.068079	1.033386	1.152825
1812	-1717.476	-1881.795	164.3187	2.280743	2.826488	1.421439	2.072074	1.379494	0.8892696	1.125028
1818	-1718.951	-1883.036	164.085	2.429233	2.777895	1.892127	1.809428	1.743398	0.7469682	0.8564529
1824	-1718.421	-1883.115	164.6933	2.522408	3.058472	0.962563	2.008473	0.780208	1.392723	0.9541008
1830	-1718.531	-1883.89	165.3585	2.522408	3.845763	0.1792218	1.963127	0.1979885	1.516873	0.7525597
1836	-1713.603	-1880.333	166.73	2.522408	2.927651	1.118574	1.02524	0.4424418	0.8066172	0.7684999
1842	-1723.924	-1887.972	164.0474	3.137502	3.023017	1.278358	1.213676	1.332724	1.690712	0.7972454
1848	-1733.179	-1898.447	165.2678	2.459972	3.398115	0.4646154	1.231791	1.332724	1.372403	0.8108988
1854	-1725.655	-1888.661	163.0063	3.324166	3.322617	1.624218	1.470692	0.8207144	2.148391	0.8807199
1860	-1723.639	-1889.087	165.4487	2.682542	3.322617	1.070535	1.222076	0.5103179	1.264837	0.8841721
1866	-1719.764	-1885.785	166.0209	2.898338	3.522557	0.5223171	1.222076	0.2617343	1.140785	0.8748368
1872	-1721.405	-1888.278	166.8738	1.53372	3.518298	0.2848551	1.557088	0.05554846	1.634089	0.7079287
1878	-1714.477	-1880.425	165.9478	2.535034	2.897273	1.372538	1.157459	0.4744836	1.107326	0.8760358
1884	-1727.294	-1892.598	165.3036	2.360441	3.782019	0.5097406	1.157459	0.9071879	1.435951	0.8714603
1890	-1710.63	-1877.544	166.9132	3.055944	3.301959	0.7037776	0.540879	0.6330553	0.5710455	0.7668255
1896	-1723.953	-1890.489	166.5359	3.099225	3.301959	0.656578	0.09292297	1.189271	0.8723802	0.7446771
1902	-1726.242	-1891.281	165.0387	2.085672	3.74277	1.071137	0.08801797	1.189271	2.282584	0.7480041
1908	-1725.922	-1889.275	163.3525	2.987034	4.576585	1.183942	0.6288384	1.62336	1.35469	0.7552344
1914	-1731.351	-1894.588	163.2369	2.719406	5.088198	1.359691	0.809752	1.833487	0.6475669	0.6431289
1920	-1726.237	-1889.505	163.2684	3.682658	3.94128	0.9039408	1.627745	1.102681	1.499925	0.5871707
1926	-1728.269	-1892.41	164.1416	3.815621	4.264467	0.9039408	0.9332356	0.1876767	1.831821	0.583343
1932	-1730.803	-1896.53	165.7265	3.00554	3.813916	1.016875	0.40921	0.1044648	1.732744	0.5255124
1938	-1731.47	-1896.64	165.1699	2.76652	3.98809	1.318477	1.435772	0.1096428	0.9020711	0.6783698
1944	-1721.323	-1885.068	163.7446	3.392944	3.97697	1.238961	1.772546	0.1698601	1.57558	0.7016614
1950	-1717.192	-1880.468	163.2756	3.611673	5.555589	1.347538	0.9800123	0.06344304	1.176281	0.4579561
1956	-1724.26	-1886.679	162.4188	4.254483	6.003186	0.9886773	1.19486	0.1942288	1.214604	0.5116359
1962	-1724.469	-1886.881	162.4126	5.953846	5.406372	0.683798	0.9024122	0.506311	1.223801	0.5116359
1968	-1727.74	-1890.701	162.961	4.741038	5.408869	0.7253211	0.98225	0.7150584	0.9426251	0.4371047
1974	-1718.949	-1882.53	163.5811	4.818775	5.151573	0.9128248	0.3003225	0.7746728	0.9787188	0.4633331
1980	-1726.816	-1891.886	165.0698	4.930221	4.611569	0.5061186	0.6149909	0.6670001	0.1504252	0.4001531
1986	-1723.242	-1888.805	165.5635	3.416024	4.386363	0.9135552	1.073785	0.5171259	0.05049563	0.4001531
1992	-1715.506	-1881.898	166.392	3.582524	4.386363	0.3390009	0.6936398	0.5859782	0.01699363	0.444163
1998	-1720.86	-1887.099	166.2389	4.665037	4.914378	0.1992368	0.1663461	0.2379782	0.01840457	0.4336724
2004	-1723.487	-1889.565	166.0784	3.788671	5.444576	0.1758026	0.3478507	0.1704683	0.009396202	0.3403669
2010	-1718.8	-1885.34	166.5393	3.7975	4.922516	0.2919702	0.3478507	0.1249192	0.0076218	0.3554073
2016	-1731.054	-1897.282	166.2273	3.7975	5.162027	0.3690623	0.1917516	0.2243944	0.1066126	0.5528485
2022	-1721.338	-1887.949	166.6109	3.7975	4.733977	0.3232699	0.2517108	0.1489654	0.2092964	0.5669317
2028	-1737.204	-1903.707	166.5028	3.7975	3.923121	0.5279526	0.5290606	0.4895639	0.3056685	0.5669317
2034	-1740.378	-1909.05	168.6719	1.570774	3.281232	1.059977	0.1248663	0.4895639	0.3056685	0.6183934
2040	-1733.987	-1899.608	165.6207	2.682405	4.295952	0.9821444	0.5093898	0.4895639	1.138192	0.5277248
2046	-1728.105	-1894.559	166.4547	3.620721	4.006421	0.7807393	0.1514394	0.4295293	0.5723142	0.4742179
2052	-1731.1	-1897.823	166.7227	3.210279	4.006421	0.2175605	0.2280152	0.6893863	0.7997871	0.4835679
2058	-1733.416	-1900.026	166.6094	3.210279	4.022874	0.4871822	0.0545978	0.6893863	0.7997871	0.5246893
2064	-1729.87	-1895.596	165.7256	3.735535	4.101824	0.6593024	0.451996	0.8081613	0.5387412	0.652879
2070	-1722.436	-1887.739	165.3035	3.268055	4.251853	0.7552223	1.035709	1.142927	0.1351073	0.5259525
2076	-1740.942	-1904.889	163.9474	4.446002	4.096795	0.8709399	0.7146035	1.173931	1.096545	0.5551311
2082	-1729.024	-1892.638	163.6134	3.406667	4.096795	0.9426827	0.9056794	1.254552	1.7207	0.4896946
2088	-1728.363	-1892.336	163.9724	4.000778	3.894532	0.5660685	0.9056794	1.354391	1.464303	0.5564278
2094	-1730.913	-1893.967	163.0535	2.813613	2.754954	0.2004182	2.520536	1.738592	2.647836	0.6217855
2100	-1724.389	-1886.113	161.7236	4.461886	5.676798	0.1547163	1.374706	1.983876	0.9167423	0.3390781
2106	-1727.447	-1892.06	164.6132	3.725101	5.031418	0.2231341	0.8780076	0.6465331	0.9167423	0.4020506
2112	-1724.546	-1889.319	164.7735	2.980103	4.936634	0.2231341	1.07094	0.9018205	0.9167423	0.4999028
2118	-1719.074	-1884.747	165.6731	4.093584	4.303387	0.283685	0.7738937	0.7139059	0.3603324	0.4964862
2124	-1714.403	-1880.523	166.1194	3.690497	4.599283	0.3640611	0.7575892	0.2216032	0.2734765	0.412801
2130	-1711.159	-1875.536	164.3773	5.0053	4.981086	0.4174858	0.7504948	0.6110159	0.4638187	0.4660334
2136	-1729.933	-1894.848	164.9148	3.521377	5.055812	0.2760649	0.9240222	0.8118531	0.4747479	0.4660334
2142	-1721.647	-1886.398	164.7511	2.446772	4.667268	0.3671993	0.6735898	1.202364	1.553674	0.5189302
2148	-1730.402	-1893.794	163.3919	2.775858	4.667268	1.246934	1.398644	0.9379333	1.310382	0.5941185
2154	-1722.544	-1884.119	161.5749	3.09849	4.620953	1.115625	1.901217	1.260338	2.266012	0.4729864
2160	-1731.858	-1892.254	160.3966	2.648672	5.535495	0.3936951	1.178358	2.203059	3.328983	0.3939881
2166	-1718.743	-1879.154	160.4114	3.294503	4.634691	0.07844764	0.2923121	3.371662	3.789558	0.3874252
2172	-1728.425	-1889.18	160.7547	4.586221	3.976837	0.04429289	0.4511101	3.167297	3.395708	0.3743948
2178	-1728.685	-1893.876	165.1904	4.04613	4.007105	0.002160414	0.8808292	1.167205	0.8877245	0.4787785
2184	-1724.435	-1888.343	163.9075	4.334029	4.182145	0.002063367	1.380922	1.738936	0.7544941	0.540379
2190	-1721.805	-1888.134	166.3289	3.089526	3.331509	0.003651854	1.380922	1.342851	0.3392941	0.6055271
2196	-1730.911	-1895.076	164.1643	2.646233	3.980149	0.02598034	1.549294	1.342851	1.98222	0.6055271
2202	-1727.246	-1888.543	161.297	4.166104	4.335446	0.2695955	2.622326	1.549495	1.98222	0.5731247
2208	-1723.854	-1886.686	162.8319	4.02461	4.75285	0.2321782	1.373215	1.777963	1.157548	0.61629
2214	-1735	-1900.068	165.0684	3.135546	3.69442	1.034466	1.779947	0.8136427	0.3222469	0.5326507
2220	-1727.209	-1891.416	164.2074	3.135546	3.935653	1.654158	2.355395	0.2184865	0.3222469	0.4027606
2226	-1729.598	-1891.815	162.2177	3.135546	4.524904	1.654158	2.520304	0.3500854	1.445398	0.4645677
2232	-1743.478	-1907.283	163.805	4.639529	4.886247	0.3747514	1.213022	0.7191003	0.7994378	0.4752944
2238	-1732.738	-1897.54	164.802	3.611016	5.166567	0.1573227	0.5606293	0.7191003	0.989993	0.4428097
2244	-1725.649	-1889.246	163.5969	4.061368	4.47712	0.02661926	1.813969	0.3152423	1.891304	0.4465079
2250	-1746.711	-1910.563	163.8523	4.005935	4.91499	0.2313052	1.617083	1.282997	0.1946017	0.3386352
2256	-1720.732	-1885.037	164.3055	4.143354	4.270794	0.1732489	1.617083	1.435421	0.2132073	0.3419292
2262	-1732.866	-1895.862	162.9965	4.143354	4.866954	0.1072732	1.52491	2.481467	0.07331309	0.3896731
2268	-1730.021	-1891.099	161.0786	5.696519	5.1565	0.1665162	1.707394	3.049556	0.08417895	0.4187076
2274	-1730.854	-1891.45	160.5958	4.940485	5.892665	0.6896772	1.707394	2.623387	0.1213876	0.4420951
2280	-1728.837	-1889.998	161.1608	3.854725	5.272197	0.3485355	2.639347	2.623387	0.1897461	0.4124959
2286	-1728.267	-1888.395	160.1276	3.98655	5.792232	0.2053299	2.639347	2.409179	0.9886654	0.4344893
2292	-1732.99	-1895.333	162.3433	4.484914	4.507778	1.146259	0.7264991	2.04491	1.111506	0.5453803
2298	-1716.708	-1883.788	167.0801	3.014464	3.772771	0.1070631	0.4591456	0.6371506	0.696115	0.6682363
2304	-1722.275	-1891.05	168.7751	2.065351	3.368603	0.06744676	0.5060428	0.4239521	0.3530169	0.6289677
2310	-1722.165	-1890.531	168.3655	2.386534	3.185774	0.01632983	0.5060428	0.7992372	0.3110849	0.7256721
2316	-1721.465	-1890.223	168.7577	2.440839	2.925519	0.02331517	0.5541446	0.7992372	0.1069098	0.6821417
2322	-1717.411	-1883.195	165.7839	2.440839	2.733653	0.007276512	2.017494	2.469083	0.1231748	0.7368453
2328	-1725.121	-1891.076	165.9543	3.293906	3.164928	0.2701307	0.7430491	1.36627	0.9609329	0.8243607
2334	-1724.398	-1890.219	165.8214	3.230891	3.019719	0.06487075	1.292679	1.318878	1.01413	0.7848785
2340	-1717.001	-1883.518	166.5176	2.989413	3.358106	0.140287	0.8760121	0.9938091	0.8724629	0.6900793
2346	-1725.059	-1892.797	167.7379	2.300958	2.913287	0.06223917	0.5727937	1.038226	0.8724629	0.8046825
2352	-1723.24	-1889.987	166.7473	2.338975	4.130323	0.196963	0.8163306	0.488653	0.8724629	0.6717913
2358	-1730.132	-1895.828	165.6962	2.862496	5.00018	0.2166734	0.1778048	0.691848	1.071525	0.6790159
2364	-1727.43	-1892.475	165.0449	2.888831	5.424486	0.799406	0.01354948	0.5013015	1.071525	0.6378871
2370	-1719.941	-1884.532	164.5909	3.328725	5.13715	0.3953942	0.09371551	1.386027	0.9767718	0.5532231
2376	-1721.635	-1887.167	165.5322	3.364459	3.738972	1.125261	0.5446789	0.8764703	0.7074894	0.6476533
2382	-1724.606	-1889.691	165.0847	4.00672	3.925109	1.368256	0.5982741	0.6662208	0.5165295	0.482376
2388	-1722.413	-1886.773	164.3598	4.285827	3.925109	1.368256	0.7518847	1.110811	0.4637264	0.4132457
2394	-1725.048	-1889.151	164.1029	3.264374	4.044929	1.368256	1.324467	1.110811	0.6736609	0.53975
2400	-1731.373	-1893.236	161.8628	2.491609	4.309595	2.766476	2.273533	1.515818	0.4455327	0.4409473
2406	-1735.357	-1893.104	157.747	2.843313	3.919914	3.852172	4.046687	0.8692323	2.477924	0.442705
2412	-1729.028	-1886.861	157.8321	2.988433	4.021445	3.179371	4.046687	0.9560722	2.759731	0.4033234
2418	-1730.503	-1888.752	158.2491	3.991448	5.140374	3.523681	2.187585	0.1715537	2.759731	0.2819179
2424	-1730.883	-1891.488	160.605	4.111558	6.21007	1.183067	0.09170812	1.649736	2.221284	0.2819179
2430	-1733.331	-1887.845	154.5142	7.53766	8.439648	2.708802	0.9726526	1.406703	2.300792	0.3019368
2436	-1733.818	-1891.705	157.8871	7.17033	7.584624	1.538729	0.8076729	1.195505	1.555225	0.3842804
2442	-1714.347	-1876.424	162.077	4.661246	5.163035	1.042652	0.2314208	1.292311	1.937294	0.36704
2448	-1728.972	-1889.783	160.8115	4.784574	4.611375	1.119918	0.02186286	2.395168	2.698972	0.3445276
2454	-1742.054	-1903.72	161.6665	4.617756	4.748243	1.302834	0.09360697	2.431521	1.536777	0.3851336
2460	-1736.124	-1897.731	161.6065	3.31765	4.988693	0.1899112	0.1175033	2.431521	3.227157	0.3851336
2466	-1753.115	-1914.105	160.9898	4.059466	4.987835	0.07028137	0.6775226	3.137832	2.233894	0.3851336
2472	-1739.364	-1902.733	163.3689	4.03569	3.944494	0.03715348	2.30704	0.9989478	1.480953	0.4515653
2478	-1734.962	-1897.415	162.4536	3.539995	3.82678	0.1404786	2.30704	2.229508	1.480953	0.5720661
2484	-1730.443	-1894.002	163.5595	2.850366	3.993511	0.2112187	1.812121	1.9995	1.333197	0.5564832
2490	-1715.881	-1878.194	162.313	3.491264	3.713707	0.04566857	2.019189	2.788306	1.598228	0.4775834
2496	-1734.072	-1897.538	163.4658	2.979421	3.628206	0.07932902	0.9951471	2.788306	1.857909	0.5684068
2502	-1722.706	-1887.309	164.6029	2.979421	4.147813	0.1755964	0.06951367	1.347679	2.479592	0.5107413
2508	-1727.276	-1891.312	164.0364	2.574464	4.135276	0.2568673	0.2232852	2.247896	2.218258	0.5107413
2514	-1727.918	-1889.475	161.5571	4.27504	3.74091	2.137691	0.4282354	1.90714	2.218258	0.5866757
2520	-1719.494	-1881.594	162.0994	3.929331	3.712007	1.748437	0.953058	1.360145	2.26177	0.7132558
2526	-1721.15	-1884.535	163.3859	2.348498	3.774853	2.770233	0.1223063	0.9982475	2.16978	0.7134386
2532	-1730.235	-1892.439	162.2045	4.490835	4.163161	1.955044	1.205596	1.407936	0.9253629	0.6045523
2538	-1724.162	-1889.399	165.2367	4.099715	4.163161	0.6559281	0.9662491	0.4377358	0.639104	0.5558131
2544	-1717.331	-1885.185	167.8542	2.626275	3.228244	0.6559281	0.5292826	0.1417535	0.639104	0.6343714
2550	-1715.384	-1882.717	167.3331	3.126551	3.099178	0.5447842	0.9309	0.09569947	0.7174752	0.5098552
2556	-1711.224	-1879.718	168.4942	2.117277	3.182844	0.4596189	0.551212	0.1242464	0.6670682	0.4877277
2562	-1714.963	-1883.387	168.4236	2.467357	2.460906	0.8659049	0.6971663	0.1242464	0.6263948	0.5304821
2568	-1716.671	-1885.336	168.6653	2.151853	2.56829	0.8252526	0.3606358	0.04134314	0.9822622	0.4398014
2574	-1715.4	-1883.902	168.5025	2.151853	3.064444	0.8252526	0.4211379	0.0191514	0.6163221	0.4674311
2580	-1720.598	-1887.513	166.9159	2.172903	3.599242	1.741932	0.08901975	0.01990893	1.005562	0.3437237
2586	-1726.768	-1890.128	163.3595	3.127557	3.530338	2.638474	0.09409574	0.02151119	2.944521	0.2849759
2592	-1736.197	-1899.238	163.0408	3.466541	4.096084	2.136211	0.2334566	0.04773566	2.780534	0.2676507
2598	-1727.601	-1891.426	163.8258	1.852101	4.638106	1.857023	0.310057	0.6599713	2.377835	0.377657
2604	-1729.016	-1894.086	165.0701	1.852101	4.286491	1.813773	1.394186	0.2493959	0.8907479	0.5051085
2610	-1724.291	-1889.336	165.0453	3.034457	4.540008	1.080677	0.7266143	0.4412319	0.9509973	0.5051085
2616	-1723.698	-1889.131	165.4334	2.611361	4.421504	1.384051	0.7266143	0.2671825	0.8455911	0.4262672
2622	-1727.348	-1891.064	163.7165	2.598078	4.421504	1.407543	1.048867	1.99448	0.4847967	0.6244854
2628	-1731.71	-1894.513	162.8032	4.176469	4.431888	1.642831	1.355802	1.11526	0.6842041	0.6244854
2634	-1729.406	-1893.989	164.5833	4.288783	4.235075	0.5730622	0.9123454	0.716613	0.9717155	0.538644
2640	-1723.949	-1890.514	166.5654	3.147289	4.077532	0.3943176	0.6326804	0.6670723	0.3478873	0.612945
2646	-1733.994	-1900.6	166.6063	2.791448	4.700825	0.5040944	0.518169	0.4512075	0.1551135	0.6117976
2652	-1730.437	-1896.94	166.5029	2.917876	4.254834	0.8305891	0.518169	0.4399148	0.3138052	0.5591371
2658	-1726.483	-1892.385	165.9027	2.827507	3.467753	1.038863	1.011554	1.342448	0.1570684	0.5780031
2664	-1724.1	-1889.348	165.2474	2.928561	4.030423	0.898821	1.197746	1.327891	0.1477498	0.5708068
2670	-1730.226	-1892.192	161.9654	4.320797	4.838765	1.828957	1.584525	1.377192	0.3764675	0.4497842
2676	-1742.078	-1903.5	161.422	4.953618	4.914293	1.200853	1.584525	2.098581	0.3764675	0.3808079
2682	-1737.909	-1900.431	162.5221	3.955237	5.662451	1.138179	1.584525	0.9871928	0.2434311	0.3547958
2688	-1716.307	-1881.449	165.1412	2.956837	4.896871	0.9234986	0.9857576	0.5832485	0.2962118	0.4254485
2694	-1726.678	-1891.605	164.9264	3.576758	4.725587	0.9428621	0.9857576	0.524747	0.3187699	0.5108355
2700	-1725.388	-1890.205	164.8167	1.783122	4.70255	1.290018	0.9102126	1.34851	0.6968632	0.5164991
2706	-1732.675	-1895.487	162.8124	4.538912	4.752216	1.290018	2.164044	0.758316	0.07530151	0.4703196
2712	-1731.448	-1894.445	162.997	3.55091	4.752216	1.231275	2.164044	1.174098	0.1189021	0.4606546
2718	-1734.325	-1897.944	163.6183	3.55091	4.475464	1.103854	1.816592	1.292346	0.1333932	0.5217942
2724	-1739.885	-1898	158.1149	5.507775	5.323611	2.708314	2.724328	1.421425	1.056534	0.4910743
