Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26802	-862.2358	-1029.249	167.0136	4.581878	1.261479	2.202471	0.3339809	0.1885956	0.5498538	0.9732053
26808	-860.9885	-1025.981	164.9926	5.210756	0.9101257	3.685451	0.4072507	0.2594301	0.5498538	1.339085
26814	-849.1884	-1014.185	164.9961	3.364105	0.9101257	3.992308	0.437301	0.9714644	0.561556	1.339085
26820	-864.1424	-1031.003	166.8603	5.255783	0.7708323	0.1141796	0.283905	1.686094	0.4830006	1.770501
26826	-869.07	-1035.184	166.1138	4.740315	1.076503	0.2970032	1.057069	2.200372	0.4030048	1.260535
26832	-867.5876	-1031.84	164.252	4.191832	0.8803236	3.803529	0.5429667	0.9334577	0.9660535	1.322644
26838	-862.5618	-1028.18	165.6183	2.644775	0.9904294	3.803529	0.8140346	0.792745	0.424392	1.281644
26844	-866.4065	-1029.312	162.9052	5.443419	0.8073761	0.6922804	0.4874606	3.156701	0.8546286	2.554138
26850	-873.0405	-1037.79	164.7491	4.058979	1.434683	3.126193	0.7803736	0.9646138	0.6787373	1.084759
26856	-865.6643	-1031.864	166.1992	1.803197	1.306264	3.089466	0.5429446	1.34073	0.5781383	1.337349
26862	-867.7707	-1031.218	163.4474	4.281344	1.384624	3.089466	0.5143929	1.34073	0.7626079	1.896612
26868	-860.2112	-1025.024	164.8131	4.156027	1.232881	3.089466	0.6085374	0.4698109	0.3979109	1.896612
26874	-858.4397	-1026.406	167.9667	2.71895	1.233457	0.334465	0.7003877	1.885489	0.3149548	1.242743
26880	-856.7073	-1026.75	170.0432	1.495937	0.9834974	0.3564999	0.1535449	1.700052	0.229921	1.230496
26886	-852.0061	-1021.167	169.1609	3.018166	1.088273	0.2496684	0.1940786	1.303844	0.229921	1.238112
26892	-864.1312	-1032.396	168.2651	5.43118	0.8996638	0.1316921	0.2642188	1.323052	0.194155	1.002364
26898	-860.5391	-1028.953	168.4134	4.541762	0.8730916	0.282605	0.2979899	1.352456	0.184755	1.133224
26904	-858.6869	-1027.767	169.0803	4.541762	0.9579203	0.126521	0.1677485	1.120869	0.2125454	0.8707015
26910	-855.6144	-1023.832	168.2178	4.304709	1.303931	0.3071558	0.1848842	1.366255	0.4105167	0.8807599
26916	-858.5075	-1026.767	168.2591	2.747126	1.140899	0.3071558	0.7460468	1.682368	0.209752	1.300008
26922	-863.8082	-1032.618	168.8102	2.508644	1.027597	0.978995	0.3727211	0.04349576	0.1109657	2.138847
26928	-856.6428	-1023.061	166.4179	3.938004	1.175571	1.416186	0.3319705	0.03363014	0.2233362	2.631522
26934	-857.8729	-1025.163	167.2903	2.643913	0.7898194	0.7943814	0.220763	0.1465154	0.2657197	3.208776
26940	-857.028	-1023.724	166.6961	2.85719	0.7827657	1.319099	0.5260256	0.156246	0.2192195	3.001423
26946	-844.146	-1010.403	166.2566	3.643377	1.413271	1.788258	0.5260256	0.2348987	0.4183857	2.086767
26952	-854.0133	-1022.196	168.183	2.238842	1.125098	1.862144	0.219631	0.2441151	0.4581749	1.7785
26958	-854.7019	-1021.826	167.1237	2.238842	1.184795	2.796627	0.3566235	0.2418957	0.4837783	1.711738
26964	-852.1897	-1020.503	168.3137	2.447158	1.173738	1.842883	0.3097469	0.1320976	0.6235996	1.438203
26970	-860.8043	-1026.262	165.4573	4.240507	1.161971	2.629283	0.5895836	0.5801455	0.7439337	1.469182
26976	-863.2876	-1028.213	164.9255	5.845943	1.183646	2.629283	0.6604339	0.5801455	0.3467326	1.469182
26982	-861.3044	-1027.179	165.8746	4.466438	2.145145	2.170837	0.2504901	0.5561592	0.3154469	1.248418
26988	-863.2785	-1029.246	165.9678	4.827024	1.616859	2.170837	0.2504901	0.6470648	0.4627167	1.248418
26994	-861.2085	-1027.838	166.6297	4.212142	1.616859	2.170837	0.4259155	0.245889	0.3980253	1.223264
27000	-857.3791	-1022.632	165.2533	6.379966	1.616859	2.170837	0.6748751	0.2651255	0.3105553	1.303734
27006	-850.6417	-1017.166	166.5238	6.379966	0.8901231	2.306294	0.2512762	0.2258852	0.353255	1.080108
27012	-867.9114	-1033.917	166.0054	6.379966	1.046927	2.463113	0.5822947	0.3460761	0.1560102	1.033492
27018	-865.492	-1033.997	168.5049	2.506532	0.9030627	1.481602	0.473984	0.3623131	0.4165246	1.593153
27024	-870.4233	-1035.093	164.6695	2.341259	1.682533	1.481602	3.244017	0.9167153	0.3931602	1.507153
27030	-862.9054	-1028.868	165.9626	2.341259	0.9090653	1.64863	3.244017	0.5022202	0.3127072	1.35983
27036	-867.4997	-1031.985	164.4851	5.129651	1.113743	0.4924406	3.694213	0.4870807	0.3363825	1.521603
27042	-871.5837	-1039.282	167.698	7.570279	1.122158	1.286111	0.1152036	0.06596194	0.1505261	0.5049414
27048	-859.5611	-1029.259	169.6978	4.146568	1.031218	0.8640163	0.07246004	0.1446576	0.196471	0.7122016
27054	-861.4875	-1028.808	167.3205	2.67414	1.47813	1.12356	2.478033	0.334511	0.2169772	0.7460292
27060	-867.8581	-1037.522	169.6635	2.042997	2.218902	1.193421	0.02223205	0.1195529	0.2006068	0.7907609
27066	-853.2056	-1022.463	169.2575	1.933984	2.279308	1.313384	0.09694473	0.2519006	0.3014703	0.8044443
27072	-858.1364	-1027.083	168.9467	4.121652	1.079274	1.313384	0.1630233	0.2519006	0.2906285	0.6692019
27078	-856.8846	-1026.981	170.0969	1.618374	1.185477	1.313384	0.8775338	0.1769924	0.1947006	0.7088223
27084	-854.1406	-1023.377	169.2364	1.685641	1.744633	1.494219	0.8775338	0.2939629	0.1130287	0.7472063
27090	-856.5492	-1023.361	166.8119	3.612355	2.021283	2.004994	0.7252822	0.4078139	0.2989216	0.8021489
27096	-872.4461	-1040.191	167.7452	1.991934	1.873895	2.41999	0.3381891	0.7130603	0.3585415	0.8073497
27102	-865.9897	-1033.57	167.5803	2.442995	1.617659	2.41999	0.1818366	0.9264353	0.389844	0.7621613
27108	-860.5531	-1027.95	167.3968	2.032692	1.962181	2.41999	0.3350727	0.981366	0.3518027	0.7621613
27114	-860.4324	-1027.804	167.3717	3.50189	1.407366	0.2120484	2.604842	0.2775862	0.3647334	0.9240815
27120	-855.0682	-1020.839	165.771	2.715028	1.668113	3.206044	1.104932	0.6638611	0.1463232	1.137544
27126	-873.6065	-1037.803	164.1961	5.245215	1.791085	3.473907	0.6644197	0.8514906	0.2711782	0.9220419
27132	-878.7103	-1045.053	166.343	4.632642	1.405771	0.3083296	2.490864	0.737593	0.3366057	0.863222
27138	-875.4925	-1042.607	167.115	4.538719	1.112622	0.1815087	2.387975	0.6023213	0.2608656	0.8791605
27144	-867.4186	-1034.217	166.7987	2.970812	1.163707	3.509424	0.5537071	0.218823	0.3503133	0.9248857
27150	-865.5209	-1034.2	168.6791	2.177666	1.509677	1.838763	0.5048285	0.2134767	0.2703605	1.101944
27156	-863.3162	-1030.312	166.9956	3.036931	1.23562	1.838763	0.4156337	0.6680521	0.6790872	1.536525
27162	-858.9737	-1026.488	167.5144	3.484188	0.8537148	2.135932	0.4956523	0.270518	0.3794477	1.44899
27168	-863.8404	-1031.264	167.424	3.035657	0.6953623	2.135932	0.522532	0.3342385	0.4869561	1.70617
27174	-865.9014	-1033.007	167.1061	4.799968	0.8855354	0.09088585	1.437358	0.1432786	0.2703195	2.108986
27180	-879.9018	-1043.623	163.7215	4.631741	1.074326	0.2397726	4.037864	0.1274834	0.8235407	2.108986
27186	-869.5275	-1034.443	164.9153	5.227612	0.9114025	0.4119924	3.056637	0.1414545	0.3027542	2.089966
27192	-861.4955	-1027.434	165.9388	3.428525	1.007864	0.2082503	2.244228	0.5515404	0.4960301	2.299425
27198	-869.5178	-1034.976	165.4587	3.428525	1.768075	0.3088896	2.587815	0.3535382	0.7866514	1.756183
27204	-871.5945	-1036.99	165.3951	3.428525	1.711342	0.9677132	2.765871	0.3388022	0.7866514	1.225294
27210	-864.9768	-1030.803	165.8261	3.428525	1.438487	0.4460526	2.439667	0.3937664	0.4290241	1.955147
27216	-859.8286	-1027.555	167.726	3.428525	1.193723	0.2711076	1.104995	0.5230066	0.3173193	1.844475
27222	-858.6721	-1024.921	166.2488	3.168548	1.625161	0.5564982	1.875015	0.2015038	0.4207423	2.10001
27228	-864.2173	-1030.337	166.1197	5.110482	1.287409	0.1460397	2.34727	0.484475	0.1543209	1.580338
27234	-859.1415	-1027.354	168.2125	3.113646	1.772631	0.1208651	1.518335	0.4581658	0.07903863	1.23735
27240	-863.6048	-1029.923	166.3186	3.587904	1.476407	0.6945356	2.283724	0.2415168	0.4218436	1.558875
27246	-868.6831	-1036.359	167.6755	2.590593	1.286979	0.689388	2.244188	0.2502536	0.3247848	1.292253
27252	-870.7349	-1037.546	166.8113	5.358281	1.286979	0.5503281	2.244188	0.1333754	0.1056571	0.9845494
27258	-852.2247	-1018.277	166.052	4.622356	1.200609	0.5288601	2.703698	0.1350739	1.056654	0.8017938
27264	-859.0827	-1025.538	166.4554	2.818014	1.44242	1.08054	3.287386	0.1542392	0.5018045	0.596365
27270	-861.3507	-1026.592	165.241	4.169486	1.640797	0.9702982	3.491782	0.09881242	0.6046578	0.596365
27276	-870.1293	-1034.641	164.5122	4.967701	1.475995	1.119747	3.491782	0.33382	0.6403679	0.6739849
27282	-867.7473	-1031.729	163.9813	4.967701	1.225328	1.179294	3.914352	0.4868502	0.7797144	0.6873347
27288	-862.9126	-1028.366	165.4533	2.691075	1.094654	1.191375	4.577574	0.5437021	0.1703884	0.5059476
27294	-868.8873	-1034.042	165.1548	1.799901	1.302055	1.808446	4.577574	0.3852608	0.5216811	0.5182029
27300	-869.9532	-1033.771	163.8183	3.436292	1.217438	1.473315	4.577574	0.6081823	0.6010572	0.9074078
27306	-873.8479	-1035.683	161.8348	3.092824	1.480179	1.553641	5.712725	0.5914425	1.09834	1.155514
27312	-873.7162	-1034.444	160.728	4.595497	1.424423	0.8271555	6.603852	1.192392	0.5360684	1.1884
27318	-866.2143	-1026.892	160.6774	4.99158	1.093181	0.9296066	5.179103	1.976709	0.589131	1.692522
27324	-859.2747	-1023.33	164.0549	4.936295	1.379014	0.5688157	3.68764	0.9358435	0.589131	1.11178
27330	-861.5327	-1025.087	163.554	5.358282	1.380163	0.6411144	3.228079	1.205151	0.736486	1.327343
27336	-853.9593	-1020.827	166.8672	3.36246	1.580171	0.2816634	2.616326	0.3886034	0.5431789	0.9787207
27342	-857.5678	-1024.468	166.8997	2.814711	1.012511	0.6095305	2.680728	1.143211	0.4369053	0.8360252
27348	-853.6237	-1020.87	167.2465	3.16937	1.092552	0.6095305	2.680728	0.7939632	0.2099852	0.6917598
27354	-860.0026	-1026.964	166.9618	3.20649	0.847531	0.3096308	3.113518	0.8160605	0.6011859	0.5986945
27360	-862.8378	-1030.722	167.8846	2.581796	0.8831277	0.2044371	3.053643	0.6640406	0.4226279	0.5106834
27366	-856.9841	-1022.939	165.9545	6.317629	1.055991	0.2998146	2.977658	0.3443475	0.336137	0.5106834
27372	-870.1289	-1036.19	166.061	6.578485	1.049459	0.2968155	2.63331	0.158234	0.5337604	0.7867862
27378	-859.0692	-1025.843	166.774	3.634678	0.9868494	0.6268121	2.63331	0.1426824	0.5714946	1.306549
27384	-867.1715	-1035.578	168.4065	2.356277	1.276418	0.2015901	2.334417	0.1562334	0.6667612	0.9356002
27390	-866.1617	-1034.426	168.2638	2.827837	1.008645	0.03563262	2.555343	0.1599663	0.6918729	0.9041255
27396	-862.9035	-1031.43	168.5262	1.626576	0.8162738	0.03403824	3.003207	0.1645786	0.7562143	1.268164
27402	-857.42	-1026.233	168.8125	2.812984	1.290364	1.518555	0.3666427	0.03973016	0.3502496	1.233371
27408	-862.0867	-1029.727	167.6405	4.292671	1.468861	1.566207	0.2989138	0.06651297	0.3878813	1.233371
27414	-852.2321	-1020.861	168.6291	3.031448	1.289381	1.33002	0.4054354	0.216124	0.3530453	1.233371
27420	-852.5657	-1020.537	167.9711	3.366531	1.177612	1.878603	0.1644342	0.3127898	0.4532176	1.265644
27426	-860.1728	-1026.893	166.7199	6.642923	1.298848	1.636766	0.2012508	0.3554084	0.3795224	0.9230004
27432	-874.2494	-1038.74	164.4909	7.650232	2.407926	0.3924904	2.228564	0.4017114	0.4845657	0.5025939
27438	-869.2539	-1036.309	167.0552	6.347968	1.138229	0.2110478	1.875948	0.474959	0.1517145	0.6710972
27444	-861.8425	-1029.278	167.4352	6.347968	1.012348	0.1317543	1.442928	0.3425133	0.2476109	1.035235
27450	-867.7588	-1036.175	168.4165	2.072039	2.159962	0.3245523	1.989494	0.546152	0.0794069	0.5218809
27456	-870.2868	-1037.396	167.1091	3.337427	1.253147	1.316793	2.153754	0.4931287	0.1830579	0.7120532
27462	-858.9352	-1025.405	166.4697	2.783486	1.464929	0.9186828	0.4927797	2.348849	0.1565407	1.654098
27468	-864.0134	-1028.014	164.0009	5.542082	1.464929	0.4667695	0.9234709	2.995167	0.5415586	1.528556
27474	-859.6982	-1024.578	164.8798	2.2549	1.170893	1.28726	0.7036306	4.169831	0.2883998	1.474432
27480	-857.8245	-1025.023	167.1984	2.823364	0.7925573	0.6014086	0.3352394	1.609899	0.5402372	2.159927
27486	-862.3647	-1028.759	166.3944	1.634684	0.8704203	1.130635	0.3244129	2.62851	0.5925985	2.225412
27492	-872.1459	-1036.841	164.6953	1.7076	1.718234	0.7321653	0.7431254	3.885655	0.6298798	1.875094
27498	-865.9847	-1030.633	164.6485	3.511355	1.460042	1.107926	0.4659176	3	0.5040935	1.772637
27504	-876.5164	-1040.087	163.5707	3.511355	1.335616	1.035688	0.6818117	3.565063	0.6686295	1.996638
27510	-869.2921	-1036.717	167.4248	4.352196	0.8225022	0.5826051	1.996861	0.4512429	0.2541648	1.113746
27516	-863.6842	-1031.064	167.38	3.731065	0.7365721	0.1660659	1.996861	0.3249235	0.35996	1.830361
27522	-858.4197	-1023.943	165.5233	3.913749	1.294328	0.5531236	0.2327117	1.745789	0.4457326	2.518696
27528	-858.5403	-1024.946	166.4053	4.344547	1.134481	0.3294605	0.1336643	1.588495	0.5499074	2.137274
27534	-854.4644	-1021.003	166.5383	3.496304	1.110593	0.3020263	0.2719205	1.027095	0.1943298	2.893659
27540	-856.2676	-1023.556	167.2879	3.496304	0.6440237	0.3972701	0.2417226	1.581183	0.2633354	2.291369
27546	-861.4641	-1026.565	165.101	3.496304	0.875633	0.3261651	0.4257785	2.26557	0.2270119	3.027872
27552	-870.3419	-1036.481	166.1393	3.195427	1.072882	0.4028011	0.3824355	1.95182	0.1854932	2.592769
27558	-870.2598	-1036.21	165.9502	3.157227	0.8655017	0.4027787	0.202595	1.508428	0.1007244	3.274778
27564	-869.7545	-1035.9	166.1452	4.630153	0.9809938	0.3597425	0.303051	1.918704	0.4106164	2.0478
27570	-873.4417	-1040.374	166.9321	4.745456	1.210658	0.3831345	1.269966	0.4842333	0.1265925	1.810775
27576	-878.7624	-1047.34	168.5774	2.647675	1.924115	0.2245426	1.269966	0.2628672	0.107266	1.342299
27582	-875.7795	-1039.153	163.3734	5.818328	1.248332	0.3336228	0.2099563	1.991684	0.3953226	3.261129
27588	-870.3206	-1034.817	164.4968	5.818328	1.280956	0.4811268	0.1945292	1.930591	0.3029622	2.575866
27594	-888.4651	-1054.631	166.1659	3.035453	0.9417606	0.2528888	0.3613061	3.121714	0.3390093	1.991878
27600	-865.3848	-1031.077	165.6919	3.345204	0.9417606	0.3622412	0.8325659	2.394022	0.6493941	2.058889
27606	-866.8539	-1032.669	165.8149	4.900146	1.213328	0.4571646	0.4676321	1.980857	0.2933343	1.877296
27612	-863.9608	-1030.807	166.8459	5.405729	1.075468	0.282633	0.211766	1.589334	0.208402	1.707103
27618	-870.3345	-1035.63	165.2955	5.281948	1.071366	0.542027	0.4510782	2.398651	0.4486945	1.755048
27624	-879.9353	-1045.681	165.7454	3.586262	1.01144	0.3863721	0.3606875	2.347779	0.4487115	2.328064
27630	-870.2168	-1040.412	170.1951	2.754322	1.940939	0.1652229	0.4342676	0.04019462	0.05218761	0.8342926
27636	-859.3678	-1029.586	170.2183	3.203086	1.44252	0.1876323	0.5255143	0.02675136	0.03906819	0.9191163
27642	-873.8468	-1044.294	170.447	3.674868	1.064966	0.155066	0.383822	0.04342989	0.04639163	0.9106666
27648	-869.197	-1040.438	171.2414	2.266636	1.310626	0.1107194	0.383822	0.0332677	0.05578425	0.9111966
27654	-859.2367	-1028.53	169.2932	4.157715	1.944196	0.1107194	0.3608915	0.008227084	0.1476344	0.8928363
27660	-867.83	-1038.586	170.7559	2.508173	1.851421	0.08950091	0.3608915	0.01091118	0.08943019	0.5761703
27666	-863.1542	-1033.865	170.7107	2.870378	1.486918	0.07443782	0.4209474	0.0319219	0.06896862	0.7677902
27672	-858.3616	-1028.457	170.0952	3.606769	0.8873619	0.08367457	0.3835573	0.08655745	0.07072471	1.421559
27678	-861.8767	-1031.988	170.1114	4.709086	0.8288572	0.04591836	0.3835573	0.07190866	0.06239354	0.9487848
27684	-859.2022	-1028.853	169.6512	5.461661	0.8149064	0.08245877	0.5373974	0.09515036	0.04233292	0.8242027
27690	-862.557	-1033.077	170.5201	3.561489	0.7802492	0.1197924	0.5373974	0.07906649	0.07518827	1.015377
27696	-860.1286	-1030.359	170.2304	3.935605	0.7802492	0.04915166	0.6575799	0.1414019	0.1173134	0.9156449
27702	-862.3039	-1032.182	169.8779	2.791127	1.32898	0.2265775	0.7083159	0.08400181	0.2526719	1.160718
27708	-860.5605	-1030.459	169.8985	3.497249	1.219883	0.2174027	0.7083159	0.1496559	0.1048177	0.8588182
27714	-850.7218	-1020.611	169.8892	3.437683	1.11738	0.1599584	0.7083159	0.1118027	0.1462565	1.071564
27720	-858.1036	-1026.364	168.2604	4.300209	0.9757461	0.3124476	0.3758942	1.70272	0.153692	0.8946875
27726	-852.6895	-1020.116	167.427	4.300209	1.266163	0.3124476	0.3137119	1.917185	0.391962	1.051813
27732	-856.4993	-1024.953	168.4536	4.845741	1.945006	0.273738	0.513523	0.08724547	0.1182137	0.989376
27738	-847.1213	-1016.622	169.5008	3.687645	1.434943	0.6502209	0.1146344	0.1153319	0.1148551	1.111096
27744	-856.1497	-1023.93	167.7798	4.63423	0.9178244	0.2951884	0.3328258	1.936976	0.1978477	1.0338
27750	-853.1297	-1020.644	167.5146	4.64431	0.9287081	0.2935159	0.3387483	1.936976	0.2378237	1.218128
27756	-856.0525	-1024.286	168.2339	4.64431	0.9709683	0.2935159	0.3553158	1.403951	0.1418503	1.086376
27762	-853.711	-1023.929	170.2183	3.038692	0.9791555	0.08370244	0.3053811	0.962417	0.1418503	0.7447255
27768	-856.6443	-1025.996	169.3513	2.525601	2.003166	0.2702835	0.3053811	1.096221	0.06048052	0.708549
27774	-857.1292	-1026.426	169.2969	1.733831	1.850032	0.3636029	0.2869939	1.888105	0.03148759	0.7462803
27780	-858.0062	-1024.634	166.628	5.162126	1.694444	0.4031886	0.3976898	1.86019	0.04359492	1.17488
27786	-868.2154	-1034.198	165.9823	6.307984	1.694444	0.273045	0.3540211	1.948006	0.1550882	1.23529
27792	-856.3965	-1023.985	167.5883	4.307341	1.065219	0.2116431	0.3540211	1.948006	0.1386584	1.327457
27798	-857.0965	-1025.355	168.2583	4.64233	0.8303868	0.2567598	0.2364196	1.300759	0.1788244	1.373016
27804	-858.8379	-1027.972	169.134	4.867151	0.9276559	0.115403	0.2364196	0.9231512	0.07540387	0.9564417
27810	-851.0271	-1020.118	169.0908	2.135611	0.9052356	1.756726	0.435753	0.2267241	0.3878412	1.313606
27816	-859.8626	-1028.644	168.7811	2.352731	0.978539	1.743453	0.2492009	0.4291227	0.3554306	1.386061
27822	-852.8381	-1022.68	169.8416	2.039123	0.6184866	1.233672	0.2492009	0.227782	0.4048231	1.550301
27828	-849.767	-1019.393	169.6263	2.661526	1.037187	1.233672	0.3127398	0.2267766	0.2445329	1.06299
27834	-859.9516	-1028.559	168.6074	4.415072	0.8488419	1.539365	0.2840635	0.2524499	0.09690727	0.9873479
27840	-852.9704	-1020.493	167.5227	5.231635	1.384493	1.518618	0.2115213	0.1846285	0.3709539	0.9873479
27846	-848.2299	-1015.804	167.5746	5.767684	1.392262	1.307001	0.3279376	0.1303042	0.3868227	0.7646668
27852	-861.6054	-1030.747	169.1413	2.380839	1.431419	1.540451	0.1533171	0.4905474	0.3594427	0.8269259
27858	-862.7177	-1030.746	168.0284	4.855142	1.1727	1.540451	0.1482686	0.3933625	0.2403107	0.8374744
27864	-861.1932	-1029.226	168.0327	6.174491	0.9964352	1.302858	0.05651795	0.3339268	0.23603	0.7196348
27870	-867.8976	-1037.152	169.254	3.10608	1.122858	1.302858	0.1250961	0.4149925	0.2573093	0.9500566
27876	-859.0322	-1027.98	168.9474	2.665354	1.122858	1.302858	0.1749762	0.4149925	0.156806	1.521519
27882	-860.8869	-1028.312	167.4249	3.809971	1.192023	1.782587	0.5271932	0.2571959	0.2616303	1.448416
27888	-868.4815	-1034.713	166.2318	5.750153	1.203921	1.860802	0.3521608	0.3760089	0.3739564	1.448416
27894	-865.1758	-1029.459	164.2833	5.719409	1.853949	2.808278	0.08628103	0.9705561	0.7692209	1.156924
27900	-855.1552	-1020.834	165.6792	3.935029	1.052679	3.050311	0.26875	0.9705561	0.6036976	1.24479
27906	-867.2559	-1033.323	166.067	4.01217	1.199853	3.050311	0.345455	0.3043096	0.4775126	1.354217
27912	-856.4429	-1021.082	164.6392	5.303881	0.9269191	2.679036	0.5872429	0.4192806	0.3628798	2.146569
27918	-855.5953	-1020.989	165.3942	3.744166	1.042063	3.155798	0.4392166	0.3205565	0.7457021	1.73211
27924	-862.3049	-1028.87	166.5655	4.371039	0.9898097	2.38721	0.1973594	0.5207105	0.649555	1.294686
27930	-873.6504	-1041.345	167.6947	2.354062	0.5920608	2.852534	0.08101412	0.3837855	0.6442952	1.602278
27936	-861.8284	-1028.388	166.5592	4.222921	1.231191	2.306365	0.1587469	0.6953519	0.5218926	1.230281
27942	-868.0271	-1037.913	169.8861	3.222678	1.274975	0.5229201	0.09195385	0.1364777	0.1278746	1.276488
27948	-875.7106	-1044.987	169.2763	2.180875	1.202039	1.030873	0.2928852	0.1523515	0.2218468	1.752566
27954	-857.1752	-1024.419	167.244	3.268927	1.013287	1.854253	0.3360332	0.1238899	0.5047185	1.956598
27960	-859.5452	-1028.886	169.3408	3.33129	1.215845	0.9830741	0.2119473	0.1423625	0.1210615	1.237218
27966	-867.7025	-1037.231	169.5288	2.238741	0.89163	0.9830741	0.07870074	0.1656381	0.3315013	1.856325
27972	-867.8634	-1036.297	168.4335	2.197294	1.19021	1.662531	0.4437845	0.09965232	0.3287668	1.755692
27978	-859.4652	-1027.855	168.3896	3.988883	1.08633	1.282442	0.2695069	0.1662755	0.2731217	1.347099
27984	-871.3606	-1039.969	168.6081	2.886022	1.172129	1.396145	0.1770643	0.07539337	0.4484884	1.581919
27990	-865.6018	-1033.016	167.4143	3.311519	0.932132	2.120612	0.6842939	0.1301653	0.2873729	1.593368
27996	-870.4642	-1037.559	167.0947	3.657723	0.732917	1.349227	0.3964273	0.2667648	0.1790624	2.477224
28002	-880.723	-1050.194	169.4707	4.404282	0.8053373	0.6185265	0.09489716	0.009471879	0.1180519	1.432462
28008	-872.8507	-1042.491	169.6405	3.447412	1.527933	0.5073612	0.06818804	0.008313358	0.1161846	1.29557
28014	-864.6033	-1034.574	169.9705	2.799011	0.7954342	0.7433865	0.1983782	0.01138523	0.190556	1.603996
28020	-855.9131	-1024.578	168.6652	4.710739	1.14728	0.6908201	0.09074984	0.01983811	0.2082614	1.527334
28026	-861.9693	-1030.341	168.3719	3.418594	1.14728	1.080488	0.1932043	0.0744676	0.3593235	1.786472
28032	-876.6435	-1044.669	168.0256	3.584424	1.322864	1.080488	0.1387951	0.2054167	0.3467487	1.786472
28038	-870.7407	-1038.854	168.113	3.703097	1.043484	0.8532088	0.2035712	0.1702912	0.1683999	2.118334
28044	-865.2231	-1033.739	168.5161	2.720276	1.101148	0.9283821	0.1775821	0.1996102	0.1959539	2.182049
