Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1836	-2620.408	-2775.718	155.3097	1.682458	0.0699842	0.119366	0.0526141	0.0215382	0.236036	0.0922818	0.0138208	0.0610887	0.0656172	0.0398098	0.0172617	0.200367	0.0299786	0.0852426	0.000224759	0.142961	0.0141811	0.0156792	0.20821	0.0423259	0.119776	0.138524	0.312444	0.0570184	0.215603	0.0599179	0.0143664	0.0368883	0.0285733	0.0521214	0.58	0.263907	0.0382031	0.187209	0.285156	0.0279913	0.196487	0.0907151	0.209007	0.108928	0.0633576	0.0696185	0.0476874	0.140944	0.0101469	0.180355	0.0506607	0.0218192	0.143123	0.376094	0.279632	0.00694585	0.244421	0.103195	0.0626767	0.000920753	0.0477942	0.157225	0.00689997	0.00895766	0.124845	0.16115	0.0682838	0.047672	0.0703015	0.156557	0.046954	0.211313	0.0379586	0.0498753	0.179467	0.0820991	0.143086	0.129827	0.00177516	0.113495	0.0800881	0.0515272	0.0637608	0.0509687	0.0658886	0.0439033	0.0994663	0.0285048	0.0143062	0.157232	0.0609483	0.0499633	0.00220677	0.312304	0.00615831	0.0825118	0.483017	0.190482	0.136547	0.0880909	0.0710059	0.00676997	0.0115469	0.00508967	0.00208351	0.0228331	0.00892695	0.00133696	0.00590946	0.00634753	0.00385103	0.00166982	0.0193827	0.0029	0.00824601	2.17422e-05	0.0138294	0.00137182	0.00151674	0.0201414	0.00409443	0.0115866	0.0134002	0.0302245	0.00551572	0.0208566	0.0057962	0.00138974	0.00356842	0.00276406	0.005042	0.0561068	0.0255293	0.0036956	0.0181098	0.0275848	0.00270776	0.0190073	0.00877539	0.0202185	0.0105373	0.00612894	0.00673459	0.00461308	0.0136343	0.000981572	0.0174468	0.0049007	0.0021107	0.0138451	0.0363817	0.0270504	0.000671912	0.0236443	0.00998264	0.00606308	8.90697e-05	0.00462341	0.0152092	0.000667473	0.000866526	0.0120769	0.015589	0.00660549	0.00461159	0.00680067	0.0151447	0.00454213	0.0204415	0.00367195	0.00482472	0.0173609	0.00794191	0.0138416	0.0125589	0.000171721	0.010979	0.00774738	0.00498453	0.00616795	0.0049305	0.00637378	0.00424701	0.00962195	0.00275743	0.00138392	0.0152099	0.00589588	0.00483323	0.000213473	0.030211	0.000595728	0.00798184	0.046725	0.0184265	0.0132089	0.00852154	0.00686881	0.0350581	0.142071	0.4151	1.68217	10.33744
1872	-2622.257	-2777.835	155.5785	1.769441	0.117967	0.0498505	0.138519	0.00894429	0.33604	0.131329	0.0387487	0.0503384	0.0895358	0.0186195	0.0704094	0.12676	0.0103422	0.0688461	0.00276899	0.0873687	0.0888348	0.0405782	0.081677	0.0301739	0.16183	0.15582	0.181543	0.0884633	0.14297	0.127234	0.0760507	0.0583049	0.123552	0.0511502	0.591757	0.384158	0.00458988	0.198294	0.319644	0.0190892	0.0827797	0.0205757	0.177235	0.0169977	0.018748	0.0197625	0.0466867	0.245996	0.0362061	0.332249	0.0375682	0.0125835	0.17142	0.286545	0.362441	0.00638192	0.268278	0.0788429	0.113516	0.00369405	0.0372819	0.116389	0.00768651	0.0257268	0.0306752	0.077644	0.017641	0.0633387	0.0413127	0.31437	0.0448337	0.241636	0.106928	0.0481416	0.069108	0.0511621	0.0495205	0.0467182	0.0225802	0.02891	0.0713376	0.124695	0.0165733	0.0525918	0.113205	0.0214048	0.144454	0.0480026	0.082846	0.0955856	0.0363475	0.0493812	0.0217057	0.2271	0.0121698	0.106356	0.333682	0.139236	0.193459	0.13217	0.0759064	0.0116219	0.00491117	0.0136466	0.000881174	0.033106	0.0129382	0.00381744	0.00495924	0.00882089	0.00183435	0.0069366	0.0124882	0.00101889	0.00678258	0.000272796	0.0086074	0.00875184	0.00399769	0.00804666	0.00297268	0.0159431	0.015351	0.0178852	0.00871523	0.0140852	0.0125348	0.00749237	0.00574409	0.0121721	0.00503922	0.0582987	0.0378465	0.000452186	0.0195355	0.0314907	0.00188063	0.0081553	0.00202708	0.0174609	0.00167458	0.00184702	0.00194696	0.00459949	0.024235	0.00356696	0.0327326	0.00370115	0.0012397	0.016888	0.0282298	0.035707	0.000628735	0.0264303	0.00776746	0.0111833	0.000363931	0.00367294	0.0114664	0.00075726	0.00253455	0.00302206	0.00764933	0.00173796	0.00624001	0.00407005	0.0309712	0.00441693	0.0238055	0.0105344	0.00474282	0.00680839	0.00504039	0.00487866	0.00460259	0.00222456	0.00284815	0.00702805	0.0122847	0.00163277	0.00518124	0.0111528	0.00210876	0.0142313	0.00472912	0.00816183	0.00941691	0.00358088	0.00486494	0.0021384	0.0223735	0.00119894	0.010478	0.0328737	0.0137173	0.0190592	0.0130212	0.00747815	0.0272982	0.118924	0.367274	1.60002	10.15042
1908	-2623.923	-2780.03	156.106	1.612506	0.181733	0.0718119	0.0191807	0.0493302	0.337206	0.219235	0.0247573	0.0531301	0.121289	0.0171902	0.0375697	0.150098	0.0408856	0.0345823	0.000246116	0.0696237	0.11805	0.0425856	0.104569	0.0507749	0.134909	0.124685	0.223155	0.00790561	0.0865339	0.0662028	0.0531702	0.071928	0.0785418	0.0878658	0.509199	0.154398	0.00688631	0.216217	0.256131	0.0985868	0.135765	0.0360815	0.145564	0.0242538	0.0438226	0.0840934	0.0694443	0.147533	0.00959417	0.239756	0.0483109	0.0239966	0.11724	0.602124	0.33201	0.00502691	0.183475	0.0435273	0.142132	0.01161	0.0840266	0.0624625	0.0864736	0.0560109	0.0370121	0.0797057	0.0258652	0.0307766	0.0462825	0.359431	0.0149507	0.265584	0.0824584	0.0336137	0.0404844	0.0279854	0.00687751	0.0436534	0.0117597	0.0227855	0.162026	0.138433	0.0339014	0.0168883	0.0815162	0.0930814	0.0873872	0.0183649	0.10764	0.0741846	0.0252649	0.00724085	0.083483	0.259998	0.00545897	0.0506903	0.45817	0.183329	0.105153	0.127838	0.0516555	0.0182547	0.00721334	0.00192665	0.0049551	0.0338716	0.0220216	0.00248681	0.0053368	0.0121832	0.00172671	0.00377379	0.015077	0.00410687	0.00347371	2.47218e-05	0.00699355	0.0118578	0.00427763	0.0105037	0.00510022	0.0135513	0.0125244	0.0224154	0.000794101	0.00869213	0.00664992	0.00534082	0.007225	0.00788935	0.00882592	0.0511478	0.0155089	0.000691714	0.0217185	0.0257278	0.00990282	0.0136373	0.0036243	0.0146216	0.00243623	0.00440188	0.00844699	0.00697552	0.0148194	0.000963712	0.0240829	0.00485272	0.0024104	0.0117765	0.060482	0.0333497	0.000504941	0.0184297	0.00437222	0.0142769	0.0011662	0.00844028	0.00627422	0.00868608	0.00562617	0.00371778	0.00800626	0.0025981	0.00309144	0.00464897	0.036104	0.00150176	0.0266773	0.00828275	0.00337642	0.00406657	0.00281107	0.000690831	0.00438488	0.00118123	0.00228875	0.0162752	0.0139053	0.00340532	0.00169639	0.00818812	0.00934982	0.00877784	0.00184471	0.0108122	0.00745168	0.0025378	0.000727327	0.00838568	0.0261162	0.000548341	0.00509173	0.0460221	0.0184149	0.0105624	0.0128411	0.00518868	0.042637	0.163018	0.455536	1.74169	9.955428
1944	-2617.998	-2775.29	157.2919	1.678572	0.104236	0.146671	0.0616648	0.0316953	0.182031	0.107509	0.0175243	0.183047	0.0593524	0.00715829	0.00936801	0.147909	0.0447445	0.0587994	0.035209	0.114155	0.139306	0.0295976	0.172188	0.0386277	0.196031	0.124044	0.125007	0.0531956	0.163133	0.0566487	0.0524581	0.0612178	0.0830092	0.0363654	0.258143	0.247477	0.0410693	0.248033	0.298381	0.0791743	0.159695	0.0867428	0.1318	0.00336658	0.0894663	0.0258777	0.091709	0.154983	0.0104814	0.237089	0.0276056	0.0765884	0.102148	0.286802	0.0545583	0.0312801	0.0596157	0.0784825	0.0437592	0.167541	0.0159296	0.0535406	0.0970276	0.120945	0.291009	0.00796688	0.0884999	0.0551894	0.044674	0.159546	0.0916648	0.0552701	0.455517	0.047128	0.0123345	0.179044	0.00844378	0.00936177	0.115194	0.0347676	0.0147923	0.147878	0.12127	0.0414575	0.0243725	0.102241	0.0117946	0.0241013	0.0273006	0.211055	0.0749539	0.0421041	0.0228718	0.0276783	0.0736755	0.0410791	0.0768274	0.0585905	0.108238	0.110029	0.256029	0.011214	0.0157793	0.00663407	0.00340987	0.0195834	0.0115661	0.00188531	0.0196927	0.0063853	0.000770109	0.00100784	0.0159124	0.00481374	0.0063258	0.00378789	0.0122811	0.014987	0.00318419	0.0185245	0.00415568	0.0210896	0.013345	0.0134486	0.00572293	0.0175503	0.00609443	0.00564359	0.00658599	0.00893036	0.00391229	0.0277718	0.0266243	0.00441835	0.0266841	0.0321006	0.00851779	0.0171804	0.00933204	0.0141794	0.000362186	0.00962504	0.002784	0.00986632	0.0166735	0.00112762	0.0255067	0.00296989	0.0082396	0.0109894	0.0308549	0.00586954	0.0033652	0.00641363	0.00844336	0.00470774	0.0180245	0.00171375	0.00576005	0.0104385	0.0130116	0.0313075	0.000857099	0.00952107	0.00593743	0.00480616	0.0171645	0.00986156	0.00594611	0.0490058	0.00507016	0.00132698	0.019262	0.000908405	0.00100717	0.0123929	0.0037404	0.0015914	0.0159092	0.0130465	0.00446012	0.00262206	0.0109994	0.0012689	0.00259289	0.00293708	0.0227059	0.00806375	0.00452967	0.00246061	0.00297771	0.00792622	0.0044194	0.00826531	0.00630333	0.0116445	0.0118372	0.0275443	0.035446	0.143179	0.417303	1.68564	9.295164
1980	-2624.219	-2781.988	157.7698	1.61469	0.0908741	0.125997	0.0230401	0.0273091	0.182519	0.201194	0.0207393	0.103447	0.103168	0.00914293	0.0392199	0.112541	0.0147287	0.0850437	0.0386569	0.0716233	0.0392458	0.0121334	0.102272	0.0653443	0.227547	0.145248	0.157736	0.0196824	0.0827484	0.0319	0.0227076	0.0461315	0.0507025	0.0223577	0.444395	0.417508	0.0202079	0.139542	0.256105	0.0538912	0.116904	0.0401989	0.128871	0.0153278	0.0570796	0.0365201	0.00986779	0.363408	0.0384632	0.176614	0.122055	0.02574	0.16661	0.326827	0.0341222	0.0229673	0.033573	0.110546	0.0095688	0.252101	0.126132	0.0937412	0.0892419	0.0484507	0.226716	0.0123333	0.0440972	0.0264181	0.0892673	0.112361	0.0716986	0.0493647	0.384653	0.00307644	0.0513895	0.0762604	0.00368072	0.0381348	0.0721756	0.0474848	0.0159405	0.119171	0.0378774	0.0780024	0.0486016	0.157309	0.016285	0.0594706	0.0844131	0.201002	0.0643342	0.0421829	0.0309539	0.0307965	0.0397484	0.0784049	0.062905	0.118872	0.130858	0.0868137	0.211584	0.0100123	0.0138821	0.00253852	0.00300887	0.0201096	0.0221672	0.00228502	0.0113976	0.0113669	0.00100735	0.00432118	0.0123995	0.00162278	0.00936996	0.00425914	0.00789132	0.00432403	0.00133684	0.0112681	0.00719951	0.0250707	0.0160031	0.017379	0.00216857	0.00911706	0.00351468	0.00250188	0.00508267	0.0055863	0.00246333	0.0489626	0.0460002	0.00222647	0.0153744	0.0282172	0.00593763	0.0128803	0.00442904	0.0141988	0.00168879	0.00628892	0.00402371	0.00108721	0.0400396	0.0042378	0.019459	0.0134478	0.00283598	0.0183568	0.0360091	0.00375952	0.00253049	0.00369901	0.0121797	0.00105427	0.027776	0.0138969	0.0103282	0.0098325	0.0053382	0.0249791	0.00135886	0.00485855	0.00291069	0.0098353	0.0123797	0.00789962	0.00543891	0.0423803	0.000338956	0.00566199	0.00840223	0.000405534	0.00420162	0.00795217	0.00523179	0.00175629	0.0131301	0.00417326	0.00859415	0.00535483	0.017332	0.00179425	0.00655235	0.00930047	0.022146	0.00708822	0.00464763	0.00341044	0.0033931	0.00437941	0.0086385	0.00693075	0.0130971	0.0144177	0.00956496	0.0233119	0.0423804	0.162331	0.45425	1.73993	9.076216
2016	-2620.503	-2773.893	153.3897	1.823831	0.0297965	0.0607141	0.0642318	0.0299596	0.333489	0.0789553	0.0293152	0.110765	0.128531	0.00504258	0.0458015	0.124521	0.0306501	0.0313196	0.0372914	0.101882	0.0804339	0.112242	0.212027	0.105684	0.173674	0.147911	0.239672	0.0254487	0.123344	0.0798159	0.0644158	0.0528567	0.0692669	0.0495154	0.536515	0.292022	0.0213519	0.186366	0.232889	0.0122512	0.143675	0.0992693	0.137037	0.0400245	0.063882	0.0571988	0.0505873	0.16712	0.0704411	0.102372	0.104035	0.0322201	0.135668	0.470827	0.123999	0.0702139	0.207517	0.0834992	0.456983	0.285824	0.015962	0.0658778	0.37726	0.239345	0.127773	0.0313774	0.00287781	0.195721	0.109624	0.206802	0.0592415	0.0188504	0.0505268	0.106379	0.0204396	0.103403	0.106613	0.000236302	0.0848586	0.0645967	0.00222347	0.235439	0.0535477	0.0307675	0.0264257	0.0098506	0.0274668	0.0803542	0.141503	0.215938	0.173449	0.112896	0.105119	0.0780783	0.0961846	0.0848956	0.0190294	0.210565	0.0259191	0.197115	0.393037	0.00264389	0.00538727	0.0056994	0.00265836	0.029591	0.00700584	0.00260118	0.00982839	0.0114048	0.000447437	0.00406404	0.011049	0.00271964	0.00277905	0.00330893	0.00904021	0.00713704	0.0099594	0.0188135	0.00937753	0.0154104	0.0131244	0.0212665	0.00225811	0.0109445	0.0070822	0.00571573	0.00469007	0.00614617	0.00439359	0.0476059	0.0259116	0.00189459	0.0165366	0.0206646	0.00108707	0.0127485	0.00880833	0.0121596	0.00355144	0.00566836	0.00507535	0.0044887	0.0148288	0.00625036	0.00908362	0.00923117	0.00285895	0.012038	0.0417773	0.0110026	0.0062302	0.0184133	0.00740903	0.0405489	0.0253616	0.00141634	0.00584545	0.0334749	0.0212375	0.0113375	0.00278417	0.000255353	0.0173666	0.00972716	0.0183499	0.0052566	0.00167263	0.00448333	0.00943915	0.00181364	0.00917517	0.00945995	2.09675e-05	0.00752964	0.00573177	0.000197292	0.0208909	0.00475138	0.00273005	0.0023448	0.000874061	0.00243718	0.00712996	0.0125558	0.0191605	0.0153905	0.0100175	0.00932735	0.00692802	0.00853462	0.00753293	0.00168851	0.0186838	0.00229984	0.0174903	0.0348748	0.0232553	0.105999	0.338905	1.54475	11.26993
2052	-2626.073	-2779.235	153.1618	1.771455	0.0739469	0.112228	0.0212293	0.0494321	0.38732	0.0326452	0.138362	0.215895	0.0865892	0.00154693	0.0129399	0.21347	0.0255387	0.0632061	0.0413873	0.140076	0.0263564	0.0100384	0.280934	0.0398901	0.277333	0.0876817	0.312574	0.0290447	0.0563661	0.0799105	0.101037	0.0618299	0.174556	0.0510554	0.477084	0.386718	0.0819465	0.155531	0.589867	0.0341265	0.314401	0.0593132	0.243708	0.0737966	0.100553	0.0222002	0.0970181	0.331328	0.0634394	0.199839	0.0521361	0.00453489	0.107108	0.255201	0.163497	0.0980765	0.189453	0.0635166	0.30548	0.336725	0.00950584	0.0739002	0.37799	0.132723	0.0574567	0.021908	0.0351482	0.268538	0.0540556	0.208839	0.0259565	0.0384993	0.0131384	0.102648	0.0433453	0.113717	0.0475269	3.19204e-05	0.00912064	0.0641802	0.00392874	0.165677	0.0417097	0.121007	0.00848013	0.0624819	0.010132	0.0905426	0.0407026	0.147367	0.0557907	0.0275209	0.109242	0.0872034	0.129788	0.130206	0.061527	0.167619	0.0121693	0.0709156	0.163274	0.00647718	0.00983032	0.00185953	0.00432987	0.0339263	0.00285947	0.0121194	0.0189108	0.00758455	0.000135499	0.00113344	0.0186983	0.00223699	0.00553637	0.00362521	0.0122695	0.00230862	0.000879288	0.0246077	0.00349406	0.0242922	0.00768024	0.0273791	0.00254409	0.00493724	0.00699954	0.00885009	0.00541582	0.0152898	0.00447206	0.0417888	0.0338735	0.00717788	0.0136233	0.0516678	0.00298922	0.0275391	0.00519538	0.021347	0.00646401	0.00880764	0.00194457	0.00849804	0.0290218	0.0055568	0.0175043	0.00456672	0.000397222	0.00938182	0.0223537	0.0143211	0.00859075	0.0165947	0.00556356	0.0267577	0.0294945	0.000832638	0.00647308	0.033109	0.0116255	0.00503277	0.00191897	0.00307871	0.0235219	0.00473485	0.0182926	0.00227359	0.00337224	0.00115082	0.00899121	0.00379671	0.00996072	0.00416299	2.79598e-06	0.000798898	0.00562169	0.000344127	0.0145121	0.00365345	0.0105993	0.000742794	0.00547293	0.000887486	0.00793083	0.00356523	0.0129082	0.00488683	0.00241062	0.00956879	0.00763834	0.0113684	0.011405	0.00538929	0.0146821	0.00106594	0.00621166	0.0143015	0.0271381	0.118424	0.366202	1.59802	11.41653
2088	-2618.982	-2774.851	155.8685	1.780566	0.0395047	0.0571758	0.0249538	0.0421879	0.232624	0.137093	0.0468152	0.0696434	0.119447	0.00157515	0.00198164	0.20468	0.0201594	0.0703342	0.00627831	0.181244	0.0141732	0.00619566	0.191502	0.0612331	0.210966	0.278321	0.239428	0.0383679	0.151191	0.145781	0.092575	0.0620252	0.0592366	0.0477644	0.47526	0.224064	0.0273325	0.341497	0.271625	0.0321963	0.125453	0.0434129	0.177287	0.0986495	0.113157	0.0823737	0.0335364	0.273261	0.0266169	0.167093	0.0527591	0.0172181	0.122997	0.250607	0.112802	0.0740586	0.209359	0.0430258	0.27667	0.164459	0.0344928	0.179513	0.272644	0.370147	0.014495	0.0270039	0.0239899	0.158129	0.0426518	0.182935	0.00368466	0.016109	0.0520591	0.0474912	0.0529281	0.120299	0.0580098	0.000207973	0.014424	0.127277	0.00656117	0.0366509	0.0718713	0.128071	0.0962381	0.112968	0.00838219	0.124208	0.037566	0.159311	0.137011	0.0082696	0.0828625	0.0658872	0.0515932	0.0162834	0.0741992	0.202655	0.0198288	0.0553534	0.00651182	0.00395363	0.00572216	0.00249737	0.00422217	0.023281	0.0137202	0.00468527	0.00696991	0.0119543	0.000157641	0.000198322	0.0204844	0.00201755	0.00703905	0.000628334	0.0181389	0.00141846	0.000620062	0.0191655	0.00612821	0.0211135	0.0278544	0.023962	0.00383986	0.0151312	0.0145898	0.00926491	0.00620748	0.0059284	0.00478027	0.0475641	0.0224243	0.00273544	0.034177	0.0271843	0.00322221	0.0125554	0.00434476	0.0177429	0.00987284	0.0113248	0.00824396	0.00335633	0.0273479	0.00266382	0.0167227	0.00528013	0.00172319	0.0123096	0.0250808	0.0112892	0.00741179	0.0209526	0.00430602	0.0276891	0.0164591	0.00345204	0.0179657	0.0272862	0.0370443	0.00145066	0.00270255	0.00240091	0.0158255	0.00426859	0.0183082	0.000368761	0.00161219	0.00521008	0.00475292	0.00529705	0.0120395	0.00580563	2.0814e-05	0.00144355	0.0127378	0.000656642	0.00366802	0.00719288	0.0128173	0.00963151	0.0113058	0.00083889	0.0124308	0.0037596	0.0159439	0.013712	0.000827622	0.00829288	0.00659399	0.00516345	0.00162965	0.00742585	0.0202817	0.00198447	0.00553977	0.000651703	0.026424	0.116186	0.361371	1.58894	9.992002
2124	-2627.693	-2783.999	156.3062	1.592212	0.11725	0.0470462	0.0373112	0.0364649	0.245845	0.0860499	0.0361258	0.0916773	0.121524	0.0026858	0.0225122	0.0765197	0.0204861	0.103194	0.0243441	0.0876728	0.0266674	0.0377249	0.208741	0.0240312	0.164841	0.1696	0.237289	0.0143868	0.100015	0.211583	0.0582104	0.0363524	0.122041	0.0867988	0.61842	0.288501	0.0643651	0.16057	0.464039	0.0537764	0.0753171	0.0314343	0.118733	0.182163	0.0698212	0.0173571	0.107837	0.177015	0.180538	0.158982	0.0565402	0.00018822	0.131591	0.232607	0.0943813	0.0537651	0.208425	0.0988206	0.327766	0.244954	0.00113683	0.019158	0.480108	0.075942	0.00995052	0.050434	0.0302321	0.116898	0.0357491	0.0763619	0.0656359	0.10662	0.0659238	0.0526291	0.0549385	0.0201926	0.0585511	0.000268705	0.0323724	0.0185274	0.00167054	0.0352062	0.0732495	0.0574102	0.123836	0.112858	0.0414359	0.112727	0.091603	0.134489	0.119791	0.00207835	0.0330764	0.0622726	0.0442172	0.0684773	0.127057	0.177669	0.141903	0.0431255	0.0120351	0.0118906	0.00477107	0.00378382	0.00369799	0.0249318	0.00872654	0.0036636	0.00929722	0.0123241	0.000272374	0.00228302	0.00776006	0.00207755	0.0104652	0.00246879	0.00889112	0.00270441	0.00382578	0.0211689	0.00243706	0.016717	0.0171996	0.0240641	0.001459	0.0101428	0.0214572	0.00590326	0.00368659	0.0123765	0.00880248	0.0627155	0.0292576	0.00652742	0.0162838	0.0470594	0.0054536	0.00763809	0.00318783	0.012041	0.0184736	0.00708074	0.00176022	0.010936	0.0179516	0.0183088	0.0161228	0.00573388	1.90879e-05	0.0133449	0.0235893	0.00957144	0.00545245	0.0211369	0.0100216	0.0332396	0.0248414	0.000115289	0.00194286	0.048689	0.00770147	0.00100911	0.00511464	0.00306591	0.0118549	0.0036254	0.00774405	0.0066563	0.0108126	0.00668549	0.00533725	0.00557145	0.00204778	0.00593781	2.72501e-05	0.00328297	0.00187891	0.000169414	0.00357035	0.00742841	0.00582211	0.0125585	0.0114452	0.00420211	0.0114319	0.00928969	0.0136389	0.0121483	0.000210771	0.00335436	0.00631522	0.00448418	0.00694446	0.0128851	0.0180179	0.0143908	0.00437347	0.00122051	0.0450866	0.169499	0.46756	1.75774	9.860719
2160	-2610.28	-2765.09	154.8101	1.797015	0.0532053	0.070673	0.0849685	0.0387056	0.276128	0.062246	0.0474182	0.222858	0.0949569	0.00543868	0.0478973	0.0304522	0.0202674	0.0855886	0.0194586	0.124809	0.0200249	0.0109868	0.132447	0.00451049	0.140807	0.133466	0.26841	0.0101202	0.197129	0.103464	0.0847941	0.0331884	0.154673	0.0748689	0.371781	0.315644	0.0233248	0.186189	0.345815	0.0563902	0.220452	0.0931335	0.1652	0.0306311	0.0635793	0.0275188	0.123027	0.310047	0.0711934	0.247097	0.0589542	0.0311691	0.148787	0.324573	0.0480804	0.0776842	0.0215325	0.284225	0.10653	0.065587	0.0903035	0.228378	0.0777485	0.0265671	0.00198136	0.074122	0.0408804	0.0412852	0.0886992	0.0974349	0.0980881	0.0197635	0.047404	0.0995419	0.0361159	0.0346288	0.048918	0.0227537	0.0218674	0.133686	0.38372	0.126198	0.10908	0.00162177	0.391435	0.166055	0.338591	0.0261771	0.330248	0.0660601	0.0802757	0.00474537	0.11986	0.00756653	0.0649582	0.000372861	0.0802077	0.189946	0.18291	0.00886329	0.0584804	0.00504811	0.00670544	0.0080618	0.00367238	0.026199	0.00590589	0.00449903	0.0211447	0.00900949	0.00051602	0.00454449	0.0028893	0.00192297	0.00812063	0.00184623	0.0118419	0.00189996	0.00104243	0.0125666	0.000427954	0.0133598	0.0126632	0.0254666	0.000960204	0.0187036	0.00981669	0.00804525	0.0031489	0.0146753	0.00710355	0.0352746	0.0299483	0.00221306	0.0176656	0.0328109	0.00535029	0.0209165	0.00883649	0.0156741	0.00290628	0.00603239	0.00261098	0.0116728	0.0294172	0.00675481	0.0234445	0.00559357	0.00295732	0.0141169	0.0307954	0.00456186	0.00737066	0.002043	0.0269672	0.0101076	0.00622288	0.00856798	0.0216684	0.00737677	0.00252069	0.000187991	0.00703268	0.00387872	0.00391713	0.00841576	0.00924461	0.00930658	0.00187515	0.00449768	0.00944451	0.00342667	0.00328557	0.00464133	0.00215886	0.00207478	0.0126841	0.0364072	0.0119737	0.0103495	0.000153873	0.0371393	0.0157553	0.0321254	0.00248367	0.0313339	0.00626777	0.00761654	0.00045024	0.0113723	0.000717911	0.00616323	3.53769e-05	0.00761009	0.0180221	0.0173544	0.000840948	0.00554861	0.0251769	0.112227	0.352737	1.57234	10.53965
