Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-2623.453	-2780.149	156.6953	1.738847	0.0959758	0.0575541	0.0173748	0.0147834	0.22271	0.0691126	0.0397743	0.0448321	0.161604	0.00914938	0.0536483	0.194452	0.0197169	0.125193	0.0161864	0.109596	0.00934538	0.0335491	0.103199	0.00861911	0.164225	0.0964592	0.171331	0.0325397	0.132982	0.107565	0.0565474	0.0496542	0.0831787	0.0289172	0.612578	0.283089	0.0111874	0.170554	0.473403	0.0770026	0.109267	0.0432737	0.118088	0.0515505	0.0685929	0.0456797	0.0391846	0.183921	0.0645484	0.148583	0.0199162	0.0638694	0.13539	0.464703	0.00293873	0.150854	0.0117742	0.00788851	0.0794033	0.0402435	0.0407553	0.000833303	0.182436	0.138775	0.03691	0.0122348	0.0337759	0.0192498	0.0209276	0.078616	0.0754229	0.0328943	0.219836	0.138942	0.221309	0.0959539	0.00752758	0.0814735	0.0389652	0.0406141	0.132404	0.057268	0.0957819	0.131132	0.0142653	0.0791637	0.0689499	0.250406	0.241138	0.029443	0.250533	0.0180478	0.085239	0.0902197	0.0590128	0.0495968	0.396043	0.116605	0.0129887	0.0582456	0.0171058	0.0100201	0.0060088	0.00181397	0.00154342	0.0232516	0.00721554	0.00415255	0.00468059	0.0168719	0.00095522	0.00560103	0.0203013	0.0020585	0.0130704	0.00168991	0.0114421	0.000975683	0.00350262	0.0107742	0.000899859	0.0171456	0.0100706	0.0178874	0.00339723	0.0138837	0.01123	0.0059037	0.00518403	0.00868408	0.00301903	0.0639548	0.0295552	0.00116799	0.0178062	0.0494245	0.00803928	0.0114078	0.00451789	0.0123287	0.00538201	0.00716128	0.00476908	0.00409098	0.0192019	0.00673903	0.0155125	0.00207931	0.00666814	0.0141351	0.0485162	0.000306812	0.0157496	0.00122926	0.000823581	0.00828992	0.00420153	0.00425497	8.69991e-05	0.0190468	0.0144885	0.0038535	0.00127734	0.0035263	0.00200973	0.00218489	0.00820772	0.00787435	0.00343426	0.0229514	0.0145059	0.0231052	0.0100178	0.000785899	0.00850606	0.00406808	0.00424022	0.0138233	0.00597894	0.00999989	0.0136905	0.00148933	0.0082649	0.00719856	0.0261431	0.0251754	0.00307392	0.0261563	0.00188424	0.00889918	0.00941918	0.0061611	0.00517804	0.0413479	0.0121739	0.00135605	0.00608099	0.00178589	0.0298349	0.126709	0.383763	1.62985	9.578297
4608	-2623.54	-2781.875	158.3352	1.736463	0.0634474	0.12329	0.111243	0.0428619	0.316742	0.0919235	0.0294139	0.092619	0.203188	0.0150317	0.0353236	0.101798	0.0589613	0.0529364	0.0171719	0.124407	0.0213322	0.0167199	0.128807	0.0693316	0.139706	0.0891804	0.184129	0.0299004	0.0739929	0.0733342	0.00809943	0.139559	0.0868387	0.0399631	0.371712	0.223119	0.0737668	0.0643963	0.202094	0.0676501	0.176108	0.0567788	0.143893	0.0374205	0.081845	0.00878345	0.0120109	0.146967	0.0030588	0.163527	0.0319846	0.016869	0.0878914	0.460286	0.105424	0.103586	0.231452	0.0168863	0.119655	0.0728666	0.0279074	0.0171008	0.143334	0.103158	0.25505	0.0669076	0.0320472	0.055474	0.0404967	0.0131187	0.0418793	0.161111	0.0273012	0.034206	0.141185	0.0752462	0.121742	0.111801	0.0247584	0.0539672	0.161515	0.00742738	0.0756427	0.0832509	0.0148055	0.0161195	0.00590063	0.0958847	0.0367262	0.0237518	0.07153	0.147571	0.100504	0.0452259	0.0203527	0.00994569	0.306139	0.0905434	0.0903128	0.0991353	0.000790524	0.00728264	0.0141515	0.0127687	0.00491978	0.0363563	0.0105512	0.0033762	0.010631	0.0233224	0.00172537	0.00405452	0.0116846	0.00676771	0.00607616	0.00197103	0.0142797	0.00244856	0.00191915	0.0147847	0.00795803	0.0160357	0.0102363	0.0211347	0.00343203	0.00849307	0.00841746	0.00092967	0.0160189	0.00996754	0.00458706	0.042666	0.0256101	0.00846712	0.00739155	0.0231968	0.00776503	0.0202141	0.0065172	0.0165163	0.0042952	0.00939435	0.00100818	0.00137864	0.0168692	0.000351096	0.01877	0.00367126	0.00193626	0.0100884	0.0528327	0.0121009	0.0118898	0.0265666	0.00193824	0.0137342	0.00836379	0.00320328	0.00196287	0.0164522	0.0118407	0.0292752	0.0076798	0.00367845	0.00636743	0.0046483	0.00150579	0.004807	0.0184927	0.0031337	0.00392624	0.0162055	0.00863693	0.0139738	0.0128328	0.00284182	0.00619447	0.018539	0.000852532	0.00868244	0.00955573	0.00169941	0.00185023	0.000677287	0.0110059	0.00421552	0.00272628	0.00821038	0.0169386	0.0115361	0.00519113	0.00233613	0.00114159	0.0351393	0.0103928	0.0103663	0.011379	9.07382e-05	0.0300411	0.127332	0.385064	1.63213	8.712148
4644	-2636.113	-2792.151	156.0373	1.686727	0.0996358	0.110963	0.139307	0.0182101	0.196209	0.105569	0.0304937	0.112711	0.199487	0.000899793	0.104094	0.126501	0.00585063	0.132896	0.0139694	0.0622872	0.0274434	0.0361239	0.0688744	0.0717586	0.129526	0.0827397	0.177956	0.0640111	0.060744	0.0317093	0.0268684	0.0759036	0.110817	0.0261206	0.757067	0.353039	0.0201401	0.139122	0.346243	0.0505219	0.151206	0.107427	0.222511	0.0613644	0.0861957	0.0365395	0.0752763	0.292706	0.00155326	0.177274	0.0170803	0.015363	0.112629	0.283234	0.0559481	0.0550302	0.021335	0.0131979	0.126811	0.122592	0.00402407	0.0704093	0.00470853	0.268167	0.0738637	0.12239	0.0563789	0.00549091	0.0922044	0.055661	0.0331454	0.409123	0.0301675	0.234261	0.00710636	0.0499488	0.039858	0.0581352	0.0174838	0.0836244	0.169188	0.0292951	0.0566063	0.0484559	0.13504	0.0647941	0.183254	0.0102686	0.37913	0.00924274	0.0335904	0.0546858	0.22609	0.0280643	0.0144512	0.150889	0.114027	0.0920092	0.231093	0.0550585	6.65696e-05	0.0100111	0.0111492	0.0139972	0.00182969	0.0197145	0.0106072	0.00306391	0.0113248	0.0200439	9.04085e-05	0.010459	0.0127104	0.000587854	0.0133529	0.0014036	0.00625843	0.00275743	0.00362962	0.00692029	0.00721008	0.0130143	0.00831343	0.0178805	0.00643164	0.00610337	0.00318605	0.00269965	0.00762656	0.0111345	0.00262452	0.0760678	0.0354722	0.00202361	0.0139786	0.0347894	0.00507629	0.0151927	0.0107939	0.0223572	0.00616571	0.00866068	0.00367138	0.00756354	0.0294102	0.000156067	0.017812	0.00171618	0.00154363	0.0113166	0.0284584	0.00562149	0.00552926	0.00214367	0.00132608	0.0127415	0.0123176	0.000404326	0.00707452	0.000473098	0.0269446	0.0074216	0.0122974	0.00566478	0.00055171	0.00926442	0.00559265	0.00333035	0.0411074	0.00303114	0.0235378	0.000714025	0.00501871	0.00400481	0.00584125	0.00175672	0.00840232	0.0169995	0.00294348	0.00568763	0.0048687	0.0135684	0.00651032	0.0184128	0.00103176	0.0380938	0.000928682	0.00337506	0.00549466	0.0227169	0.00281981	0.00145201	0.0151609	0.0114571	0.00924481	0.0232195	0.00553211	6.68871e-06	0.0346364	0.140861	0.412687	1.67833	9.952531
4680	-2613.212	-2763.399	150.187	1.810463	0.123759	0.121775	0.0577066	0.0124498	0.292457	0.0968055	0.0569285	0.17227	0.113867	0.0163087	0.0864832	0.240734	0.00916593	0.0589827	0.0161789	0.138697	0.00589444	0.0390915	0.201367	0.0619654	0.160437	0.260162	0.270417	0.113261	0.132828	0.0951569	0.0448325	0.0476421	0.177422	0.0755324	0.872606	0.595661	0.103639	0.126207	0.420514	0.0909431	0.199801	0.141398	0.214593	0.0136686	0.0567721	0.00663922	0.0490789	0.344898	0.00584765	0.287333	0.0751623	0.0583345	0.032225	0.377477	0.052113	0.0217211	0.024613	0.0020271	0.146546	0.234647	0.0179383	0.104191	0.037421	0.297453	0.0894695	0.170667	0.120857	0.00465988	0.0623211	0.102258	0.0312685	0.521009	0.144085	0.363162	0.0188341	0.0112249	0.176742	0.130236	0.0147702	0.0997523	0.198063	0.0115376	0.0396861	0.0686549	0.130591	0.119411	0.157327	0.0645442	0.392475	0.0662241	0.225622	0.0466867	0.189866	0.0814342	0.0286603	0.222245	0.17162	0.108758	0.1169	0.132391	0.00127963	0.00955865	0.00940537	0.00445702	0.00096157	0.0225882	0.00747686	0.00439693	0.0133054	0.00879463	0.00125962	0.00667961	0.0185933	0.000707939	0.00455558	0.00124959	0.0107124	0.000455263	0.00301927	0.0155528	0.00478595	0.0123915	0.0200939	0.0208859	0.00874783	0.0102591	0.00734954	0.00346268	0.00367968	0.0137033	0.00583382	0.0673965	0.0460065	0.00800466	0.00974772	0.0324788	0.00702407	0.0154318	0.010921	0.0165743	0.00105571	0.00438485	0.000512786	0.00379066	0.0266385	0.000451649	0.0221924	0.00580523	0.00450552	0.00248893	0.0291548	0.00402499	0.00167765	0.00190101	0.000156565	0.0113186	0.0181232	0.00138548	0.00804725	0.00289025	0.0229741	0.00691026	0.0131816	0.0093345	0.000359911	0.00481343	0.007898	0.00241505	0.0402407	0.0111285	0.0280492	0.00145467	0.000866969	0.0136509	0.0100589	0.00114079	0.00770446	0.0152976	0.000891117	0.00306519	0.00530263	0.0100863	0.00922284	0.0121513	0.00498513	0.0303132	0.00511488	0.0174262	0.00360589	0.0146645	0.00628964	0.0022136	0.0171653	0.0132553	0.00840006	0.0090289	0.0102253	9.88331e-05	0.0241964	0.109069	0.345763	1.55858	12.94734
4716	-2622.478	-2777.761	155.2831	1.836848	0.169348	0.100538	0.0813387	0.0426787	0.181759	0.168438	0.00733354	0.115487	0.0821378	0.00885328	0.064965	0.189015	0.0399293	0.0141592	0.0236647	0.151759	0.0186817	0.0196706	0.183049	0.0158712	0.136455	0.193717	0.155248	0.101585	0.127269	0.0839612	0.0624181	0.0881814	0.0738814	0.0679951	0.460841	0.354694	0.00979215	0.241318	0.460181	0.0233061	0.171834	0.128599	0.1714	0.023922	0.0579896	0.0119509	0.0124135	0.248135	0.000868836	0.122004	0.070958	0.0799451	0.180351	0.463523	0.050898	0.0126251	0.0843069	0.0300565	0.0853573	0.15617	0.0133131	0.0116886	0.0285932	0.0843131	0.0511447	0.137498	0.0496853	0.0475565	0.183725	0.0183959	0.0549382	0.435675	0.110689	0.251151	0.0184241	0.132	0.13572	0.0994852	0.00544245	0.11556	0.163251	0.00474416	0.0677739	0.0423546	0.0901391	0.0156368	0.203009	0.0100276	0.302768	0.0402916	0.0613444	0.0942067	0.0084487	0.147966	0.00591609	0.303292	0.0504617	0.0442115	0.076697	0.0655	0.00442196	0.0164891	0.00978925	0.0079198	0.00415555	0.0176975	0.0164005	0.000714054	0.0112448	0.00799761	0.000862029	0.00632553	0.0184041	0.00388785	0.00137866	0.00230419	0.0147765	0.001819	0.00191529	0.0178232	0.00154535	0.0132864	0.0188619	0.0151162	0.0098912	0.0123919	0.00817515	0.00607754	0.00858607	0.0071937	0.00662057	0.0448713	0.034536	0.000953444	0.0234967	0.044807	0.00226928	0.0167312	0.0125214	0.0166889	0.00232925	0.00564635	0.00116364	0.00120868	0.0241604	8.4597e-05	0.0118794	0.00690906	0.00778411	0.0175605	0.0451324	0.00495585	0.00122929	0.00820881	0.00292655	0.00831109	0.015206	0.00129628	0.0011381	0.00278407	0.00820942	0.00497987	0.0133879	0.00483777	0.00463049	0.017889	0.00179117	0.00534924	0.0424209	0.0107776	0.0244541	0.00179392	0.0128526	0.0132148	0.0096867	0.000529922	0.0112519	0.0158955	0.000461931	0.00659903	0.00412399	0.00877669	0.00152253	0.0197666	0.00097637	0.02948	0.00392312	0.005973	0.00917275	0.000822635	0.0144072	0.00057604	0.029531	0.00491337	0.0043048	0.00746786	0.00637762	0.000430558	0.0223702	0.103075	0.332301	1.53114	10.27029
4752	-2625.68	-2780.407	154.7266	1.722022	0.0633914	0.0879725	0.0810126	0.0905647	0.252654	0.131407	0.0557436	0.0692022	0.182232	0.00640013	0.00897689	0.218855	0.0409033	0.125393	0.0286288	0.0633304	0.0120254	0.0523173	0.124069	0.0681765	0.113195	0.159047	0.175269	0.0788501	0.0824271	0.195356	0.103142	0.0767559	0.151832	0.0250801	0.615085	0.363934	0.0602382	0.281697	0.278499	0.041722	0.199884	0.044501	0.201036	0.0557757	0.0726812	0.0387459	0.106635	0.253197	0.0792815	0.229303	0.0125643	0.0543154	0.204367	0.383194	0.00890206	0.033561	0.00113905	0.0142049	0.07429	0.0969499	0.0263296	0.0496843	0.00824972	0.106356	0.0335462	0.0432978	0.0274502	0.060756	0.0675841	0.0038997	0.021043	0.330902	0.144792	0.34452	0.0528286	0.102834	0.20257	0.0634136	0.0267891	0.0995182	0.201277	0.0399266	0.0296396	0.0742338	0.0381429	0.0961225	0.166429	0.0397674	0.295637	0.108751	0.0974274	0.2189	0.0252628	0.192689	6.93656e-05	0.119386	0.118437	0.0240889	0.0534603	0.131568	0.00536016	0.00596745	0.00828143	0.00762625	0.00852546	0.023784	0.0123702	0.00524752	0.00651446	0.0171548	0.000602487	0.000845055	0.0206023	0.0038505	0.0118041	0.00269502	0.00596171	0.00113203	0.00492498	0.0116795	0.00641791	0.0106558	0.0149722	0.0164992	0.00742269	0.00775941	0.0183901	0.00970944	0.00722555	0.0142929	0.00236096	0.0579021	0.0342596	0.00567063	0.026518	0.026217	0.00392757	0.0188164	0.00418918	0.0189249	0.00525054	0.00684197	0.00364741	0.0100382	0.0238351	0.0074633	0.0215858	0.00118276	0.00511307	0.0192384	0.0360726	0.00083801	0.00315932	0.000107227	0.0013372	0.00699342	0.00912654	0.00247858	0.00467712	0.000776601	0.010012	0.00315792	0.00407591	0.00258407	0.00571936	0.00636214	0.000367105	0.00198092	0.03115	0.0136302	0.032432	0.00497311	0.00968041	0.0190693	0.00596955	0.00252184	0.00936832	0.0189476	0.00375855	0.00279017	0.00698813	0.00359065	0.00904865	0.015667	0.00374357	0.0278303	0.0102375	0.00917149	0.0206065	0.00237816	0.0181391	6.52984e-06	0.0112386	0.0111493	0.00226765	0.00503257	0.0123854	0.000504588	0.0313166	0.131154	0.392988	1.64583	10.62285
4788	-2624.409	-2783.265	158.8564	1.644168	0.0818959	0.064139	0.0143634	0.0345352	0.272294	0.0611243	0.0530379	0.103236	0.0770532	0.0345263	0.0327	0.0745439	0.0136532	0.0308177	0.0373746	0.0754526	0.0245305	0.103965	0.155741	0.0441772	0.104307	0.127861	0.240986	0.0250121	0.194913	0.0647737	0.0616063	0.0221533	0.0780462	0.029294	0.579581	0.290502	0.0410584	0.0966849	0.159977	0.0149861	0.240844	0.0400062	0.265628	0.0413732	0.0817273	0.0239918	0.106174	0.16126	0.0236437	0.162879	0.0370631	0.0404705	0.115703	0.33262	0.048738	0.0477239	0.0017244	0.0374166	0.0969998	0.0915641	0.0407255	0.172211	0.0196692	0.121928	0.0430568	0.175232	0.0172701	0.0336326	0.00628097	0.0424986	0.0231361	0.083628	0.0459747	0.199532	0.181649	0.029115	0.0649779	0.182756	0.0104727	0.0379255	0.11098	0.0172495	0.0569326	0.0284143	0.144662	0.0870377	0.142059	0.0271553	0.269911	0.115688	0.0544169	0.0258395	0.0104737	0.0668413	4.74722e-05	0.0155962	0.0622442	0.0190495	0.0544211	0.0969243	0.0284127	0.00965244	0.00755957	0.0016929	0.0040704	0.0320932	0.00720425	0.00625117	0.0121676	0.00908166	0.00406935	0.0038541	0.00878592	0.00160919	0.00363224	0.00440506	0.00889301	0.00289122	0.0122535	0.0183559	0.00520682	0.0122938	0.0150699	0.0284031	0.00294798	0.0229729	0.00763437	0.00726105	0.00261103	0.0091987	0.00345266	0.0683107	0.0342392	0.00483924	0.0113955	0.0188552	0.00176629	0.0283864	0.00471522	0.0313075	0.00487633	0.00963257	0.00282773	0.0125139	0.0190065	0.0027867	0.0191973	0.00436834	0.00476994	0.013637	0.0392034	0.00574437	0.00562485	0.000203242	0.00441	0.0114326	0.010792	0.0048	0.0202972	0.00231826	0.0143707	0.00507477	0.0206533	0.00203549	0.00396401	0.000740289	0.00500898	0.00272688	0.00985658	0.00541868	0.0235172	0.0214095	0.00343155	0.00765844	0.02154	0.00123434	0.00446998	0.0130804	0.00203307	0.00671021	0.00334897	0.0170502	0.0102585	0.0167434	0.00320058	0.0318123	0.0136352	0.0064137	0.0030455	0.00123446	0.00787807	5.59517e-06	0.0018382	0.00733624	0.00224521	0.0064142	0.0114237	0.00334879	0.0390462	0.153272	0.437033	1.71553	8.484481
4824	-2635.248	-2791.223	155.9756	1.763993	0.0904676	0.0599402	0.0680049	0.034201	0.162017	0.0819282	0.0114905	0.136239	0.118576	0.00698099	0.0223968	0.125115	0.0881404	0.114699	0.0450843	0.0737254	0.116795	0.0121584	0.177305	0.0366321	0.113207	0.138298	0.273613	0.0599327	0.0782844	0.0868666	0.0712875	0.192724	0.12515	0.0962785	0.512693	0.25736	0.0185612	0.349121	0.253958	0.0434874	0.191811	0.0486556	0.083355	0.0109447	0.0253227	0.0824406	0.0603423	0.157308	0.0280175	0.213078	0.0906045	0.0085741	0.130524	0.414264	0.0491579	0.0567992	0.197649	0.0939086	0.292315	0.0283558	0.0613525	0.00836798	0.3016	0.0221328	0.0157666	0.0247072	0.0580356	0.0302519	0.0949708	0.0757227	0.0113959	0.0319052	0.108184	0.0780399	0.114129	0.00342594	0.0627937	0.0453286	0.231737	0.0209045	0.0237099	0.0866008	0.00466995	0.0159294	0.0263388	0.0471918	0.0818213	0.0806557	0.0762397	0.0792057	0.00393542	0.115573	0.0665311	0.0490885	0.024101	0.0398253	0.0570627	0.353595	0.340928	0.349762	0.104666	0.0090974	0.00602757	0.00683857	0.00343924	0.0162924	0.00823868	0.00115548	0.0137002	0.011924	0.000702008	0.00225222	0.0125816	0.00886339	0.0115341	0.00453366	0.00741381	0.0117449	0.00122265	0.0178298	0.00368372	0.0113841	0.0139072	0.0275145	0.00602682	0.00787227	0.00873529	0.00716866	0.0193803	0.0125851	0.00968175	0.0515564	0.02588	0.00186651	0.0351075	0.025538	0.00437308	0.0192884	0.0048928	0.00838217	0.0011006	0.00254644	0.00829022	0.00606801	0.0158189	0.00281744	0.0214271	0.00911118	0.00086221	0.0131255	0.0416583	0.00494331	0.00571172	0.0198756	0.00944343	0.0293951	0.00285145	0.0061696	0.000841483	0.0303288	0.00222567	0.00158549	0.00248455	0.00583605	0.00304212	0.00955025	0.00761466	0.00114597	0.00320838	0.010879	0.00784768	0.0114767	0.000344512	0.00631452	0.00455824	0.0233034	0.00210215	0.00238426	0.00870856	0.00046961	0.00160185	0.00264862	0.0047456	0.00822793	0.00811072	0.00766665	0.00796491	0.000395745	0.011622	0.00669035	0.00493633	0.00242359	0.00400483	0.00573821	0.0355575	0.0342837	0.035172	0.0105252	0.0277354	0.120282	0.370183	1.6054	9.944329
4860	-2622.525	-2779.568	157.0427	1.586486	0.171399	0.0909588	0.0137446	0.0860781	0.300145	0.06453	0.0172465	0.076774	0.0762338	0.0469992	0.118077	0.0722266	0.0708068	0.0908331	0.0174784	0.0924122	0.0298516	0.0388799	0.15212	0.0126133	0.135449	0.147821	0.273143	0.0537981	0.0600982	0.104488	0.0290924	0.0948001	0.167689	0.0354309	0.434841	0.278373	0.0435165	0.210387	0.266809	0.0312714	0.130134	0.043312	0.178475	0.0730708	0.0457374	0.0374475	0.0470348	0.217639	0.0235852	0.142485	0.0319258	0.00959089	0.115776	0.448229	0.0401339	0.119125	0.0310709	0.0927878	0.273924	0.0204205	0.00690148	0.026166	0.200937	0.0471611	0.0901773	0.0890783	0.0603993	0.0834769	0.0723457	0.0869751	0.00278984	0.0423594	0.138096	0.164254	0.0197023	0.0183071	0.0418679	0.0375598	0.163292	0.0128022	0.0595212	0.174631	0.0407814	0.0520523	0.0227416	0.0490223	0.0744705	0.046129	0.0206636	0.112399	0.0296235	0.263076	0.0733002	0.0833619	0.0163085	0.0380832	0.133391	0.169399	0.135283	0.26934	0.0788607	0.0180888	0.00959946	0.00145055	0.00908437	0.0316763	0.00681026	0.00182013	0.00810245	0.00804544	0.00496012	0.0124614	0.00762253	0.0074727	0.0095862	0.0018446	0.00975285	0.00315043	0.00410324	0.0160542	0.00133116	0.0142948	0.0156005	0.0288265	0.00567766	0.00634254	0.0110273	0.00307031	0.0100049	0.0176973	0.00373925	0.0458915	0.0293785	0.00459257	0.0222035	0.0281581	0.00330027	0.0137339	0.004571	0.0188356	0.00771163	0.00482696	0.00395207	0.00496389	0.0229688	0.00248909	0.0150373	0.00336934	0.00101219	0.0122185	0.0473044	0.00423559	0.012572	0.00327911	0.00979249	0.0289089	0.00215511	0.000728357	0.00276146	0.0212062	0.00497722	0.00951699	0.009401	0.00637432	0.00880985	0.0076351	0.00917904	0.00029443	0.00447045	0.0145741	0.0173347	0.00207931	0.00193206	0.00441859	0.00396393	0.0172332	0.0013511	0.00628165	0.0184299	0.00430393	0.00549341	0.00240007	0.00517363	0.00785935	0.00486828	0.00218076	0.0118622	0.00312636	0.0277641	0.00773584	0.00879772	0.00172114	0.00401916	0.0140776	0.0178777	0.0142773	0.0284252	0.00832267	0.0457995	0.17136	0.470974	1.76217	9.475406
4896	-2615.148	-2770.252	155.1038	1.703152	0.0911619	0.120093	0.0410514	0.0525181	0.294586	0.118403	0.00321073	0.147718	0.0598567	0.0374814	0.0148962	0.0370702	0.0426864	0.033685	0.00306326	0.10536	0.0126881	0.0237752	0.22581	0.0131642	0.119115	0.158352	0.197618	0.0526411	0.118855	0.149861	0.0783226	0.0727933	0.0609035	0.0330167	0.426787	0.456378	0.00566282	0.405807	0.312539	0.00832161	0.132167	0.0776614	0.192174	0.0146057	0.115789	0.107387	0.0520671	0.313506	0.00759301	0.158826	0.0703077	0.0297128	0.109645	0.408054	0.100192	0.0864728	0.195064	0.0404441	0.377811	0.061542	0.0236276	0.0756828	0.197215	0.0101486	0.0823407	0.10793	0.0382548	0.0881459	0.00408866	0.0366884	0.00983787	0.0367204	0.102646	0.23114	0.0545712	0.114404	0.171121	0.0319545	0.202207	0.0476062	0.0176936	0.113534	0.0552084	0.0621553	0.0772038	0.106094	0.059842	0.11562	0.0360836	0.16238	0.00299529	0.139184	0.0861712	0.0721955	0.00722165	0.0131337	0.133071	0.225102	0.0964971	0.301127	0.0996068	0.0087364	0.0115089	0.00393411	0.00503301	0.0282313	0.011347	0.000307696	0.0141564	0.0057363	0.00359199	0.00142756	0.00355258	0.00409081	0.00322816	0.000293564	0.010097	0.00121595	0.00227847	0.0216403	0.00126157	0.0114152	0.0151755	0.0189385	0.0050448	0.0113903	0.0143617	0.00750596	0.00697607	0.00583661	0.00316412	0.0409006	0.0437365	0.00054269	0.03889	0.0299518	0.000797493	0.0126661	0.00744259	0.0184168	0.00139972	0.0110965	0.0102913	0.00498979	0.0300445	0.000727668	0.0152209	0.00673786	0.0028475	0.0105077	0.0391054	0.00960176	0.00828702	0.0186938	0.00387591	0.0362071	0.00589781	0.00226433	0.00725298	0.0188999	0.000972578	0.00789103	0.0103433	0.00366611	0.00844736	0.000391832	0.00351599	0.000942801	0.00351906	0.00983696	0.022151	0.00522977	0.0109638	0.0163992	0.00306232	0.0193783	0.00456228	0.00169565	0.0108804	0.00529084	0.00595659	0.00739874	0.0101674	0.0057349	0.0110803	0.00345803	0.0155615	0.000287051	0.0133386	0.00825812	0.00691878	0.000692079	0.00125866	0.0127527	0.0215724	0.00924769	0.0288582	0.0095457	0.033055	0.136278	0.403462	1.66339	10.43472
