Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5880	-616.2134	-785.274	169.0606	1.01483	1.249488	0.9552833	1.463396	0.6912748
5886	-614.6894	-784.0643	169.3749	0.8967512	1.249488	0.8287134	1.336975	0.7786069
5892	-616.2315	-782.6075	166.376	3.818487	0.6939184	1.396214	1.132075	1.07344
5898	-615.5528	-783.1958	167.643	2.448341	0.8258664	1.396214	1.399969	0.7470079
5904	-635.4396	-802.5546	167.115	2.316047	1.063271	1.717984	1.56655	0.6786835
5910	-617.3239	-784.6004	167.2765	2.316047	0.8902702	0.9810478	2.33409	0.4686839
5916	-614.468	-783.7808	169.3129	0.3592251	0.9038172	1.091612	2.090349	0.3682708
5922	-625.763	-795.7298	169.9668	0.3592251	0.4952059	1.686335	1.262818	0.4387904
5928	-634.7937	-804.4078	169.6141	0.172067	0.4268056	1.547101	1.899692	0.3337339
5934	-614.2381	-783.164	168.9258	0.5742761	0.8401835	1.319979	2.106822	0.3773532
5940	-625.9558	-795.6462	169.6904	0.5742761	0.7547685	1.360826	1.3869	0.6440262
5946	-634.586	-804.1768	169.5908	1.375807	0.5861367	0.9043477	1.192699	0.7972446
5952	-623.7347	-792.2792	168.5445	0.7025679	1.677655	1.184779	1.717594	0.5145286
5958	-619.0596	-787.8061	168.7465	1.201505	1.367571	0.82677	1.661919	0.5145286
5964	-626.7584	-794.5436	167.7853	0.9958428	1.161618	0.7514287	3.080552	0.6137375
5970	-621.0098	-789.9112	168.9014	0.9992842	0.648518	1.226783	1.99917	0.5897919
5976	-617.3303	-787.2756	169.9453	0.9992842	0.648518	0.8362682	1.343322	0.5897919
5982	-614.8731	-784.4409	169.5678	0.7689422	0.6734763	1.367405	1.377679	0.6573614
5988	-624.148	-793.8586	169.7106	1.129409	0.6734763	0.7467996	1.48564	0.6573614
5994	-615.4081	-780.4745	165.0664	4.774599	0.5250863	1.641392	1.764277	0.5861465
6000	-605.4306	-775.3476	169.9171	0.5419319	0.9401102	0.8045967	1.553678	0.6575999
6006	-607.3938	-775.9733	168.5795	1.149882	0.7950128	1.053334	2.207274	0.4226297
6012	-611.7422	-781.4487	169.7066	0.2042216	1.026515	0.9925023	1.845204	0.3959108
6018	-614.9147	-785.4934	170.5787	0.1831644	0.6801044	0.9925023	1.354714	0.5350213
6024	-604.8938	-774.549	169.6553	0.08193841	0.8382496	0.9781847	2.213785	0.3839967
6030	-626.5007	-795.7414	169.2407	0.08193841	0.7685715	1.022463	2.651749	0.3839967
6036	-629.4124	-797.1862	167.7738	0.2921434	0.7531211	1.874044	3.035519	0.2955866
6042	-632.2218	-798.3652	166.1434	3.103865	0.8218654	1.823851	1.936404	0.5816272
6048	-631.188	-798.7163	167.5283	3.103865	0.607436	0.6887033	1.80967	0.6466117
6054	-622.7886	-791.3411	168.5524	1.184524	1.263797	1.183713	1.600166	0.6030792
6060	-623.354	-793.5989	170.2449	0.7312119	0.6619192	0.7461633	1.383172	0.6020392
6066	-615.5269	-784.3525	168.8256	1.595784	0.9277318	0.6828523	1.74907	0.5769161
6072	-633.3923	-802.8435	169.4512	1.261613	0.4078907	1.217682	1.362086	0.5442969
6078	-609.6627	-778.9124	169.2497	1.070716	0.8178816	0.8829624	1.77633	0.5232614
6084	-605.1505	-773.7901	168.6396	1.29156	0.6160139	1.348411	1.850794	0.6588856
6090	-596.2528	-765.3851	169.1323	1.282411	0.6160139	0.8690868	1.870656	0.583219
6096	-605.7717	-773.7973	168.0256	2.244292	0.3544719	1.203407	1.792197	0.644565
6102	-619.451	-786.8673	167.4163	2.594278	0.7201214	1.525793	1.295792	0.9482962
6108	-615.3142	-784.1365	168.8223	0.9424894	1.170618	1.543134	1.284608	0.6808823
6114	-613.3147	-781.5519	168.2372	1.068247	1.372792	1.157676	1.970629	0.5019679
6120	-613.2075	-782.8948	169.6873	0.5079217	0.9427875	1.358167	1.304406	0.5505706
6126	-621.1536	-790.6757	169.5221	0.3801838	0.5588451	1.17684	2.133323	0.476283
6132	-615.9512	-785.9521	170.0009	0.207832	0.6482016	1.17684	1.751193	0.4576445
6138	-605.0539	-775.4484	170.3945	0.2590129	0.4229453	0.9756583	1.660677	0.4820089
6144	-623.6408	-794.6012	170.9604	0.1147301	0.426434	0.9181098	1.291163	0.4525419
6150	-618.3635	-788.932	170.5686	0.2483636	0.7522638	0.9204328	1.291163	0.5942305
6156	-616.4381	-785.8458	169.4077	1.610041	0.5877469	0.7395888	1.375206	0.6821646
6162	-609.0594	-777.72	168.6606	1.231132	0.4041919	1.211237	2.182859	0.4286358
6168	-633.0736	-801.636	168.5624	0.8891457	0.394977	2.039673	1.867765	0.4276864
6174	-624.0154	-793.2215	169.2061	0.8891457	0.6037618	0.801035	2.27891	0.4822621
6180	-627.268	-796.3161	169.048	0.5771405	1.115401	1.046548	2.011554	0.530691
6186	-630.3509	-800.1489	169.798	0.4548332	0.718056	0.7687134	2.011554	0.3706059
6192	-620.0774	-789.431	169.3536	0.4761717	0.718056	1.219581	2.025153	0.4595287
6198	-612.0584	-781.9008	169.8423	0.08836497	0.5218649	1.269652	2.037739	0.4595287
6204	-611.2966	-781.7175	170.4209	0.2570246	0.5218649	0.8441033	1.665787	0.3574178
6210	-611.205	-781.1159	169.9109	0.2598755	0.7359004	1.434809	1.434713	0.3904838
6216	-616.5633	-786.6434	170.0801	0.3569939	0.7359004	1.004001	1.618567	0.511664
6222	-624.535	-794.48	169.945	0.2612511	0.7359004	1.004001	1.841242	0.4379554
6228	-622.6027	-792.5455	169.9428	0.9703888	0.7359004	1.004001	1.138509	0.5474234
6234	-612.4596	-782.8898	170.4302	0.3893921	0.4316628	0.7929081	1.653028	0.4066016
6240	-610.6992	-780.7191	170.02	0.2692544	0.8731042	1.247151	1.388933	0.4602372
6246	-617.205	-786.9185	169.7134	0.2949579	0.7199031	1.07356	1.925882	0.3384656
6252	-609.6106	-779.9688	170.3582	0.1449705	0.4252908	0.8950703	1.877432	0.4213109
6258	-614.9199	-783.466	168.5462	0.5547226	1.41315	0.9004824	2.391402	0.471443
6264	-609.3154	-778.7811	169.4657	0.6594386	0.4616863	1.245374	1.896349	0.4343029
6270	-613.744	-780.6892	166.9452	2.04001	0.4616863	0.9937358	3.290815	0.4531153
6276	-615.9664	-782.3597	166.3933	2.412539	0.4371259	0.974982	3.492017	0.4249027
6282	-623.4906	-787.5277	164.0371	4.16231	0.8366647	0.9323112	3.828901	0.532151
6288	-609.6223	-776.666	167.0437	2.350404	0.5718016	0.9177364	2.886282	0.5503498
6294	-609.5944	-778.0873	168.4929	1.284355	1.065173	0.9148556	2.033313	0.572498
6300	-609.9832	-780.1011	170.1178	0.7663616	0.5598007	0.6861824	1.633429	0.5099289
6306	-613.7595	-779.826	166.0665	3.480506	0.6895248	1.190069	2.294079	0.715588
6312	-617.3673	-785.1277	167.7605	2.400417	0.5241926	1.165511	1.910701	0.5236745
6318	-612.1329	-782.1408	170.0079	0.1743156	0.8124679	1.567703	1.251201	0.5346986
6324	-613.2421	-782.6149	169.3729	0.298158	0.99328	1.645332	1.456419	0.3489292
6330	-609.7081	-779.6888	169.9806	0.4597002	0.7305224	1.483284	1.012963	0.8127517
6336	-611.4735	-779.057	167.5835	2.779643	0.8260769	1.114106	1.399546	0.7529417
6342	-605.1837	-773.0198	167.8361	1.74207	1.060694	1.114106	2.045604	0.5314444
6348	-614.713	-781.7442	167.0312	2.504158	0.5127894	1.526307	2.195607	0.5314444
6354	-616.645	-784.8386	168.1936	1.494679	0.5853846	0.9514673	2.537621	0.4184541
6360	-614.2288	-783.9315	169.7027	0.6888741	1.120926	0.9514673	1.285991	0.676247
6366	-615.3443	-784.55	169.2057	0.3504957	0.4433552	0.9162734	2.809389	0.5208422
6372	-608.1	-777.736	169.636	0.1818907	0.545394	1.202458	2.142094	0.3446602
6378	-606.0151	-774.3165	168.3015	0.8346452	1.054445	1.286373	2.315578	0.4306037
6384	-608.0111	-777.1282	169.1171	0.6194592	0.9905305	0.8813623	2.157792	0.3811563
6390	-607.7022	-776.5917	168.8895	0.6690072	0.7704669	0.8332073	2.600659	0.3811563
6396	-608.3286	-777.8345	169.5059	0.2742683	0.6101165	0.9326148	2.367492	0.3150618
6402	-606.1043	-775.0448	168.9405	0.2867777	1.271739	1.070601	2.185629	0.3612499
6408	-612.7292	-782.7398	170.0106	0.182631	0.7385935	1.070601	1.780003	0.4220404
6414	-606.3535	-776.4222	170.0687	0.5090364	0.7110992	1.070601	1.420903	0.4213115
6420	-610.7638	-780.0715	169.3078	0.6206302	0.5199041	0.9639876	2.345186	0.4632147
6426	-615.997	-784.457	168.4601	1.163471	1.303632	0.9440831	1.929059	0.4609046
6432	-609.6133	-779.4484	169.8351	0.2200454	1.053646	0.9619169	1.706787	0.4007001
6438	-610.6806	-781.0143	170.3338	0.2567576	0.8320248	0.8287717	1.502092	0.3648603
6444	-616.5984	-784.0632	167.4649	0.4764945	0.6779562	0.7523181	4.180061	0.2302022
6450	-615.6188	-783.7606	168.1418	0.2581773	0.2479883	0.8838557	3.637634	0.2053051
6456	-628.1243	-797.1625	169.0382	0.7137613	0.4334086	0.5983832	2.722718	0.2496552
6462	-623.5117	-792.3496	168.8378	0.7287974	0.4543557	0.941125	2.696823	0.3321248
6468	-631.1036	-798.9883	167.8847	0.141614	1.387089	0.941125	3.378724	0.3321248
6474	-616.7413	-785.6205	168.8792	1.191896	0.2546375	1.177169	1.971413	0.5873436
6480	-617.4445	-786.7647	169.3202	0.8212789	0.3751469	1.406119	1.759595	0.4962063
6486	-624.457	-793.6238	169.1668	0.338776	1.155163	1.442549	1.700088	0.4455727
6492	-608.3185	-778.9704	170.652	0.08852089	0.5584114	0.8351749	1.6302	0.4455727
6498	-613.1993	-783.3544	170.1551	0.5658122	0.5838203	0.8351749	1.6302	0.4455727
6504	-607.4772	-776.6104	169.1332	0.3736527	0.4558399	1.301211	2.409544	0.3429329
6510	-608.421	-777.7079	169.2869	0.3243995	0.8954151	1.108714	2.161485	0.3996117
6516	-613.4325	-782.0205	168.5879	1.009736	0.3703191	1.442977	2.243953	0.6194292
6522	-617.5783	-786.5015	168.9232	1.405998	0.3703191	0.9029179	2.063343	0.5494558
6528	-633.5221	-802.3578	168.8357	1.485047	0.3703191	0.9106371	2.063343	0.5536573
6534	-636.9347	-805.4741	168.5394	1.430044	0.5857229	1.174076	1.977502	0.7141406
6540	-618.6782	-787.0862	168.408	1.748066	0.805518	0.7478343	2.066206	0.6044877
6546	-626.1441	-792.9379	166.7938	3.15439	0.3250737	1.812227	1.544067	0.6303029
6552	-626.6361	-792.9483	166.3122	3.682998	0.7182298	1.087582	1.763228	0.9203395
6558	-617.1865	-781.0791	163.8927	5.728071	1.049766	1.438649	1.656914	0.6613372
6564	-621.5728	-790.5874	169.0146	1.447987	1.248675	0.9054883	0.9526324	0.9226374
6570	-607.7997	-777.2629	169.4632	0.8296808	0.5129372	1.139745	1.791385	0.4036188
6576	-620.6288	-789.2073	168.5785	0.2333308	0.7412954	1.474915	2.737624	0.3698647
6582	-617.8563	-786.1719	168.3156	0.7625336	1.376946	0.7802598	2.552769	0.4165594
6588	-616.9116	-786.4581	169.5465	0.1896956	0.4042812	0.5963789	2.767433	0.25916
6594	-620.8684	-789.0964	168.228	0.2958779	0.940506	1.582226	2.622016	0.2738567
6600	-617.4925	-787.3978	169.9053	0.3543318	0.8291022	0.9132528	1.713465	0.32235
6606	-620.115	-789.8916	169.7767	0.1531726	0.5282907	1.496284	1.804441	0.4150762
6612	-620.5546	-789.1196	168.5649	0.7812978	0.7944857	1.827276	1.856806	0.4150762
6618	-619.1001	-787.8134	168.7134	0.6442881	0.7132104	1.923094	1.85426	0.5273115
6624	-621.8106	-789.4558	167.6452	2.404974	1.174257	0.9239642	1.57241	0.7277067
6630	-631.1268	-797.7023	166.5755	3.663182	0.6862655	1.014055	1.779275	0.7175849
6636	-614.3871	-782.5638	168.1767	1.633538	1.21031	1.014055	1.727976	0.6527836
6642	-613.6301	-781.9002	168.2701	2.083572	0.6175233	0.9567203	1.821701	0.6419439
6648	-617.1133	-785.0891	167.9758	1.886937	0.9761429	0.7662982	2.143856	0.671767
6654	-623.5815	-790.1411	166.5597	3.315582	0.4997266	1.515991	1.827251	0.671767
6660	-626.055	-795.1854	169.1304	1.08978	0.6784338	1.515991	1.348096	0.6593127
6666	-631.3216	-800.123	168.8013	0.5022363	0.8098415	1.784787	1.878663	0.6930283
6672	-624.4108	-793.3369	168.9261	1.085407	0.682855	1.407038	1.683553	0.5886665
6678	-622.6671	-792.2487	169.5816	0.8824509	0.6799295	1.076205	1.51603	0.6854473
6684	-631.3076	-799.7518	168.4442	2.170948	0.470779	1.022641	1.576153	0.6863141
6690	-636.1122	-803.2272	167.115	3.019936	0.8854462	0.7421051	1.972042	0.6961528
6696	-628.2613	-796.9799	168.7186	1.760658	0.7371704	1.093919	1.340132	0.8202367
6702	-631.2907	-799.3038	168.0131	2.262263	1.146955	1.093919	1.210568	0.7177487
6708	-626.9521	-795.0116	168.0595	2.262263	0.993611	1.132772	1.100553	0.9433505
6714	-629.4895	-797.8996	168.4101	1.324168	0.7093373	2.059009	1.231343	0.8079968
6720	-630.2966	-798.4806	168.184	2.334851	1.016148	0.8988085	1.214263	0.8285005
6726	-629.6652	-797.6616	167.9964	2.289153	0.5582162	1.145715	1.7234	0.6921096
6732	-627.0305	-796.5648	169.5343	0.8073315	0.2817687	1.055297	1.861379	0.5588784
6738	-612.8145	-781.2658	168.4513	1.592798	0.578789	1.082012	2.071544	0.4982794
6744	-620.61	-790.0954	169.4854	0.3479899	0.7368791	1.154503	2.071544	0.4982794
6750	-613.3908	-782.3887	168.9979	0.3890818	0.4691846	1.166793	2.623422	0.3132312
6756	-608.9573	-778.9432	169.9859	0.4413998	0.3786143	0.7028967	2.12949	0.3815689
6762	-612.4665	-781.4139	168.9474	1.194326	0.4250002	0.8378547	2.290125	0.4081648
6768	-616.6739	-786.4319	169.758	0.210851	0.6111031	0.7599792	2.303091	0.2822487
6774	-625.4856	-793.9701	168.4846	1.447299	0.3056493	0.8594508	2.49024	0.4782472
6780	-614.3408	-783.1594	168.8186	1.025738	0.3822873	0.9639245	2.49024	0.4782472
6786	-617.4079	-784.7669	167.359	2.562259	0.4023669	0.9639245	2.409583	0.5279865
6792	-612.9896	-780.0387	167.0491	1.768352	1.485982	0.9639245	2.519172	0.6208914
6798	-618.3261	-782.9451	164.6189	4.836166	0.6312024	1.627371	2.055023	0.6526338
6804	-611.9415	-779.193	167.2516	1.751308	0.5775632	1.416707	2.786654	0.5026005
6810	-609.5891	-778.2212	168.632	1.253818	0.9518685	0.9517422	1.970312	0.6559719
6816	-603.482	-771.3463	167.8643	2.551039	0.505287	1.340757	1.437092	0.6958997
6822	-613.1515	-780.5618	167.4103	2.534609	0.6379495	1.829264	1.356338	0.6958997
6828	-605.6747	-775.0445	169.3697	1.114641	0.6379495	1.256477	1.356338	0.682096
6834	-613.5651	-782.6881	169.123	1.51856	0.4227007	1.044789	1.572014	0.637991
6840	-608.2629	-777.1072	168.8443	2.355681	0.5957652	0.5325354	1.39653	0.6043138
6846	-612.4717	-782.3968	169.9251	0.4286639	0.7616379	1.360285	1.32415	0.5363386
6852	-615.2431	-784.8258	169.5827	0.8313097	0.7089644	0.9906932	1.671311	0.5703202
6858	-616.7843	-786.1177	169.3334	0.7088971	1.382289	0.9619253	1.395751	0.6179936
6864	-616.3877	-786.5901	170.2023	0.3673181	0.8189867	0.8567906	1.552932	0.5040045
6870	-616.9855	-786.6177	169.6322	0.1684227	0.8530194	1.30314	1.791995	0.3530265
6876	-624.7161	-792.5718	167.8556	0.2094744	1.310003	1.756504	2.635135	0.3339359
6882	-624.2725	-791.9903	167.7178	0.5625584	1.423123	2.030988	2.111265	0.3806399
6888	-623.0595	-791.4124	168.3528	0.8541262	1.315877	1.903856	1.425968	0.545845
6894	-630.2389	-799.7834	169.5445	1.354198	0.656675	0.8327038	1.360513	0.6539214
6900	-635.1491	-804.7175	169.5684	1.1313	0.656675	0.8854025	1.336781	0.8977817
6906	-623.8797	-788.7623	164.8826	5.140171	1.020624	1.287043	1.178836	0.986862
6912	-624.9292	-792.0398	167.1106	3.085285	0.5736645	1.480659	1.222532	1.006775
6918	-621.8899	-792.432	170.5421	0.6603067	0.740885	0.7678363	1.081666	0.5150244
6924	-616.8961	-784.6732	167.7771	1.262319	1.155082	1.581491	2.026494	0.595851
6930	-618.5134	-785.8249	167.3115	2.406699	0.8135846	1.64908	1.557715	0.7339412
6936	-615.4521	-785.7609	170.3089	0.4068118	0.4469463	0.9193388	1.638011	0.5667313
6942	-615.1265	-785.1578	170.0313	0.3472778	0.8442458	0.9193388	1.638011	0.4081875
6948	-618.2847	-788.5857	170.301	0.3074194	0.3612102	0.9193388	1.771911	0.4879863
6954	-607.4215	-774.8256	167.4041	1.831724	0.7176371	1.069233	2.766754	0.5528069
6960	-614.4854	-784.2802	169.7948	0.256079	0.6008256	1.349112	1.74551	0.3727154
6966	-611.3323	-781.3401	170.0078	0.3602865	0.4895638	1.319934	1.536041	0.3727154
6972	-616.0427	-784.4702	168.4275	0.8006225	0.7604668	1.724529	2.113948	0.4769496
6978	-619.2625	-788.2205	168.958	1.004732	0.6599735	0.9341399	2.231459	0.4769496
6984	-618.65	-788.1674	169.5174	0.9840314	0.8010472	0.9477653	1.467326	0.7289638
6990	-622.8187	-791.8619	169.0432	0.670108	0.9411721	1.107709	2.037177	0.52272
6996	-621.3095	-790.9943	169.6848	0.5648375	0.7775782	0.5853742	2.08241	0.3254461
7002	-609.417	-778.1167	168.6997	0.4868789	0.8589756	1.000925	2.661143	0.314931
7008	-612.6287	-782.3349	169.7061	0.2522349	0.4131304	1.817949	1.549173	0.4337031
7014	-603.6252	-773.0363	169.4111	0.3031899	0.7271194	1.457861	1.904341	0.4731544
7020	-621.0731	-790.3631	169.29	0.4379966	0.6354863	1.201815	2.190055	0.3837872
7026	-613.1045	-779.9991	166.8946	2.548154	0.6668441	0.6610961	2.998227	0.4305884
7032	-627.8079	-791.5249	163.717	4.826714	1.087438	1.12748	2.998227	0.6629521
7038	-622.2277	-786.6593	164.4316	4.048191	0.440868	1.851532	2.998227	0.5079155
7044	-627.758	-793.1412	165.3832	3.376338	1.702997	1.079856	2.28511	0.5299251
7050	-627.7086	-797.137	169.4284	0.6624005	0.6931285	1.300665	1.694623	0.5972797
7056	-628.0236	-797.4782	169.4546	0.3966708	0.8371297	1.7179	1.423464	0.4991936
7062	-618.4842	-788.1596	169.6754	0.1899467	0.6743975	1.048856	2.168289	0.3804316
7068	-622.3788	-790.7341	168.3553	1.693418	0.6986013	1.066102	1.969224	0.4307233
7074	-621.7276	-789.7032	167.9757	1.692551	0.5633247	1.158334	2.328027	0.6855074
7080	-623.3598	-792.3503	168.9905	1.430551	0.5057101	1.234614	1.522605	0.7160604
7086	-613.4405	-781.5766	168.1361	1.296572	0.6788045	1.228601	2.450811	0.4687008
7092	-611.5882	-779.882	168.2938	1.72282	0.7142654	1.213668	1.838766	0.5828094
7098	-613.9232	-780.9191	166.9959	2.958809	0.712027	1.384023	1.554782	0.8802261
7104	-616.1251	-784.3118	168.1866	2.258327	0.7234007	0.9497796	1.628679	0.6716624
7110	-617.8011	-785.5556	167.7545	1.105558	1.636681	1.842776	1.426196	0.760901
7116	-613.4293	-783.1679	169.7387	1.105558	0.7056192	0.7232033	1.476052	0.6538726
7122	-622.7708	-791.4728	168.702	0.7249346	1.184407	1.587599	1.620522	0.4904399
7128	-613.8981	-784.236	170.3379	0.277699	0.6585491	1.201492	1.294213	0.6082501
7134	-619.4551	-789.8875	170.4323	0.2936505	0.4038077	0.7104243	1.816399	0.3760347
7140	-616.5906	-786.1131	169.5224	0.1299339	0.7988063	0.9909807	2.27986	0.3290881
7146	-616.7843	-786.999	170.2147	0.1358775	0.7988063	0.7619795	1.845255	0.373469
7152	-619.8311	-788.8101	168.979	1.447735	0.4790888	0.9539617	1.876097	0.5681214
7158	-607.3204	-776.9006	169.5802	1.131468	0.3675831	1.137396	1.443407	0.5666588
7164	-608.6548	-779.1762	170.5214	0.344147	0.4146201	0.9465255	1.459834	0.4040948
7170	-612.8353	-781.8012	168.9659	0.798106	0.7611732	0.7870171	2.444648	0.3743936
7176	-601.5686	-770.9762	169.4076	1.121138	0.3325772	0.6599518	2.064701	0.3856249
7182	-615.7484	-784.6148	168.8664	1.613371	0.3125205	0.8681737	1.938459	0.4932927
7188	-620.5841	-788.3004	167.7163	1.154708	0.6860904	1.26602	2.949274	0.6125544
7194	-617.3421	-787.1685	169.8264	0.1049298	0.6587482	1.177906	1.992495	0.3880604
7200	-622.628	-792.3385	169.7105	0.5724118	0.8154788	0.7153834	1.957291	0.4020644
7206	-611.5136	-780.7156	169.202	0.418769	1.247469	1.10138	1.827039	0.4485346
7212	-618.6487	-788.2268	169.5781	0.3412531	0.8862199	1.034552	1.940849	0.6040438
7218	-610.2326	-779.5997	169.3671	0.9170042	0.6062636	0.9498577	1.940849	0.517814
7224	-619.9079	-790.1842	170.2763	0.1905393	0.7469397	0.9723758	1.607758	0.5362824
7230	-614.4259	-784.2897	169.8638	0.4123671	0.7469397	0.7802939	1.986089	0.4539863
7236	-621.6302	-790.9928	169.3626	0.1396836	0.6390172	1.036191	2.589468	0.4067196
7242	-616.9489	-786.995	170.0461	0.0651594	0.372581	1.181393	2.000161	0.5668082
7248	-627.2434	-795.8538	168.6103	0.07852918	1.142805	1.224041	2.716307	0.387123
7254	-616.7764	-784.2706	167.4942	1.911799	0.6489504	1.014058	2.716307	0.4637059
7260	-613.9063	-781.2774	167.3711	2.053814	0.8834981	1.352257	2.123334	0.6092276
7266	-619.269	-788.5617	169.2928	0.8163731	0.6199572	1.352257	1.687413	0.6074133
7272	-614.4633	-784.6315	170.1682	0.4646981	0.8900869	0.8782986	1.382606	0.4164135
7278	-619.1724	-788.9576	169.7852	0.4102694	0.5774853	1.224946	1.763913	0.4164135
7284	-612.3828	-782.2172	169.8344	0.9135058	0.6564109	1.080527	1.26755	0.6479013
7290	-613.2095	-783.5399	170.3304	0.6189637	0.7073973	0.750821	1.346037	0.6479013
7296	-619.7793	-788.7613	168.982	0.429849	1.207798	1.881866	1.346037	0.543749
7302	-622.8241	-792.1458	169.3217	0.6271012	1.046858	1.051025	1.712557	0.6573065
7308	-617.485	-784.6332	167.1483	1.896314	0.738479	1.3177	2.693615	0.5534227
7314	-628.3206	-798.0244	169.7038	0.4717083	0.3854935	1.849566	1.319315	0.4874845
7320	-615.8246	-784.8935	169.0689	1.475376	0.5257124	0.7148572	1.968894	0.537435
7326	-615.7542	-785.5992	169.845	1.154329	0.5957637	0.7148572	1.452028	0.5817676
7332	-618.4715	-787.6313	169.1598	0.7913162	0.3337474	1.5628	1.768998	0.3886347
7338	-623.5045	-792.4236	168.9191	0.4249416	0.3337474	1.143025	2.723014	0.3204119
7344	-615.6417	-783.2251	167.5834	1.595825	0.2635806	1.124632	2.886523	0.3524416
7350	-615.5039	-784.6807	169.1768	0.5581663	0.6613642	1.006767	2.321593	0.3408127
7356	-624.909	-793.6697	168.7607	0.5127082	0.5722282	0.9148361	2.787149	0.2340568
7362	-621.5296	-790.5462	169.0166	0.6540063	0.7184872	1.167691	2.226586	0.4265748
7368	-625.9649	-795.1715	169.2067	0.1154292	1.088489	1.04017	2.226586	0.29117
7374	-615.8015	-786.2935	170.492	0.230789	0.857016	1.04017	1.178391	0.4750321
7380	-623.4073	-794.1207	170.7133	0.08750733	0.7237003	0.8156203	1.445212	0.5672998
7386	-617.8976	-787.7108	169.8132	0.06615211	1.04376	1.381383	1.392711	0.7713236
7392	-619.2991	-789.4211	170.122	0.06615211	0.3924998	1.709092	1.392711	0.6501818
7398	-608.1516	-778.6215	170.4698	0.06615211	0.49085	0.770897	1.944702	0.5479975
7404	-610.1174	-779.9781	169.8607	0.06175855	0.49085	0.9450148	2.389802	0.4740566
7410	-616.8597	-786.7638	169.9041	0.04765345	0.3936562	1.356082	1.902418	0.7473583
7416	-604.5861	-774.776	170.1899	0.04765345	0.5985049	0.8538299	1.761112	1.021609
7422	-604.3127	-773.6461	169.3333	0.04916074	0.9294623	1.533884	1.637916	1.023868
7428	-603.3125	-773.2374	169.9249	0.04916074	0.7779968	0.9459575	1.847128	0.9441152
7434	-609.6465	-779.559	169.9125	0.05687549	0.7779968	1.042332	1.847128	0.83971
7440	-603.2089	-772.8282	169.6193	0.05687549	0.6536452	1.486436	1.921515	0.6980997
