Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5742	-1544.807	-1704.238	159.4319	7.020071	5.983333	0.2407004	2.578566	1.123746	1.305045	0.4951711
5748	-1541.376	-1706.065	164.6891	4.040751	4.333079	0.2851808	1.489693	0.2973187	1.038308	0.5608793
5754	-1528.576	-1689.088	160.5125	6.864892	4.945657	0.9274297	0.2536273	1.876399	2.213369	0.4998299
5760	-1524.938	-1684.588	159.6502	9.251868	4.205401	2.511047	0.3209361	0.5696068	2.554047	0.4998299
5766	-1535.281	-1691.533	156.2515	8.799861	4.979121	1.088717	1.979126	1.178873	4.469317	0.6197616
5772	-1535.957	-1698.927	162.9695	8.812449	4.202735	0.3923384	1.324749	0.6225231	0.4469894	0.5664673
5778	-1535.652	-1700.253	164.6016	6.848318	4.108428	0.5286431	1.207772	0.07135084	0.2139171	0.5480892
5784	-1528.532	-1693.337	164.8044	5.001369	5.154248	0.8871122	0.1437955	0.3880844	0.2279306	0.5065408
5790	-1521.25	-1683.443	162.1927	10.83174	4.988909	0.8708077	0.5707167	0.2545983	0.3943517	0.4104774
5796	-1514.515	-1676.234	161.7195	10.22353	5.237837	0.8708077	1.130612	0.3608336	0.1610245	0.4589904
5802	-1529.626	-1689.269	159.6432	7.054701	7.683712	0.3964024	1.420604	1.005026	0.479587	0.4059289
5808	-1527.859	-1688.959	161.1002	5.840072	5.959504	0.8509219	1.420604	1.495144	0.3280219	0.379643
5814	-1532.003	-1692.171	160.1674	8.465705	5.689858	0.925254	1.528497	1.445346	0.3280219	0.4348636
5820	-1543.129	-1699.98	156.8509	6.154821	4.047295	4.469071	1.337817	1.374325	2.958913	0.4556101
5826	-1526.785	-1687.388	160.6029	6.934547	4.926009	1.684994	0.1346633	2.708007	0.4849296	0.2689745
5832	-1521.611	-1683.87	162.2592	5.909666	4.513155	1.36309	0.06283722	2.576628	0.27013	0.299735
5838	-1518.945	-1682.015	163.0699	5.705664	3.855532	2.116292	0.4761493	1.615554	0.06998784	0.3583635
5844	-1519.473	-1682.389	162.9163	6.78402	4.356614	1.788307	0.113283	1.287976	0.2513368	0.3583635
5850	-1530.139	-1693.747	163.6082	6.78402	3.667525	1.748286	0.06310849	1.586852	0.03981875	0.3583635
5856	-1532.449	-1691.648	159.1985	7.024373	3.589282	3.634463	1.86698	2.159893	0.2002229	0.4259194
5862	-1523.985	-1685.515	161.5298	6.293964	4.498655	2.050012	0.7626405	1.496866	0.6355417	0.4481853
5868	-1512.314	-1674.893	162.5792	5.835927	3.917859	1.821617	0.1140768	2.134793	0.6111669	0.4256932
5874	-1518.016	-1676.759	158.7436	9.476966	5.630665	1.07023	1.301875	2.24827	0.6624318	0.3291981
5880	-1523.757	-1685.112	161.3553	9.548333	5.77335	0.2105521	1.120707	0.653037	0.4644782	0.2853586
5886	-1516.032	-1676.83	160.7979	9.146761	6.21645	0.6836412	0.2858818	0.653037	1.109505	0.3071843
5892	-1530.971	-1693.142	162.171	7.845757	6.386062	0.2126287	0.2125031	0.9699761	0.3133892	0.3420969
5898	-1528.447	-1691.095	162.6478	6.701714	4.955887	0.7917112	0.06911061	2.172163	0.0560196	0.3033948
5904	-1525.614	-1689.256	163.642	5.61862	3.9392	2.047759	0.1116502	1.244446	0.1070561	0.2451195
5910	-1523.43	-1686.829	163.3992	5.534974	4.709076	1.460528	0.09915313	1.244446	0.1092626	0.200656
5916	-1519.475	-1679.867	160.3922	9.775629	5.569355	1.460528	0.1082357	1.594862	0.3872486	0.2935417
5922	-1523.358	-1681.01	157.6526	12.83176	5.376656	1.098457	2.722947	1.009091	0.6094697	0.2312418
5928	-1530.106	-1687.31	157.2041	7.598254	5.591686	2.396212	2.620359	1.694196	0.5662655	0.1880509
5934	-1525.488	-1684.478	158.9893	7.497836	4.747147	2.001398	2.722539	1.432214	0.5670689	0.4418039
5940	-1530.619	-1682.976	152.3565	9.9088	7.453176	2.880286	3.634637	1.769868	1.230762	0.2194395
5946	-1537.385	-1691.763	154.3781	10.07579	6.053657	1.667145	3.634637	2.403877	1.230762	0.2653446
5952	-1527.409	-1689.842	162.4331	5.320216	5.426728	1.596389	0.8883461	0.4852902	0.4583365	0.2711013
5958	-1531.214	-1693.921	162.7072	5.320216	5.343074	1.493016	0.5060201	0.4852902	0.7720174	0.2825625
5964	-1524.977	-1682.199	157.2219	9.456842	6.114687	1.110784	0.9069739	3.399178	0.770637	0.2390071
5970	-1525.335	-1683.741	158.4067	7.731339	6.034283	0.5822942	0.307079	3.037524	1.789922	0.2389236
5976	-1525.58	-1686.726	161.1456	8.652005	6.369468	0.5152456	0.187221	0.2239683	1.388435	0.2489897
5982	-1530.27	-1690.009	159.7393	6.628595	5.833602	2.767226	0.6558289	0.2477586	1.396583	0.2513097
5988	-1539.424	-1701.121	161.6965	5.097804	4.25525	2.767226	0.6558289	0.5890359	1.57078	0.404464
5994	-1531.63	-1689.704	158.0744	4.636595	3.542004	1.772772	0.6813288	0.2333115	7.201488	0.2072744
6000	-1530.899	-1687.02	156.1211	9.596166	3.547438	1.442145	0.9192614	0.1723615	7.201488	0.2094944
6006	-1530.02	-1687.507	157.4874	4.459357	3.528026	2.213032	0.5233891	1.039777	6.980285	0.2887959
6012	-1524.75	-1684.239	159.4891	6.528088	4.903545	2.217588	0.288748	0.270895	3.461147	0.2268736
6018	-1528.151	-1690.284	162.1332	6.79236	5.731071	1.413453	0.1698416	0.2613885	0.8371365	0.2400025
6024	-1532.068	-1691.394	159.3259	13.64979	6.060369	1.025095	0.7825807	0.5329278	0.69629	0.3481286
6030	-1526.631	-1686.992	160.3609	9.813854	4.587586	3.266993	1.000792	0.2090376	0.1098223	0.3218803
6036	-1532.053	-1691.115	159.0619	8.073787	5.244567	3.314494	1.824437	0.6221463	0.07845435	0.3124032
6042	-1523.86	-1685.665	161.8051	8.951048	4.236956	1.456147	1.401839	0.8619647	0.1329281	0.4016908
6048	-1523.987	-1686.71	162.7224	8.132548	4.921707	0.4397907	1.181837	0.1701584	0.6735267	0.3011714
6054	-1528.333	-1691.914	163.5809	7.022802	4.413564	0.4397907	0.4621896	0.05818817	1.598273	0.3011714
6060	-1530.12	-1692.595	162.4756	8.509279	5.819641	0.7179434	0.5158425	0.1118711	0.3717391	0.3408278
6066	-1531.107	-1691.555	160.4485	10.05274	6.432897	0.6985377	0.755434	0.2507992	0.8817406	0.3333129
6072	-1516.084	-1677.334	161.2492	10.69439	5.378465	1.104083	0.7492919	0.4701896	0.3767883	0.4498705
6078	-1527.084	-1689.032	161.9482	8.265805	5.47895	1.104083	0.7258556	0.3914639	0.4046138	0.2967993
6084	-1526.849	-1688.371	161.5217	9.491737	5.990492	0.3921923	0.4915672	0.4491627	0.8232393	0.346207
6090	-1519.727	-1679.656	159.9287	9.491737	6.164891	0.3921923	0.3447938	1.186743	1.479192	0.2320307
6096	-1536.889	-1696.191	159.302	7.243891	7.580419	0.2103636	0.7917501	1.03831	1.400004	0.2254575
6102	-1526.062	-1686.217	160.1557	11.10693	6.021699	0.2681235	0.1031453	1.143102	1.356414	0.2695037
6108	-1528.07	-1685.62	157.5502	9.38484	6.941261	0.7967014	0.1496304	1.845884	2.324426	0.2695037
6114	-1524.381	-1680.503	156.1218	12.21432	7.461442	1.038456	0.5653367	1.134999	2.402964	0.2725972
6120	-1541.553	-1700.786	159.2331	9.79449	4.51172	0.1095722	2.527928	0.6817747	2.46458	0.310718
6126	-1539.239	-1696.904	157.665	9.449122	4.749735	0.1505177	3.589675	1.495329	2.023993	0.3368302
6132	-1539.103	-1698.435	159.332	10.8553	7.053148	0.03534732	0.03283301	1.892851	0.8098643	0.2884792
6138	-1541.134	-1699.956	158.8219	10.21901	7.053148	0.2022354	0.9918405	1.210811	1.106318	0.3089306
6144	-1538.841	-1698.593	159.7517	10.21901	6.518819	0.1943782	0.3295537	1.273663	1.207507	0.2418345
6150	-1532.53	-1692.489	159.9598	10.51599	6.653268	0.1294952	0.8496239	0.4145932	1.207507	0.2590173
6156	-1531.628	-1692.277	160.649	10.51599	5.816908	0.0956014	0.8496239	0.0538047	1.722099	0.2452036
6162	-1526.981	-1687.375	160.3947	9.736837	6.654656	0.2454302	0.8496239	0.1158331	1.232698	0.2723576
6168	-1533.713	-1695.28	161.5669	6.31223	6.31278	0.3121983	0.8496239	0.8023306	1.028034	0.3090244
6174	-1535.826	-1692.186	156.3596	13.25641	7.424293	2.099257	0.4688757	1.416921	0.7185013	0.3090244
6180	-1522.754	-1684.173	161.4197	9.798266	5.299206	1.049789	0.818473	0.1354673	0.8959334	0.4472247
6186	-1534.368	-1698.277	163.9086	6.518745	4.205429	1.001334	1.457422	0.1964544	0.103844	0.4472247
6192	-1554.96	-1715.641	160.6809	6.59387	3.912063	0.4856577	3.818503	0.6694908	1.257134	0.4016574
6198	-1548.928	-1709.719	160.7913	6.110482	3.899753	0.2141964	3.472188	0.9902285	1.690868	0.4547022
6204	-1527.343	-1685.044	157.7007	7.306383	4.360523	1.751856	3.205793	0.9233387	2.602212	0.5111453
6210	-1527.271	-1688.693	161.4216	8.083044	4.373253	0.01530599	2.44646	0.8675572	1.094174	0.4081103
6216	-1534.809	-1692.739	157.9299	10.39978	4.599844	0.009732425	3.759943	1.030204	2.079363	0.4105852
6222	-1521.023	-1682.75	161.7267	8.84666	4.416022	0.01765073	1.862171	0.9515409	0.9281019	0.3550435
6228	-1538.567	-1701.908	163.3417	8.601125	4.793467	0.01177443	0.7724267	0.1757815	0.9281019	0.4055235
6234	-1533.124	-1696.55	163.4266	8.601125	5.196386	0.0127356	0.7646296	0.1966968	0.3969929	0.3584833
6240	-1535.819	-1691.943	156.1232	10.89612	7.774184	0.4904435	3.232362	0.01706738	1.593984	0.3730049
6246	-1518.295	-1680.301	162.0065	8.121516	6.14337	0.04164243	1.277706	0.03406642	0.708134	0.4278813
6252	-1525.746	-1686.772	161.0261	7.634864	4.498209	0.04164243	2.406636	0.01587114	2.36122	0.343317
6258	-1526.107	-1688.06	161.9534	7.504965	3.999979	0.03199403	2.406636	0.03702089	1.916899	0.2945692
6264	-1529.795	-1690.571	160.7757	6.304799	5.371746	0.02897095	2.775847	0.4773624	1.435661	0.3012309
6270	-1527.676	-1690.198	162.5228	6.030456	4.620035	0.2865618	1.236635	1.625792	0.7955118	0.4250665
6276	-1530.704	-1692.289	161.5846	7.564306	5.597921	0.1984353	1.260609	1.131542	0.6547816	0.4250665
6282	-1529.167	-1688.982	159.8148	11.74292	5.773052	0.4326473	1.230599	0.8610742	0.844555	0.3493879
6288	-1527.469	-1688.846	161.3763	9.422484	4.478782	0.1173278	1.64076	1.654217	0.4190968	0.3399955
6294	-1536.62	-1695.394	158.7731	9.769937	6.794383	0.02286612	0.1648848	1.24647	2.396419	0.2302717
6300	-1529.088	-1687.212	158.1237	13.18452	6.173753	0.04168655	0.3922762	1.33357	2.396419	0.2769118
6306	-1521.051	-1684.634	163.5835	6.688705	4.810403	0.001592444	0.03563486	0.9822641	1.266221	0.2897531
6312	-1525.431	-1688.769	163.3373	8.236909	4.456535	0.001044776	0.07999363	1.037277	1.205597	0.3446176
6318	-1520.518	-1685.01	164.4919	6.128182	3.778456	0.0570354	0.1414406	1.275593	1.257251	0.3542789
6324	-1521.309	-1683.138	161.829	7.652325	5.133193	0.1166372	0.08556636	0.9939277	2.033558	0.2402463
6330	-1525.409	-1685.153	159.7443	10.8107	6.592525	0.5032689	0.1211788	1.206034	0.9143892	0.2394309
6336	-1527.926	-1686.611	158.6848	11.31785	7.373438	1.364682	0.6821629	0.6974805	0.0824514	0.2220228
6342	-1519.367	-1680.709	161.3423	9.150873	6.169458	0.6901568	0.141135	1.220286	0.02736088	0.2220228
6348	-1522.421	-1685.104	162.6835	8.031472	5.912619	0.5113884	0.09936735	0.6344091	0.2383792	0.2579465
6354	-1539.554	-1702.229	162.6754	6.481428	5.380048	0.9476301	0.4117556	0.8111282	0.5930888	0.3290606
6360	-1544.414	-1705.283	160.8689	7.360326	3.488428	1.328095	2.647429	1.249015	0.9397193	0.477393
6366	-1534.069	-1697.21	163.1409	7.360326	4.677062	0.1794298	0.6892306	0.8940283	0.9397193	0.4669053
6372	-1522.422	-1681.122	158.7008	10.69395	6.279276	0.4962824	1.40661	1.220546	1.156062	0.3314822
6378	-1513.807	-1675.46	161.6524	6.64677	6.472836	0.1011053	0.3460921	1.015552	1.156062	0.3267327
6384	-1519.741	-1680.007	160.2661	9.194219	7.046862	0.09973462	0.3155173	0.9654092	0.9874558	0.2735438
6390	-1531.995	-1694.998	163.003	9.192515	4.610301	0.08455028	0.9647334	0.3012601	0.7771967	0.3159456
6396	-1535.945	-1697.135	161.1907	11.22244	5.224596	0.8808465	0.7441261	0.1842559	0.8628275	0.323366
6402	-1529.814	-1690.913	161.0985	9.513278	6.439471	0.2785315	1.13303	0.05070916	0.614563	0.30354
6408	-1547.672	-1710.833	163.1605	9.38851	5.203105	0.123113	0.5594369	0.1182099	0.5286497	0.3346768
6414	-1549.871	-1713.578	163.7063	6.395775	4.651854	0.1480026	0.5368891	1.345241	0.5449868	0.487223
6420	-1536.384	-1697.482	161.0975	10.11707	4.890321	0.1864574	0.2549282	1.500227	1.570689	0.4092911
6426	-1537.209	-1698.317	161.1074	6.076258	4.837872	0.0177299	0.5387161	2.990106	1.570689	0.4153977
6432	-1536.275	-1696.904	160.6285	8.406546	5.345182	0.008440926	0.5333384	1.844299	1.724959	0.385838
6438	-1544.47	-1703.428	158.9578	9.571019	6.038003	0.5171664	2.125373	1.156166	0.8310283	0.3297642
6444	-1523.464	-1685.768	162.3031	9.25947	5.045276	0.3525949	0.7361287	0.7433698	0.5708725	0.3494014
6450	-1525.438	-1687.902	162.4638	7.304239	4.915733	1.249503	0.3312891	0.5271574	0.9990566	0.3473677
6456	-1524.619	-1686.749	162.1304	8.633285	5.91252	0.529454	0.9194626	0.07782912	0.4017824	0.3455895
6462	-1538.822	-1694.142	155.3203	9.820984	5.567354	2.063617	0.417255	1.347075	4.672146	0.2331762
6468	-1540.096	-1693.459	153.3637	13.80914	5.574961	1.818919	0.9438721	1.396687	5.100558	0.2282289
6474	-1539.673	-1699.61	159.9361	7.463616	6.575066	0.3593056	1.091496	1.289112	1.136912	0.3143209
6480	-1534.615	-1694.005	159.3896	13.02413	6.647975	0.4428977	0.3968394	1.289112	0.41607	0.3381608
6486	-1528.274	-1690.417	162.1431	10.61557	5.769641	0.302586	0.09118683	0.5582026	0.3790543	0.2972105
6492	-1529.317	-1690.953	161.6361	10.61557	5.769641	0.2017994	0.8641854	0.120082	0.6733844	0.3140781
6498	-1526.878	-1687.806	160.928	12.60636	6.00051	0.6582407	0.7314952	0.317878	0.0842364	0.3641816
6504	-1532.638	-1693.465	160.827	9.757724	5.171686	0.2860381	1.12479	0.8620668	1.104176	0.2194653
6510	-1527.505	-1690.453	162.9484	10.02712	5.013162	0.109648	0.6165265	0.3316643	0.2376721	0.2086
6516	-1524.346	-1685.41	161.0647	10.02712	5.51157	0.2470865	1.083526	0.9357355	0.4832464	0.2360609
6522	-1531.615	-1694.128	162.513	7.962048	5.7464	0.1643499	0.02384696	0.9357355	0.628222	0.2155298
6528	-1532.681	-1694.435	161.7542	6.687949	4.901315	0.1721668	0.2044605	2.212687	1.213103	0.1901334
6534	-1523.954	-1683.533	159.5788	8.744421	5.631375	0.2841109	0.3688151	2.04932	1.751631	0.1963149
6540	-1531.47	-1691.124	159.6538	11.02291	5.739972	1.723525	0.02792465	1.531333	0.184005	0.1831961
6546	-1528.259	-1687.735	159.476	16.77752	5.739972	1.723525	0.07452133	0.05339129	0.2501521	0.17574
6552	-1527.714	-1690.087	162.3735	6.183752	4.972952	1.723525	0.1250261	0.2303393	1.538867	0.3405338
6558	-1532.439	-1694.731	162.2924	9.848848	5.582753	0.3549236	0.509652	0.07109097	0.7475868	0.3590722
6564	-1528.017	-1690.108	162.0907	5.966126	5.996722	0.1633267	0.9439277	0.3006374	1.333923	0.20536
6570	-1522.907	-1683.861	160.9539	7.485571	5.843451	0.9937311	0.9218441	0.1547647	1.333923	0.2163884
6576	-1520.656	-1679.21	158.5542	7.508372	7.127203	1.964594	1.934363	0.1020376	0.4458057	0.1940551
6582	-1518.14	-1676.799	158.6585	13.96224	7.851791	0.8908282	0.1497374	0.1092232	0.4608476	0.213309
6588	-1527.345	-1683.268	155.923	13.64971	8.224567	2.727882	1.091425	0.0605039	0.1755881	0.213309
6594	-1522.529	-1680.673	158.1442	9.353587	6.869805	2.758525	1.131074	0.2726778	0.1742643	0.1683423
6600	-1528.752	-1686.715	157.9627	12.99266	6.130416	2.758525	1.131074	0.01063918	0.2309502	0.1660976
6606	-1525.973	-1681.668	155.695	14.58032	7.932362	2.758525	1.131074	0.02753986	0.147921	0.1408624
6612	-1532.878	-1697.797	164.9186	6.278165	5.121287	0.2934503	0.04158794	0.4826557	0.06041012	0.3370767
6618	-1533.03	-1697.424	164.3941	7.512468	5.067519	0.2938312	0.1209284	0.4826557	0.04315888	0.3474268
6624	-1524.355	-1685.15	160.7955	10.55128	7.038663	0.2779624	0.5382177	0.3949228	0.2307278	0.3062377
6630	-1523.948	-1684.723	160.7753	9.754581	7.283313	0.244809	0.6349349	0.2962875	0.2321703	0.2608772
6636	-1536.16	-1692.776	156.6154	16.63239	6.811859	0.1423597	1.344224	2.520048	0.1817303	0.2850066
6642	-1525.35	-1683.735	158.3846	13.38132	6.735535	0.0740221	1.1831	1.173618	0.9078317	0.3130274
6648	-1519.429	-1675.708	156.2792	13.52439	6.631308	1.380905	2.095544	1.823611	0.209141	0.312444
6654	-1521.855	-1681.378	159.5234	10.9476	6.673624	0.9800257	1.061837	0.8437963	0.1020581	0.3359476
6660	-1534.181	-1695.083	160.9025	9.598897	5.366783	0.9619767	0.9974147	0.894187	0.5563132	0.4248226
6666	-1531.982	-1691.031	159.0487	7.638971	5.408165	0.4892244	2.358698	1.950951	1.116428	0.3738408
6672	-1535.288	-1695.23	159.9421	6.847893	5.408165	1.939019	2.358698	0.8585843	0.1554112	0.3311887
6678	-1527.68	-1685.511	157.8309	10.00769	4.85886	2.720133	3.430483	0.5350342	0.1341671	0.3641759
6684	-1538.835	-1697.774	158.939	9.505756	5.365284	2.469545	1.431621	1.069507	0.4227115	0.3948165
6690	-1538.166	-1697.949	159.7835	11.18618	4.949058	1.621354	1.501708	0.9062294	0.3778562	0.3698454
6696	-1538.844	-1698.196	159.3516	5.486322	4.949058	2.471756	0.6898011	3.375367	0.472425	0.3582328
6702	-1532.12	-1693.572	161.452	7.468791	6.012358	0.5151944	0.700348	0.7255995	0.9625502	0.3001629
6708	-1532.793	-1693.394	160.6005	7.688185	7.106355	1.440651	0.8377863	0.1142843	0.2321082	0.3468503
6714	-1521.805	-1680.208	158.4033	10.22908	5.35878	2.353083	2.146124	0.2693163	0.8929199	0.3474972
6720	-1527.109	-1685.305	158.1951	12.06606	6.442121	1.325078	1.822708	0.8104216	0.247302	0.3287959
6726	-1516.016	-1675.627	159.6114	6.996717	6.442121	0.349948	1.822708	1.754263	0.6775067	0.4177208
6732	-1524.363	-1677.207	152.8439	13.48507	7.62055	2.284714	3.258722	0.4968381	1.967474	0.3543292
6738	-1526.646	-1685.78	159.1338	8.008345	7.474514	0.812764	1.662833	0.7977608	0.346906	0.3749547
6744	-1533.822	-1691.219	157.3966	6.40734	6.044063	1.071772	2.928061	2.266669	1.216597	0.4531182
6750	-1543.075	-1698.143	155.0686	10.51115	5.109672	1.214664	4.050319	2.673296	1.272957	0.4684795
6756	-1547.564	-1708.298	160.7341	5.877657	4.385673	1.214664	1.767404	1.086065	1.98049	0.4631839
6762	-1533.726	-1695.283	161.5572	6.89951	4.905732	1.330499	0.4227562	0.4589308	2.0391	0.5035529
6768	-1528.649	-1690.391	161.7421	7.446061	4.552473	0.7746216	0.3017121	1.077844	2.0391	0.4957407
6774	-1530.171	-1693.156	162.9853	6.745282	5.867314	0.5251412	0.1362489	0.751667	0.4945807	0.4064135
6780	-1520.733	-1683.859	163.1261	9.089622	5.322226	0.184831	0.4704888	0.3231912	0.4233941	0.411409
6786	-1528.179	-1691.31	163.1311	7.004926	4.876162	0.9430782	0.450331	1.03334	0.2305389	0.4511503
6792	-1534.042	-1698.664	164.6222	6.356208	3.385544	0.3405857	0.7605966	0.6839748	1.154871	0.4587625
6798	-1536.874	-1698.996	162.1217	5.430697	3.795515	0.5089945	2.398579	0.6783043	1.854329	0.6324801
6804	-1531.546	-1694.723	163.1771	10.31639	3.480396	0.5748458	0.9060317	0.6468391	0.6681676	0.4811825
6810	-1527.159	-1685.762	158.6032	15.40899	4.749542	0.6684537	1.015821	0.6688375	2.329912	0.4877331
6816	-1529.174	-1687.121	157.9477	10.68687	5.644713	0.7206222	0.9821446	1.710381	2.329912	0.4877331
6822	-1528.665	-1687.058	158.3922	7.646115	4.219623	2.133957	0.3375858	1.938488	3.302992	0.7322292
6828	-1530.922	-1690.622	159.6995	5.467718	4.256902	0.5236485	1.162054	1.938488	3.76236	0.6230391
6834	-1523.855	-1687.46	163.6054	8.247733	3.875597	0.4851975	0.3486	0.8839096	0.956304	0.6071089
6840	-1528.253	-1691.915	163.6618	7.289052	4.037609	0.3480073	0.1917041	0.8839096	1.422717	0.5567887
6846	-1526.517	-1689.366	162.8492	7.518571	4.037609	0.9622469	1.148923	1.180822	0.2789111	0.5217
6852	-1527.906	-1691.119	163.2128	5.980846	4.037609	1.347808	1.33721	0.2937377	0.8914045	0.4667547
6858	-1535.987	-1699.971	163.9839	5.991558	4.14781	1.375117	0.3799998	0.01725662	1.212575	0.5251626
6864	-1524.089	-1685.001	160.9121	10.1325	5.679002	0.6482471	0.758824	0.3605023	1.130173	0.396428
6870	-1524.513	-1690.776	166.2625	6.639956	2.820413	0.933376	0.6138309	0.05802967	0.1274831	0.431792
6876	-1522.572	-1688.2	165.6287	7.070934	3.63722	0.443959	0.580443	0.1103868	0.2396505	0.5295986
6882	-1522.701	-1689.874	167.1732	4.475549	3.869884	0.3944668	0.0658202	0.1789159	0.2053804	0.5295986
6888	-1530.084	-1695.581	165.4964	5.99023	3.575914	0.8101865	0.2702176	0.286658	0.6697052	0.5720412
6894	-1523.75	-1688.454	164.7043	6.957044	4.351772	0.855255	0.1604321	0.5009464	0.112674	0.4538812
6900	-1528.848	-1692.838	163.9897	6.957044	4.896557	0.855255	0.1725428	0.6966657	0.07757587	0.5282803
6906	-1530.064	-1695.696	165.6321	6.899889	3.737528	0.6710534	0.3575943	0.2872839	0.01731017	0.4286561
6912	-1533.809	-1698.262	164.453	7.632353	4.45684	0.6710534	0.5108898	0.2289386	0.07826978	0.4201932
6918	-1552.929	-1716.313	163.3839	10.23109	4.45684	0.2000673	0.309732	0.4862843	0.6306054	0.4201932
6924	-1535.558	-1697.713	162.155	6.23647	4.532933	0.5326592	1.289738	1.699355	0.7853611	0.4317429
6930	-1545.261	-1706.382	161.1209	11.31239	4.246363	1.285861	0.7800565	0.1831049	1.526252	0.4942664
6936	-1532.377	-1693.921	161.5441	11.06784	5.075426	0.1225869	1.910699	0.05881619	0.4322473	0.3321732
6942	-1539.326	-1700.418	161.0914	9.924666	6.165654	0.008168363	1.752379	0.2027715	0.1995576	0.2663876
6948	-1534.981	-1696.363	161.3817	7.567766	5.706971	0.04442792	1.752379	0.7165285	0.709553	0.2881838
6954	-1539.061	-1704.197	165.1357	4.630453	4.463177	0.098656	0.5456711	0.5558286	0.9901004	0.4191568
6960	-1532.933	-1693.336	160.403	6.556695	6.481898	0.2589435	1.059964	1.247274	1.366305	0.3645984
6966	-1518.309	-1680.452	162.1434	7.031581	5.279203	0.1644162	1.469483	0.5197211	1.031932	0.3577005
6972	-1525.118	-1686.076	160.9584	10.9261	4.921211	0.2549786	0.9523266	0.7831215	1.304053	0.3194747
6978	-1531.047	-1692.113	161.0657	9.751579	6.999583	0.1333614	0.1262387	0.7831215	0.4469217	0.3209387
6984	-1528.785	-1689.607	160.8216	9.751579	7.005498	0.06788996	0.3809646	0.7831215	0.5261645	0.3520022
6990	-1529.65	-1691.212	161.5622	10.95296	5.490751	0.1512478	1.043061	0.4193774	0.4972398	0.3178082
6996	-1526.021	-1688.796	162.7752	5.657081	4.5698	0.2003102	1.724591	1.682254	0.3136104	0.4299582
7002	-1522.073	-1682.652	160.5792	9.566124	4.798136	0.2003102	2.221042	1.644557	0.2595963	0.5047491
7008	-1530.116	-1690.075	159.9586	9.566124	5.737222	0.443339	1.34651	1.644557	0.5213277	0.3564064
7014	-1533.739	-1694.6	160.8615	5.834222	5.668322	1.194569	1.06232	1.644557	0.6796092	0.3248141
