Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1534.7	-1696.751	162.0505	7.542479	5.374075	0.4243979	0.03045307	1.644365	0.8277937	0.3104574
1446	-1526.458	-1691.828	165.3698	6.032113	3.822462	0.4243979	0.028508	0.7464847	0.6630552	0.3655117
1452	-1531.532	-1695.87	164.3379	5.983952	3.694443	0.2866005	0.2968669	1.092802	1.36421	0.3598701
1458	-1534.971	-1700.382	165.4111	4.738616	5.069022	0.180705	0.2934588	0.2404422	0.4757159	0.3308679
1464	-1529.2	-1692.9	163.7003	6.01292	5.657669	0.3663473	0.5087987	0.01567137	0.7875156	0.3337782
1470	-1523.723	-1686.067	162.3441	8.863385	5.677367	0.4682671	1.004724	0.1199786	0.2854839	0.3596928
1476	-1519.144	-1679.232	160.0877	12.86846	7.444732	0.2422986	0.4976891	0.2420866	0.1471512	0.3855146
1482	-1526.455	-1685.253	158.7986	9.133396	4.468951	2.392226	0.6884346	2.205767	1.291947	0.444221
1488	-1524.55	-1683.354	158.8037	9.463217	5.250032	2.392226	0.2657045	1.645188	1.368297	0.4238364
1494	-1535.184	-1693.321	158.1365	6.859367	5.109085	4.361832	0.4571775	1.608041	1.013935	0.3649779
1500	-1519.548	-1680.467	160.9189	6.080932	4.851882	1.534966	1.346555	2.029267	0.3428686	0.3555561
1506	-1535.178	-1697.179	162.0009	6.402894	5.070833	0.3461387	1.758947	0.8955781	0.8560352	0.5320666
1512	-1534.726	-1695.304	160.5776	8.476442	4.882702	1.67375	0.5094081	2.112703	0.3090013	0.6189454
1518	-1538.039	-1697.228	159.1896	9.251618	5.144299	1.278424	0.8003203	2.540637	0.8447852	0.5856413
1524	-1540.358	-1701.376	161.018	8.256501	5.672201	0.8934357	1.098487	1.037023	0.4175899	0.3790613
1530	-1538.181	-1695.608	157.4271	13.59814	6.522069	0.9804837	2.404762	0.9182802	0.1382762	0.3050976
1536	-1528.652	-1685.818	157.1656	10.03113	7.468435	1.187712	1.91926	0.9731382	0.7480632	0.3211723
1542	-1545.258	-1705.311	160.053	7.980843	5.275195	0.7525311	1.226001	2.624337	0.3374361	0.5674796
1548	-1540.888	-1701.057	160.1686	7.462707	4.499407	2.297621	0.5075185	2.624337	0.3815241	0.5336779
1554	-1533.044	-1695.706	162.6622	7.193145	4.916602	1.188706	0.1160565	1.29265	0.4044889	0.4308636
1560	-1532.269	-1691.094	158.8248	11.162	6.38166	0.9230599	0.9172641	1.893151	0.1236333	0.2899803
1566	-1536.764	-1693.497	156.7329	8.960622	7.508809	3.192118	0.2796395	1.681075	0.3522583	0.2638049
1572	-1522.587	-1679.047	156.4602	13.63714	7.78919	1.496377	0.207984	0.6983351	1.617053	0.2392227
1578	-1525.047	-1683.977	158.9302	12.91616	6.418197	1.496377	0.3108603	0.6983351	0.6526519	0.2605461
1584	-1526.679	-1689.999	163.3194	9.57014	4.529418	0.8487702	0.1562124	0.3687334	0.4013659	0.3278924
1590	-1530.16	-1690.11	159.9501	11.55372	5.169876	1.55783	0.1937943	1.44491	0.68003	0.3319828
1596	-1522.014	-1678.737	156.7226	8.046266	6.335592	2.606123	0.1037149	2.686727	1.725965	0.3344564
1602	-1533.656	-1691.415	157.7597	8.998134	5.70219	2.510042	0.5881954	1.931716	1.353646	0.3519369
1608	-1536.163	-1693.615	157.4518	14.0335	7.783582	1.461937	0.2620326	0.1611651	1.100042	0.2676197
1614	-1536.551	-1695.036	158.4852	8.667496	7.233983	1.612841	1.031727	0.4722521	1.100042	0.3225847
1620	-1548.125	-1711.904	163.7784	3.694472	3.846161	2.337385	1.720411	0.1243527	0.4573689	0.320177
1626	-1542.464	-1702.396	159.9322	6.723734	5.183141	2.337385	1.720411	1.030818	0.5179083	0.3378531
1632	-1523.808	-1685.007	161.1992	8.937126	5.04755	0.4190167	0.03634591	1.858225	1.306032	0.350906
1638	-1536.807	-1696.924	160.1171	7.075613	5.158357	0.1476333	0.0271435	1.296082	3.844258	0.3587356
1644	-1526.83	-1687.009	160.179	8.75728	5.877525	0.02166596	0.008914883	0.3605617	3.334362	0.2442993
1650	-1522.782	-1683.206	160.424	8.769737	5.877525	0.1502164	0.09950327	0.1688559	3.063739	0.2473644
1656	-1533.648	-1693.733	160.0847	9.951846	4.925644	1.862281	0.09771576	0.6133264	1.888004	0.307036
1662	-1525.903	-1687.335	161.4325	8.304755	5.272389	0.1703981	1.400547	0.8282118	0.9546016	0.3125187
1668	-1528.357	-1689.804	161.4466	6.681288	4.420395	0.6091713	1.393223	1.927374	0.9546016	0.3500683
1674	-1534.292	-1696.359	162.0672	7.128971	3.744941	0.9014546	1.722148	1.858105	0.3118617	0.4262779
1680	-1540.132	-1697.668	157.5365	6.33297	4.261947	2.696448	1.955819	3.422213	1.076707	0.4262779
1686	-1535.529	-1694.755	159.2264	7.072945	3.502008	0.3503808	0.3468624	3.422213	3.793314	0.4987836
1692	-1528.09	-1688.875	160.7848	6.864649	3.502008	0.7033043	0.5656844	2.657378	2.507889	0.5660813
1698	-1525.151	-1686.555	161.4039	6.757454	4.363347	0.1116509	1.16089	1.675226	2.052021	0.5660813
1704	-1541.426	-1701.46	160.034	6.757454	3.763701	0.2748666	1.816431	0.3294045	4.555489	0.4763091
1710	-1528.433	-1689.828	161.3944	5.156391	3.763701	0.3359941	0.2516475	0.06540217	5.704192	0.4321052
1716	-1522.42	-1685.404	162.9841	5.44174	4.666338	0.07253347	0.344	0.07402459	3.198861	0.3687177
1722	-1525.011	-1688.476	163.4653	6.372852	4.111163	0.00979071	0.05707803	0.07911092	3.179731	0.3691238
1728	-1539.365	-1703.017	163.6521	7.630523	4.44935	0.004070684	0.2173832	0.1180835	1.969505	0.4597303
1734	-1542.725	-1707.149	164.4238	6.784539	3.974233	0.000386239	0.2685917	0.09948443	1.969505	0.3920176
1740	-1527.665	-1692.69	165.0249	6.784539	3.644815	0.00104112	0.276516	0.1257484	1.671366	0.4088923
1746	-1517.811	-1680.651	162.8402	10.55514	5.2781	0.002207972	0.5459566	0.2152654	0.4481211	0.3610411
1752	-1522.447	-1684.133	161.6855	12.24214	6.499237	0.009000109	0.2725814	0.2152654	0.1208152	0.3391536
1758	-1514.194	-1676.222	162.0279	8.204957	6.499237	0.003930316	0.7359468	0.6366896	0.1849246	0.3063514
1764	-1518.168	-1680.606	162.4381	4.346217	3.954693	0.00284986	2.768638	0.6564013	2.034978	0.3032107
1770	-1523.627	-1683.999	160.3714	5.749386	5.169964	0.007653434	3.425428	0.3999111	1.751269	0.3032107
1776	-1529.352	-1688.534	159.1817	7.352381	5.301827	0.09715363	2.620546	1.563893	1.758455	0.4670061
1782	-1523.448	-1682.933	159.4852	9.174303	4.524416	0.5172995	1.848322	2.506192	0.9367478	0.4062971
1788	-1528.267	-1690.262	161.9951	3.574067	6.485759	0.3566105	1.848322	1.467104	0.2556143	0.4119183
1794	-1536.024	-1692.955	156.9317	9.89889	6.36342	1.70551	0.6511087	2.70913	1.121943	0.3020504
1800	-1548.512	-1703.767	155.2552	9.89889	4.417326	1.734397	0.6196224	3.945555	3.416978	0.245731
1806	-1538.746	-1693.606	154.8594	9.880824	4.417326	3.184221	0.6196224	4.742432	1.594767	0.2572006
1812	-1529.372	-1683.623	154.251	14.29106	6.884288	3.347237	2.28335	1.314462	0.1128369	0.2923783
1818	-1526.274	-1686.243	159.9691	8.957021	5.008951	2.756612	1.412311	0.5362819	0.1656209	0.3393612
1824	-1527.618	-1687.475	159.8573	10.08967	5.647226	0.9552475	2.580066	0.3489107	0.08916867	0.3581212
1830	-1538.571	-1701.391	162.8202	5.233485	4.113151	1.501904	2.552201	0.1710628	0.2454921	0.3236698
1836	-1529.157	-1687.06	157.9031	9.930313	5.933648	2.896174	2.110503	0.5991802	0.0448205	0.3141139
1842	-1536.033	-1697.928	161.895	8.063881	6.320428	0.741033	0.8450537	0.3806665	0.01647712	0.3628755
1848	-1524.76	-1688.795	164.0348	6.089318	5.265932	0.6367228	0.408432	0.137137	0.5142233	0.3300856
1854	-1520.174	-1681.862	161.6884	6.325065	4.90614	0.706289	2.156423	1.08687	0.4209602	0.5105088
1860	-1531.956	-1696.422	164.4663	6.405274	3.686651	1.066815	0.1939939	0.4691333	0.961301	0.3209397
1866	-1529.819	-1694.227	164.4077	5.333077	4.567046	0.4405682	0.1614257	0.7869251	1.062444	0.4327503
1872	-1530.713	-1692.378	161.6648	5.893199	5.777707	0.08071365	0.6010207	1.704368	1.330946	0.4546633
1878	-1526.159	-1686.357	160.1976	9.280147	5.862299	0.1539134	0.3587484	1.870252	1.330946	0.3915126
1884	-1531.132	-1690.686	159.5543	10.64557	5.652226	0.3935417	0.1833974	1.948293	1.595412	0.4029067
1890	-1523.775	-1683.603	159.8279	7.420518	4.824756	0.3145604	0.2586713	1.399007	3.851573	0.4029067
1896	-1523.492	-1680.777	157.285	7.433039	4.982541	1.251476	3.628723	1.520193	1.814126	0.4292517
1902	-1527.762	-1691.014	163.2516	7.313451	5.02298	0.7439097	0.3855826	0.9958571	0.1368742	0.4518726
1908	-1530.213	-1692.73	162.5175	6.138256	3.895766	1.661168	1.80205	0.7941447	0.3786467	0.4798206
1914	-1526.241	-1690.911	164.6697	5.942392	3.807265	0.5555124	0.7100892	0.2694782	1.116877	0.4265608
1920	-1524.08	-1687.999	163.919	7.123153	3.567681	0.1921211	0.9894484	0.5897	1.349641	0.4246156
1926	-1542.499	-1704.742	162.2429	7.179226	4.772247	0.5394495	0.7086147	0.9714248	1.349641	0.4246156
1932	-1533.882	-1694.95	161.0679	6.67623	5.024951	0.1591113	1.892194	1.308902	1.349641	0.4415809
1938	-1520.843	-1684.205	163.3621	6.613964	4.481347	0.3814709	0.7435848	0.6848764	1.183198	0.4817608
1944	-1532.422	-1692.509	160.0869	12.73866	4.930041	1.077068	0.7435848	1.570204	0.3173925	0.4594118
1950	-1536.101	-1697.767	161.6659	6.327547	5.495884	1.759851	1.018576	0.7502295	0.1900908	0.3223787
1956	-1539.356	-1698.464	159.1079	10.11778	6.247648	0.7440804	1.582613	0.797111	0.9557393	0.3223787
1962	-1537.992	-1694.118	156.1266	6.745728	4.581736	2.848584	1.893942	0.4380664	4.889001	0.533276
1968	-1538.032	-1694.835	156.8026	9.669631	6.107893	1.787025	1.157086	0.9467043	2.860568	0.4475002
1974	-1535.846	-1688.529	152.6826	13.1244	8.873552	2.447865	1.064248	1.139336	2.23454	0.2565502
1980	-1534.975	-1695.741	160.7659	6.713303	7.355361	1.062385	0.2407757	0.2849958	0.9042348	0.2565502
1986	-1527.797	-1689.084	161.2872	9.609369	6.510807	0.7431159	0.1296294	0.2735963	0.4465127	0.206487
1992	-1526.307	-1688.536	162.2293	8.008868	4.878899	0.7524975	1.190848	0.1080837	1.052503	0.3532471
1998	-1524.364	-1688.194	163.8306	8.008868	5.06403	0.7818925	0.3564177	0.169973	0.03142006	0.3844684
2004	-1522.811	-1686.162	163.3512	7.141814	5.703009	0.5880919	0.5641294	0.3412994	0.02218408	0.3679438
2010	-1533.498	-1694.405	160.9065	12.03042	5.841004	1.097592	0.3489236	0.6736032	0.05316788	0.4355405
2016	-1525.711	-1685.895	160.1832	12.94279	5.618673	1.464408	0.1482024	0.6736032	0.5546574	0.388122
2022	-1516.8	-1678.34	161.5406	9.044977	4.850916	1.110555	0.3389785	1.05248	0.9357973	0.3525403
2028	-1511.966	-1671.503	159.5366	8.734534	5.437432	1.716402	0.7931546	0.2129477	2.19109	0.3025496
2034	-1525.692	-1685.382	159.6901	9.619508	6.107206	0.668448	0.4734992	1.872977	0.8411551	0.384869
2040	-1526.893	-1686.614	159.7209	7.778838	5.756619	1.269638	0.1355942	1.757775	1.68518	0.3878605
2046	-1540.959	-1699.422	158.463	11.00773	7.07338	1.235234	0.1789883	0.4103778	1.745051	0.286632
2052	-1533.677	-1691.553	157.8758	12.2151	7.533117	1.215309	0.8076864	0.9205986	0.3311364	0.250103
2058	-1525.839	-1686.168	160.3291	8.89559	6.322914	0.9984042	0.4222318	1.727114	0.02375471	0.297946
2064	-1526.443	-1684.395	157.9521	14.36055	6.399558	1.26345	0.9071224	1.659533	0.06307044	0.355781
2070	-1529.026	-1688.239	159.2126	12.09636	6.19321	1.277189	0.3633447	1.610282	0.1164119	0.2813316
2076	-1523	-1682.401	159.4012	12.09636	6.19321	1.277189	0.3233696	1.48081	0.1064142	0.28737
2082	-1536.73	-1694.245	157.5148	8.953239	5.714038	0.06882703	1.691975	2.542311	2.221486	0.2660454
2088	-1525.212	-1684.793	159.5807	9.996873	4.972877	0.1796223	1.691975	1.019836	2.072757	0.3706369
2094	-1513.245	-1672.952	159.7073	10.70712	5.049587	0.2023405	1.691975	0.696515	1.943461	0.37408
2100	-1526.179	-1686.088	159.9083	8.802228	5.670091	0.08666246	1.691975	0.5037075	2.089978	0.4066712
2106	-1517.177	-1678.086	160.9095	11.49124	4.735531	0.2261942	0.4420984	0.059446	2.692208	0.398892
2112	-1525.119	-1682.252	157.1332	9.606211	6.781792	0.05841705	1.888979	0.4867047	3.20064	0.2801348
2118	-1528.644	-1684.82	156.1762	7.771136	6.781792	0.4408335	1.888979	0.8825067	3.909874	0.2133974
2124	-1513.202	-1666.967	153.7647	10.78214	7.6704	1.577854	1.757154	1.285592	3.055078	0.2490049
2130	-1526.986	-1676.933	149.9468	15.30391	8.749795	0.3195621	4.609741	1.25182	2.996254	0.2527929
2136	-1516.081	-1675.373	159.2921	12.18151	7.274896	0.1387796	0.5890188	0.3190275	1.109759	0.2662514
2142	-1521.225	-1676.404	155.1785	16.99161	8.387926	0.5014005	1.698593	1.558844	0.1448401	0.2485869
2148	-1528.956	-1683.74	154.7842	14.63493	8.387926	1.000555	1.698593	2.109557	0.0482269	0.2475414
2154	-1540.023	-1700.094	160.0718	16.56117	5.855518	0.3925084	0.09661558	1.264011	0.03544615	0.360375
2160	-1530.538	-1689.388	158.8496	16.56117	7.801142	0.186038	0.1331662	0.5041133	0.2443634	0.3637256
2166	-1528.899	-1689.154	160.2546	12.10612	7.687582	0.179676	0.0756477	0.4002203	0.2565767	0.3536405
2172	-1535.406	-1694.762	159.3563	12.10612	7.982948	0.3960915	0.1573055	0.8639904	0.0998456	0.3562057
2178	-1527.362	-1686.596	159.2339	13.07611	8.282731	0.4044869	0.05724891	0.5149144	0.05811654	0.3218019
2184	-1526.93	-1689.897	162.9669	8.927483	6.038021	0.4085228	0.03554782	0.2391389	0.2081633	0.3883799
2190	-1536.306	-1702.305	165.9995	5.484578	3.92272	0.4716745	0.1899788	0.691696	0.06395284	0.6100748
2196	-1527.654	-1693.257	165.6034	4.816773	4.183025	0.5964462	0.1555897	0.7461205	0.4125913	0.5562687
2202	-1521.893	-1686.482	164.5887	6.824735	4.505839	0.5964462	0.3511655	0.6689014	0.03405543	0.4771771
2208	-1517.603	-1680.823	163.2199	9.299269	3.984479	0.07704805	0.4379512	1.970807	0.04212844	0.3435561
2214	-1520.046	-1682.081	162.0345	9.147562	5.855193	0.943663	0.1843171	0.5616133	0.08943384	0.2572944
2220	-1523.201	-1684.869	161.6675	9.773238	4.598995	1.025609	1.279941	0.5069502	0.2280895	0.196861
2226	-1529.479	-1690.288	160.8087	7.315182	6.856026	0.6025139	0.9486265	0.7083767	0.2379337	0.180779
2232	-1524.967	-1687.46	162.4935	6.234503	5.568177	0.3571735	0.9353249	1.035273	0.2379337	0.180779
2238	-1528.903	-1692.969	164.0654	6.270853	4.637895	0.5331847	0.168065	1.035273	0.1899464	0.1862588
2244	-1524.434	-1689.621	165.1874	4.391198	4.081337	0.8665477	0.168065	1.084554	0.1899464	0.1865723
2250	-1533.149	-1693.699	160.5497	7.58083	3.156008	1.450838	0.1401168	0.514453	4.573438	0.3591164
2256	-1533.775	-1697.788	164.0131	6.733362	3.71455	1.429328	0.03565312	0.1234258	1.370172	0.3091019
2262	-1523.98	-1687.601	163.621	5.361831	3.452169	1.429328	0.2721097	0.1908863	2.314082	0.2785625
2268	-1535.849	-1698.7	162.8506	7.706967	3.480867	0.3776058	1.436458	0.1403672	2.014634	0.3228556
2274	-1533.093	-1694.678	161.5849	6.314668	4.040422	0.5394303	2.388155	0.09080155	2.014634	0.201572
2280	-1522.737	-1684.625	161.8882	5.973302	4.621642	1.75769	0.5202244	0.03995918	2.228032	0.3348348
2286	-1533.15	-1695.366	162.216	5.907809	4.266932	2.2514	0.8906476	0.02598717	1.334294	0.2611292
2292	-1537.949	-1697.046	159.0972	8.438709	3.293777	4.358084	1.100487	0.408989	1.481734	0.1852711
2298	-1532.95	-1691.101	158.151	4.506146	4.497896	4.537095	1.509311	0.408989	2.441449	0.1966188
2304	-1528.576	-1688.463	159.8869	7.636941	5.877076	1.7699	0.3586557	0.2692318	2.226908	0.4007847
2310	-1538.069	-1696.776	158.7066	9.71985	5.710262	2.379118	0.1531435	1.746381	0.7707069	0.2543143
2316	-1544.075	-1701.078	157.0028	10.92816	4.533628	5.44841	0.05838276	1.451186	0.5670392	0.2471576
2322	-1547.059	-1706.754	159.6951	7.19108	4.926196	3.905747	0.02711692	1.806044	0.07419978	0.2691165
2328	-1548.35	-1706.396	158.0453	6.778529	5.063923	4.638524	0.01322435	2.645824	0.1983997	0.2673195
2334	-1532.129	-1692.073	159.9443	9.920061	5.678741	2.382856	0.01077337	1.265568	0.0913319	0.2416728
2340	-1532.982	-1693.856	160.8733	8.376427	5.988183	2.382856	0.01830543	0.04804159	0.5888041	0.2339938
2346	-1534.25	-1692.74	158.4896	11.5949	7.882941	2.154352	0.1181511	0.08165744	0.1416731	0.2519101
2352	-1533.792	-1691.492	157.6993	13.50725	9.069722	0.5575006	0.2454044	0.02441754	0.8173629	0.3039741
2358	-1529.708	-1687.711	158.0031	13.50725	8.395896	0.4822691	0.6983951	0.04696125	0.7253871	0.2636168
2364	-1525.751	-1685.267	159.5157	7.269846	3.785201	0.7748447	2.313284	0.3463877	3.806195	0.4109717
2370	-1524.334	-1689.873	165.5392	5.299488	3.785201	0.06804189	0.7991191	0.5193877	0.7406283	0.5256307
2376	-1522.143	-1686.478	164.3353	7.011299	4.357701	0.2914613	0.2425251	0.5193877	0.9163368	0.4551507
2382	-1530.447	-1695.385	164.9383	7.531532	3.456974	0.1432555	0.3508359	1.110596	0.4190897	0.379953
2388	-1530.727	-1696.156	165.4292	7.026128	3.357841	0.07693549	0.1849586	1.110596	0.4159251	0.3208292
2394	-1530.689	-1693.745	163.0561	7.511814	3.497198	0.107983	0.1584633	1.047538	2.542941	0.3565978
2400	-1523.455	-1686.747	163.2919	6.784863	3.16521	0.9782015	0.2100692	0.9297361	2.170742	0.4125758
2406	-1530.391	-1693.698	163.3071	6.124458	4.330211	0.4886247	0.2383373	0.9297361	1.739365	0.4000384
2412	-1532.862	-1696.323	163.4612	6.54362	4.781478	0.5580022	0.3609385	0.9297361	0.7353153	0.3695626
2418	-1528.94	-1692.643	163.7029	6.335909	5.287741	0.3647264	0.5173111	0.3135462	0.7687514	0.4497407
2424	-1529.539	-1693.983	164.4441	6.567727	4.830997	0.3916034	0.6105656	0.4617317	0.1066059	0.4268058
2430	-1527.06	-1690.84	163.78	7.189951	4.710367	0.6480096	0.9302333	0.3685033	0.1550805	0.4880488
2436	-1526.824	-1688.036	161.2117	8.028032	5.395551	0.5367444	1.243546	1.613567	0.2179	0.3720618
2442	-1533.11	-1693.045	159.9351	9.745879	5.96043	0.5863015	2.099289	0.8405211	0.1727221	0.3609452
2448	-1536.828	-1696.344	159.5155	8.569733	5.968648	0.888267	2.099289	0.5512453	1.006903	0.395603
2454	-1530.925	-1689.976	159.0505	8.41757	6.03832	0.9884065	1.861341	1.088975	1.006903	0.3285631
2460	-1539.021	-1699.247	160.2259	8.41757	5.578014	1.538821	0.1774546	1.334309	1.212967	0.3658905
2466	-1539.674	-1694.932	155.2584	9.614057	6.156136	2.535411	1.659616	1.584255	2.448752	0.3658905
2472	-1529.846	-1689.906	160.0591	9.614057	4.588542	0.173119	2.435093	0.6594743	1.727211	0.3658905
2478	-1538.07	-1699.208	161.138	6.828463	3.88316	0.07855962	2.435093	0.7069486	2.49426	0.437636
2484	-1540.755	-1701.57	160.8152	6.022703	6.490115	0.1335826	1.559996	0.5552321	1.509897	0.372413
2490	-1541.116	-1696.905	155.789	16.28555	7.291111	1.079087	1.250367	0.8499489	1.509897	0.3479921
2496	-1523.192	-1684.212	161.0203	9.053943	5.82297	0.6043688	0.2114425	1.185281	1.021533	0.4187787
2502	-1535.964	-1693.381	157.4168	8.799931	6.378666	2.158314	2.072934	0.7522498	1.115256	0.3283332
2508	-1541.603	-1697.089	155.4862	10.83072	5.861425	3.117076	0.6289779	2.938797	1.115256	0.2779977
2514	-1539.975	-1701.364	161.3888	6.912967	5.33937	0.2191577	0.7386848	1.619096	1.391148	0.4256993
2520	-1528.929	-1690.292	161.3626	8.139225	5.33937	0.2684561	0.5601485	1.619096	1.055906	0.4307157
2526	-1531.745	-1694.011	162.2665	6.59044	5.429386	0.7322408	0.6041753	1.049436	0.7514951	0.4202
2532	-1524.349	-1686.876	162.5278	7.780523	5.169665	0.559744	0.7133981	1.049436	0.3343944	0.4874048
2538	-1541.114	-1703.357	162.2429	6.282945	4.786441	0.6216247	0.6308584	1.049436	1.633881	0.4084658
2544	-1537.447	-1698.816	161.3689	8.805374	4.835063	0.986009	1.445761	0.2117255	1.009791	0.2989218
2550	-1534.267	-1693.487	159.2197	9.324018	4.85154	0.986009	2.619554	0.955704	1.041377	0.2989218
2556	-1528.646	-1687.329	158.6823	9.927633	5.019559	2.075455	1.949586	1.086498	0.6921874	0.3296817
2562	-1523.048	-1680.97	157.9211	10.63373	5.685213	0.2310303	2.665196	1.968872	0.6921874	0.2521109
2568	-1525.942	-1682.189	156.2467	11.4047	7.190819	0.3546865	2.98107	0.5450834	1.606635	0.2517205
2574	-1525.648	-1681.795	156.147	11.85964	7.284759	0.9630227	2.462571	0.03859652	1.785885	0.2063364
2580	-1524.65	-1686.832	162.1819	5.156365	4.589449	1.553601	0.962932	1.727053	0.4703819	0.3712074
2586	-1520.795	-1684.822	164.0272	4.475491	3.863787	1.535031	0.7813438	1.209257	0.4667248	0.4467216
2592	-1530.946	-1696.054	165.1083	5.278891	2.91071	0.2775042	0.5064742	1.418477	1.200237	0.3693094
2598	-1526.479	-1690.404	163.9253	5.873775	3.422541	0.2776665	0.128615	1.4666	1.884248	0.3373946
2604	-1531.015	-1689.791	158.7761	9.183547	4.885316	0.3347023	0.8387116	1.800828	3.008676	0.2512236
2610	-1522.407	-1684.842	162.4349	9.183547	5.545739	0.0654842	0.7155602	0.6487179	0.3598489	0.3408519
2616	-1536.209	-1698.156	161.9478	7.974772	5.159379	1.420645	0.4745729	0.8754079	0.3671065	0.3802227
2622	-1537.341	-1694.128	156.787	10.31183	7.155914	0.8360403	1.398286	2.559784	0.6731773	0.3641817
2628	-1531.673	-1691.138	159.4645	9.209553	6.047208	0.1791614	1.398286	1.414858	1.279452	0.3680165
2634	-1535.094	-1694.009	158.9147	15.39178	6.089297	0.4328244	1.31273	0.7638241	0.4843367	0.3680165
2640	-1533.197	-1696.098	162.9015	8.570479	4.045998	1.162888	0.2926892	0.6800356	0.9710645	0.5199121
2646	-1533.305	-1695.58	162.2748	8.917973	4.424247	1.383258	0.3956071	1.053823	0.3670742	0.3869238
2652	-1536.827	-1697.473	160.6462	6.94283	4.542162	3.183337	0.07548142	1.796435	0.4103523	0.36878
2658	-1522.997	-1682.323	159.326	10.6031	5.859517	1.974672	0.2116912	1.447102	0.5394802	0.4573006
2664	-1530.773	-1691.935	161.1626	7.387398	5.394601	1.852894	0.4661544	0.8993222	0.7261587	0.432983
2670	-1526.57	-1684.904	158.334	8.210225	4.88718	1.797238	1.648174	2.790027	0.7213236	0.4283435
2676	-1528.076	-1689.198	161.1219	5.521626	5.07312	1.814045	1.814492	1.301192	0.1785774	0.3727816
2682	-1534.577	-1695.946	161.3696	8.00722	4.564704	0.8339672	1.027567	1.227765	1.2257	0.4125042
2688	-1532.525	-1693.711	161.1855	8.00722	5.596619	0.4632343	0.3748602	1.359815	1.2257	0.3451495
2694	-1527.055	-1689.451	162.3956	7.086455	5.056625	0.4632343	0.08799324	1.359815	1.2257	0.3625275
2700	-1537.138	-1699.698	162.5592	8.224332	5.114776	0.7354671	0.1129086	0.5228456	1.078473	0.3459434
2706	-1538.474	-1698.242	159.7672	12.30193	5.491497	0.7905396	0.1012648	1.272765	1.25337	0.259338
