Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
16590	-16.09455	-185.4161	169.3216	5.657949	0.8419571
16596	-15.31773	-184.9971	169.6793	5.064689	0.7605112
16602	-19.93725	-190.5829	170.6456	2.892882	1.132218
16608	-24.78383	-195.2366	170.4528	2.636453	1.443707
16614	-17.57978	-188.9252	171.3454	2.248809	0.9252476
16620	-19.78455	-189.7002	169.9157	3.60747	1.342603
16626	-15.45954	-186.2198	170.7602	2.976021	0.9662523
16632	-13.42609	-182.9877	169.5616	5.097541	0.88887
16638	-16.62534	-185.9094	169.2841	5.097541	1.161295
16644	-17.39214	-188.1298	170.7377	3.152729	0.8555526
16650	-23.22909	-194.0843	170.8552	2.40604	1.264013
16656	-12.84626	-183.8268	170.9805	2.40604	1.157214
16662	-18.35043	-190.0381	171.6877	1.803653	0.9600829
16668	-17.9942	-188.1551	170.1609	4.093731	0.8330235
16674	-13.04591	-183.7795	170.7335	2.703139	1.176066
16680	-23.64815	-193.7053	170.0572	3.325901	1.374834
16686	-17.94462	-188.3918	170.4472	2.916784	1.287008
16692	-15.05999	-186.048	170.988	2.632998	0.9874621
16698	-17.39627	-187.4456	170.0494	4.555985	0.543645
16704	-18.39002	-188.9108	170.5208	3.271157	1.004159
16710	-18.10453	-187.643	169.5385	4.933468	1.004159
16716	-6.277653	-175.8061	169.5285	5.433654	0.7036453
16722	-7.777395	-178.9657	171.1883	2.178587	1.133945
16728	-7.825599	-178.9215	171.0959	2.178587	1.214414
16734	-8.1498	-179.4274	171.2776	2.080512	1.126374
16740	-5.240002	-175.3636	170.1236	4.387716	0.6158873
16746	-5.763648	-175.4513	169.6876	5.171707	0.6514883
16752	-12.49925	-182.0766	169.5773	5.366425	0.6756625
16758	-7.402214	-177.4929	170.0906	4.073696	0.9280487
16764	-14.45493	-183.8881	169.4332	5.128574	1.007972
16770	-7.842315	-179.4252	171.5829	2.040296	0.849455
16776	-12.81465	-181.7664	168.9518	6.48166	0.8284047
16782	-6.743688	-177.8593	171.1156	2.378788	1.053309
16788	-11.13383	-181.7806	170.6468	2.672753	1.26853
16794	-18.78506	-189.4112	170.6261	2.672753	1.285498
16800	-21.26759	-191.8415	170.5739	2.919445	1.178789
16806	-26.26984	-197.3455	171.0757	2.008983	1.346646
16812	-17.44824	-188.0793	170.6311	3.300436	0.8641564
16818	-26.21325	-197.2649	171.0517	2.827161	0.7403612
16824	-21.62787	-191.4518	169.8239	4.519399	0.9406095
16830	-16.39293	-186.5499	170.157	3.395836	1.257167
16836	-18.75652	-188.9593	170.2028	3.326283	1.257167
16842	-13.83131	-184.9011	171.0698	2.778269	0.7661109
16848	-18.24528	-187.9053	169.66	5.066924	0.7862856
16854	-18.56067	-189.3318	170.7712	3.012726	0.9274265
16860	-14.31068	-185.2398	170.9291	2.790873	0.9274265
16866	-9.290938	-179.629	170.338	3.781207	0.8466653
16872	-10.65146	-182.686	172.0346	1.361269	1.02155
16878	-16.67442	-188.2369	171.5625	1.830011	1.061148
16884	-10.84407	-181.9748	171.1307	2.489152	0.9526844
16890	-21.07234	-191.2123	170.14	3.554582	1.184685
16896	-25.31275	-197.2646	171.9519	1.472912	0.9982584
16902	-19.32343	-190.4936	171.1702	2.322734	1.043357
16908	-18.63587	-188.9126	170.2767	2.770877	1.50194
16914	-20.7439	-191.6471	170.9032	2.976236	0.800745
16920	-18.94357	-188.9157	169.9722	3.479546	1.362677
16926	-11.69241	-183.0823	171.3899	2.490755	0.5125864
16932	-10.43622	-180.3685	169.9323	4.254686	0.9834962
16938	-10.47118	-179.9504	169.4792	4.579896	1.230597
16944	-5.61878	-176.4892	170.8704	3.114584	0.7066198
16950	-16.27655	-187.449	171.1725	2.534718	0.8676678
16956	-26.3524	-197.2361	170.8837	2.581196	1.123699
16962	-27.54377	-197.7334	170.1897	3.718519	1.045903
16968	-18.60498	-189.5745	170.9695	1.888342	1.50791
16974	-12.8301	-183.3597	170.5296	3.607975	0.7326348
16980	-21.014	-192.7805	171.7665	1.565365	1.093183
16986	-18.99342	-190.0534	171.06	2.547246	0.9800018
16992	-16.80651	-187.9994	171.1929	2.033019	1.234369
16998	-22.66512	-192.0504	169.3853	4.067725	1.533616
17004	-33.14749	-204.2211	171.0736	2.264982	1.173465
17010	-20.05242	-191.4552	171.4028	2.264982	0.844232
17016	-14.74703	-186.9225	172.1754	1.548278	0.5781404
17022	-13.16687	-183.9108	170.7439	2.895036	1.039666
17028	-17.00385	-187.5415	170.5376	3.44455	0.8627257
17034	-18.10529	-188.3358	170.2305	3.923517	0.8715139
17040	-15.94363	-185.5217	169.578	5.009517	0.9215091
17046	-17.51332	-187.7069	170.1936	3.911373	0.9215091
17052	-24.50495	-195.0774	170.5725	3.624835	0.6319353
17058	-24.75339	-197.6742	172.9208	0.5743214	0.8852389
17064	-15.48602	-185.4901	170.0041	4.565393	0.6627286
17070	-15.41215	-185.5089	170.0968	3.646755	1.171482
17076	-10.33063	-180.5268	170.1961	3.646755	1.082171
17082	-13.18826	-183.4537	170.2654	3.67881	0.9959523
17088	-21.49096	-191.6873	170.1963	3.793441	0.9939314
17094	-26.07967	-196.3193	170.2397	3.648941	1.039701
17100	-19.22463	-189.8854	170.6608	2.765514	1.199397
17106	-28.46858	-199.8676	171.399	2.108413	0.9891379
17112	-14.43414	-183.9841	169.5499	5.241764	0.8136394
17118	-21.48533	-192.8367	171.3513	1.634888	1.38838
17124	-20.04601	-190.9594	170.9134	2.787367	0.9469479
17130	-23.65059	-195.7837	172.1332	1.600843	0.5506635
17136	-14.31808	-183.9608	169.6427	5.211013	0.6993692
17142	-3.152714	-173.9099	170.7572	3.276469	0.7128823
17148	0.1892491	-170.3811	170.5703	3.563033	0.7128823
17154	-5.999305	-176.5696	170.5703	3.563033	0.7128823
17160	-1.143943	-171.6123	170.4683	3.288254	1.04423
17166	-7.62089	-178.5119	170.891	2.721209	1.01901
17172	-9.839831	-180.6888	170.849	2.778676	1.01901
17178	-18.13643	-187.6267	169.4903	5.301411	0.8505776
17184	-18.56943	-189.3461	170.7767	2.996431	0.9337703
17190	-18.04807	-188.4069	170.3588	3.56165	0.9762663
17196	-29.78631	-200.6757	170.8894	1.501999	1.814621
17202	-28.10305	-198.545	170.4419	2.846488	1.331876
17208	-16.0304	-187.3846	171.3542	2.113707	1.029168
17214	-13.42104	-182.869	169.448	5.630755	0.6743173
17220	-20.8693	-188.7627	167.8934	9.473101	0.6743173
17226	-23.3245	-192.9337	169.6092	5.216203	0.7492532
17232	-20.97042	-189.9699	168.9995	6.414614	0.8053142
17238	-13.63397	-184.1054	170.4714	3.214082	1.088121
17244	-5.80522	-175.5542	169.749	5.005479	0.6986684
17250	-0.0972401	-171.7612	171.664	1.909305	0.8853699
17256	0.9596241	-168.925	169.8846	4.76269	0.6859857
17262	-7.072543	-177.2952	170.2227	4.072711	0.7670346
17268	-9.13514	-180.0223	170.8872	2.881366	0.9017929
17274	-8.2582	-179.5509	171.2927	2.341442	0.9017929
17280	-15.13323	-184.8222	169.689	4.156935	1.25558
17286	-12.42697	-182.8391	170.4121	3.676952	0.8351724
17292	-18.56781	-188.0768	169.509	5.501371	0.6785074
17298	-20.4858	-191.2417	170.7559	2.991733	0.9593154
17304	-15.74469	-187.1251	171.3804	2.098777	1.015655
17310	-25.39397	-196.0983	170.7044	2.929905	1.053833
17316	-19.17243	-190.1089	170.9365	2.942242	0.7881725
17322	-22.42547	-192.543	170.1175	3.33663	1.32126
17328	-26.12558	-196.1831	170.0575	3.689909	1.182107
17334	-29.41515	-198.896	169.4808	4.723998	1.161665
17340	-24.86294	-194.3295	169.4666	4.822918	1.12718
17346	-18.17975	-188.7005	170.5208	3.190825	1.056626
17352	-26.74671	-197.7563	171.0096	2.511105	1.056626
17358	-20.12613	-191.2763	171.1502	1.582834	1.576261
17364	-21.56592	-193.9823	172.4164	1.143798	0.8377807
17370	-12.88704	-183.6073	170.7202	2.700963	1.188998
17376	-14.29563	-185.3842	171.0886	2.573895	0.9287522
17382	-13.1909	-184.8311	171.6402	1.891758	0.9287522
17388	-14.4682	-186.8935	172.4253	1.055655	0.9287522
17394	-19.6877	-189.4215	169.7338	4.674169	0.9460209
17400	-6.172725	-178.3424	172.1696	1.218458	1.025297
17406	-9.568052	-179.865	170.2969	3.741798	0.9220115
17412	-12.15657	-184.7516	172.595	0.8865365	0.9277786
17418	-20.06356	-193.055	172.9914	0.7175601	0.4536625
17424	-16.74624	-187.0126	170.2664	3.640004	1.01917
17430	-20.22679	-190.1902	169.9634	3.640004	1.287534
17436	-23.31568	-193.4684	170.1527	4.06672	0.8623709
17442	-11.60385	-181.8542	170.2503	4.059401	0.7375743
17448	-12.0287	-182.4693	170.4406	3.745041	0.7375743
17454	-11.9089	-180.5151	168.6062	7.463425	0.7321545
17460	-12.38206	-182.1086	169.7265	5.167361	0.528935
17466	-14.25519	-183.9415	169.6863	5.167361	0.6589766
17472	-10.1528	-179.4952	169.3424	5.956822	0.4988133
17478	-11.95042	-184.471	172.5206	1.094664	0.7640832
17484	-13.82313	-183.3117	169.4885	5.51593	0.7025802
17490	-12.14538	-183.4448	171.2994	2.30332	0.9278003
17496	-16.16738	-187.4939	171.3265	1.862256	1.244924
17502	-9.39739	-178.9622	169.5648	5.491786	0.5174641
17508	-10.42174	-180.5568	170.1351	4.404784	0.5342125
17514	-19.27315	-189.3752	170.102	4.38102	0.6726609
17520	-11.48198	-182.1044	170.6224	3.379709	0.8099311
17526	-10.07554	-181.2739	171.1983	2.562028	0.8099311
17532	-6.835543	-177.021	170.1855	4.229071	0.679175
17538	0.3873682	-171.2303	171.6177	1.786139	1.045365
17544	-6.459536	-178.4138	171.9542	1.714653	0.7280958
17550	-1.529744	-172.4463	170.9165	2.440702	1.189474
17556	-2.084129	-173.4701	171.386	2.440702	0.6610143
17562	-3.100276	-174.9432	171.8429	1.738382	0.8513073
17568	-8.137314	-179.184	171.0466	2.699302	0.8704976
17574	-12.88897	-184.4659	171.5769	1.801141	1.071479
17580	-11.99219	-183.3426	171.3504	2.241576	0.9261153
17586	-17.36335	-188.0724	170.7091	2.427735	1.368257
17592	-24.32189	-195.415	171.0931	2.329165	1.110548
17598	-19.71096	-190.2602	170.5492	3.388594	0.8916678
