Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5508	-403.4491	-564.2771	160.828	5.969651	0.6762204	0.7988646	5.180396	1.029031
5514	-408.8282	-571.6165	162.7883	4.123489	0.6762204	1.027803	5.002165	0.8546696
5520	-409.2153	-571.7466	162.5313	3.222197	0.4883982	0.7365064	6.660502	0.7656376
5526	-403.4705	-567.7077	164.2372	2.280634	0.3252098	0.6031374	6.092307	0.6942788
5532	-405.4154	-568.2192	162.8039	2.035487	0.4284489	1.147125	7.242318	0.6942788
5538	-405.3252	-567.7742	162.449	3.069585	1.146037	1.107361	6.024538	0.548364
5544	-409.7639	-572.174	162.4101	3.438646	0.6383975	0.7890188	6.382081	0.7951238
5550	-401.6924	-564.6607	162.9683	1.520155	0.2419343	0.5469748	8.108795	0.6475855
5556	-405.9937	-570.0395	164.0458	1.462247	0.2717087	0.817242	6.891226	0.6475855
5562	-413.5702	-577.2465	163.6763	1.075539	0.3544326	0.8746789	7.619034	0.6821139
5568	-400.2264	-567.1979	166.9715	1.079998	0.5465595	0.6568612	4.312927	0.8738336
5574	-405.8845	-572.1097	166.2252	1.827628	0.5509377	0.7529758	4.191661	0.9061695
5580	-410.0012	-576.0991	166.0978	2.224981	0.3878436	0.5293289	4.191661	0.9066976
5586	-411.2696	-575.5296	164.26	2.453264	1.377196	0.9852254	4.588541	0.8156442
5592	-396.7815	-562.7304	165.9489	2.878222	0.5414061	0.5789471	3.342631	1.137496
5598	-403.2799	-565.0398	161.7599	5.346238	1.431187	0.5582535	4.270242	1.102347
5604	-406.746	-566.2517	159.5057	7.311473	0.836672	1.09773	4.751143	0.9898843
5610	-407.1557	-569.1215	161.9657	4.962335	0.6185176	0.5316446	5.567673	0.7606521
5616	-397.6984	-560.3003	162.6019	4.359883	0.6222922	0.7489189	5.322577	0.7933693
5622	-382.9379	-546.2312	163.2933	2.601577	0.9413776	0.8140144	5.988294	0.8388568
5628	-388.7884	-553.5771	164.7886	2.2056	1.242871	1.025947	4.251656	0.9803224
5634	-382.3098	-548.646	166.3362	2.092343	0.5493625	0.5867191	3.768267	1.102316
5640	-394.0866	-558.1946	164.108	1.564557	1.788998	0.6658561	5.286835	1.102316
5646	-407.6594	-572.9117	165.2523	1.27293	1.299965	0.5843667	5.275502	0.7517225
5652	-391.7057	-558.3889	166.6831	1.58012	0.7786035	0.6533843	3.995307	0.7517225
5658	-388.0738	-554.9699	166.8961	1.915625	0.5499308	0.9236357	3.180776	0.99633
5664	-394.299	-559.4962	165.1972	2.788084	0.7670706	0.9511753	3.259172	1.449485
5670	-403.8222	-569.3986	165.5764	2.94248	0.6900108	1.125223	2.876427	1.248791
5676	-404.3503	-569.7667	165.4164	2.326629	0.7894686	0.5875365	4.292951	1.054841
5682	-394.8656	-560.3721	165.5065	2.360505	0.6371488	0.6139142	4.560681	0.7441432
5688	-386.7618	-553.5611	166.7993	1.810309	0.6906593	0.533936	3.56298	1.051749
5694	-396.2633	-562.2833	166.02	2.061519	0.9385108	0.516298	4.037416	0.8690943
5700	-397.6042	-563.8494	166.2453	1.729235	0.5844859	0.5763412	4.144422	1.155547
5706	-395.0318	-559.7958	164.764	3.981635	0.432362	0.5763412	3.574742	1.057594
5712	-403.1331	-570.0266	166.8935	1.581243	0.6002573	0.6758863	3.721742	0.9920654
5718	-390.2079	-555.9224	165.7145	2.5072	0.7342007	0.6422141	3.721742	1.146226
5724	-387.1463	-552.6415	165.4952	2.283125	0.5055817	0.7867562	4.187236	1.174702
5730	-394.7305	-560.6765	165.9461	2.46629	0.507368	0.6777361	3.847804	0.9948773
5736	-394.2974	-558.312	164.0146	3.015731	1.262584	0.6485954	4.708761	0.8131783
5742	-404.2907	-568.2604	163.9696	2.444419	0.3613244	0.6782476	5.894552	0.9975289
5748	-402.4688	-566.7369	164.2681	2.336964	1.038458	0.9487418	5.01835	0.8741565
5754	-400.6955	-566.4135	165.718	2.43948	1.010238	0.6467515	3.283809	1.336317
5760	-403.8554	-569.9167	166.0613	2.285264	0.8050053	0.8315479	3.044326	1.399869
5766	-402.8892	-568.4375	165.5484	3.008485	0.896278	0.7926851	2.805406	1.381643
5772	-402.843	-566.7567	163.9137	3.874259	0.510722	0.8681977	4.342739	0.9382243
5778	-412.5663	-576.5986	164.0322	4.098527	1.226586	0.6152766	3.0235	1.414164
5784	-408.934	-571.2191	162.2851	5.397296	0.634025	0.7173526	4.294856	1.136491
5790	-400.7161	-563.7021	162.986	3.219927	0.8465117	1.224912	5.405495	0.7839221
5796	-405.4469	-571.5005	166.0536	2.04222	0.5115646	0.6265718	3.993595	1.191527
5802	-401.3908	-568.9191	167.5283	0.9782649	1.26509	0.794739	2.323397	1.507129
5808	-398.5938	-566.6073	168.0135	1.312844	0.532646	1.07644	1.985991	1.455933
5814	-399.8283	-566.9271	167.0988	1.889725	0.532646	1.07644	2.31985	1.458965
5820	-414.6628	-582.6894	168.0267	0.987791	0.6109855	0.6433934	2.770181	1.368935
5826	-400.3818	-567.9492	167.5674	1.165493	0.5137598	0.6223166	2.845535	1.593487
5832	-402.0901	-568.2041	166.114	2.138828	0.6222152	0.7055481	3.661612	1.209492
5838	-403.7238	-569.3525	165.6287	2.343314	0.6009494	0.7973993	4.170316	0.9287548
5844	-409.1152	-574.7906	165.6753	2.146452	0.7680822	0.8260964	3.556815	1.441
5850	-404.3013	-570.5497	166.2484	2.035232	1.023507	0.7005808	2.726377	1.616309
5856	-403.1621	-569.0311	165.869	2.161861	0.3637018	0.7655652	4.044022	1.140829
5862	-404.9928	-571.2169	166.2241	1.56628	0.7818489	0.8198441	3.920409	1.165049
5868	-403.6322	-571.864	168.2318	1.043368	0.5988949	0.477652	3.004032	1.059697
5874	-404.9445	-572.0473	167.1028	1.755577	0.5079035	0.5926701	3.458002	1.011287
5880	-414.5675	-580.8381	166.2706	1.855278	0.5140049	0.8293999	3.458002	1.44594
5886	-404.2759	-568.876	164.6001	3.582888	0.8324028	0.9831837	3.256516	1.216773
5892	-404.0745	-569.2154	165.1409	2.872628	0.9403929	0.5612594	3.668663	1.253924
5898	-404.3714	-569.7507	165.3792	2.447264	0.7293375	0.724841	3.92118	1.253924
5904	-399.9487	-565.3428	165.3942	1.026108	0.4913702	0.6933981	5.937585	0.8857064
5910	-409.0711	-573.7507	164.6796	2.651144	0.7590608	0.644356	4.783351	0.9590405
5916	-408.4733	-570.6123	162.139	4.683392	1.105271	0.6876075	4.849297	1.020785
5922	-424.3743	-586.3558	161.9814	5.009173	0.5258119	0.7601732	5.298327	0.8676713
5928	-417.1384	-579.1784	162.0399	5.816872	0.6028903	1.306024	3.654004	1.05645
5934	-410.9633	-572.0021	161.0389	5.760308	0.8169622	1.065223	4.977294	0.8136007
5940	-412.5357	-577.196	164.6604	2.859643	0.5442679	0.66479	4.579344	1.134033
5946	-404.9245	-570.9865	166.062	2.306467	0.5442679	0.7238972	3.955765	0.8510862
5952	-410.5002	-574.8037	164.3035	3.454111	0.6696641	0.8833859	3.982981	1.175808
5958	-401.2124	-567.941	166.7286	1.336213	0.7296431	0.491579	3.954866	1.182362
5964	-414.2175	-580.6249	166.4074	1.038177	0.8174469	0.7422772	3.627395	1.690038
5970	-416.1783	-583.9	167.7217	0.7295042	0.6791318	0.6520016	3.788259	0.8965553
5976	-409.5003	-576.3296	166.8293	0.7122071	0.7392089	0.6412233	4.765003	0.7519863
5982	-397.9837	-565.0433	167.0597	1.122178	1.041379	0.8809921	3.32131	1.06551
5988	-394.1497	-557.1325	162.9828	2.783376	1.267591	0.773717	5.768433	0.913195
5994	-405.1031	-568.7343	163.6312	2.752867	0.8943527	0.5460266	5.678139	0.9577688
6000	-405.2009	-568.86	163.6591	3.140907	0.6869561	0.7302889	5.304654	0.9577688
6006	-407.3642	-571.183	163.8188	3.626652	1.0957	0.5599202	4.357027	1.007118
6012	-414.6376	-578.3971	163.7595	2.558061	0.6374943	0.6706955	5.924384	0.916295
6018	-398.1984	-560.6567	162.4583	3.823397	0.8550048	0.6530956	5.908639	0.7424698
6024	-414.1597	-576.8691	162.7094	2.82762	2.127391	1.060489	5.067874	0.7507904
6030	-398.1711	-564.1418	165.9707	2.129287	0.785279	0.6603613	4.14493	0.7532281
6036	-394.0445	-559.0078	164.9632	2.27596	1.093871	0.9729359	4.14493	1.041772
6042	-390.8552	-556.5515	165.6963	1.819451	0.4892629	0.5276083	5.125668	0.6812845
6048	-391.2336	-556.9031	165.6695	1.163369	0.6131035	0.6803626	5.573046	0.7191894
6054	-393.4157	-558.4384	165.0227	1.092221	1.376574	0.7004948	5.573046	0.6425748
6060	-390.1532	-556.5342	166.381	2.165038	0.4468229	0.5820802	3.914107	0.904144
6066	-391.8141	-556.9171	165.1031	2.732929	0.7620732	0.5277342	4.082806	1.222649
6072	-401.935	-568.8672	166.9322	1.964222	0.6684143	0.6948575	2.779701	1.379084
6078	-404.6799	-570.5457	165.8658	3.395868	0.5460545	0.6139125	2.347947	1.559499
6084	-415.1923	-580.0379	164.8456	3.28142	0.5460545	0.9461541	3.397653	1.385209
6090	-407.9255	-571.9541	164.0286	4.319531	0.6402582	0.6697132	3.570563	1.220505
6096	-415.7588	-579.4494	163.6906	3.637428	0.7822708	0.9691534	4.057486	1.313372
6102	-399.739	-564.2511	164.5121	4.544425	0.4745348	0.6930866	2.980739	1.204688
6108	-395.2623	-560.1113	164.8489	2.952888	0.736502	0.6930866	3.807249	1.383827
6114	-389.6447	-556.1912	166.5465	1.739729	0.736502	0.6574474	3.930026	0.8561792
6120	-406.6333	-572.2978	165.6645	1.419086	1.02591	0.9333324	4.506602	0.9421566
6126	-410.0034	-575.5043	165.5009	1.936255	0.4588246	0.487828	5.103253	0.8810821
6132	-404.3214	-570.0729	165.7515	1.726542	0.6083717	0.4747938	4.963318	0.8859363
6138	-391.6564	-556.223	164.5665	2.605149	1.065721	0.6409489	4.685894	0.9118943
6144	-382.8753	-547.6457	164.7703	2.476235	0.6344209	0.8809169	4.723254	0.9938213
6150	-385.8203	-551.2203	165.4	2.687986	0.6344209	0.6301895	4.004318	1.102824
6156	-387.2347	-553.8896	166.6549	1.257225	0.84923	0.5358115	4.049947	1.10549
6162	-406.9557	-573.4898	166.5341	1.681212	0.287322	1.109858	3.388757	1.226743
6168	-392.9677	-559.6339	166.6662	2.460831	0.3555805	0.5309715	3.204595	1.090079
6174	-400.5366	-565.8262	165.2896	2.152411	1.282695	0.5575698	3.961992	1.204521
6180	-402.0747	-568.7236	166.6489	1.924756	0.6667241	0.5547692	3.425159	1.213479
6186	-403.6764	-571.1652	167.4888	1.218241	0.6364426	0.5135231	3.502249	1.075537
6192	-411.4562	-579.3757	167.9195	0.9607554	0.5277293	0.6402852	3.537538	0.8432563
6198	-406.2571	-573.4483	167.1912	1.180129	0.5277293	0.67017	3.860578	1.016446
6204	-402.7137	-568.2474	165.5338	1.646527	0.2857966	0.6940722	5.095555	0.9840472
6210	-398.8382	-563.4251	164.5869	1.579134	0.6319127	1.196616	5.459639	1.025477
6216	-388.8201	-554.206	165.386	2.281472	0.4652408	1.00132	4.349867	0.9456844
6222	-400.8109	-564.7252	163.9142	2.956824	0.9787751	1.124387	4.446565	1.070507
6228	-398.1532	-564.0876	165.9344	2.15497	1.109346	0.7762373	3.410393	1.100903
6234	-391.1443	-556.7772	165.6329	1.911469	0.4569881	0.8304139	4.622196	0.9714621
6240	-396.1149	-559.0551	162.9402	4.196447	1.362963	0.8304139	4.195839	0.9714621
6246	-401.4084	-564.6816	163.2731	3.976592	0.5565276	0.8335553	4.946624	0.8671747
6252	-401.249	-565.907	164.6579	1.862011	0.468648	0.8074643	5.845885	0.7523489
6258	-406.4299	-570.9121	164.4822	2.409189	0.2613819	1.074145	5.022932	0.9450321
6264	-407.4287	-570.9111	163.4823	2.647107	0.5088662	0.9339584	5.930719	0.9450321
6270	-398.3563	-564.0265	165.6703	2.705715	0.7962945	1.105294	3.236843	0.9770382
6276	-389.6394	-553.4136	163.7742	2.884537	0.4921738	0.9831385	5.470324	0.8205437
6282	-389.4679	-552.6002	163.1324	3.43607	0.4430112	1.007037	5.680969	0.6242064
6288	-391.5061	-553.6527	162.1465	4.865367	0.4834741	0.8146236	5.151475	0.9764215
6294	-398.4337	-559.1896	160.7559	7.021582	0.4776365	0.8146236	4.115223	1.228038
6300	-387.332	-550.7319	163.4	4.382186	0.6477346	0.9583206	3.947693	1.136655
6306	-386.6012	-550.4217	163.8205	3.501252	0.6477346	0.8854264	4.734491	0.8841062
6312	-383.5573	-549.3736	165.8163	2.739252	0.4934939	0.6746824	3.502693	1.191787
6318	-385.9034	-552.5453	166.6419	1.50142	0.5401278	0.8744688	3.707382	1.179691
6324	-379.6079	-545.6499	166.042	1.282187	0.4565569	0.9271465	4.854418	0.852172
6330	-401.9388	-566.9565	165.0177	1.840464	0.5167004	1.025762	5.244155	0.7788167
6336	-388.7227	-553.0864	164.3637	1.921039	0.8665593	0.9990487	5.510474	0.8118043
6342	-391.2754	-556.0785	164.8032	2.242381	1.096092	0.8830545	4.636432	0.8118043
6348	-393.6349	-555.2222	161.5873	4.739802	1.156651	0.7240333	5.538677	0.6735913
6354	-390.7605	-554.3743	163.6138	4.465934	0.4662239	0.8483015	4.034147	1.002419
6360	-395.2687	-559.6511	164.3824	3.768016	0.4662239	0.8816627	3.877105	1.054405
6366	-393.6251	-556.4888	162.8637	4.232006	0.9769244	0.8816627	4.245525	1.263654
6372	-390.4423	-553.3797	162.9374	4.231941	0.5704609	0.8362184	4.975767	0.9107142
6378	-400.8177	-564.6554	163.8377	3.327803	0.2065457	0.6917991	5.064549	0.8908574
6384	-403.1247	-568.3949	165.2702	2.856504	0.3546463	0.7492845	4.132055	0.9808006
6390	-407.332	-571.6453	164.3133	2.404452	0.5990077	0.6633544	5.631425	0.8365584
6396	-411.7464	-573.3203	161.5738	3.38754	0.5813315	0.6633544	7.418546	0.8155946
6402	-402.0261	-565.0341	163.008	2.538717	0.8330757	0.6633544	6.686589	0.692129
6408	-400.9609	-563.7341	162.7732	2.390117	0.865714	0.6703187	7.007091	0.733227
6414	-400.1965	-563.9858	163.7894	3.540555	0.5129987	1.171533	4.589489	0.831931
6420	-402.0196	-563.1782	161.1586	5.291719	0.8427703	1.310969	5.001629	0.8830425
6426	-415.7487	-579.5741	163.8254	3.995048	0.7302151	0.9552211	3.652099	1.294259
6432	-407.6524	-569.9294	162.277	4.886934	0.9963413	0.7704713	4.649205	0.9059163
6438	-401.1039	-566.5349	165.431	1.370342	1.31803	0.7704713	4.840892	0.7120204
6444	-399.5195	-564.6527	165.1332	0.7718466	0.869205	0.6559897	6.295466	0.6988445
6450	-388.4275	-554.0457	165.6182	1.155506	0.5954952	0.5598918	5.759512	0.6988445
6456	-393.8548	-558.6463	164.7915	1.909015	0.9351582	0.9789071	5.081489	0.7641146
6462	-393.3637	-557.1883	163.8245	2.396201	1.424822	0.5968817	5.40358	0.8158851
6468	-382.9292	-549.2232	166.2939	1.747007	0.5401388	0.8175556	4.051606	1.008207
6474	-398.6547	-565.3472	166.6925	1.14651	0.911054	0.6854671	4.051606	0.9979789
6480	-403.5016	-568.5399	165.0384	1.915417	0.7125162	1.089896	4.68504	1.045318
6486	-396.7551	-562.9009	166.1459	1.737442	0.4239914	0.672348	4.68504	0.6550911
6492	-389.8717	-555.3145	165.4428	2.120609	0.9870544	1.178014	3.64304	1.116334
6498	-402.3531	-563.7746	161.4215	4.008811	1.247584	1.258336	5.624112	0.934885
6504	-415.156	-580.1359	164.9799	2.396214	0.5346408	0.6479632	4.954009	0.9306344
6510	-425.7731	-591.1659	165.3928	2.156159	0.6519683	1.089642	4.258068	0.9306344
6516	-420.5118	-583.2876	162.7758	3.821586	0.9064241	1.168914	4.675803	1.136809
6522	-418.7034	-584.163	165.4595	2.4913	0.6587257	0.860005	3.012902	1.791147
6528	-412.2365	-579.3983	167.1618	1.806665	0.4309858	0.860005	2.771408	1.334499
6534	-411.7179	-578.9905	167.2726	1.468379	0.7424877	0.7982434	3.00105	1.188867
6540	-400.501	-566.9935	166.4925	1.361106	1.041503	0.9812344	3.795993	0.7972401
6546	-399.3962	-565.099	165.7028	2.064402	0.7053914	1.045	3.990362	0.9787377
6552	-391.1963	-555.5657	164.3694	3.455693	0.4844022	0.6435201	4.53675	0.9352036
6558	-388.8989	-553.3896	164.4907	2.704691	0.8983067	0.7970105	4.621644	0.9787807
6564	-402.4168	-565.0216	162.6048	2.058198	1.769299	0.8235632	6.57607	0.5405121
6570	-394.0482	-556.7162	162.668	1.672002	0.7264418	0.9004833	7.825014	0.5405121
6576	-390.2528	-553.6036	163.3507	2.890297	0.6516816	0.8407987	5.99783	0.6870137
6582	-395.3386	-559.8593	164.5207	1.49927	0.3714475	0.6886978	6.572511	0.5782903
6588	-404.142	-569.3653	165.2233	1.58424	0.2293502	0.6660884	5.480789	0.9132741
6594	-399.9113	-565.8517	165.9404	2.810724	0.594398	0.5617619	3.620306	0.9132741
6600	-397.2322	-564.1334	166.9012	0.9509335	1.039627	0.7047937	3.849661	1.039915
6606	-401.6828	-568.5009	166.8181	1.536734	0.6714703	1.43843	2.936462	1.087807
6612	-410.342	-577.0754	166.7333	1.095511	0.2689663	1.137951	4.145624	0.8121134
6618	-405.0828	-568.7036	163.6208	3.081792	0.4589897	1.306659	5.096217	0.8553036
6624	-398.8915	-564.7476	165.8561	2.543758	0.4537094	0.9063176	3.764648	0.8944341
6630	-407.5209	-573.3155	165.7945	2.568567	0.3868864	0.5316925	4.103362	0.9568752
6636	-399.4223	-565.0815	165.6592	2.432485	0.7308519	0.7588907	3.49163	1.359815
6642	-397.8372	-561.75	163.9127	3.503188	0.4182964	1.229749	4.213746	1.120556
6648	-390.735	-555.5475	164.8125	3.598759	0.6524821	0.7554706	3.526958	1.124909
6654	-398.9322	-562.9	163.9678	3.315375	1.071482	1.003649	3.816316	1.284683
6660	-400.105	-565.3461	165.2411	2.202064	0.7593353	0.755399	4.639911	0.8812869
6666	-394.9189	-558.3919	163.473	3.071223	0.7889495	0.7522032	5.401295	1.001043
6672	-380.8153	-544.0077	163.1924	4.32639	0.7191253	0.7522032	4.615021	0.8698887
6678	-388.4777	-551.4147	162.9371	3.744181	0.9565583	1.103275	4.75221	1.000268
6684	-383.3362	-547.2713	163.935	3.587769	0.6702302	0.8088667	4.565321	0.9107681
6690	-385.8382	-549.9565	164.1183	3.202417	0.7757931	0.8088667	4.692304	0.8843573
6696	-392.7891	-555.5011	162.712	3.226336	0.8617122	0.9997327	5.831743	0.8485453
6702	-407.8471	-571.9257	164.0786	3.288508	0.6377639	0.6691515	5.050733	0.6792169
6708	-402.8267	-565.5451	162.7184	3.526575	0.3128368	0.788059	6.177178	0.7190294
6714	-394.6635	-557.667	163.0035	2.951845	0.3502361	0.9348543	6.345696	0.6993105
6720	-396.9083	-563.1932	166.2849	1.315448	0.7087842	0.8016637	4.42411	0.9492067
6726	-386.8821	-549.4801	162.598	3.086015	0.5192135	1.210951	6.209729	0.8098192
6732	-395.1355	-557.6444	162.5089	3.677852	1.132354	0.7817255	5.559937	0.8098192
6738	-388.0624	-552.2085	164.1461	2.525251	0.9138779	0.7174035	5.41448	0.7233183
6744	-393.944	-557.6279	163.6839	2.39047	0.9982436	1.013628	5.441995	0.9645531
6750	-393.1679	-556.8558	163.6878	1.792812	1.096642	1.499593	5.666766	0.7094896
6756	-398.5395	-564.8956	166.3561	1.471616	0.5803201	1.055093	4.13194	0.8647119
6762	-409.2656	-573.1271	163.8615	3.251159	0.4737488	1.055093	4.851347	0.9405328
6768	-400.1042	-564.3282	164.224	2.841769	1.039241	0.7265262	4.887833	0.7208531
6774	-396.9499	-561.5503	164.6004	2.931577	0.723584	1.042204	4.163753	1.026322
6780	-391.0609	-555.1611	164.1003	3.06009	0.8039344	1.152846	4.246042	1.122175
6786	-412.4748	-577.5494	165.0747	2.645127	0.6415228	1.139992	3.975946	1.003443
6792	-389.8164	-555.0042	165.1878	2.971332	0.6249649	0.7910343	3.863392	1.036766
6798	-395.9146	-562.3171	166.4025	2.580539	0.7529175	1.102715	2.504179	1.138402
6804	-394.3437	-558.7815	164.4377	3.180912	1.05567	1.292764	3.164281	1.3222
6810	-394.9598	-560.6796	165.7198	2.781729	0.9933657	0.7224126	2.832108	1.380617
6816	-404.7958	-570.1246	165.3288	2.326221	1.245825	0.6921029	3.370048	1.447145
6822	-396.6195	-561.65	165.0305	3.340541	0.8054013	0.7843849	3.592011	0.9345213
6828	-390.9279	-550.8513	159.9234	3.983095	1.115366	0.9269689	7.850434	0.5242231
6834	-397.1303	-558.6633	161.533	3.193557	1.068841	0.9337722	7.012223	0.6916363
6840	-396.9593	-560.9176	163.9584	2.628459	0.5979989	0.6249643	5.670509	0.9773775
6846	-400.1983	-563.5526	163.3543	2.628459	1.180851	0.9278822	5.567603	0.8155582
6852	-404.6192	-566.8788	162.2596	2.773224	0.4466159	0.9128447	7.327118	0.5681075
6858	-404.8173	-567.2658	162.4486	2.014735	0.6338229	0.7976562	7.888065	0.5270642
6864	-404.0269	-569.1031	165.0762	1.779092	1.143915	1.19452	4.591083	0.597446
6870	-405.6478	-569.6929	164.0451	1.076362	1.143915	0.6202403	6.866449	0.63845
6876	-396.965	-561.6227	164.6577	1.406794	1.413518	0.6287927	5.628336	0.6898056
6882	-406.2524	-569.3004	163.048	2.362067	1.999427	0.5646733	5.858544	0.5613811
6888	-409.2177	-572.2329	163.0152	1.974244	1.127632	0.7889462	6.830855	0.6965784
6894	-404.5008	-569.0892	164.5884	1.279736	1.099532	0.3738968	6.327207	0.5537591
6900	-398.6057	-560.3771	161.7715	2.430569	0.6126788	0.9380686	8.001417	0.629229
6906	-386.384	-548.5409	162.1569	1.76109	1.14613	0.5876053	8.120574	0.5582729
6912	-398.5169	-560.4092	161.8922	2.007508	1.451379	0.837761	7.593623	0.6237073
6918	-397.8963	-562.3049	164.4085	1.706483	0.5629544	0.6917645	6.345775	0.6743532
6924	-404.9451	-568.075	163.1299	0.9805322	1.252593	0.7953525	7.620083	0.4023989
6930	-403.5054	-565.8598	162.3544	1.975068	0.7141276	0.590452	8.124556	0.4200939
6936	-406.117	-568.5523	162.4353	5.019302	0.3085664	0.5840276	5.129319	0.7493475
6942	-397.4364	-558.6744	161.2381	3.448465	1.25364	0.7749704	6.900636	0.8674268
6948	-410.9673	-575.2951	164.3278	3.450532	0.5512787	0.743557	4.183556	1.186656
6954	-422.1284	-588.5781	166.4497	2.060689	0.3087455	1.251982	2.769226	1.388222
6960	-414.8213	-581.1881	166.3667	1.723817	0.3087455	1.251982	3.510554	1.120265
6966	-397.5269	-562.9796	165.4527	2.721227	0.3799655	0.7173376	3.678339	1.364042
6972	-406.0808	-569.4485	163.3677	4.056306	1.16408	0.9775991	3.34539	1.491274
6978	-401.6905	-564.9965	163.306	4.208957	1.511103	0.9775991	2.947955	1.470067
6984	-401.4946	-565.058	163.5635	3.94546	1.583794	1.223442	3.259619	0.935116
6990	-392.119	-555.3428	163.2238	5.317974	0.7743863	1.129818	2.958784	1.08304
6996	-396.2182	-559.052	162.8338	4.519145	0.8509176	1.066372	4.093141	1.12246
7002	-395.467	-559.4856	164.0186	4.073434	0.4180484	0.7672451	4.104182	1.018745
7008	-392.9033	-559.1204	166.2172	2.355649	0.8955702	0.8291083	2.979847	1.197542
7014	-396.6915	-562.1156	165.4241	2.768605	0.4660875	0.8672646	3.514302	1.342692
7020	-400.6934	-563.0327	162.3392	4.582482	1.084404	0.6915614	4.437094	1.310901
7026	-388.9347	-548.9091	159.9744	6.316938	1.448163	0.7362984	5.211899	0.7828758
7032	-391.1992	-554.8572	163.658	3.811874	0.6293124	0.8896489	4.471065	1.018235
7038	-394.4351	-557.6686	163.2335	2.526865	0.7721146	0.7213756	6.328265	0.8975693
7044	-400.9112	-565.7479	164.8367	2.375825	1.01117	1.313545	3.981045	0.9785043
7050	-389.3771	-555.1424	165.7653	1.923968	0.8238859	0.6904102	4.402413	0.8691362
7056	-394.375	-561.4845	167.1095	0.5439571	0.2198691	0.8075122	4.58558	0.786054
7062	-392.4871	-558.6407	166.1536	0.8872675	0.6619353	0.7493136	5.228789	0.7653819
7068	-383.2793	-550.616	167.3367	0.5322211	0.5656457	0.7493136	4.554207	0.6363658
7074	-391.4003	-557.7202	166.32	1.053786	0.4564495	0.6415147	5.219614	0.6302817
