Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7860	-413.7909	-578.0238	164.2329	2.005892	0.6762829	1.24135	5.293101	1.03595
7866	-412.798	-578.3772	165.5792	1.013422	1.135401	0.6397216	5.166262	0.9448728
7872	-409.6166	-573.9234	164.3068	2.722443	0.6207732	0.8570111	5.023216	0.9448728
7878	-413.6871	-576.2537	162.5666	2.919268	0.8323823	0.9228132	6.435068	0.7907072
7884	-410.6679	-575.1095	164.4415	3.919423	0.4191116	0.8968612	3.433267	1.2639
7890	-407.8029	-572.6886	164.8857	2.966017	0.667329	0.5626821	4.351621	1.022249
7896	-415.2781	-581.0898	165.8117	1.615426	0.5732832	1.248985	4.301324	0.9157337
7902	-412.5974	-576.1542	163.5569	4.239671	0.5341382	0.7997802	4.353274	0.9721421
7908	-410.8373	-574.0438	163.2065	4.239671	1.092724	0.7997802	3.846835	1.274339
7914	-415.0646	-578.0475	162.9828	4.551897	1.093164	0.8218418	3.846835	1.181106
7920	-422.9323	-590.897	167.9647	0.06893154	0.8525148	1.000743	3.695867	0.9052108
7926	-402.0721	-570.5877	168.5155	0.06893154	0.5279569	0.8777239	3.486985	0.9783742
7932	-403.9281	-572.3433	168.4152	0.06893154	0.5823355	1.207242	3.260901	0.934552
7938	-400.7622	-568.8858	168.1236	0.06893154	0.6031436	1.024444	3.53025	1.117522
7944	-396.2237	-564.1346	167.9109	0.06893154	0.5230763	0.6728615	4.368696	0.8947305
7950	-389.4192	-557.9394	168.5202	0.06893154	0.7373304	0.7760966	3.567939	0.7903108
7956	-394.3319	-562.951	168.6191	0.09421249	0.7373304	0.7623135	3.51212	0.7072111
7962	-403.2002	-571.1065	167.9062	0.07785044	0.7953564	0.8349233	3.992535	0.8751756
7968	-403.6058	-570.1216	166.5159	0.07785044	0.893275	0.9791636	5.278131	0.6859749
7974	-408.2438	-575.8245	167.5807	0.1785797	0.8293374	1.040696	4.168527	0.4744585
7980	-391.1852	-558.5631	167.3779	0.1785797	0.6792679	0.8229733	4.700007	0.3846407
7986	-394.5613	-561.4583	166.897	0.08859952	0.5728183	0.6540016	5.526344	0.396742
7992	-398.1416	-563.7333	165.5917	0.1123995	1.174577	0.9182815	5.946756	0.3494116
7998	-409.2578	-574.9555	165.6978	0.1801216	1.42872	1.16701	5.278392	0.3494116
8004	-402.3873	-566.9881	164.6008	0.1364014	0.74133	1.043664	7.21379	0.3460445
8010	-412.2439	-575.151	162.9072	0.7761736	0.8737002	1.445706	7.790055	0.4152039
8016	-413.3784	-577.5703	164.1919	0.9559784	1.025822	0.9348737	6.675346	0.4152039
8022	-409.7783	-569.5569	159.7786	1.825467	1.078004	0.5512501	10.52499	0.4279236
8028	-400.3731	-563.4056	163.0325	1.416669	1.897229	0.7834698	6.717146	0.4640793
8034	-404.6465	-568.713	164.0665	0.7236838	1.547233	0.6396932	6.819033	0.4458502
8040	-402.8946	-568.527	165.6323	0.8269929	1.589588	0.8456053	4.785986	0.8101785
8046	-414.8192	-578.875	164.0558	2.32936	0.4704842	0.9288739	5.780801	0.856909
8052	-402.1806	-567.3145	165.1338	1.292885	1.190399	0.5494136	5.586313	0.5988592
8058	-407.4223	-570.8142	163.3918	2.385795	0.8020299	0.7390659	6.411118	0.7016015
8064	-405.2775	-572.3319	167.0544	0.8887914	0.8320308	0.4339008	4.295465	0.903107
8070	-395.473	-559.1892	163.7162	3.36972	0.7666025	0.8603893	4.913942	0.850708
8076	-394.1453	-559.777	165.6317	1.727103	0.7000165	0.9390642	4.57702	0.906889
8082	-395.4072	-559.3546	163.9474	2.32513	1.132146	1.505202	4.771708	0.802235
8088	-396.4955	-560.4238	163.9282	2.259588	0.9206419	1.212999	5.348283	0.802235
8094	-392.7165	-557.0902	164.3737	2.298047	0.8318125	0.8386452	5.354808	0.7601978
8100	-394.0595	-557.9443	163.8848	4.238119	0.5824371	1.04434	3.849291	0.8605708
8106	-401.5284	-563.6146	162.0861	5.095724	0.792357	1.047062	4.291364	1.166317
8112	-408.4775	-572.2318	163.7543	1.951923	1.123743	1.439776	5.411791	0.7971893
8118	-404.5232	-570.1318	165.6087	2.248507	0.6473621	1.146551	3.543952	1.258005
8124	-397.7077	-560.6782	162.9705	5.02279	0.8441282	1.042367	3.543952	1.066764
8130	-406.9914	-575.0822	168.0909	0.9343097	0.7561528	0.9781478	2.661617	1.066764
8136	-412.2305	-578.8051	166.5747	1.363933	0.8122855	0.575678	4.176901	0.9632594
8142	-411.7646	-575.3487	163.5841	2.990829	1.293048	0.9974732	4.666996	0.9632594
8148	-419.0924	-584.2313	165.1389	1.136923	0.3085924	0.8951455	6.071628	0.6591849
8154	-392.298	-558.0602	165.7622	1.326123	1.103334	0.7225027	4.741526	0.8124237
8160	-405.7195	-572.9709	167.2513	1.352748	0.3728201	0.7225027	3.677526	0.983782
8166	-401.9969	-567.2565	165.2596	2.282708	0.5062137	0.9251076	4.473568	1.001392
8172	-410.4683	-574.9902	164.522	4.21787	0.8056486	0.4482716	3.527917	0.8926867
8178	-401.5382	-565.8401	164.3018	3.490087	0.8056486	0.8077295	4.207137	0.8683473
8184	-406.3066	-573.6749	167.3683	0.9447557	0.5540802	0.8934575	3.254006	1.388535
8190	-397.7671	-563.1678	165.4007	2.026245	0.4858654	1.167243	4.111227	1.227423
8196	-393.0767	-557.6785	164.6017	2.580857	1.200508	1.112653	4.049302	0.9482428
8202	-396.3616	-559.3708	163.0092	2.099502	0.6776256	1.112653	6.796258	0.752574
8208	-396.2693	-560.8406	164.5713	1.173079	0.5627628	1.180331	6.255952	0.632832
8214	-417.2115	-580.6297	163.4182	3.744144	0.8677898	1.265874	4.264077	0.9327806
8220	-408.4445	-573.2214	164.7769	3.941259	0.7965083	0.88714	2.995239	1.090415
8226	-400.0753	-564.2971	164.2218	3.877664	0.5950294	0.7051961	3.641	1.370336
8232	-404.0205	-568.3049	164.2844	3.877664	0.5995585	0.8007845	3.45672	1.391635
8238	-406.9278	-570.2628	163.335	3.877664	0.4326182	0.9772695	4.556253	1.214002
8244	-412.6501	-574.9917	162.3416	6.406753	0.7487274	0.6113167	3.205335	1.148295
8250	-414.1662	-578.8974	164.7312	2.190569	1.163923	0.6354773	4.570276	1.174954
8256	-402.2795	-568.9308	166.6513	1.448601	0.8676856	0.7013928	3.625776	1.177262
8262	-410.2341	-574.1592	163.9252	4.274151	0.6125113	0.788169	3.704957	1.157619
8268	-394.6058	-558.681	164.0752	3.969877	0.7236444	0.7596758	3.704957	1.228819
8274	-411.9218	-577.9219	166.0002	2.006102	0.5727939	0.4036633	4.133231	1.228819
8280	-410.7519	-576.9952	166.2434	2.408802	0.4890125	0.611626	3.582964	1.085131
8286	-413.191	-578.9831	165.7921	2.0806	0.4793775	0.611626	4.468867	0.9875082
8292	-412.2901	-578.9287	166.6386	1.764783	0.3071706	0.5564665	4.013092	0.9746841
8298	-410.0612	-575.29	165.2288	2.634879	0.2494997	0.7286998	4.374184	0.944992
8304	-420.8765	-584.9005	164.024	2.854793	0.4212207	1.015364	5.056508	1.033081
8310	-414.2821	-573.8897	159.6076	7.197487	1.26437	0.9238856	4.55837	0.9421699
8316	-416.6498	-576.815	160.1652	7.098529	0.7416134	0.9169148	4.671714	0.8884135
8322	-408.4765	-573.4005	164.924	2.785728	0.7805295	0.7602225	4.179778	1.056008
8328	-410.0808	-577.1327	167.0519	2.015433	0.5705621	0.563867	3.168049	1.06832
8334	-402.3581	-568.7772	166.4192	2.403534	0.7412439	0.7794214	2.719246	1.369225
8340	-407.9471	-571.0991	163.1519	4.595233	0.5550656	0.7852012	4.208678	1.154674
8346	-403.1527	-568.3993	165.2467	2.50427	0.3057459	0.3695417	4.813689	0.9070244
8352	-406.562	-574.4383	167.8763	0.6889955	0.6773372	0.5843574	3.832172	0.7717459
8358	-399.8819	-565.4215	165.5396	1.858531	0.3551297	0.4073539	5.181369	0.9030694
8364	-404.1832	-568.9514	164.7682	1.820609	0.9587273	0.4073539	5.616367	0.8015232
8370	-407.4128	-572.112	164.6993	1.820609	0.7033717	0.9515603	5.418155	0.8868392
8376	-403.6069	-566.2712	162.6643	2.099179	0.412103	0.9949036	7.383099	0.8289428
8382	-410.5485	-574.0004	163.4519	2.791155	0.6514999	0.6039043	6.245426	0.621823
8388	-407.5519	-571.9187	164.3668	1.523953	0.885804	0.8080663	6.099876	0.7780816
8394	-401.7001	-567.8763	166.1762	1.534371	0.8391316	0.6371695	4.354585	0.9351749
8400	-401.6534	-567.1126	165.4592	2.035196	0.7501641	1.161833	4.046603	1.036669
8406	-396.0827	-558.1765	162.0938	2.103196	1.493974	1.161833	6.952358	0.5643861
8412	-392.9346	-558.013	165.0783	2.103196	0.7662726	0.672424	4.949679	0.9064087
8418	-399.9671	-565.5522	165.5851	1.581257	0.6536083	0.7879195	4.949679	0.9186495
8424	-404.2018	-566.9597	162.7579	3.966257	1.299791	0.6883163	4.806431	0.9694748
8430	-396.2738	-559.929	163.6553	3.50158	0.6627909	0.4723233	5.307617	0.8017139
8436	-410.0329	-573.4075	163.3746	3.099991	0.3999764	0.8890047	5.848009	0.7352539
8442	-397.971	-563.3526	165.3816	2.472593	0.8600723	0.7979795	3.854817	1.117564
8448	-398.4138	-561.7993	163.3855	4.01947	0.6860744	1.089345	4.443613	0.8486664
8454	-393.9115	-558.1764	164.2648	3.339984	0.6119531	0.940233	4.474032	0.8281065
8460	-400.4601	-561.5429	161.0828	5.698192	0.5114656	0.940233	5.229858	0.9878903
8466	-411.1825	-574.3661	163.1836	4.273482	0.4303801	1.144878	4.391568	0.9878903
8472	-402.6904	-566.1392	163.4488	3.12748	0.5022053	0.9139695	5.563794	0.8834638
8478	-414.013	-577.6823	163.6692	2.659379	1.083034	0.6856905	5.563794	0.8013898
8484	-415.8954	-576.4628	160.5673	6.655948	0.6767292	0.767121	4.951556	0.8503094
8490	-409.8522	-574.6055	164.7534	1.15284	0.9652196	0.8389441	6.03919	0.6748465
8496	-401.2733	-567.2097	165.9365	1.878806	0.5825079	0.5704069	4.534966	0.9394706
8502	-400.8852	-563.9119	163.0267	3.040977	1.228401	0.6075441	5.66712	0.9005596
8508	-400.0664	-563.4563	163.3899	3.155614	1.112325	0.7883838	5.064018	0.9810815
8514	-397.7376	-563.0936	165.356	2.463375	0.349767	0.8803912	4.392291	0.8936491
8520	-396.865	-562.0412	165.1762	2.463375	0.8607642	1.217973	3.986417	0.7526318
8526	-393.8873	-557.9224	164.0351	2.334402	0.8238596	0.9055225	5.606861	0.7480115
8532	-393.6506	-558.0491	164.3985	1.727071	0.8293166	1.094357	5.705661	0.6642354
8538	-397.2104	-559.6176	162.4072	4.117342	0.5033048	1.037106	5.645066	0.6642354
8544	-394.823	-559.3509	164.5278	1.904968	1.16346	0.7269672	5.323657	0.8246994
8550	-401.4883	-564.4847	162.9965	2.886369	1.631755	0.7154212	5.382542	0.8908668
8556	-406.9663	-570.4864	163.5201	2.100902	1.781333	0.5880035	5.727438	0.7549192
8562	-400.0617	-566.5462	166.4845	0.9976834	1.496597	0.5360851	4.102262	0.8390774
8568	-397.3775	-565.7628	168.3853	0.5960552	0.8193441	0.5679079	2.709791	1.340047
8574	-387.3806	-553.4102	166.0296	1.310648	0.7367244	0.9449484	4.470147	0.996938
8580	-386.3812	-550.7352	164.354	3.276936	0.9495606	0.9449484	4.034872	0.9304778
8586	-402.8028	-565.9616	163.1588	3.276936	0.6779388	1.08444	5.419826	0.8550273
8592	-388.0866	-555.3638	167.2772	0.06641719	0.5789968	0.8799459	4.907836	0.7036839
8598	-382.446	-550.7471	168.3011	0.08696976	0.8809267	0.7125934	3.784882	0.6265744
8604	-392.3413	-560.0844	167.7431	0.1440349	1.095069	0.6574109	4.132817	0.5975728
8610	-398.0375	-567.4736	169.4361	0.2584478	0.5493918	0.6249246	2.868011	0.5975728
8616	-402.309	-567.715	165.406	1.860946	0.6430505	1.163739	4.498635	0.9037772
8622	-398.3692	-563.3024	164.9332	1.439222	1.012751	0.6162604	5.629832	0.8287055
8628	-401.7925	-567.8738	166.0814	0.8814132	0.4155524	0.6821585	5.629832	0.5724061
8634	-391.0553	-555.55	164.4946	2.038834	0.456987	0.721474	5.741278	0.967769
8640	-398.8589	-561.029	162.1701	3.835281	0.6422587	0.9074079	6.13334	0.7562235
8646	-402.1328	-564.3208	162.188	1.967985	0.2682829	0.8691077	8.218666	0.5578646
8652	-402.1458	-563.148	161.0023	4.7182	0.6477519	0.7691095	6.526788	0.7879002
8658	-406.3698	-571.4635	165.0937	2.124033	0.6425455	0.7889022	4.984956	0.8273548
8664	-408.7893	-572.8864	164.0971	2.981205	1.02336	0.9472346	4.320529	1.117498
8670	-404.0331	-569.7474	165.7142	2.560591	0.5424908	1.039648	3.300551	1.27162
8676	-400.5263	-562.6994	162.1731	5.83462	0.7151314	0.7311784	3.590967	1.379972
8682	-395.228	-560.353	165.1249	2.085118	0.4971901	0.7319411	4.485196	1.440623
8688	-402.5602	-567.6145	165.0542	3.134237	0.3775616	0.9141683	3.643009	1.225223
8694	-407.4347	-571.382	163.9473	4.785695	0.561279	0.7684721	3.127521	1.246257
8700	-406.9004	-571.2939	164.3935	4.146947	0.6214407	0.9239906	3.112566	1.251685
8706	-390.5482	-554.0228	163.4746	2.993435	0.6952644	0.9239906	5.491145	0.9024454
8712	-391.1112	-553.8185	162.7074	4.003929	0.7404258	0.7657081	5.491145	0.7346131
8718	-400.8495	-565.9626	165.1131	2.026438	0.816056	0.6056267	4.970518	0.9398538
8724	-407.6863	-571.5383	163.852	1.51329	0.5763148	0.6396813	7.142329	0.6525387
8730	-397.9855	-560.1614	162.1759	2.647162	0.6840426	0.7038843	7.537153	0.6490261
8736	-397.298	-564.1698	166.8718	1.530968	0.5003172	0.6864591	3.867672	0.9809741
8742	-406.2748	-566.3006	160.0258	7.304415	0.5073892	1.079811	4.500786	1.030549
8748	-399.9362	-565.5095	165.5733	2.808016	0.391047	0.7339482	3.831667	1.03926
8754	-400.3188	-565.622	165.3032	2.151902	0.503788	1.071738	4.377162	1.03926
8760	-408.7713	-574.4068	165.6354	2.04478	0.503788	0.6223285	4.675869	0.9483446
8766	-405.5104	-572.0218	166.5114	1.720755	0.5046224	1.123956	3.603683	0.9837663
8772	-410.4174	-575.7005	165.2831	2.435002	0.674734	1.123956	4.041739	0.9227446
8778	-406.8513	-569.7938	162.9425	4.694312	1.348847	0.666107	3.89689	0.9373946
8784	-403.9865	-569.5494	165.5629	3.036927	0.8254752	0.8332988	2.619777	1.51374
8790	-402.916	-568.1248	165.2088	3.036927	0.832891	0.8753735	2.996093	1.460322
8796	-417.7439	-583.0329	165.289	3.237972	0.2910812	0.7835538	3.6081	1.04417
8802	-399.4465	-565.9421	166.4956	0.9287869	0.739717	0.673309	4.86836	0.728932
8808	-394.1248	-558.6139	164.489	2.589981	0.9383002	0.8610926	4.86836	0.6807528
8814	-392.2988	-558.9571	166.6583	0.8829792	1.076134	0.8293847	4.327782	0.61948
8820	-395.2879	-558.8816	163.5937	4.235155	0.8560941	0.6938273	3.862989	1.2221
8826	-398.5699	-565.4592	166.8892	1.700697	0.827174	0.4659419	3.507259	1.039289
8832	-394.7077	-559.1095	164.4017	3.318827	0.827174	0.9878426	3.916685	1.039289
8838	-396.6219	-558.646	162.0241	6.076985	0.6664719	1.05924	3.326392	1.293923
8844	-400.1965	-565.4495	165.253	2.913853	0.435114	1.063002	3.430868	1.28452
8850	-406.6316	-569.5123	162.8807	5.003496	0.9127127	0.8111344	3.137874	1.611526
8856	-426.9816	-590.8673	163.8857	3.688761	0.876495	0.5180825	2.442052	2.473538
8862	-413.0166	-581.5352	168.5186	0.7107904	0.4434883	0.4791366	2.825152	1.339324
8868	-391.9756	-560.2189	168.2433	0.9131324	0.2979552	0.6242362	3.171964	1.003018
8874	-400.2987	-564.346	164.0472	2.551013	0.7858745	0.5959743	5.554183	0.9342556
8880	-407.5195	-572.8076	165.2881	1.457555	0.6054117	0.7500156	5.510294	0.8464671
8886	-414.9904	-578.5101	163.5197	2.41451	0.4547506	0.8347381	6.468956	0.6527711
8892	-393.8432	-562.3504	168.5072	0.08734688	0.7271248	0.6908502	3.674573	0.7588411
8898	-390.4296	-558.9865	168.5569	0.08734688	0.9067191	0.8208933	3.358541	0.7085329
8904	-397.3922	-565.164	167.7718	0.07896231	1.160656	0.9480264	3.818694	0.614268
8910	-388.7219	-556.3535	167.6317	0.07896231	1.241049	0.7538112	4.058313	0.6435802
8916	-390.04	-557.9751	167.9352	0.08862002	0.8693751	0.8121953	4.058313	0.6435802
8922	-407.2077	-574.8516	167.644	0.1662723	1.116764	0.8043467	4.067018	0.5154078
8928	-395.2944	-563.154	167.8596	0.09947557	0.4559084	0.7874915	4.518555	0.4327773
8934	-391.87	-558.3382	166.4683	0.08193494	0.4642575	0.8785839	5.833679	0.5754672
8940	-391.1345	-558.6921	167.5576	0.08193494	0.5838326	1.009137	4.52639	0.6024668
8946	-396.6897	-565.249	168.5593	0.08193494	0.8263074	0.8891024	3.320647	0.7886953
8952	-396.0311	-563.4804	167.4492	0.08424245	0.895384	0.8891024	4.434064	0.6708123
8958	-412.5328	-580.7457	168.2129	0.09029134	0.4211514	0.8576577	4.075668	0.6828113
8964	-405.1555	-572.3975	167.242	0.09029134	1.481506	0.8777462	4.065552	0.6828113
8970	-408.6421	-575.762	167.1198	0.07243954	0.5689887	0.9358233	5.042144	0.6439189
8976	-391.6067	-559.4531	167.8464	0.07798996	0.3849459	0.8769755	4.465514	0.6372835
8982	-394.0667	-560.858	166.7912	0.07471396	1.217012	0.93545	4.777464	0.5550393
8988	-401.6732	-569.2847	167.6115	0.07471396	0.8652311	0.9717882	4.205684	0.7124891
8994	-414.553	-581.7154	167.1624	0.1124086	1.034985	0.9717882	4.514389	0.4549613
9000	-410.3372	-571.6925	161.3553	7.053959	0.4869707	1.03021	3.050874	1.400143
9006	-407.4563	-568.8018	161.3454	7.053959	0.5064383	0.841598	3.117174	1.491604
9012	-412.2101	-576.8717	164.6615	2.734757	0.4717767	0.8100973	4.258252	1.425399
9018	-408.3756	-573.4191	165.0435	3.438817	0.8594782	0.8959294	3.184681	1.068056
9024	-412.9344	-577.9029	164.9684	2.130003	0.8594782	0.9686869	4.50135	1.062984
9030	-413.8139	-578.7191	164.9052	1.475785	0.6030217	0.6424375	6.04115	0.7590019
9036	-407	-571.3902	164.3903	1.611025	0.2732669	0.8725858	6.274476	0.7687112
9042	-396.205	-556.948	160.743	4.467831	0.3745494	0.9826574	7.102529	0.54636
9048	-398.4706	-561.3096	162.839	2.193123	0.6661255	0.983591	7.102529	0.4482038
9054	-394.3334	-555.6139	161.2806	4.010904	1.23343	0.7380468	6.303338	0.9211207
9060	-394.897	-557.6252	162.7282	3.843237	0.8420619	0.6586648	5.547315	0.8495447
9066	-405.5534	-569.4661	163.9127	3.681981	0.656768	0.8373163	4.297246	1.091367
9072	-404.0319	-570.468	166.4361	1.19524	0.7613013	1.129709	4.169735	0.7657972
9078	-413.8322	-579.1557	165.3235	2.627066	0.2874171	0.8099793	4.391828	0.780828
9084	-416.5765	-583.9059	167.3294	0.5801285	0.2194076	0.4927696	4.679429	0.6443123
9090	-410.4031	-578.318	167.9149	0.3925305	0.6343074	0.7372233	4.098508	0.5477968
9096	-420.575	-586.9501	166.3751	1.189337	0.7355599	0.3632812	4.989363	0.5584483
9102	-408.7582	-570.1543	161.3961	2.041992	1.444905	0.5247647	8.29057	0.7157329
9108	-404.7062	-569.0859	164.3797	2.041992	1.213167	0.8824221	5.161991	0.7891547
9114	-401.8447	-565.7453	163.9007	3.047045	0.4564385	0.6182367	5.608423	0.7371692
9120	-400.2129	-560.3527	160.1397	7.042322	0.8747578	1.103415	4.179863	1.143655
9126	-407.6561	-573.681	166.0249	1.417848	0.7943343	1.115413	4.179863	0.958447
9132	-409.2084	-573.5194	164.3109	3.796735	0.3132797	0.5626106	4.339884	0.9408735
9138	-404.5428	-572.981	168.4382	0.5751659	0.5995654	0.5504978	3.358062	0.9178889
9144	-406.5613	-571.6206	165.0593	2.269721	0.6289644	0.8765635	4.530202	1.107982
9150	-411.3521	-578.3624	167.0102	1.292925	0.6983362	1.099592	3.328743	1.055173
9156	-397.741	-562.7436	165.0026	1.807511	1.167106	0.6770363	4.864458	0.9657255
9162	-393.2653	-559.0759	165.8106	0.9701158	0.6356798	0.6506924	5.583402	0.7919362
9168	-411.8254	-574.7402	162.9148	3.341603	1.188835	0.6587732	5.390641	0.9886186
9174	-420.3914	-578.9121	158.5208	5.9813	1.094841	0.9972443	7.037002	0.8498276
9180	-415.5032	-574.7279	159.2248	6.661623	1.315812	1.348796	5.085686	0.8532712
9186	-410.1696	-570.4684	160.2987	6.661623	0.864726	0.9652886	4.645598	1.055443
9192	-414.921	-579.8989	164.9779	1.573339	1.483763	0.7450638	4.726854	0.9938652
9198	-402.6645	-565.9597	163.2952	3.112975	1.483763	0.6973225	4.914397	0.9938652
9204	-416.1608	-581.5007	165.3399	1.666594	0.5692237	1.027602	4.88249	0.9814002
9210	-423.0157	-586.9504	163.9347	1.701966	0.7531553	0.9632008	6.16515	0.971267
9216	-408.1327	-573.4238	165.2911	2.448954	1.109275	0.7499808	3.772082	1.112595
9222	-412.0092	-576.368	164.3588	2.412999	1.109275	0.9724775	4.519262	1.114664
9228	-421.3753	-584.0656	162.6903	3.736092	1.50917	0.9799988	4.732342	0.8450154
9234	-420.4182	-586.0476	165.6294	1.691487	0.7694904	0.6090312	4.732342	1.04
9240	-415.2435	-576.5267	161.2832	2.89392	1.069808	1.152797	7.377501	0.6165456
9246	-413.0038	-577.9741	164.9703	1.701628	0.5609217	0.6777081	5.460103	1.082576
9252	-400.3419	-568.113	167.7712	0.4641529	0.63595	0.7446922	4.141347	0.6206176
9258	-388.0672	-556.1299	168.0627	0.1406398	1.006457	0.7676402	3.817426	0.536615
9264	-385.9966	-554.6887	168.692	0.1254248	0.5995521	0.9171128	3.437795	0.5680367
9270	-393.8677	-561.6482	167.7804	0.1384549	0.9402261	0.7759613	4.154099	0.5680367
9276	-396.1194	-564.4249	168.3056	0.1258269	1.183653	0.9015017	3.260039	0.6185438
9282	-411.7335	-579.8927	168.1592	0.1144197	0.7812789	0.9015017	3.831956	0.5716059
9288	-410.1427	-578.7837	168.641	0.2003915	0.9181651	0.9530187	3.02438	0.6993977
9294	-405.5013	-574.2554	168.7541	0.08703624	0.7032105	0.8906058	3.02438	1.02678
9300	-409.6586	-578.1669	168.5083	0.09007614	1.021682	0.8906058	3.234025	0.685264
9306	-414.4635	-583.7615	169.298	0.2697538	0.326206	0.6690871	2.991023	0.685264
9312	-405.2258	-572.7721	167.5463	1.717255	0.6733021	0.4977785	2.848405	1.143639
9318	-396.5227	-563.3452	166.8226	1.16116	1.893453	0.5352013	3.315977	0.7402392
9324	-385.0637	-550.6438	165.5801	1.464866	1.275552	0.3501436	4.854768	0.795043
9330	-389.0356	-552.8936	163.8579	1.464866	0.522181	0.5368685	7.199798	0.8194609
9336	-398.8721	-566.4128	167.5408	0.3471006	0.2322434	0.6440848	4.642828	0.561248
9342	-402.3985	-570.4624	168.0639	0.09634987	0.8566376	0.7622445	3.993516	0.6175006
9348	-400.8056	-569.342	168.5364	0.1274702	0.4522334	0.8196599	3.792044	0.533056
9354	-389.4902	-553.0381	163.5479	1.389524	0.9769683	0.8418117	6.92475	0.7843845
9360	-391.1664	-556.195	165.0286	2.779979	0.5427813	0.977283	4.087284	1.043709
9366	-400.3436	-566.4801	166.1365	2.779979	0.5608979	0.5796848	3.437377	0.9456918
9372	-398.3895	-565.2075	166.8179	1.472501	0.6708763	0.5796848	3.271423	1.539606
9378	-402.4095	-567.7972	165.3877	3.101944	0.6708763	0.892464	2.782856	1.539606
9384	-398.8224	-564.406	165.5836	2.428765	0.6496444	0.7352458	4.092132	0.9873715
9390	-408.845	-573.1456	164.3005	3.992502	0.6041494	0.8972211	3.472378	1.191282
9396	-408.08	-571.9583	163.8783	3.992502	0.957341	0.8683236	3.567001	1.2101
9402	-420.2587	-583.0107	162.752	4.106543	1.127725	0.7289355	4.735651	1.037259
9408	-419.6409	-585.6912	166.0503	1.54136	0.7418444	0.6551234	4.451323	1.037259
9414	-412.5204	-578.8471	166.3267	2.074673	0.3784528	0.6695896	3.874319	1.037259
