Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1476	-2475.085	-2623.622	148.5368	1.873602	0.0947798	0.301157	0.0387018	0.0309443	0.119564	0.178484	0.0845431	0.134708	0.113906	0.206231	0.182476	0.219054	0.17864	0.0141097	0.102238	0.0908052	0.201062	0.0177835	0.0291491	0.32649	0.342068	0.117045	0.124627	0.188426	0.0926677	0.00818456	0.325955	0.162842	0.225878	0.426343	0.354811	0.122291	0.0460236	0.36346	0.456648	0.403876	0.0693081	0.116681	0.15935	0.0824005	0.0524916	0.211649	0.124252	0.196059	0.144114	0.147752	0.197333	0.149934	0.0444296	0.0862317	0.0415515	0.00847305	0.0828029	0.023848	0.131975	0.0295984	0.524108	0.0903993	0.130057	0.176293	0.0821017	0.0380792	0.297217	0.239267	0.023451	0.0563906	0.26733	0.0338582	0.00853883	0.00668382	0.218021	0.0605046	0.0596141	0.12088	0.119118	0.401752	0.0671479	0.0111321	0.0916205	0.273325	0.652695	0.00566197	0.0530352	0.0344975	0.142764	0.0358469	0.0371366	0.0166522	0.0383053	0.0679548	0.140969	0.155062	0.0505821	0.237364	0.059136	0.0974664	0.0235248	0.00688219	0.0218678	0.00281023	0.00224694	0.00868185	0.0129601	0.00613888	0.00978147	0.00827099	0.0149749	0.01325	0.015906	0.0129715	0.00102454	0.00742378	0.00659359	0.0145996	0.00129131	0.00211659	0.0237072	0.0248384	0.00849893	0.00904945	0.0136821	0.00672883	0.000594301	0.0236684	0.0118244	0.0164016	0.0309578	0.0257637	0.00887982	0.00334188	0.0263917	0.0331583	0.0293264	0.00503263	0.0084725	0.0115708	0.0059833	0.00381154	0.0153683	0.00902225	0.0142363	0.0104645	0.0107286	0.0143288	0.0108871	0.00322614	0.0062615	0.00301715	0.000615248	0.00601252	0.00173166	0.009583	0.00214921	0.0380567	0.00656411	0.00944377	0.0128011	0.0059616	0.00276502	0.0215816	0.0173737	0.00170283	0.00409466	0.0194115	0.00245852	0.000620025	0.000485329	0.0158311	0.00439339	0.00432872	0.00877736	0.00864941	0.0291722	0.00487577	0.000808329	0.00665278	0.0198468	0.0473938	0.000411129	0.00385102	0.00250494	0.0103665	0.00260293	0.00269658	0.00120916	0.00278144	0.00493437	0.0102361	0.0112595	0.00367288	0.0172356	0.00429401	0.00707727	0.00170819	0.0200307	0.09516	0.314055	1.49198	13.77175
1512	-2462.817	-2604.123	141.3061	1.933396	0.0700389	0.386821	0.0605628	0.115004	0.154971	0.203078	0.0286172	0.13209	0.247001	0.101652	0.199924	0.0627044	0.255564	0.00970172	0.112317	0.2208	0.362437	0.108227	0.0495162	0.342359	0.161129	0.154377	0.153993	0.187318	0.0597862	0.24143	0.323109	0.0932835	0.368381	0.331021	0.16539	0.0746548	0.112593	0.591608	0.398526	0.523764	0.0630252	0.136324	0.122557	0.198891	0.0633889	0.222411	0.0328254	0.465358	0.2111	0.0653173	0.197925	0.145427	0.235852	0.0953774	0.0279886	0.0394116	0.195592	0.079687	0.161991	0.0983194	0.417181	0.0976503	0.00431364	0.208424	0.146539	0.0193335	0.435612	0.16457	0.0373552	0.013113	0.154719	0.0647801	0.0955452	0.00887622	0.297086	0.0786904	0.0441316	0.222861	0.341159	0.499071	0.105198	0.0180611	0.0180117	0.429689	0.622617	0.017276	0.155496	0.00304646	0.156415	0.0441353	0.0407934	0.107138	0.421523	0.330293	0.0107913	0.261676	0.140254	0.665248	0.185778	0.341769	0.0275989	0.00400764	0.022134	0.00346542	0.00658057	0.00886748	0.0116202	0.00163748	0.00755821	0.0141335	0.00581653	0.0114397	0.00358796	0.0146234	0.000555134	0.0064268	0.0126342	0.0207387	0.00619278	0.00283333	0.0195898	0.00921981	0.00883348	0.00881149	0.0107184	0.00342098	0.0138147	0.0184884	0.0053377	0.0210788	0.0189411	0.00946364	0.00427177	0.00644258	0.033852	0.0228037	0.0299699	0.00360632	0.00780049	0.00701273	0.0113806	0.00362713	0.0127264	0.00187828	0.0266279	0.0120792	0.00373747	0.0113253	0.00832137	0.0134955	0.00545752	0.00160152	0.00225514	0.0111918	0.00455971	0.00926916	0.00562586	0.0238712	0.00558757	0.000246828	0.0119261	0.008385	0.00110626	0.0249258	0.00941676	0.00213747	0.000750329	0.00885305	0.00370673	0.00546712	0.000507899	0.0169993	0.00450268	0.00252522	0.0127522	0.0195212	0.028557	0.00601945	0.00103346	0.00103063	0.0245869	0.0356263	0.000988539	0.00889753	0.000174319	0.00895012	0.00252543	0.00233421	0.00613045	0.0241196	0.0188994	0.000617481	0.0149731	0.00802534	0.0380656	0.0106303	0.0195561	0.00157922	0.0166876	0.0833201	0.28566	1.42628	17.47634
1548	-2455.992	-2599.4	143.4087	2.001684	0.0735602	0.497791	0.00416139	0.0918029	0.203481	0.192235	0.0363541	0.126419	0.111898	0.218233	0.167285	0.127398	0.15379	0.00837697	0.205221	0.331355	0.188517	0.0636094	0.0857532	0.276143	0.234523	0.136622	0.147012	0.202339	0.0182558	0.161885	0.420762	0.0914595	0.246397	0.37603	0.396688	0.138714	0.0301205	0.36073	0.214258	0.678237	0.0337505	0.06738	0.296959	0.123177	0.037342	0.60318	0.106635	0.706634	0.186051	0.110777	0.267258	0.0580576	0.158122	0.167953	0.238619	0.0649017	0.0406083	0.161199	0.0633495	0.375103	0.325205	0.100318	0.0179483	0.0434764	0.038391	0.0176573	0.331197	0.106928	0.043242	0.0334968	0.0349154	0.0301307	0.015971	0.176321	0.080665	0.120228	0.023399	0.0148736	0.372444	0.14347	0.0556408	0.0153417	0.464588	0.116914	0.255785	0.29759	0.226852	0.0825669	0.436772	0.0805861	0.0301269	0.153672	0.388769	0.071666	0.109856	0.146171	0.119249	0.153601	0.135005	0.0563606	0.00592253	0.00449695	0.0304315	0.000254398	0.00561218	0.0124394	0.0117519	0.00222244	0.00772836	0.00684068	0.0133412	0.0102266	0.00778821	0.00940162	0.000512109	0.0125458	0.0202567	0.0115246	0.00388863	0.00524235	0.0168814	0.0143371	0.0083521	0.00898726	0.0123696	0.00111603	0.00989648	0.0257224	0.00559119	0.015063	0.0229878	0.0242507	0.00847998	0.00184135	0.0220525	0.0130982	0.0414627	0.00206327	0.00411914	0.018154	0.00753019	0.00228283	0.0368742	0.00651889	0.0431986	0.0113739	0.00677214	0.0163383	0.00354923	0.00966648	0.0102675	0.0145875	0.00396764	0.00248251	0.00985455	0.00387274	0.0229312	0.0198808	0.00613273	0.00109723	0.00265784	0.00234695	0.00107944	0.0202471	0.00653684	0.00264351	0.00204776	0.00213448	0.00184198	0.000976356	0.010779	0.00493129	0.0073499	0.00143045	0.00090927	0.0227686	0.00877074	0.00340149	0.000937882	0.0284017	0.0071473	0.0156369	0.0181926	0.0138682	0.00504756	0.0267012	0.00492647	0.00184174	0.00939441	0.0237666	0.00438116	0.0067158	0.0089359	0.00729003	0.00939007	0.00825328	0.00344549	0.000362062	0.0134873	0.0712767	0.255239	1.34887	16.35778
1584	-2455.455	-2601.221	145.7662	1.891324	0.143245	0.364198	0.0103876	0.0441878	0.0616541	0.0427676	0.023735	0.170088	0.0954788	0.25513	0.354701	0.162068	0.282066	0.0700115	0.208992	0.283932	0.423253	0.0195934	0.0460109	0.128697	0.310832	0.0755497	0.103597	0.10658	0.0275187	0.171262	0.367418	0.105997	0.173203	0.50422	0.335439	0.0727934	0.0770333	0.283222	0.291702	0.587723	0.0272553	0.0725552	0.0385862	0.109966	0.0269372	0.412621	0.0520259	0.341294	0.364809	0.0655876	0.298622	0.195444	0.067619	0.114681	0.247201	0.0539223	0.0953227	0.18397	0.0496408	0.268169	0.295828	0.0837346	0.108848	0.00612497	0.00591295	0.0187728	0.374793	0.0681675	0.00773554	0.0317405	0.0448436	0.101277	0.0713157	0.144204	0.026841	0.186707	0.0174486	0.142853	0.392792	0.108349	0.0128377	0.0462567	0.77003	0.0409703	0.167179	0.308253	0.31451	0.0823348	0.335004	0.0417421	0.0556117	0.11833	0.0491586	0.0568909	0.228421	0.079982	0.163215	0.0823262	0.0253948	0.0859485	0.0242567	0.00942556	0.0239644	0.000683512	0.00290758	0.00405687	0.00281413	0.00156177	0.0111918	0.00628255	0.0167877	0.0233395	0.0106642	0.0185601	0.00460679	0.0137518	0.0186829	0.0278503	0.00128926	0.00302754	0.00846833	0.0204529	0.0049712	0.00681672	0.00701303	0.00181075	0.0112691	0.0241763	0.00697463	0.0113968	0.0331779	0.022072	0.00478984	0.00506883	0.0186362	0.0191941	0.0386725	0.00179341	0.00477417	0.00253899	0.00723582	0.00177248	0.0271507	0.00342333	0.0224573	0.0240046	0.0043157	0.0196495	0.0128603	0.00444936	0.00754607	0.0162659	0.00354811	0.00627228	0.0121053	0.00326639	0.0176456	0.0194656	0.00550978	0.00716227	0.000403026	0.000389075	0.00123526	0.0246616	0.00448546	0.000509002	0.00208854	0.00295073	0.00666406	0.00469261	0.00948866	0.00176615	0.0122854	0.00114813	0.00939979	0.0258459	0.0071294	0.000844727	0.00304372	0.0506684	0.00269586	0.0110005	0.0202832	0.0206949	0.00541767	0.0220434	0.00274665	0.00365928	0.00778616	0.00323466	0.00374345	0.0150302	0.00526285	0.0107396	0.0054171	0.00167099	0.00565545	0.0015961	0.0189825	0.0915194	0.30547	1.47275	15.19746
1620	-2454.953	-2593.879	138.926	1.969637	0.147058	0.397153	0.0507789	0.0803203	0.0931917	0.131181	0.0578494	0.134065	0.06782	0.303704	0.275094	0.168694	0.366574	0.0628003	0.143327	0.268868	0.37887	0.142575	0.0414567	0.417569	0.389919	0.134099	0.162459	0.128911	0.00778173	0.0192982	0.412631	0.120581	0.230727	0.55652	0.710362	0.120484	0.0255649	0.476357	0.356782	0.980142	0.083439	0.095794	0.159888	0.128541	0.0479436	0.324352	0.0772016	0.434667	0.153419	0.0403481	0.436601	0.22253	0.112187	0.168779	0.442462	0.034903	0.115645	0.202916	0.11997	0.660695	0.418461	0.135081	0.271639	0.0246013	0.021306	0.0396644	0.340415	0.286744	0.0568634	0.0365857	0.102028	0.0173599	0.0298823	0.115606	0.0222814	0.219012	0.0864904	0.0538746	0.315511	0.122653	0.0409922	0.194011	0.991893	0.0331146	0.115907	0.248342	0.2529	0.166388	0.226048	0.0166188	0.0195453	0.0850081	0.0232822	0.138524	0.209318	0.0319788	0.199514	0.167696	0.078567	0.0858116	0.0162229	0.00787182	0.0212591	0.00271812	0.00429943	0.00498843	0.00702193	0.0030966	0.00717632	0.00363031	0.0162568	0.0147254	0.00902995	0.0196222	0.00336161	0.00767208	0.0143921	0.0202804	0.00763184	0.00221912	0.0223519	0.0208718	0.00717813	0.00869622	0.0069004	0.000416545	0.00103301	0.0220876	0.00645455	0.0123505	0.0297897	0.0380247	0.00644936	0.00136845	0.0254987	0.0190981	0.0524657	0.00446638	0.00512772	0.00855858	0.00688063	0.00256636	0.0173621	0.00413249	0.0232671	0.00821233	0.00215978	0.0233706	0.0119117	0.0060052	0.00903452	0.0236844	0.00186831	0.00619031	0.0108618	0.00642185	0.0353661	0.0223996	0.0072307	0.0145405	0.00131687	0.00114048	0.00212318	0.018222	0.015349	0.00304382	0.00195838	0.00546141	0.000929249	0.00159956	0.00618822	0.00119269	0.0117234	0.00462971	0.00288383	0.0168889	0.00656544	0.00219426	0.0103851	0.0530947	0.00177258	0.00620433	0.0132934	0.0135374	0.00890653	0.0121	0.000889579	0.00104624	0.00455037	0.00124627	0.00741501	0.0112045	0.00171178	0.0106797	0.00897653	0.00420559	0.00459338	0.000868388	0.0149132	0.0767395	0.269246	1.38546	18.68159
1656	-2454.863	-2594.023	139.1595	1.972245	0.186724	0.533835	0.115642	0.0173934	0.256092	0.129794	0.0547832	0.169598	0.159828	0.0986652	0.16101	0.148713	0.440906	0.116851	0.119018	0.3227	0.116881	0.0473695	0.0413986	0.578495	0.306088	0.0592454	0.148426	0.136763	0.0284371	0.0208593	0.353932	0.0733763	0.14544	0.451272	0.25171	0.279071	0.0652868	0.643794	0.29627	0.828631	0.0577051	0.104263	0.0630633	0.0870663	0.0195828	0.223659	0.112616	0.405573	0.316506	0.0543951	0.276146	0.380472	0.182363	0.232481	0.308656	0.0261981	0.0800331	0.0580359	0.444691	0.533187	0.35012	0.141944	0.180114	0.00343039	0.0505924	0.0593661	0.17468	0.073975	0.0519011	0.0774972	0.0656955	0.0736636	0.0169339	0.425058	0.114619	0.114104	0.140394	0.0218082	0.234116	0.214136	0.0395803	0.00978278	0.9625	0.0372555	0.246059	0.587681	0.0346338	0.251021	0.410268	0.113143	0.0927542	0.0849034	0.0505097	0.0628487	0.288252	0.04228	0.195129	0.180982	0.105194	0.161766	0.148589	0.0100604	0.0287622	0.0062306	0.00093713	0.0137979	0.00699312	0.00295164	0.00913767	0.00861131	0.00531594	0.00867496	0.00801242	0.0237554	0.00629576	0.0064125	0.0173866	0.00629738	0.0025522	0.0022305	0.0311684	0.0164916	0.00319205	0.00799697	0.0073686	0.00153215	0.00112387	0.0190693	0.00395341	0.0078361	0.0243139	0.0135618	0.0150359	0.00351755	0.0346867	0.0159626	0.0446454	0.00310906	0.00561755	0.00339776	0.004691	0.00105509	0.0120504	0.00606757	0.0218517	0.0170529	0.00293073	0.0148783	0.0204993	0.00982544	0.0125257	0.0166299	0.00141151	0.00431206	0.00312689	0.0239593	0.0287274	0.0188639	0.00764774	0.0097043	0.000184824	0.00272585	0.00319856	0.00941152	0.00398566	0.00279636	0.00417544	0.00353958	0.00396889	0.000912372	0.0229015	0.00617549	0.00614777	0.00756422	0.00117499	0.0126138	0.0115373	0.00213253	0.000527082	0.0518581	0.00200727	0.0132573	0.0316634	0.00186602	0.0135246	0.0221046	0.00609596	0.00499746	0.00457447	0.00272139	0.00338619	0.0155306	0.00227798	0.0105133	0.00975106	0.00566768	0.00871572	0.00800575	0.0147923	0.0762826	0.268088	1.3825	18.56027
1692	-2464.039	-2610.804	146.7652	1.8899	0.0832228	0.25366	0.0232362	0.0602283	0.118812	0.0895459	0.00904208	0.249542	0.102463	0.206857	0.225747	0.0810169	0.194178	0.0593479	0.135065	0.199307	0.0967967	0.0395379	0.0430168	0.277384	0.181906	0.195152	0.138514	0.174238	0.0515592	0.0253493	0.350483	0.0297372	0.114535	0.312317	0.0144729	0.197651	0.0283618	0.338695	0.375315	0.378893	0.0853815	0.0623837	0.14201	0.0720127	0.0212784	0.320631	0.0362236	0.230505	0.237227	0.245005	0.258616	0.119575	0.148701	0.116229	0.171781	0.0171834	0.0075781	0.0246645	0.220914	0.285752	0.317867	0.107452	0.164893	0.0197044	0.137176	0.0817139	0.610635	0.0792242	0.0712725	0.00654948	0.0915899	0.176981	0.0305204	0.0289359	0.116905	0.0948171	0.071124	0.138634	0.415397	0.110655	0.0357387	0.130048	0.65611	0.0678743	0.0878499	0.338703	0.153264	0.100296	0.252563	0.0623523	0.154115	0.123073	0.0459023	0.0307869	0.309769	0.0974779	0.152675	0.251112	0.129686	0.133634	0.217486	0.00566859	0.0172776	0.0015827	0.00410235	0.00809267	0.00609928	0.000615887	0.0169971	0.00697908	0.0140897	0.0153764	0.00551834	0.0132262	0.00404239	0.00919974	0.0135755	0.00659315	0.00269306	0.00293002	0.0188936	0.0123902	0.0132925	0.00943465	0.011868	0.00351187	0.00172663	0.0238726	0.0020255	0.00780138	0.021273	0.000985798	0.0134627	0.00193182	0.0230697	0.025564	0.0258077	0.00581562	0.00424917	0.00967277	0.00490503	0.00144934	0.0218393	0.00246731	0.0157005	0.0161583	0.0166881	0.0176152	0.00814467	0.0101285	0.00791673	0.0117006	0.00117042	0.00051617	0.00167998	0.0150472	0.0194635	0.021651	0.00731893	0.0112314	0.00134213	0.00934355	0.00556581	0.0415924	0.00539623	0.00485461	0.000446107	0.0062385	0.0120548	0.00207885	0.00197093	0.0079628	0.00645831	0.0048445	0.00944282	0.0282941	0.00753712	0.00243428	0.00885801	0.0446899	0.00462315	0.00598375	0.0230702	0.0104393	0.0068315	0.0172029	0.00424703	0.0104973	0.00838295	0.00312657	0.002097	0.0210994	0.00663955	0.0103992	0.0171041	0.00883335	0.00910227	0.0148137	0.0190649	0.0918078	0.306155	1.4743	14.6814
1728	-2465.551	-2602.64	137.0883	2.015735	0.184213	0.650919	0.0630708	0.0718543	0.279521	0.16083	0.0103111	0.391186	0.264533	0.466004	0.240515	0.0882344	0.197192	0.0154318	0.282993	0.421841	0.166289	0.0283333	0.0599744	0.282698	0.278048	0.0574143	0.0956608	0.0709072	0.0140095	0.0499151	0.43859	0.050326	0.260418	0.37626	0.409975	0.0906126	0.0351476	0.193583	0.324471	0.629038	0.0172094	0.0834565	0.148173	0.304621	0.266461	0.458561	0.023694	0.368768	0.428162	0.117068	0.489592	0.141893	0.336841	0.342284	0.263653	0.0508391	0.00342893	0.108262	0.0764828	0.388649	0.289753	0.0930497	0.20262	0.014465	0.0951764	0.0296707	0.470595	0.0870078	0.167071	0.0354167	0.0322258	0.0855543	0.00588265	0.0391984	0.0979251	0.148934	0.143328	0.139322	0.524872	0.154553	0.15606	0.151302	0.718189	0.0358812	0.1749	0.328265	0.0796982	0.231644	0.415486	0.0227005	0.246557	0.0591723	0.107458	0.0330992	0.623722	0.0905988	0.294359	0.454001	0.0645486	0.0602094	0.27852	0.00939795	0.0332078	0.00321767	0.00366577	0.0142603	0.00820504	0.000526038	0.019957	0.0134956	0.023774	0.0122703	0.00450143	0.0100601	0.000787282	0.0144374	0.0215209	0.00848353	0.00144547	0.0030597	0.0144223	0.0141851	0.00292909	0.0048803	0.00361745	0.000714719	0.00254651	0.0223754	0.00256747	0.0132857	0.0191956	0.0209156	0.00462276	0.00179311	0.00987597	0.0165535	0.0320915	0.000877966	0.00425768	0.00755931	0.0155407	0.0135939	0.0233943	0.00120879	0.0188133	0.0218434	0.00597243	0.0249774	0.00723891	0.0171845	0.0174622	0.0134507	0.00259365	0.000174933	0.00552315	0.0039019	0.0198276	0.0147823	0.00474709	0.010337	0.000737957	0.00485559	0.0015137	0.0240082	0.00443885	0.00852341	0.00180685	0.00164405	0.0043647	0.000300113	0.00199978	0.00499582	0.00759811	0.00731214	0.00710776	0.0267773	0.00788481	0.0079617	0.00771891	0.0366397	0.00183054	0.00892281	0.016747	0.00406594	0.0118177	0.0211967	0.0011581	0.0125786	0.00301878	0.00548218	0.00168861	0.0318203	0.00462206	0.0150172	0.0231617	0.00329306	0.00307169	0.0142092	0.0129017	0.0689836	0.24925	1.3327	19.60141
1764	-2461.614	-2601.957	140.3422	1.990045	0.213109	0.272976	0.0146177	0.00466307	0.203756	0.19965	0.0423025	0.303408	0.0684129	0.154412	0.221871	0.23688	0.265519	0.00764977	0.260234	0.200985	0.301457	0.0552701	0.130412	0.352237	0.411131	0.115019	0.295986	0.128529	0.0200882	0.0471846	0.352633	0.02212	0.318164	0.402213	0.407687	0.0278554	0.0152951	0.494193	0.391377	0.598261	0.1282	0.153778	0.238479	0.186439	0.0882207	0.415683	0.0741945	0.205216	0.333017	0.0942087	0.330011	0.154184	0.134656	0.263088	0.241831	0.0195696	0.0235123	0.0749382	0.00348574	0.554621	0.210681	0.0955548	0.246164	0.0243239	0.113567	0.0558986	0.326207	0.0540248	0.0397384	0.104811	0.00473554	0.105328	0.015886	0.167439	0.152572	0.102476	0.0144199	0.0285449	0.230199	0.0292606	0.0641775	0.630902	0.817053	0.0178519	0.135654	0.504485	0.0320576	0.179666	0.345387	0.00681266	0.0355144	0.0469926	0.0562308	0.227038	0.413672	0.216743	0.261667	0.227721	0.0350936	0.0206641	0.27103	0.0118769	0.0152134	0.000814669	0.00025988	0.0113557	0.0111268	0.00235758	0.0169094	0.00381276	0.00860564	0.0123652	0.0132017	0.0147978	0.000426334	0.0145033	0.0112012	0.0168007	0.00308029	0.00726808	0.0196307	0.022913	0.00641019	0.0164958	0.00716315	0.00111955	0.00262967	0.0196528	0.00123278	0.0177318	0.022416	0.0227211	0.00155242	0.00085242	0.0275422	0.021812	0.0333421	0.00714481	0.00857031	0.0132908	0.0103905	0.00491668	0.0231667	0.00413498	0.011437	0.0185596	0.0052504	0.018392	0.00859293	0.00750458	0.0146623	0.0134776	0.00109065	0.00131038	0.00417643	0.000194266	0.0309099	0.0117416	0.00532542	0.0137191	0.00135561	0.00632926	0.00311532	0.01818	0.00301089	0.00221468	0.00584127	0.000263919	0.00587008	0.000885351	0.00933167	0.0085031	0.00571116	0.000803646	0.00159085	0.0128294	0.00163074	0.00357671	0.0351612	0.0455357	0.000994913	0.00756024	0.0281158	0.00178662	0.0100131	0.019249	0.000379681	0.00197927	0.00261897	0.00313383	0.0126532	0.0230546	0.0120795	0.0145831	0.0126913	0.00195582	0.00115164	0.0151049	0.0139904	0.0732229	0.260271	1.36221	17.94314
1800	-2475.736	-2620.644	144.9072	1.847917	0.017634	0.284153	0.116148	0.11323	0.0677778	0.194666	0.0148768	0.182263	0.0448142	0.127609	0.215349	0.148013	0.394422	0.0964666	0.105519	0.22735	0.404381	0.0493366	0.0439968	0.295866	0.233536	0.0880002	0.191075	0.107553	0.0922288	0.000821922	0.195162	0.0556903	0.135627	0.211594	0.242339	0.192334	0.0103738	0.310664	0.420679	0.598166	0.0859748	0.132152	0.105116	0.0777048	0.127477	0.199705	0.00918095	0.297068	0.169235	0.208819	0.401082	0.170323	0.331141	0.136555	0.313454	0.0274389	0.0330495	0.0962035	0.0378946	0.259512	0.13731	0.115599	0.216821	0.038178	0.0567236	0.208029	0.242796	0.135735	0.187594	0.135411	0.00885238	0.00542009	0.0326469	0.209644	0.269333	0.0380961	0.00103557	0.0874867	0.548688	0.182387	0.0904581	0.254069	0.810574	0.0199084	0.033131	0.491726	0.0636078	0.159839	0.238036	0.0376231	0.0248973	0.0405232	0.118784	0.0478851	0.427577	0.0652182	0.217402	0.0358436	0.0480845	0.0571362	0.0748323	0.00112579	0.0181408	0.00741507	0.00722878	0.00432705	0.0124278	0.000949759	0.011636	0.00286102	0.0081468	0.0137482	0.00944943	0.0251806	0.00615859	0.00673649	0.0145144	0.0258164	0.00314973	0.00280883	0.0188886	0.0149094	0.00561809	0.0121986	0.00686635	0.00588804	5.24729e-05	0.0124595	0.00355536	0.00865866	0.0135085	0.0154713	0.0122789	0.000662279	0.0198333	0.0268569	0.0381879	0.00548878	0.00843681	0.00671078	0.00496081	0.00813833	0.0127495	0.000586128	0.0189653	0.0108042	0.0133314	0.0256057	0.0108737	0.0211406	0.00871791	0.0200114	0.00175175	0.00210994	0.0061418	0.00241925	0.0165677	0.00876607	0.00738004	0.0138422	0.00243735	0.00362133	0.013281	0.0155005	0.00866556	0.0119763	0.00864488	0.000565151	0.000346028	0.00208423	0.013384	0.0171947	0.00243212	6.61127e-05	0.0055853	0.0350292	0.0116439	0.005775	0.0162202	0.0517484	0.00127099	0.00211514	0.0313926	0.00406083	0.0102044	0.0151966	0.00240193	0.00158948	0.00258707	0.00758337	0.00305707	0.0272972	0.00416364	0.0138793	0.00228831	0.0030698	0.00364767	0.00477742	0.0216414	0.100639	0.326744	1.51945	15.66374
