Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-2467.555	-2613.433	145.8784	1.797981	0.0617586	0.229482	0.0518595	0.00325555	0.0523708	0.113225	0.00767181	0.191206	0.274607	0.337578	0.137324	0.10582	0.318976	0.0817836	0.044721	0.174338	0.324026	0.00540334	0.00971794	0.352332	0.399714	0.151951	0.237504	0.139185	0.00751825	0.0102199	0.171263	0.150933	0.0883524	0.371636	0.34732	0.119553	0.0537525	0.665575	0.248995	0.560402	0.00059209	0.105371	0.20982	0.0395051	0.0294319	0.33812	0.0188304	0.393059	0.323491	0.0947613	0.173692	0.047103	0.307787	0.1714	0.0949819	0.0455684	0.354198	0.0389061	0.277798	0.0595619	0.0798566	0.0775598	0.0844118	0.112224	0.305041	0.129583	0.134519	0.245057	0.211877	0.0538972	0.144326	0.0824587	0.156417	0.00798908	0.130256	0.317792	0.425153	0.0372257	0.00388445	0.0688623	0.0279842	0.102202	0.0724785	0.261445	0.187752	0.552779	0.197528	0.0529369	0.371265	0.0760415	0.252773	0.0388521	0.139547	0.0744157	0.0110621	0.0760579	0.0255653	0.0502156	0.0144719	0.0302422	0.038371	0.00406636	0.0151097	0.00341458	0.000214354	0.00344824	0.00745508	0.000505134	0.0125895	0.0180809	0.0222271	0.00904178	0.00696746	0.0210023	0.00538486	0.00294455	0.0114789	0.0213348	0.000355771	0.000639857	0.0231985	0.0263183	0.0100049	0.0156379	0.00916433	0.000495023	0.000672904	0.0112764	0.00993784	0.00581737	0.0244696	0.0228685	0.00787172	0.00353921	0.0438234	0.0163945	0.0368985	3.89849e-05	0.00693793	0.0138151	0.00260113	0.00193788	0.0222628	0.00123985	0.0258801	0.0212995	0.00623935	0.0114364	0.00310139	0.0202656	0.0112854	0.00625387	0.00300035	0.0233214	0.00256169	0.018291	0.00392172	0.00525798	0.00510676	0.00555791	0.00738914	0.0200847	0.0085321	0.00885714	0.0161353	0.0139506	0.00354874	0.00950281	0.00542931	0.010299	0.000526024	0.00857643	0.0209243	0.0279933	0.00245105	0.000255763	0.00453409	0.00184256	0.00672925	0.00477219	0.0172143	0.0123621	0.0363965	0.0130058	0.00348552	0.0244451	0.00500679	0.0166433	0.00255813	0.00918816	0.00489974	0.000728357	0.00500787	0.00168329	0.00330634	0.000952869	0.00199123	0.00252645	0.0251053	0.111998	0.352234	1.57136	15.18768
4140	-2461.192	-2607.193	146.0005	1.804246	0.157932	0.399189	0.0114882	0.00104195	0.16752	0.241848	0.0156559	0.0756406	0.114414	0.166287	0.171635	0.142508	0.165977	0.102092	0.139982	0.158544	0.301341	0.0875083	0.0794095	0.214445	0.166481	0.159391	0.135226	0.162329	0.0815845	0.0957619	0.439581	0.0656861	0.14015	0.250276	0.268788	0.129038	0.132583	0.7037	0.259519	0.405827	0.0127644	0.037777	0.375447	0.102796	0.0427434	0.251016	0.0121812	0.232856	0.348764	0.0429976	0.244941	0.215931	0.189437	0.117649	0.0915549	0.0498434	0.297761	0.0447543	0.283635	0.0724371	0.0185537	0.0139054	0.0320061	0.0767952	0.134898	0.223143	0.100927	0.171698	0.13954	0.0457572	0.0789868	0.0452157	0.170412	0.0477241	0.0472751	0.432419	0.526921	0.120277	0.0129895	0.244158	0.183137	0.0261408	0.0680763	0.277017	0.148248	0.441538	0.164623	0.000574783	0.180426	0.0965405	0.379482	0.0380723	0.102234	0.241458	0.0326148	0.147475	0.102456	0.0480113	0.0558263	0.0211333	0.104953	0.0104444	0.0263991	0.000759737	6.8906e-05	0.0110784	0.0159939	0.00103535	0.00500225	0.00756641	0.0109968	0.0113505	0.00942434	0.0109763	0.00675153	0.00925729	0.0104848	0.0199282	0.00578708	0.0052515	0.0141817	0.0110097	0.0105408	0.00894272	0.0107351	0.00539534	0.00633291	0.0290703	0.00434394	0.00926839	0.0165512	0.0177755	0.00853354	0.00876796	0.046537	0.0171624	0.0268381	0.000844132	0.00249826	0.024829	0.00679809	0.0028267	0.0166002	0.000805563	0.0153992	0.0230644	0.00284351	0.0161984	0.0142799	0.0125278	0.00778033	0.00605469	0.00329623	0.0196915	0.00295968	0.0187573	0.0047904	0.00122699	0.000919588	0.00211662	0.00507861	0.00892108	0.0147569	0.0066745	0.0113547	0.00922802	0.00302601	0.00522355	0.0029902	0.0112697	0.00315608	0.00312639	0.0285967	0.0348463	0.00795411	0.000859018	0.0161466	0.0121112	0.00172874	0.00450201	0.0183197	0.00980388	0.0291997	0.0108868	3.80114e-05	0.0119319	0.0063844	0.0250958	0.00251779	0.00676095	0.0159681	0.00215688	0.00975278	0.00677561	0.00317508	0.0036919	0.00139758	0.00694076	0.0246454	0.11052	0.348978	1.56496	15.12131
4176	-2460.317	-2604.922	144.6047	1.850093	0.16858	0.135699	0.0378052	0.030294	0.197559	0.0333473	0.00886403	0.0859325	0.134988	0.160848	0.159655	0.106163	0.143132	0.0812821	0.166423	0.176685	0.246722	0.0637311	0.0305836	0.463724	0.366079	0.0673213	0.220135	0.141298	0.0742839	0.0128065	0.542325	0.0528748	0.126563	0.27888	0.293129	0.171866	0.0289511	0.265519	0.306201	0.35132	0.131714	0.0448863	0.224006	0.0670796	0.0480881	0.359563	0.042582	0.327255	0.189677	0.10227	0.182094	0.198167	0.195708	0.188763	0.307764	0.0704728	0.0384475	0.208019	0.142505	0.0332236	0.152677	0.0166223	0.0220087	0.024425	0.123201	0.068932	0.169638	0.186419	0.0259267	0.0500374	0.0268408	0.0660671	0.143348	0.485834	0.128501	0.297285	0.178759	0.0364943	0.0620113	0.213858	0.0664443	0.0536039	0.173941	0.265997	0.0252516	0.447225	0.334431	0.152484	0.0738017	0.139253	0.457326	0.0617849	0.0790364	0.133058	0.0769095	0.377389	0.0851937	0.0700415	0.960442	0.100304	0.172181	0.0106569	0.00857834	0.00238988	0.00191506	0.0124889	0.00210807	0.000560346	0.00543229	0.00853336	0.0101682	0.0100927	0.00671116	0.0090482	0.00513831	0.0105205	0.0111693	0.0155967	0.00402881	0.00193337	0.0293147	0.0231419	0.00425577	0.013916	0.00893229	0.00469591	0.000809574	0.0342835	0.00334252	0.00800076	0.0176296	0.0185304	0.0108646	0.00183016	0.016785	0.0193567	0.022209	0.00832638	0.00283752	0.0141607	0.00424049	0.00303993	0.0227301	0.00269185	0.0206877	0.0119906	0.00646506	0.0115112	0.0125273	0.0123718	0.0119328	0.0194555	0.00445499	0.00243049	0.0131501	0.00900854	0.00210026	0.00965162	0.00105079	0.0013913	0.00154405	0.00778823	0.00435759	0.0107238	0.0117846	0.00163898	0.00316315	0.00169676	0.00417648	0.00906187	0.0307124	0.0081233	0.0187931	0.0113004	0.00230701	0.00392009	0.0135192	0.00420033	0.00338861	0.0109958	0.0168152	0.0015963	0.0282717	0.0211413	0.00963939	0.00466543	0.008803	0.0289102	0.00390578	0.00499634	0.00841138	0.00486189	0.0238569	0.00538558	0.00442773	0.0607151	0.00634078	0.0108845	0.0215006	0.100165	0.325657	1.51715	15.81884
4212	-2464.235	-2612.004	147.7686	1.853991	0.142288	0.297626	0.0227321	0.0445799	0.0788452	0.0799303	0.032649	0.223329	0.035221	0.183833	0.101943	0.134403	0.248115	0.0774539	0.11111	0.22145	0.33197	0.0339906	0.0650208	0.231991	0.210709	0.0681392	0.0572318	0.148214	0.0058465	0.0349013	0.218473	0.0954468	0.143882	0.193766	0.1005	0.0181743	0.0586186	0.362632	0.222536	0.478228	0.0140265	0.0772227	0.0831021	0.0678526	0.0390384	0.305041	0.00581373	0.293646	0.158511	0.0620939	0.207612	0.210051	0.230001	0.161286	0.172648	0.0756562	0.0220257	0.18449	0.137061	0.0777337	0.144456	0.0775667	0.00586561	0.0391097	0.239808	0.104874	0.126986	0.187232	0.000203798	0.069063	0.232868	0.140555	0.0758963	0.594405	0.172603	0.279909	0.20439	0.0241536	0.0540547	0.221137	0.0153281	0.0557159	0.0949211	0.104466	0.0792508	0.613633	0.329587	0.0679317	0.0342792	0.0593128	0.346092	0.0132328	0.0213484	0.155806	0.177003	0.385667	0.116617	0.0524063	0.507622	0.135676	0.118553	0.0100342	0.0209887	0.00160308	0.0031438	0.0055602	0.00563672	0.00230242	0.0157492	0.0024838	0.012964	0.00718906	0.00947818	0.0174972	0.00546209	0.0078355	0.0156168	0.0234107	0.00239703	0.0045853	0.0163601	0.0148593	0.00480521	0.00403601	0.0104521	0.000412298	0.00246126	0.0154068	0.00673096	0.0101466	0.0136645	0.0070873	0.00128166	0.00413381	0.025573	0.0156934	0.0337248	0.000989152	0.00544578	0.0058604	0.004785	0.00275301	0.0215117	0.000409987	0.020708	0.0111782	0.00437889	0.0146409	0.0148129	0.0162198	0.011374	0.0121752	0.00533531	0.00155326	0.0130103	0.00966562	0.00548182	0.0101871	0.00547005	0.000413645	0.00275803	0.0169114	0.0073958	0.00895512	0.0132037	1.4372e-05	0.00487036	0.0164219	0.00991198	0.00535225	0.0419177	0.0121721	0.0197393	0.0144137	0.00170332	0.00381196	0.0155947	0.00108094	0.00392911	0.00669389	0.00736697	0.0055888	0.0432737	0.0232426	0.00479058	0.00241739	0.00418277	0.0244066	0.000933186	0.0015055	0.0109875	0.0124823	0.0271974	0.00822392	0.00369572	0.0357977	0.00956797	0.00836041	0.0212504	0.0993212	0.323717	1.513	14.18027
4248	-2472.664	-2612.193	139.5293	2.001637	0.139634	0.232738	0.0454462	0.0272716	0.123037	0.160179	0.159933	0.252785	0.276883	0.2784	0.245337	0.173701	0.213954	0.0373565	0.048666	0.24332	0.514677	0.0636668	0.0217011	0.369502	0.315338	0.0654304	0.0856604	0.161707	0.0224099	0.164316	0.339672	0.105218	0.147992	0.370662	0.336017	0.122711	0.0524831	0.312846	0.325298	0.911766	0.143647	0.132263	0.211367	0.0710499	0.131048	0.198695	0.032206	0.292823	0.116441	0.222258	0.40591	0.122134	0.0993981	0.131759	0.0705634	0.240026	0.527219	0.281072	0.408504	0.0721797	0.0501996	0.157698	0.277388	0.337615	0.025172	0.175256	0.0259744	0.130092	0.18117	0.00254155	0.151226	0.0208124	0.0978087	0.349003	0.0036522	0.301855	1.00648	0.168697	0.0880861	0.184491	0.0147816	0.0216499	0.0144047	0.152517	0.44113	0.622867	0.111754	0.0627198	0.238554	0.00374153	0.472046	0.208615	0.0607733	0.211096	0.00297383	0.233978	0.023946	0.0527306	0.0714213	0.069094	0.150827	0.00760738	0.0126797	0.00247594	0.00148578	0.00670313	0.00872667	0.00871324	0.0137719	0.0150848	0.0151674	0.0133662	0.00946337	0.0116564	0.00203521	0.00265136	0.0132563	0.02804	0.00346861	0.00118229	0.0201308	0.0171798	0.00356469	0.00466684	0.00880992	0.00122091	0.00895206	0.0185056	0.00573233	0.00806271	0.0201939	0.0183064	0.00668538	0.00285932	0.0170441	0.0177225	0.0496737	0.00782598	0.00720579	0.0115154	0.00387085	0.00713957	0.0108251	0.00175461	0.0159532	0.00634377	0.0121088	0.0221143	0.00665397	0.00541528	0.00717833	0.00384435	0.0130768	0.0287233	0.015313	0.0222556	0.0039324	0.00273491	0.00859149	0.0151123	0.0183935	0.00137139	0.0095481	0.0014151	0.0070875	0.00987025	0.000138466	0.0082389	0.00113387	0.00532869	0.0190139	0.000198974	0.0164453	0.0548337	0.00919074	0.00479899	0.0100512	0.000805313	0.0011795	0.000784777	0.00830925	0.0240331	0.0339343	0.00608842	0.00341702	0.0129966	0.000203841	0.0257174	0.0113655	0.00331098	0.0115007	0.000162016	0.0127473	0.0013046	0.0028728	0.00389109	0.00376429	0.00821718	0.0134893	0.0712846	0.255259	1.34892	18.35512
4284	-2469.327	-2607.068	137.7412	2.035282	0.0542523	0.218008	0.0381831	0.00625764	0.13194	0.245669	0.0294375	0.129014	0.0773044	0.453533	0.181931	0.0836614	0.13833	0.0935637	0.0383425	0.209353	0.2456	0.207433	0.0321688	0.228496	0.548514	0.0518689	0.305662	0.150456	0.00179647	0.044437	0.505595	0.0516532	0.328953	0.665828	0.338962	0.150996	0.0562189	0.497932	0.299549	0.623514	0.131002	0.0790778	0.187082	0.0602908	0.0727112	0.426161	0.0231508	0.287393	0.289408	0.0899852	0.325196	0.512434	0.319158	0.142322	0.183408	0.0879411	0.495898	0.248009	0.153829	0.0763649	0.0115527	0.0529225	0.0504768	0.393412	0.0708616	0.39189	0.0777385	0.236969	0.0409641	0.00997863	0.253757	0.0201696	0.0831223	0.513997	0.0135841	0.389585	0.881378	0.122739	0.211905	0.0131938	0.00985047	0.0766433	0.0943004	0.163902	0.230021	0.411014	0.0951459	0.172645	0.409185	0.0294699	0.753303	0.275003	0.0607184	0.248934	0.0210762	0.0304943	0.208599	0.0066244	0.247303	0.105423	0.111211	0.00281738	0.0113214	0.00198289	0.000324966	0.00685178	0.0127578	0.00152872	0.00669981	0.0040145	0.0235525	0.00944788	0.00434463	0.00718363	0.00485886	0.00199116	0.0108719	0.0127542	0.0107722	0.00167056	0.011866	0.0284849	0.00269361	0.0158734	0.00781335	9.32925e-05	0.00230766	0.0262561	0.00268241	0.0170829	0.0345772	0.0176026	0.0078414	0.00291951	0.0258581	0.0155559	0.0323798	0.00680305	0.0041066	0.00971538	0.00313097	0.00377597	0.022131	0.00120225	0.0149246	0.0150292	0.00467303	0.0168878	0.0266113	0.0165742	0.00739093	0.00952458	0.00456687	0.0257525	0.0128794	0.00798851	0.00396571	0.000599942	0.00274832	0.00262131	0.0204303	0.00367992	0.0203512	0.00403704	0.012306	0.00212731	0.000518201	0.0131779	0.00104743	0.00431663	0.0266924	0.000705439	0.0202316	0.0457709	0.00637396	0.0110045	0.000685169	0.000511545	0.00398017	0.00489712	0.00851161	0.0119452	0.0213444	0.00494103	0.00896565	0.0212494	0.0015304	0.0391198	0.0142812	0.00315317	0.0129274	0.00109451	0.0015836	0.0108328	0.000344012	0.0128427	0.00547472	0.00577533	0.0121252	0.065894	0.24107	1.31009	19.2563
4320	-2462.493	-2603.182	140.689	1.859043	0.120693	0.325673	0.0196663	0.11266	0.111557	0.214465	0.0512075	0.23725	0.164144	0.368096	0.26002	0.122399	0.243746	0.090514	0.246309	0.279168	0.216517	0.105067	0.0214014	0.460964	0.154726	0.12409	0.43186	0.222251	0.0584752	0.0481048	0.284371	0.0716351	0.0203412	0.246282	0.161057	0.126413	0.0596887	0.421273	0.284566	0.86976	0.0712866	0.116711	0.175935	0.0257223	0.133548	0.33717	0.0503331	0.59945	0.428747	0.172689	0.340964	0.165115	0.138308	0.138096	0.0544612	0.0244155	0.546673	0.162354	0.406078	0.0468734	0.0144413	0.0122792	0.192469	0.201487	0.0128994	0.124618	0.074773	0.17696	0.130607	0.0142146	0.0645899	0.013664	0.162202	0.387935	0.0565854	0.547843	1.02021	0.111364	0.0779359	0.178513	0.0554121	0.0273212	0.0544673	0.0341068	0.123324	0.3362	0.0526454	0.0514806	0.332764	0.147831	0.365953	0.169991	0.0952891	0.241729	0.0158227	0.167872	0.0929489	0.0320202	0.184547	0.0319897	0.151484	0.00676831	0.0182633	0.00110286	0.00631781	0.00625593	0.0120269	0.00287164	0.0133046	0.00920498	0.0206423	0.0145815	0.00686397	0.0136689	0.00507589	0.0138126	0.0156554	0.012142	0.005892	0.00120016	0.0258502	0.00867682	0.00695879	0.0242181	0.0124635	0.0032792	0.00269765	0.0159471	0.00401719	0.00114071	0.0138112	0.00903183	0.00708904	0.00334726	0.0236244	0.015958	0.0487749	0.00399765	0.00654497	0.00986618	0.00144247	0.00748915	0.018908	0.00282261	0.0336163	0.0240435	0.00968415	0.0191207	0.00925938	0.00775613	0.00774422	0.0030541	0.00136918	0.0306566	0.00910455	0.0227723	0.00262859	0.000809844	0.0006886	0.0107934	0.0112991	0.000723378	0.00698837	0.00419316	0.00992364	0.00732426	0.000797133	0.00362211	0.000766256	0.00909608	0.0217548	0.00317323	0.0307222	0.057212	0.00624516	0.00437053	0.0100108	0.00310743	0.00153213	0.00305444	0.00191266	0.00691584	0.0188536	0.00295228	0.00288696	0.0186609	0.00829016	0.0205221	0.00953283	0.00534367	0.0135558	0.000887316	0.009414	0.00521244	0.00179565	0.0103491	0.00179394	0.00849498	0.0209301	0.0982358	0.321211	1.50761	17.83213
4356	-2462.389	-2607.763	145.3741	1.888939	0.246957	0.216683	0.0492838	0.0803944	0.210063	0.0964473	0.0375124	0.200242	0.149049	0.182497	0.12686	0.159051	0.305928	0.084771	0.0914172	0.31212	0.348863	0.0620399	0.144749	0.203636	0.292779	0.0748046	0.274812	0.149962	0.0765299	0.220158	0.355804	0.0551159	0.056541	0.4165	0.199336	0.0241079	0.112228	0.375677	0.368257	0.57203	0.0717927	0.0706015	0.018021	0.0496116	0.00684821	0.125227	0.112266	0.476072	0.20035	0.0529217	0.147447	0.0843749	0.204856	0.073514	0.128137	0.141289	0.132059	0.00070775	0.10495	0.112551	0.149094	0.00851007	0.0861309	0.0399494	0.00975358	0.159109	0.158345	0.274313	0.132046	0.0828518	0.0895748	0.139034	0.0142124	0.285064	0.166823	0.226037	0.267314	0.174742	0.00896829	0.197522	0.154283	0.042278	0.156593	0.0936302	0.126446	0.326372	0.385799	0.356488	0.0733321	0.108689	0.0947771	0.0632242	0.0598606	0.0608773	0.0934905	0.312672	0.2761	0.00439472	0.650366	0.0377825	0.00767924	0.0160348	0.0140691	0.00319997	0.00521997	0.0136393	0.00626227	0.00243566	0.0130016	0.00967766	0.0118494	0.00823693	0.0103271	0.0198637	0.00550414	0.00593567	0.0202658	0.0226515	0.00402822	0.0093985	0.013222	0.01901	0.00485702	0.0178434	0.00973693	0.00496904	0.0142947	0.0231022	0.00357865	0.00367117	0.0270431	0.0129428	0.00156531	0.00728692	0.0243925	0.0239107	0.0371416	0.00466146	0.00458411	0.00117009	0.00322125	0.000444651	0.0081309	0.00728939	0.0309111	0.0130086	0.00343618	0.00957367	0.00547842	0.0133012	0.00477322	0.00831985	0.00917383	0.00857454	4.59538e-05	0.00681433	0.00730785	0.00968062	0.000552554	0.00559243	0.00259389	0.000633295	0.0103308	0.0102812	0.017811	0.0085737	0.00537952	0.00581604	0.00902741	0.0009228	0.018509	0.0108317	0.0146764	0.0173565	0.0113459	0.000582306	0.012825	0.0100175	0.00274508	0.0101675	0.00607936	0.00821009	0.0211911	0.0250497	0.0231466	0.00476141	0.00705712	0.00615383	0.00410511	0.00388672	0.00395273	0.00607029	0.0203016	0.017927	0.000285347	0.0422279	0.0024532	0.000498609	0.0191206	0.0920028	0.306617	1.47535	15.40133
4392	-2470.535	-2607.772	137.2364	2.027728	0.0196306	0.374462	0.0112028	0.13119	0.173362	0.11596	0.0172777	0.166111	0.0382813	0.189776	0.33582	0.117006	0.483604	0.147325	0.200734	0.362569	0.213725	0.133989	0.0208283	0.440866	0.191745	0.052029	0.108178	0.235097	0.0149302	0.0110765	0.563959	0.0645216	0.219099	0.31459	0.0206274	0.140846	0.0879852	0.6422	0.217546	1.05204	0.117311	0.18201	0.0738157	0.196735	0.0598669	0.412868	0.0230463	0.633519	0.404269	0.146794	0.402212	0.135796	0.434377	0.230627	0.0278451	0.0457591	0.446935	0.0361088	0.172945	0.207795	0.0472014	0.0985169	0.204426	0.231835	0.0335932	0.201603	0.033003	0.26914	0.358462	0.0290454	0.307866	0.00385686	0.125655	0.454616	0.0840829	0.582374	0.568161	0.0501947	0.0249522	0.0697094	0.0352116	0.0536605	0.0445119	0.0748146	0.207188	0.511976	0.163111	0.0196476	0.479231	0.163008	0.474187	0.215229	0.27418	0.200161	0.00925221	0.296817	0.0667673	0.0295443	0.0621809	0.118838	0.22065	0.0010057	0.0191842	0.000573937	0.00672104	0.00888158	0.0059408	0.000885159	0.00851008	0.00196121	0.0097225	0.0172045	0.00599436	0.0247757	0.00754768	0.0102839	0.0185749	0.0109494	0.00686444	0.00106706	0.0225862	0.00982334	0.00266552	0.0055421	0.0120444	0.000764896	0.000567463	0.0288924	0.00330553	0.0112247	0.0161169	0.00105677	0.00721572	0.0045076	0.0329008	0.0111452	0.0538973	0.00601001	0.00932464	0.00378168	0.010079	0.00306707	0.0211518	0.00118069	0.0324561	0.0207112	0.00752046	0.0206059	0.006957	0.0222537	0.0118153	0.00142654	0.0023443	0.0228971	0.00184991	0.00886019	0.0106456	0.00241819	0.00504716	0.010473	0.0118772	0.00172103	0.0103284	0.00169079	0.0137884	0.0183645	0.00148804	0.0157724	0.000197592	0.00643748	0.0232906	0.00430768	0.0298358	0.0291077	0.00257154	0.00127833	0.00357131	0.00180394	0.0027491	0.0022804	0.00383285	0.0106145	0.0262293	0.00835642	0.00100657	0.0245517	0.00835112	0.0242933	0.0110265	0.0140466	0.0102545	0.000474004	0.0152064	0.00342058	0.0015136	0.00318562	0.00608825	0.0113042	0.0124201	0.0670743	0.24421	1.31884	19.51928
4428	-2469.267	-2614.259	144.9919	1.894893	0.158906	0.373847	0.0222446	0.039034	0.0341958	0.0847743	0.0575484	0.166733	0.119496	0.391466	0.19022	0.167359	0.259916	0.0181021	0.123415	0.248912	0.287181	0.0389365	0.0319381	0.360581	0.349814	0.0565454	0.0592072	0.132125	0.00800792	0.038092	0.246287	0.0301958	0.104582	0.353449	0.20148	0.0600955	0.0356939	0.326473	0.263902	0.596975	0.0131787	0.0411766	0.0672312	0.0623696	0.0536874	0.219158	0.0122099	0.047689	0.269194	0.244781	0.235226	0.151172	0.204672	0.123423	0.152934	0.198893	0.0134223	0.000540416	0.0240558	0.0460598	0.0718521	0.17855	0.124355	0.131547	0.0378199	0.104706	0.170896	0.193178	0.0770231	0.280423	0.128446	0.181377	0.0351666	0.383087	0.133447	0.246793	0.334089	0.163714	0.00954854	0.156492	0.0357894	0.0337118	0.139911	0.049947	0.230393	0.112855	0.53301	0.386462	0.102503	0.0453781	0.316044	0.107416	0.292209	0.0563372	0.0643439	0.507288	0.0841678	0.02497	1.01101	0.0872877	0.013417	0.010189	0.023971	0.00142632	0.00250286	0.00219263	0.00543572	0.00369	0.0106909	0.00766207	0.0251008	0.0121969	0.010731	0.0166658	0.00116071	0.00791333	0.0159602	0.018414	0.0024966	0.00204787	0.0231204	0.02243	0.00362569	0.00379636	0.00847187	0.000513467	0.00244246	0.0157919	0.00193615	0.00670579	0.0226631	0.0129189	0.00385332	0.00228869	0.0209334	0.0169214	0.038278	0.000845018	0.00264024	0.00431086	0.00399914	0.00344243	0.0140524	0.000782896	0.00305781	0.0172607	0.0156953	0.0150827	0.00969316	0.0131236	0.00791387	0.00980611	0.012753	0.000860639	3.46515e-05	0.00154246	0.00295335	0.00460716	0.0114486	0.00797365	0.0084348	0.00242501	0.00671377	0.0109578	0.0123865	0.00493872	0.0179807	0.00823598	0.0116299	0.00225488	0.0245635	0.00855663	0.0158243	0.0214218	0.0104973	0.000612252	0.0100343	0.00229481	0.0021616	0.00897106	0.0032026	0.0147728	0.00723624	0.0341766	0.0247799	0.0065725	0.00290964	0.0202648	0.00688753	0.0187364	0.00361234	0.00412573	0.0325273	0.00539684	0.00160107	0.064826	0.00559688	0.000860299	0.0187775	0.0907999	0.303759	1.46885	15.59577
