Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17832	-947.4701	-1116.434	168.9634	0.3094441	1.464554	1.008604	0.7296824	1.810838
17838	-941.2855	-1111.455	170.1699	0.1553436	1.351326	0.8081863	0.883775	1.121411
17844	-930.1184	-1099.968	169.8495	0.1110164	1.326522	0.8081863	0.9035777	1.425969
17850	-930.6644	-1100.589	169.9248	0.1203767	1.33295	0.9502992	0.9035777	1.240597
17856	-942.9278	-1112.258	169.3303	0.08517164	1.187676	0.9308868	1.050277	1.728643
17862	-925.8856	-1095.055	169.1698	0.07206935	1.652273	0.9412417	1.010043	1.55757
17868	-922.1914	-1091.549	169.3574	0.0825753	1.62887	0.8535308	0.8374482	1.618068
17874	-930.9903	-1100.415	169.4247	0.1103409	1.62975	0.8250488	0.7695796	1.618068
17880	-936.8684	-1106.402	169.534	0.09751406	1.457991	0.7721216	0.8150703	1.667617
17886	-932.3253	-1101.953	169.6278	0.1261758	1.2779	1.019249	0.8649028	1.489081
17892	-937.2508	-1107.211	169.9598	0.1261758	1.2779	0.8387007	0.7053763	1.494507
17898	-924.8558	-1094.8	169.9446	0.1140661	1.223249	0.8379202	0.7869006	1.494507
17904	-926.1227	-1095.729	169.6065	0.1110919	1.704834	0.6954289	0.6338962	1.624233
17910	-939.6761	-1110.143	170.4669	0.1335344	0.9502277	0.9030792	0.735486	1.272449
17916	-937.5768	-1107.243	169.6661	0.1381664	1.410156	0.8883456	0.9203031	1.410792
17922	-942.5078	-1111.254	168.7466	0.1090332	1.8739	0.9722434	0.5395345	1.995922
17928	-951.2937	-1120.788	169.4942	0.191785	1.464352	1.250154	0.7738311	1.294793
17934	-952.3253	-1121.61	169.2851	0.1887418	1.661707	1.013262	0.6570974	1.587155
17940	-951.661	-1119.88	168.2195	0.1289665	2.47588	1.366979	0.601959	1.69617
17946	-940.3267	-1109.473	169.1465	0.2271062	2.29907	0.6527926	0.8237318	1.391487
17952	-944.9947	-1114.574	169.5792	0.09954037	1.734701	0.7133902	0.9401736	1.391487
17958	-938.6104	-1108.011	169.4009	0.1026418	1.39199	0.9249766	0.8781377	1.651419
17964	-931.4525	-1101.297	169.8443	0.1126078	1.194281	0.7766818	0.8781377	1.56774
17970	-933.4441	-1102.534	169.09	0.07717569	1.296045	1.140653	0.8407409	1.827665
17976	-939.4795	-1108.795	169.3153	0.09506419	1.567573	0.9197136	0.8407409	1.630383
17982	-944.542	-1114.28	169.7383	0.09878033	1.200833	0.7146225	0.9641283	1.630383
17988	-948.4149	-1118.728	170.3127	0.1666273	1.301251	0.6340164	0.9567754	1.105916
17994	-945.5204	-1115.335	169.8147	0.121613	1.295457	1.103375	0.8129565	1.308856
18000	-934.496	-1104.238	169.7419	0.1280108	1.392099	0.8305846	0.7846747	1.520321
18006	-931.3457	-1101.26	169.9145	0.1280108	1.372185	0.8353162	0.5893791	1.547869
18012	-933.7638	-1103.88	170.1158	0.12086	1.35101	0.835042	0.8340073	1.219611
18018	-946.2119	-1115.684	169.4725	0.1381979	1.95062	0.8754648	1.101835	1.013599
18024	-938.1903	-1106.998	168.8078	0.1455429	2.087699	1.130234	0.7694904	1.5292
18030	-935.6491	-1104.992	169.343	0.1136739	1.84348	0.7975101	0.7694904	1.555492
18036	-945.271	-1114.38	169.1088	0.1524963	2.093268	0.7975101	0.752018	1.555492
18042	-946.5787	-1115.974	169.3949	0.1183311	1.348281	1.284466	0.912963	1.383207
18048	-946.0263	-1116.202	170.1759	0.1328931	1.016076	0.8641117	0.710836	1.498889
18054	-948.8948	-1119.015	170.1198	0.1264414	1.078754	0.8641117	0.710836	1.498889
18060	-943.1737	-1112.474	169.3	0.06614382	1.254713	1.002734	0.9597207	1.73018
18066	-944.0005	-1113.214	169.2138	0.06898526	1.519231	0.7939522	1.233507	1.560213
18072	-941.8615	-1111.485	169.6234	0.0801135	1.183749	0.8961955	1.039878	1.556624
18078	-942.7283	-1112.499	169.7703	0.09189952	1.219647	1.074547	0.87883	1.396991
18084	-949.5647	-1118.972	169.4078	0.1864225	1.292687	1.006249	0.9450261	1.547423
18090	-941.0095	-1110.801	169.792	0.1360145	1.23048	1.078233	0.6941338	1.477132
18096	-936.1907	-1106.357	170.1665	0.1893893	1.261561	0.8659668	0.7508019	1.236679
18102	-938.8919	-1108.563	169.6712	0.2260825	1.302241	0.817481	1.027757	1.389974
18108	-929.6945	-1099.538	169.8438	0.1159975	1.321443	0.817481	0.8493051	1.464859
18114	-937.2291	-1106.767	169.5375	0.08503992	1.321443	0.817481	1.003571	1.600659
18120	-940.4268	-1110.752	170.3252	0.08503992	1.054185	0.506238	0.8588132	1.518433
18126	-946.409	-1115.273	168.8638	0.09498037	1.752426	1.28464	0.8800425	1.544557
18132	-941.9503	-1111.444	169.494	0.1247092	1.578309	1.201467	0.9599049	1.14444
18138	-939.3801	-1108.87	169.4902	0.1670804	1.996343	0.9436647	1.063795	0.8921054
18144	-943.9787	-1113.322	169.3435	0.312917	1.309418	0.9510222	1.494133	1.082636
18150	-949.1793	-1118.77	169.5904	0.2542998	1.065982	1.091404	1.017924	1.407793
18156	-945.5853	-1115.435	169.8501	0.3186808	1.137803	0.9895418	0.7594181	1.380261
18162	-948.0891	-1117.766	169.677	0.3004531	1.333162	0.8148966	1.016459	1.313525
18168	-929.157	-1099.244	170.0871	0.1689636	1.333162	0.6403076	0.8799152	1.330107
18174	-935.7419	-1105.017	169.2746	0.1343592	1.896592	0.9186119	0.707062	1.514391
18180	-947.1235	-1115.999	168.876	0.1676502	2.467607	0.8207767	0.7396485	1.486795
18186	-938.0187	-1108.021	170.0025	0.0904358	1.23162	0.9059793	1.027513	1.216284
18192	-949.1401	-1118.774	169.6339	0.09109761	1.75835	0.606307	0.9201171	1.428066
18198	-947.9268	-1117.292	169.3656	0.09835582	1.740065	0.7707483	0.7629714	1.640211
18204	-946.8042	-1116.691	169.8866	0.09474197	0.8786801	1.301798	0.9465667	1.340508
18210	-948.0238	-1117.464	169.4405	0.09423736	1.266034	1.014979	1.084982	1.500349
18216	-948.1307	-1117.693	169.5622	0.1473615	1.630237	1.014979	0.8185404	1.303713
18222	-942.5262	-1112.188	169.6616	0.1051855	1.243123	1.014979	0.9949181	1.409253
18228	-943.4529	-1112.476	169.0234	0.163361	2.140328	1.166865	1.004923	1.081815
18234	-937.0191	-1106.981	169.9616	0.1837266	1.518573	0.711677	1.118647	1.006659
18240	-942.4501	-1112.168	169.7179	0.1047076	1.274716	0.9967425	1.023381	1.332954
18246	-944.0921	-1113.784	169.6917	0.099023	1.199275	0.9829332	1.018713	1.430344
18252	-937.1149	-1106.835	169.7198	0.09058564	1.271109	0.7168862	1.008896	1.565607
18258	-940.5264	-1110.041	169.5144	0.07844223	0.9765531	1.248722	0.9116452	1.625812
18264	-935.5111	-1105.06	169.5485	0.07844223	1.309504	0.7379357	1.052587	1.625812
18270	-945.333	-1114.235	168.9022	0.07844223	1.852348	0.7287069	0.9264077	1.823541
18276	-927.3367	-1097.12	169.783	0.0724377	1.220791	0.8082731	1.003403	1.508081
18282	-932.6888	-1102.357	169.6686	0.09133514	1.141334	1.080743	0.906502	1.508081
18288	-947.1825	-1117.582	170.3999	0.1223448	0.8745528	0.6971985	0.9493006	1.383644
18294	-934.5073	-1104.033	169.5254	0.09349537	1.233005	1.239182	0.9631401	1.383644
18300	-929.2559	-1098.676	169.4199	0.132447	1.629493	0.9630812	1.056345	1.280854
18306	-941.3924	-1111.454	170.0617	0.1313733	1.230751	0.8403098	1.143801	1.082946
18312	-932.2485	-1101.91	169.6617	0.1199142	1.513195	1.010819	1.003809	1.182299
18318	-936.9348	-1107.081	170.1458	0.1199142	1.158316	0.7399606	1.128579	1.182299
18324	-937.9444	-1108.147	170.2029	0.1508741	1.158316	0.897442	0.9160961	1.156938
18330	-949.562	-1118.545	168.983	0.1529042	1.951197	1.274684	0.9535708	1.218986
18336	-936.3772	-1105.617	169.2402	0.2024659	1.706743	1.01271	0.7875037	1.483871
18342	-927.0183	-1096.508	169.4896	0.1517419	1.407366	1.140743	0.7376022	1.484578
18348	-933.0287	-1102.767	169.7386	0.1854734	1.407366	0.8503486	0.8038331	1.439202
18354	-952.1141	-1121.954	169.8398	0.169659	1.48316	0.8620707	0.9459735	1.187773
18360	-949.9356	-1119.628	169.6921	0.1516078	1.48316	0.8455672	0.9948979	1.299177
18366	-944.0445	-1114.155	170.1102	0.104619	0.9653611	0.8852516	1.0429	1.337973
18372	-932.3507	-1102.539	170.1884	0.1231488	0.954361	0.8852516	1.0429	1.268383
18378	-946.6552	-1116.411	169.756	0.09790826	1.46572	0.8088337	1.245395	1.121506
18384	-937.0775	-1106.75	169.6726	0.07873198	1.381489	0.6951831	1.092968	1.482457
18390	-945.3345	-1113.802	168.4674	0.1220958	2.810903	0.850366	0.9235795	1.475259
18396	-935.6173	-1104.656	169.039	0.120663	2.39181	0.7055883	0.8127503	1.471443
18402	-937.9484	-1107.587	169.6382	0.08359255	1.251492	1.049814	0.9157073	1.471443
18408	-947.1002	-1116.39	169.2899	0.1353929	1.411133	1.210142	0.6539445	1.651697
18414	-954.0478	-1123.79	169.7427	0.1512842	1.673839	0.8636258	0.5974887	1.420545
18420	-950.2944	-1120.37	170.0756	0.1292077	1.626262	0.6084282	0.7094272	1.308477
18426	-957.0423	-1126.845	169.803	0.1963087	1.391157	0.9104071	1.208216	0.9906986
18432	-942.6918	-1112.797	170.105	0.1414226	1.391157	0.9203205	0.8911064	1.04965
18438	-927.232	-1096.85	169.6182	0.2118489	1.435494	0.8638551	0.9365922	1.378156
18444	-930.6901	-1099.894	169.2044	0.1689097	1.832385	1.054374	0.9195341	1.315873
18450	-945.7956	-1114.609	168.8132	0.1395258	2.112215	1.018153	0.7973517	1.576592
18456	-935.9261	-1105.544	169.6177	0.09732667	1.540217	0.7603842	0.930812	1.473028
18462	-953.4349	-1122.358	168.9231	0.1114547	2.221285	0.806583	0.9265384	1.509796
18468	-949.9391	-1119.156	169.2164	0.1666113	1.596972	1.337412	0.9190236	1.253214
18474	-940.3552	-1110.027	169.6716	0.1163785	1.594821	0.863981	0.9672731	1.267501
18480	-935.4134	-1105.201	169.7874	0.1110419	1.342188	0.8050905	0.9672731	1.415358
18486	-951.009	-1119.915	168.9065	0.1034625	2.029517	0.8628713	0.8718485	1.643339
18492	-957.3641	-1126.591	169.2273	0.06412002	1.161363	0.8628713	1.007987	1.907922
18498	-938.4979	-1108.463	169.9649	0.07446208	0.9170665	0.7725704	1.057472	1.581148
18504	-946.5929	-1115.842	169.2491	0.07718512	1.815034	0.7655968	0.9158934	1.584633
18510	-943.6273	-1112.817	169.1896	0.06464585	1.195445	0.9124368	0.9158934	1.939297
18516	-934.3853	-1103.439	169.0538	0.06464585	1.328745	1.096874	0.9363428	1.803511
18522	-943.8171	-1113.37	169.5524	0.06464585	1.169935	0.8710856	0.882334	1.758966
18528	-941.6797	-1110.279	168.5989	0.06464585	1.382036	1.006354	0.8712766	2.177172
18534	-946.3437	-1113.43	167.0859	1.603558	2.252158	0.6129377	0.6145769	2.073409
18540	-939.5795	-1106.687	167.107	1.099613	2.168456	0.7841347	0.7986609	2.210739
18546	-944.3074	-1111.512	167.2044	1.080445	1.632522	1.515532	1.15947	1.747405
18552	-930.5289	-1097.716	167.1876	1.177503	1.773506	0.9410344	1.209496	1.955706
18558	-931.3943	-1099.891	168.4964	0.5809595	1.662293	0.9771235	0.9331102	1.699367
18564	-944.2716	-1113.11	168.8381	0.7326859	1.504005	0.7051066	0.8466447	1.702531
18570	-948.4433	-1116.944	168.5004	0.5190786	1.598037	0.8689358	1.049921	1.774867
18576	-942.7319	-1112.574	169.8421	0.4575634	1.260462	0.757425	0.8760302	1.268059
18582	-946.3872	-1115.742	169.3543	0.3957886	1.292377	0.8848047	0.8435629	1.596547
18588	-944.7356	-1114.018	169.2822	0.3914238	1.681047	0.8080474	0.7351179	1.519585
18594	-945.966	-1113.819	167.8532	0.9226472	1.674114	0.8578984	0.6425608	2.17205
18600	-950.0237	-1116.641	166.6168	0.9975435	2.355093	0.7382222	0.8056974	2.514772
18606	-945.0317	-1112.023	166.9909	0.6856427	2.262856	0.9286703	0.640573	2.508635
18612	-962.8553	-1130.48	167.6251	0.7131993	1.859666	0.9286703	0.5592888	2.35552
18618	-955.8505	-1125.615	169.7645	0.3749129	0.8408741	1.067656	0.8554132	1.496082
18624	-951.0405	-1120.382	169.3418	0.1920853	1.160667	1.446322	0.6019569	1.622006
18630	-946.9198	-1115.722	168.8024	0.1238373	2.137366	0.8210655	0.6019569	1.856889
18636	-948.3024	-1116.569	168.2661	0.07806895	2.49642	1.077062	0.8561468	1.709463
18642	-949.6302	-1118.47	168.84	0.1472772	2.124897	1.214638	0.6709255	1.492134
18648	-944.4005	-1114.457	170.0568	0.09278345	1.060801	0.8106082	0.9408565	1.451258
18654	-959.4934	-1128.42	168.9268	0.1663662	2.119485	1.078673	0.7928025	1.424772
18660	-937.2358	-1106.868	169.6323	0.134704	1.2591	1.087882	0.8217132	1.473937
18666	-935.5113	-1105.442	169.9305	0.1397536	1.368181	0.8731086	0.8889736	1.267575
18672	-932.6077	-1102.304	169.6958	0.1091553	1.271987	1.248232	0.7602752	1.35983
18678	-930.4662	-1100.12	169.6537	0.1509403	1.318665	1.070519	0.685758	1.517266
18684	-928.9297	-1099.031	170.101	0.1253435	1.247592	0.7730561	0.6658159	1.488934
18690	-928.8708	-1098.652	169.7808	0.1105352	1.333934	0.7087274	0.8550665	1.579836
18696	-941.6716	-1111.528	169.856	0.1147575	1.290688	0.7036519	1.052094	1.406994
18702	-942.8282	-1111.94	169.112	0.2266828	1.863652	0.9806672	0.8594661	1.426873
18708	-937.3847	-1107.053	169.6683	0.2253474	1.794612	0.7485525	0.7083427	1.33677
18714	-942.0786	-1111.284	169.2055	0.1341877	1.681147	0.845882	0.996688	1.545782
18720	-942.3586	-1112.628	170.2695	0.1484879	1.161067	0.7736085	1.042544	1.092155
18726	-944.9702	-1114.654	169.6841	0.1018931	1.403715	0.8561875	1.225586	1.209184
18732	-945.0449	-1114.864	169.8194	0.1014409	1.414575	0.7189175	1.046516	1.34582
18738	-942.0162	-1111.837	169.8209	0.1069727	1.446657	0.7610738	0.9691876	1.34582
18744	-948.3549	-1117.84	169.4856	0.0864205	1.605473	0.8136055	1.345025	1.163752
18750	-938.4899	-1107.556	169.0659	0.08231995	1.605473	0.895592	0.8186389	1.822795
18756	-925.6992	-1094.264	168.5646	0.0723838	1.642543	0.8930493	0.7525648	2.186831
18762	-930.7353	-1099.729	168.9941	0.0843546	1.354223	1.240634	0.6678722	1.90058
18768	-932.0078	-1101.386	169.3782	0.1107692	1.468833	0.9922616	0.5548072	1.790839
18774	-941.9014	-1111.268	169.3668	0.09653875	1.743203	0.7027199	0.7588046	1.687446
18780	-928.443	-1098.773	170.3301	0.09653875	1.005232	0.9064794	0.7588046	1.346973
18786	-934.3821	-1103.354	168.9724	0.1261563	1.842202	1.108594	1.092761	1.346973
18792	-941.9501	-1111.61	169.6597	0.1066279	1.299037	0.9749144	0.6542326	1.652056
18798	-945.0568	-1114.321	169.2645	0.1365265	1.58463	1.211983	0.7194671	1.500968
18804	-940.6596	-1109.565	168.9058	0.1011575	1.830314	1.254822	0.8189408	1.524637
18810	-940.9937	-1110.176	169.1823	0.09879178	1.882426	0.9998947	0.7823019	1.502244
18816	-929.4692	-1099.239	169.7696	0.1755518	1.444151	0.9470266	0.8501984	1.282326
18822	-933.7166	-1103.427	169.7101	0.1205926	1.260399	1.117168	1.175663	1.106615
18828	-926.5581	-1095.483	168.9245	0.1311022	1.893732	1.117168	1.366559	1.106615
18834	-928.0598	-1097.724	169.6645	0.1591227	1.893732	0.8812717	0.8672143	1.07579
18840	-922.4685	-1091.767	169.2984	0.1681679	1.832355	0.902761	1.200684	1.126827
18846	-936.6091	-1105.961	169.3519	0.1662145	1.38058	1.180289	1.289351	1.124758
18852	-937.8611	-1107.9	170.0391	0.1855884	1.114415	0.7096767	1.011353	1.37164
18858	-930.7179	-1099.944	169.2256	0.3140314	1.68961	0.8513914	0.8208532	1.51816
18864	-927.9937	-1097.411	169.4172	0.1775471	1.773452	0.9287927	0.6777499	1.47019
18870	-927.5695	-1097.527	169.9573	0.3743613	1.094025	0.9109542	0.9679483	1.175075
18876	-935.3392	-1105.266	169.927	0.4311895	1.032222	0.7063681	0.8533711	1.456389
18882	-933.4925	-1103.218	169.7254	0.08536311	1.371071	0.7027356	0.8169965	1.643936
18888	-935.0209	-1104.5	169.4793	0.1802003	1.638211	0.9878478	0.6160191	1.515008
18894	-946.7499	-1116.544	169.7938	0.1608131	1.246082	0.7586946	0.8041371	1.598863
18900	-931.3479	-1100.915	169.5676	0.07579582	1.381251	0.9524838	0.9635771	1.473068
18906	-924.6994	-1093.718	169.0181	0.07579582	1.58278	0.926762	0.9085176	1.791227
18912	-939.8958	-1110.039	170.1434	0.1965397	1.173203	0.97725	0.6942413	1.276955
18918	-931.4979	-1100.161	168.6626	0.1031699	1.680336	0.9828501	0.6856337	2.065389
18924	-926.76	-1095.587	168.8275	0.1037875	1.519023	1.176051	0.6262941	1.9654
18930	-946.1177	-1115.181	169.0636	0.09033726	1.519023	0.7139141	0.5867393	2.145413
18936	-938.019	-1107.265	169.2457	0.09307986	1.66459	0.9129999	0.8475628	1.617828
18942	-941.816	-1111.58	169.7644	0.1814463	1.684311	0.7297884	0.6729937	1.414887
18948	-934.7757	-1104.603	169.8273	0.1542492	1.741023	0.8157292	0.6700515	1.282787
18954	-939.4356	-1108.734	169.2989	0.2747201	1.859622	0.5758644	0.600794	1.725746
18960	-926.0831	-1096.396	170.3132	0.156683	1.089008	0.7014879	0.6901662	1.455872
18966	-927.7419	-1096.859	169.1168	0.1493837	1.687781	1.196803	0.808658	1.475803
18972	-927.9749	-1097.657	169.6825	0.1166955	1.390187	0.9743963	1.16856	1.156426
18978	-936.2778	-1105.578	169.3005	0.1822194	1.53253	1.072836	0.845994	1.484423
18984	-936.9756	-1106.765	169.7893	0.188662	1.53253	0.6865791	0.8659687	1.37909
18990	-942.5451	-1111.666	169.1209	0.1881793	1.478105	1.16674	0.8884475	1.550674
18996	-948.4778	-1117.126	168.6478	0.1138943	2.346496	1.16674	1.013919	1.297855
19002	-945.9609	-1115.497	169.5363	0.1316572	1.462766	1.029239	0.7043453	1.533321
19008	-940.342	-1109.557	169.2146	0.1765127	1.713663	1.093888	0.6966465	1.52513
19014	-942.2685	-1111.642	169.3736	0.1468119	1.245031	1.177933	0.9244322	1.52513
19020	-934.012	-1103.452	169.4403	0.1468119	1.098361	0.9689276	0.7519223	1.851651
19026	-930.9318	-1100.633	169.7007	0.1047633	1.281365	0.6371951	1.061805	1.575624
19032	-933.5498	-1103.409	169.8595	0.1401177	1.567303	0.7093533	1.111421	1.110739
19038	-936.8582	-1106.084	169.2256	0.1265912	1.871261	0.8771833	1.131392	1.27685
19044	-943.6146	-1113.256	169.6417	0.1265912	1.310191	0.7909661	1.131392	1.423609
19050	-937.5779	-1107.281	169.7034	0.1390556	1.45513	0.8066326	1.217044	1.167622
19056	-933.7898	-1103.909	170.119	0.1495353	0.9884734	0.9543503	1.075808	1.190189
19062	-933.2098	-1102.648	169.4382	0.1945032	1.333005	1.35845	1.075808	1.098315
19068	-934.405	-1104.628	170.2228	0.1412093	0.7934316	0.9557283	1.278365	1.095603
19074	-945.846	-1115.395	169.5491	0.3141056	0.9852582	1.222502	1.159373	1.239697
19080	-930.2843	-1100.331	170.047	0.3214489	0.9852582	0.7815738	1.161194	1.180085
19086	-933.743	-1104.252	170.5094	0.1614202	0.9206707	0.7596727	0.9748814	1.15337
19092	-928.9854	-1097.937	168.9514	0.1258561	2.140939	0.9280629	0.9045893	1.453017
19098	-922.6754	-1093.216	170.5404	0.197096	0.8519619	0.8895775	0.8780918	1.127846
19104	-931.3336	-1101.303	169.9691	0.2933856	1.088177	0.8895775	1.171569	1.078469
19110	-919.3601	-1089.069	169.7091	0.1056211	1.386138	1.012444	0.9560328	1.294079
19116	-924.6169	-1094.403	169.7859	0.1439518	1.502281	0.9177924	0.8175968	1.300522
19122	-932.5797	-1102.201	169.6211	0.09976617	1.502281	0.9177924	0.7947006	1.481668
19128	-940.2454	-1109.648	169.4025	0.09976617	1.510537	0.8505952	0.8242752	1.663501
19134	-939.5881	-1109.393	169.8048	0.09344877	1.266029	0.8706166	0.923356	1.456555
19140	-942.4718	-1112.293	169.8209	0.1045356	1.266029	0.7754798	0.9162696	1.511544
19146	-935.5513	-1105.399	169.8473	0.3256076	1.396387	0.5153584	0.6669739	1.583285
19152	-942.1742	-1110.04	167.8661	0.5825546	1.830706	0.9401087	0.8391323	2.113043
19158	-946.9987	-1114.879	167.8806	0.6735061	2.063431	0.7652637	0.8162038	2.040738
19164	-938.5393	-1107.952	169.4128	0.5292142	1.754093	0.5898158	0.6713068	1.465502
19170	-934.5571	-1103.916	169.359	0.1690089	1.277519	1.24709	0.8145667	1.527036
19176	-931.421	-1101.025	169.6035	0.1169817	1.720492	0.967911	0.8145667	1.269699
19182	-936.0574	-1105.88	169.8224	0.1223686	1.633712	0.7873909	0.847156	1.269699
19188	-944.184	-1113.845	169.6612	0.2408199	1.633712	0.7831563	0.8939805	1.269699
19194	-945.0028	-1115.193	170.19	0.1672071	1.248933	0.7831563	0.7940275	1.277175
19200	-932.8431	-1102.493	169.6496	0.2494731	1.533285	0.8279966	0.7761209	1.405357
19206	-923.0857	-1092.178	169.0924	0.1750064	1.671939	1.352012	0.9749422	1.234176
19212	-936.2881	-1106.049	169.761	0.2162192	1.694839	0.8029577	0.775592	1.243572
19218	-934.1971	-1104.293	170.0957	0.1991831	1.425957	0.7899202	0.94679	1.041164
19224	-933.8	-1103.927	170.1267	0.1276252	1.287574	0.6395654	1.077762	1.205151
19230	-938.9699	-1108.613	169.6427	0.1276252	1.349698	1.161032	0.9940822	1.205151
19236	-939.4742	-1108.993	169.5193	0.08728089	1.341169	1.307515	1.06182	1.171115
19242	-928.2385	-1098.155	169.9163	0.1219794	1.476182	0.7543772	0.7500095	1.414322
19248	-933.8221	-1103.615	169.7933	0.3833817	1.010911	0.6500034	1.041239	1.505996
19254	-937.4012	-1105.342	167.9405	0.7125752	2.7381	0.9499961	1.041239	1.297445
19260	-937.3841	-1106.43	169.0458	0.5228493	1.552363	0.9499961	0.8672982	1.482264
19266	-937.1434	-1105.482	168.3386	0.4644447	1.913941	0.7793435	0.5558132	2.122837
19272	-939.7629	-1108.996	169.2336	0.2456881	1.775868	1.030801	0.4967374	1.612637
19278	-934.817	-1103.971	169.1538	0.2846471	1.775868	1.030801	0.5717834	1.587757
19284	-926.7038	-1094.824	168.12	0.5129353	2.208778	0.8276112	0.7182124	1.933122
19290	-936.7783	-1105.18	168.402	0.3612881	1.369643	1.273345	0.6907898	2.064713
19296	-937.0318	-1106.771	169.7388	0.3081505	1.180282	0.9541441	0.5681499	1.610659
19302	-945.0985	-1113.585	168.4865	0.2664496	1.865993	1.223228	0.6647295	1.816147
19308	-932.8047	-1100.707	167.902	0.9548153	1.299195	1.413023	0.9218009	1.800756
19314	-939.1306	-1107.61	168.4795	1.152441	1.198355	0.8601661	1.017621	1.640348
19320	-936.3397	-1103.128	166.7879	2.201977	1.425245	0.81467	1.472188	1.649233
19326	-940.3957	-1107.378	166.9828	1.989472	1.404632	0.8586736	1.223709	1.819653
19332	-947.7388	-1114.003	166.2646	1.93883	1.404632	0.9944284	0.7369548	2.548256
19338	-947.1377	-1111.637	164.499	4.222205	1.294768	0.8419848	0.7486163	2.377576
19344	-940.9963	-1107.216	166.22	3.145784	1.072148	0.7742965	1.270698	1.797049
19350	-960.2242	-1123.996	163.7714	4.622931	1.30259	0.8719098	1.270698	2.229186
19356	-947.3326	-1111.009	163.6766	4.194179	1.500232	0.8516632	0.8203307	2.733918
