Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10266	-528.0405	-697.4152	169.3747	0.6848256	1.371488	1.559875	0.7908125	0.6564785
10272	-528.2754	-695.8766	167.6012	2.251508	2.149393	0.9504935	0.9123447	0.6247841
10278	-533.1198	-702.9101	169.7903	1.135619	1.523107	0.7527447	0.5826264	0.6232222
10284	-545.002	-714.7557	169.7537	0.3081508	1.523107	1.349568	0.8815439	0.4631933
10290	-539.0276	-707.7265	168.6989	1.161415	1.38197	0.9166392	1.603628	0.3663502
10296	-536.9129	-704.1998	167.2869	0.2140168	3.806709	2.037324	0.9521829	0.2724533
10302	-533.9268	-702.4423	168.5156	0.09754884	2.571298	1.098249	1.566546	0.285012
10308	-545.591	-712.7732	167.1822	1.121756	2.881766	0.792654	1.999296	0.3221823
10314	-546.1049	-714.7824	168.6775	1.102866	2.031768	0.5244265	1.492872	0.4565203
10320	-546.4522	-713.9908	167.5386	1.452126	2.279071	1.121768	1.517185	0.4401476
10326	-536.5077	-704.779	168.2713	1.421671	1.263576	1.121768	1.714022	0.4312533
10332	-545.7456	-713.5144	167.7688	2.196846	0.70157	1.038133	2.048995	0.3728615
10338	-536.9618	-706.1446	169.1829	1.475829	1.116335	0.5650856	1.425885	0.4413821
10344	-532.1165	-701.2749	169.1584	1.541229	1.116335	1.06061	0.8782518	0.6666885
10350	-549.3667	-718.3171	168.9504	1.203155	1.609592	1.069288	0.9425803	0.6666885
10356	-536.8327	-703.4923	166.6596	1.741814	3.239773	1.36762	1.165754	0.5493435
10362	-537.5702	-707.0761	169.5059	0.8299229	2.502408	0.4880094	0.5865573	0.4958777
10368	-532.5618	-699.2855	166.7237	2.054922	3.511396	0.6984171	1.245837	0.6215993
10374	-530.0814	-698.248	168.1666	1.674552	2.086701	0.8249698	1.025074	0.7608183
10380	-536.3695	-705.7983	169.4289	1.674552	1.047265	0.4857236	1.10595	0.5518515
10386	-532.7565	-702.8072	170.0508	0.6773197	1.877683	0.5324281	0.5698871	0.7660329
10392	-522.1132	-688.1951	166.0819	3.570504	2.965704	0.5866081	0.8395542	0.6106877
10398	-528.7865	-695.3779	166.5915	3.671316	1.795848	0.8612993	0.8395542	0.7262267
10404	-528.6445	-698.0667	169.4222	0.942464	2.057187	0.5487869	0.858241	0.4160672
10410	-539.9487	-711.1685	171.2198	0.2596645	1.15573	0.4669617	0.631123	0.4469779
10416	-543.1297	-713.1928	170.0631	0.2688014	2.087992	0.7867969	0.6319928	0.6555858
10422	-533.4119	-702.8187	169.4068	0.5555626	2.616933	0.7662882	0.6438214	0.5078115
10428	-536.3877	-702.1539	165.7662	4.0043	1.683857	0.8288342	1.504803	0.6512459
10434	-531.6417	-701.5674	169.9257	0.7106626	1.596785	0.5844177	0.979093	0.5098697
10440	-536.1613	-705.2535	169.0922	1.013465	2.363834	0.6492789	0.7915439	0.4283766
10446	-539.473	-708.7289	169.2559	0.1411655	2.902526	0.6492789	1.05291	0.3513164
10452	-539.989	-708.022	168.033	0.3755056	3.357997	1.299394	1.05291	0.310319
10458	-528.9145	-698.4483	169.5338	0.3540657	2.165415	0.8028516	0.9488558	0.3185408
10464	-528.7586	-698.1905	169.4319	0.8188922	1.638132	0.5957219	1.317521	0.4858707
10470	-541.5697	-709.7754	168.2057	0.630752	2.718868	1.685218	0.7994004	0.4475706
10476	-536.4113	-705.0246	168.6133	1.508371	2.230276	0.8104261	0.6339851	0.7709542
10482	-544.9402	-716.1831	171.2428	0.6075614	0.7270306	0.8781785	0.270274	0.7094681
10488	-553.0645	-721.8833	168.8188	1.394977	1.905424	0.9037033	0.515386	1.007808
10494	-534.9403	-703.4786	168.5383	1.394977	2.036681	1.040448	0.7681186	0.7492942
10500	-533.2255	-703.1501	169.9246	0.6981247	2.036681	0.5894011	0.5781018	0.6176745
10506	-534.5076	-703.4237	168.9161	2.001603	1.356276	0.7294418	0.796986	0.5069811
10512	-533.2194	-701.988	168.7686	1.157543	1.356276	1.776959	0.6905293	0.7465576
10518	-539.7521	-709.8072	170.0552	1.157543	1.608428	0.3908836	0.3711694	0.7951186
10524	-541.2572	-710.2261	168.9689	1.23076	2.072843	0.9747406	0.4814277	0.8258
10530	-554.8747	-724.3558	169.4811	1.302207	2.072843	0.1963133	0.2858803	0.6535923
10536	-539.0674	-707.7529	168.6855	2.045943	1.998976	0.2975808	0.5745147	0.6535923
10542	-542.9749	-712.9153	169.9404	0.3775137	2.159305	0.5557589	0.8020659	0.388876
10548	-543.0903	-714.5273	171.437	0.3565718	0.6821598	0.5557589	0.704466	0.3936336
10554	-533.1458	-701.788	168.6423	0.8235057	3.233032	0.5103896	0.9190014	0.4971928
10560	-539.7019	-708.3882	168.6863	0.6759022	1.945303	0.7784081	1.646927	0.2909143
10566	-538.3024	-706.9563	168.6539	0.8680715	1.945303	0.7810591	1.602915	0.4509875
10572	-549.9243	-715.9635	166.0392	1.371671	2.89414	2.211196	1.602915	0.3571405
10578	-552.6841	-715.5247	162.8406	4.539581	2.168154	2.46891	1.984434	0.3579228
10584	-546.7871	-712.8385	166.0514	2.585453	2.759423	1.482097	1.151856	0.4310471
10590	-536.6133	-705.8136	169.2003	0.4447949	1.766326	1.300399	1.100769	0.3935827
10596	-541.2756	-709.2941	168.0185	1.829454	1.484437	1.412132	1.072125	0.4656109
10602	-545.5233	-709.3092	163.7859	3.105047	3.382852	0.6971999	3.00021	0.2271057
10608	-538.2329	-702.9827	164.7498	1.426914	4.928942	0.7698738	2.750474	0.2314774
10614	-535.685	-705.4205	169.7355	0.4128672	2.090122	0.5819763	0.9617878	0.329593
10620	-527.4801	-696.8707	169.3907	0.3766094	2.481359	0.4895805	1.088452	0.3239331
10626	-537.2455	-706.2254	168.9798	0.09538652	3.128518	0.9329014	0.9965719	0.4538622
10632	-538.6741	-705.7647	167.0906	1.282225	3.391797	0.8043542	1.546336	0.3022055
10638	-534.0489	-703.8888	169.8399	0.2261492	1.448974	0.8291934	1.381307	0.3229313
10644	-527.9423	-696.6967	168.7543	1.315644	1.845296	0.5389737	1.299064	0.3484763
10650	-532.0653	-702.0781	170.0128	0.266206	1.631882	0.9879653	0.9203558	0.4608924
10656	-528.7752	-698.0903	169.3151	0.2267569	2.436536	0.9082288	1.038162	0.396835
10662	-533.6392	-701.8346	168.1954	0.8577806	3.027871	0.7862028	1.212393	0.396835
10668	-532.3299	-700.2963	167.9663	2.415277	1.824282	0.3317323	1.12866	0.4639251
10674	-551.4053	-719.5911	168.1858	2.623588	1.706678	0.3824594	0.7878291	0.6199856
10680	-536.2015	-703.5467	167.3452	3.155328	1.655889	0.7144596	0.9098836	0.6509505
10686	-536.5774	-705.6823	169.105	1.479788	1.655889	0.5866826	0.9747676	0.5124294
10692	-538.3276	-706.5292	168.2017	2.289014	1.291983	0.855824	1.15598	0.5667515
10698	-556.9512	-725.0209	168.0696	1.064802	1.805888	1.203798	1.680479	0.4135692
10704	-542.1641	-710.2918	168.1277	1.895313	2.844975	0.4562712	0.6619027	0.5002073
10710	-542.7448	-708.7065	165.9617	1.323813	4.814656	0.8530916	1.7405	0.2978057
10716	-531.0188	-697.7135	166.6947	1.196981	2.130614	0.7651334	2.994974	0.3060335
10722	-540.4023	-706.1401	165.7377	2.70276	2.720872	0.8235976	2.015929	0.4129213
10728	-534.5003	-703.2943	168.794	0.9198355	1.431612	0.6330605	2.015929	0.4976133
10734	-542.889	-710.2596	167.3706	2.823106	1.437679	0.6598288	1.49908	0.4398504
10740	-540.387	-708.9051	168.5181	0.8179627	1.738891	1.462104	1.305759	0.5075618
10746	-530.635	-700.0915	169.4565	0.8379937	1.917644	0.4163609	1.133853	0.4764606
10752	-530.8697	-700.2527	169.383	0.9502697	1.306899	0.9891577	1.133853	0.6560913
10758	-548.0571	-714.7323	166.6752	2.137263	2.313837	1.242295	1.542947	0.5870736
10764	-547.8505	-715.4693	167.6188	1.907044	1.779946	1.51263	0.9392524	0.7475354
10770	-546.5103	-713.5927	167.0825	2.404614	2.349984	0.9504574	1.140142	0.4613328
10776	-557.4781	-725.2625	167.7844	1.522978	2.402364	0.9221716	1.220718	0.7421058
10782	-543.1009	-713.4596	170.3588	1.268031	0.9285979	0.5836129	0.5490004	0.7421058
10788	-546.3974	-712.614	166.2166	2.989181	2.20559	1.036864	1.453308	0.4853998
10794	-540.3059	-708.2601	167.9542	2.483359	0.9760566	0.8128656	1.560579	0.4272155
10800	-535.1675	-702.8012	167.6336	2.859708	1.473871	0.7355275	0.7473314	1.048459
10806	-534.959	-704.6574	169.6984	1.010029	1.473871	0.7092977	0.8681465	0.6653946
10812	-549.6644	-718.8368	169.1725	1.010029	1.677827	0.9556642	0.9837526	0.6252173
10818	-536.1093	-706.6719	170.5626	0.6967364	1.011235	0.7992647	0.7017059	0.6252173
10824	-538.0935	-708.497	170.4035	0.4746504	1.254572	0.7314184	0.9226094	0.4298338
10830	-531.2163	-700.7511	169.5348	1.309456	1.271202	0.905444	0.5408155	0.9315343
10836	-532.4433	-702.6283	170.1849	1.058093	0.8082824	0.7613171	0.9629089	0.6068661
10842	-551.6755	-720.4112	168.7357	0.7817649	2.659482	0.9098236	0.9162797	0.4990364
10848	-549.7999	-717.5698	167.7699	1.225611	3.10146	0.6959894	1.248613	0.3253571
10854	-545.6533	-711.7257	166.0725	1.601799	3.281387	1.590083	1.615695	0.3649907
10860	-544.6151	-714.0243	169.4092	0.934405	1.506923	1.233686	0.7230507	0.5632381
10866	-543.4313	-712.4532	169.0218	1.496496	1.046004	1.549908	0.6577074	0.6634213
10872	-544.3561	-712.6157	168.2596	1.300642	1.873421	1.337832	1.007261	0.7187205
10878	-544.5405	-714.0717	169.5312	0.5188946	2.71967	0.3947229	0.7445352	0.4681569
10884	-537.392	-705.6982	168.3062	1.312749	2.71967	1.00024	0.6772881	0.5382395
10890	-552.7564	-720.2117	167.4553	1.012705	3.051415	1.613651	0.9769705	0.6187613
10896	-536.0833	-704.3549	168.2716	1.066474	2.616092	1.100753	0.9303816	0.4429393
10902	-545.3076	-716.0932	170.7856	0.1747382	1.405116	0.8684129	0.535443	0.6501295
10908	-547.3849	-715.7872	168.4023	0.2392324	3.865325	0.8684129	1.011932	0.4267474
10914	-538.9758	-708.853	169.8772	0.3727879	1.621688	0.9278345	0.9760412	0.3632549
10920	-553.7366	-722.3244	168.5878	0.86521	3.552409	0.3742543	0.7742073	0.4704873
10926	-538.5172	-709.2238	170.7066	0.7122584	1.018758	0.6335089	0.7131273	0.4704873
10932	-532.5487	-697.9318	165.3831	2.744518	3.367767	1.011705	1.667028	0.368071
10938	-534.9309	-702.982	168.0511	1.967682	1.461398	0.7787216	1.517811	0.3853864
10944	-536.4002	-705.9962	169.596	0.4468479	1.913746	0.6892929	1.036491	0.2654661
10950	-531.3702	-701.0575	169.6873	0.5290594	2.169556	0.5379415	0.9271343	0.4323785
10956	-533.8145	-702.1896	168.3751	0.6289931	1.116467	0.5340239	2.754133	0.1873484
10962	-528.6421	-691.5725	162.9303	2.661718	5.713899	1.004942	2.754133	0.2529224
10968	-539.7191	-707.2217	167.5027	0.4776987	3.608891	0.5942598	1.733395	0.1849161
10974	-530.3909	-697.5491	167.1582	0.3004286	4.507678	0.5942598	1.84881	0.2292279
10980	-529.5028	-697.7542	168.2514	1.082599	1.470776	0.5942598	2.088017	0.2045133
10986	-533.3323	-701.961	168.6287	0.8565214	1.23828	1.109646	1.908666	0.3457413
10992	-525.2899	-693.36	168.0701	1.312644	2.132678	0.805133	1.506182	0.3457413
10998	-538.1925	-705.0589	166.8663	0.7255892	5.345852	0.6480573	1.256245	0.2416463
11004	-540.4796	-706.7377	166.2581	0.7060095	3.3742	1.140795	2.529647	0.2416463
11010	-542.6822	-710.7317	168.0496	0.3272753	2.520726	1.117084	1.82088	0.2839392
11016	-524.389	-693.8779	169.4889	0.3557624	1.694427	0.710904	1.390803	0.2560315
11022	-531.1957	-700.534	169.3383	0.2055063	1.679591	1.031278	1.390803	0.2560315
11028	-540.074	-707.5455	167.4715	0.5585779	5.285837	0.6552159	1.014913	0.3752685
11034	-543.7131	-713.7803	170.0672	0.609936	1.883471	0.6430595	0.6281791	0.4496667
11040	-550.4266	-720.2713	169.8447	0.5162113	1.883471	0.6514112	0.9425312	0.5046148
11046	-525.6129	-694.9084	169.2955	1.270956	1.883471	0.7040992	0.6833046	0.5581257
11052	-542.513	-711.3844	168.8715	1.401025	2.348847	0.7540936	0.5498046	0.4701092
11058	-537.3433	-706.6891	169.3457	0.9504317	2.10758	0.7569496	0.6946917	0.6218781
11064	-543.2023	-713.6995	170.4972	0.5349159	1.403572	0.7684694	0.5769478	0.6159581
11070	-545.6098	-714.2085	168.5988	0.06427723	3.051175	0.7888302	1.572185	0.376976
11076	-545.8472	-713.607	167.7597	0.06427723	3.321777	1.041474	2.012337	0.474418
11082	-532.4777	-701.8046	169.327	0.08189677	1.825051	0.8132249	1.792848	0.474418
11088	-522.3318	-692.0685	169.7367	0.3008035	1.93386	0.9167136	0.9631619	0.4479827
11094	-532.0791	-700.9861	168.907	0.5319356	2.366654	0.865757	1.251281	0.4286463
11100	-528.8897	-697.7207	168.8311	0.4583935	1.66185	1.001381	1.794893	0.3279934
11106	-530.119	-699.0267	168.9077	0.1585272	2.788191	0.5272699	1.420031	0.2475672
11112	-521.5972	-690.8286	169.2314	0.5463339	2.256511	0.6065156	1.166177	0.3199293
11118	-523.8657	-691.7794	167.9137	2.444667	1.496039	1.208411	0.688627	0.6975464
11124	-542.4915	-712.9453	170.4538	0.4155118	1.132659	1.120904	0.6241321	0.6824322
11130	-538.8074	-709.2346	170.4273	0.988329	1.15359	0.4106192	0.530204	0.8807507
11136	-543.8651	-714.0438	170.1787	0.5233035	1.337105	0.6020283	1.138383	0.4479781
11142	-549.973	-716.5841	166.6111	3.061382	2.699495	0.827136	0.8033705	0.5740874
11148	-540.2615	-710.6857	170.4242	0.843571	1.468779	0.320469	0.5294214	0.3787401
11154	-536.5533	-705.1775	168.6242	1.303988	1.493132	1.37453	0.9709385	0.6775455
11160	-533.6147	-701.154	167.5394	1.55725	3.188809	0.7184545	1.141748	0.5560277
11166	-531.6944	-700.8197	169.1252	0.7583419	2.28766	0.8959672	0.8505817	0.4994086
11172	-526.4467	-696.2242	169.7775	0.6139077	1.710335	0.5929147	1.065307	0.3594673
11178	-540.093	-710.3422	170.2492	0.6996675	1.260263	0.7902223	0.7840478	0.4133707
11184	-530.462	-700.6118	170.1497	0.4297879	1.25342	0.6752038	1.268997	0.4158391
11190	-523.3006	-693.0871	169.7865	0.5662961	1.400375	0.6618909	1.373837	0.4406296
11196	-538.068	-705.0391	166.9711	1.05453	3.913301	1.123854	1.35305	0.4631717
11202	-535.467	-703.1464	167.6794	2.301405	1.475537	0.714572	1.634319	0.4941334
11208	-533.0318	-701.4374	168.4057	1.452168	2.04183	0.7604918	1.202518	0.440906
11214	-547.7861	-717.129	169.3429	0.1916069	2.071184	1.118708	1.07947	0.3308759
11220	-536.6505	-705.1809	168.5304	0.4222293	2.074797	1.029786	1.587537	0.2310296
11226	-535.687	-704.8661	169.1792	0.3312843	2.313649	1.029786	0.9857923	0.3224318
11232	-536.4086	-706.1507	169.7421	0.3312843	1.510355	0.5737149	1.461471	0.2625276
11238	-536.4895	-704.3689	167.8794	0.9038037	2.107872	1.249084	1.745682	0.4839206
11244	-531.9808	-699.891	167.9102	0.9766107	3.03635	0.6936426	1.40579	0.3265608
11250	-530.1125	-696.716	166.6034	2.534767	2.753181	0.7035696	1.40579	0.4056051
11256	-533.7712	-701.4211	167.65	1.926685	2.8209	0.5146083	1.092286	0.4900208
11262	-536.6193	-703.193	166.5737	1.456689	2.8209	1.353255	1.810237	0.3767299
11268	-542.3309	-708.9804	166.6495	2.620894	2.606161	1.353255	0.7542101	0.5767892
11274	-539.4184	-708.5202	169.1018	1.073073	1.26206	0.9200259	1.427998	0.4124527
11280	-535.6398	-703.733	168.0932	1.024486	1.926878	1.74661	1.097197	0.5244108
11286	-530.2984	-698.9616	168.6633	1.118174	1.763355	1.256702	1.029365	0.5603618
11292	-540.4054	-709.1553	168.7499	0.6324117	3.161262	0.6361712	0.9536805	0.4786998
11298	-533.696	-701.1426	167.4466	1.498365	2.832201	1.03495	1.174054	0.6997273
11304	-547.1731	-713.432	166.2589	3.764547	2.106679	0.2850503	1.220733	0.5205085
11310	-532.5485	-702.0658	169.5172	0.9910452	0.846438	1.354112	1.027636	0.707817
11316	-542.5936	-709.8818	167.2882	1.919343	3.108834	0.9949759	0.8179544	0.4666758
11322	-538.5348	-707.4851	168.9503	0.198452	2.463178	0.8614296	1.45865	0.400039
11328	-532.9867	-701.9433	168.9566	0.3965123	2.666634	0.8614296	1.112592	0.4301989
11334	-524.4491	-693.5954	169.1463	0.7341436	1.474033	1.151112	1.265607	0.3711804
11340	-533.9779	-703.8907	169.9127	0.8735827	0.8291009	0.7687002	1.393924	0.4102682
11346	-550.5014	-715.6492	165.1478	2.893845	2.586029	2.014415	1.407705	0.4573613
11352	-529.0001	-697.8213	168.8213	1.460099	1.164882	0.7910539	1.544478	0.413222
11358	-539.1965	-708.7297	169.5332	0.9822091	0.9686627	0.7910539	1.508705	0.4199387
11364	-542.4972	-709.1146	166.6174	1.44212	2.920847	1.269093	1.775771	0.3556141
11370	-536.5979	-705.9366	169.3388	0.681161	1.764935	0.8217631	1.227673	0.4903546
11376	-525.1455	-693.6638	168.5183	1.054488	2.946944	0.5296204	0.9948464	0.4738487
11382	-529.0229	-696.7051	167.6821	0.720166	3.566126	1.17589	1.133044	0.4326814
11388	-546.6813	-712.1592	165.4779	1.143675	3.876447	0.7556529	2.865254	0.2121657
11394	-561.2256	-729.8187	168.5931	0.9621381	2.29836	1.021467	1.044996	0.494555
11400	-546.3078	-713.6502	167.3424	0.7379165	5.111116	0.7577916	0.9577222	0.3731151
11406	-550.3648	-717.9097	167.545	0.7379165	3.274706	1.377936	1.214435	0.3698985
11412	-539.2625	-708.1785	168.916	0.7379165	1.908546	1.351011	0.9291216	0.594375
11418	-537.2912	-707.7328	170.4417	0.3976873	1.3205	0.6550722	0.9777527	0.4977366
11424	-557.1416	-725.4709	168.3292	0.6347729	3.050023	0.773365	1.295582	0.3913326
11430	-542.0559	-711.1674	169.1115	0.244412	3.050023	0.738276	0.9011693	0.3421829
11436	-532.1655	-702.2229	170.0574	0.8203994	1.438511	0.4130846	0.9835565	0.4655952
11442	-535.559	-704.9781	169.4191	1.709826	1.256562	0.6706413	0.6983174	0.6513573
11448	-543.593	-712.3226	168.7296	1.542339	2.453953	0.5845009	0.5834198	0.6487163
11454	-548.1649	-716.2973	168.1324	2.555126	1.513701	1.007519	0.5726979	0.6375359
11460	-537.3108	-705.8349	168.5242	2.115292	1.841195	0.288887	0.8328445	0.5324163
11466	-546.7065	-715.2333	168.5268	1.856967	1.90541	0.5919504	0.9126598	0.6511871
11472	-549.5692	-718.3025	168.7333	0.7828826	1.692826	1.437709	1.188523	0.4718927
11478	-549.8089	-719.0085	169.1996	0.5566718	1.278669	0.744138	1.935837	0.3220956
11484	-541.509	-710.8029	169.2939	0.3042636	1.997444	1.692712	0.5820574	0.6176394
11490	-525.8309	-696.312	170.481	0.2154782	1.738876	0.4855744	0.8235504	0.3785021
11496	-524.9851	-695.407	170.4218	0.2154782	1.540144	0.812839	0.8235504	0.5024994
11502	-532.0988	-701.2002	169.1014	1.468818	1.747585	0.4567658	0.9673138	0.3959145
11508	-528.5509	-697.6022	169.0513	0.4550947	2.169728	1.009176	1.160272	0.3582895
11514	-532.2495	-700.5315	168.282	0.101089	2.964993	0.9048962	1.688913	0.2763237
11520	-536.5177	-703.3134	166.7957	0.2025381	2.529852	1.79826	2.393068	0.2087241
11526	-549.0574	-718.1481	169.0908	0.2437452	1.288412	1.773972	1.269705	0.2604995
11532	-545.5939	-714.8574	169.2635	1.319488	1.137541	0.6651802	1.403335	0.5266772
11538	-542.5864	-713.2424	170.656	0.2975225	1.557302	0.7567949	0.5452728	0.4887481
11544	-526.156	-695.8861	169.7301	0.1838239	1.927775	0.7656279	1.170992	0.330533
11550	-525.5014	-696.1446	170.6432	0.4783326	0.8464303	0.6509638	1.112629	0.3506493
11556	-526.9352	-696.0334	169.0982	0.4253747	2.534444	1.028232	0.8386135	0.3614259
11562	-515.3261	-683.9015	168.5754	1.076875	1.642728	0.8202173	1.682332	0.3969688
11568	-518.9031	-689.301	170.3979	0.6548306	0.604172	0.8087761	1.306988	0.5623939
11574	-519.1681	-689.823	170.6549	0.5346342	0.6197993	1.097497	0.8701398	0.5623939
11580	-525.7753	-693.6535	167.8782	2.878013	1.813999	0.5922534	0.6554499	0.5353201
11586	-524.0999	-693.3173	169.2174	1.391517	1.598088	0.5865587	0.8817861	0.7892718
11592	-516.4995	-685.275	168.7756	1.608562	1.756281	0.7486319	0.9147195	0.625933
11598	-521.3015	-691.0239	169.7224	0.8811612	1.756281	0.7486319	0.6952807	0.625933
11604	-524.9671	-694.6473	169.6803	0.593981	1.461188	1.058235	1.004884	0.5805981
11610	-536.1996	-704.2319	168.0324	1.305583	1.684064	1.466974	1.299233	0.6740919
11616	-544.4587	-712.1968	167.7382	2.955732	1.199944	0.6351783	1.249345	0.570044
11622	-535.8067	-705.0807	169.274	1.299775	2.14439	0.4755091	0.6396221	0.5068654
11628	-541.3844	-710.864	169.4796	0.8748048	2.421388	0.5090686	0.4374509	0.8630757
11634	-540.3866	-708.3718	167.9851	1.389075	2.268884	1.440797	0.7960137	0.6618046
11640	-538.736	-707.5977	168.8616	1.596135	1.501803	0.8308141	1.020683	0.5176404
11646	-545.6401	-711.1991	165.559	4.671016	0.629247	1.758213	1.198584	0.4561802
11652	-535.6019	-705.9008	170.2989	1.045638	0.4331743	1.007572	0.9218778	0.5847377
11658	-536.6384	-705.6897	169.0513	1.700656	1.463089	0.6407727	0.9284164	0.5847377
11664	-544.9991	-711.8264	166.8273	3.380336	1.947507	0.6407727	1.002145	0.6710139
11670	-535.4421	-703.6983	168.2562	0.6731892	3.476297	0.6407727	1.16141	0.3817913
11676	-542.53	-711.1613	168.6314	0.1593691	2.940801	0.9013772	1.279725	0.2633756
11682	-550.0232	-720.3272	170.3039	0.1824382	1.105666	1.075028	1.102165	0.38517
11688	-546.7265	-717.3129	170.5864	0.2141346	1.409623	1.020551	0.5769592	0.5009819
11694	-544.5451	-710.8661	166.321	4.234336	1.553236	0.7910168	0.5561888	1.050319
11700	-534.1443	-701.8765	167.7322	1.192629	2.800036	0.9554437	1.32844	0.3842962
11706	-538.545	-704.7407	166.1957	1.410711	3.409531	1.227364	1.920487	0.3368772
11712	-541.2546	-709.5111	168.2565	0.7076177	2.54221	0.9404438	1.458717	0.3368772
11718	-540.7223	-709.909	169.1867	0.3273181	2.328338	0.9215239	1.114138	0.360372
11724	-539.3772	-710.3149	170.9377	0.3273181	1.126103	0.6876676	0.7093083	0.4542049
11730	-539.5803	-708.6085	169.0281	1.774324	1.126103	1.045417	0.7806421	0.6672764
11736	-536.4645	-705.0033	168.5388	2.343534	1.175525	1.045417	0.5345124	0.8424903
11742	-530.6907	-697.9332	167.2425	1.428782	2.617656	1.599358	1.117313	0.5593394
11748	-539.2259	-709.3984	170.1725	0.9103269	1.335198	0.4139075	0.8637351	0.5945617
11754	-531.4891	-701.6409	170.1518	1.197796	1.140319	0.4689696	0.7677029	0.5868758
11760	-545.7857	-714.699	168.9133	1.061225	2.365358	0.4689696	1.051566	0.4230819
11766	-542.78	-711.5386	168.7587	1.748902	0.8694007	1.196971	1.223392	0.5430097
11772	-539.6569	-708.9545	169.2976	0.6818139	1.491451	0.9828236	1.358094	0.5128299
11778	-539.9243	-707.9694	168.0451	1.633812	2.08348	0.7372518	1.358094	0.4106159
11784	-540.5789	-709.414	168.8351	0.2619399	1.822584	1.867733	1.084812	0.4106159
11790	-532.4356	-701.9974	169.5618	0.3895368	1.778392	0.9444481	1.105468	0.3490008
11796	-552.6073	-721.2024	168.5951	0.09745427	2.885462	1.513746	0.984943	0.4775432
11802	-543.2869	-711.7891	168.5021	0.3795034	3.206945	1.083477	0.984943	0.4472266
11808	-544.4876	-713.7601	169.2725	0.3795034	1.113333	1.29054	1.71359	0.3807831
