Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2664	-821.0945	-976.1968	155.1022	1.708268	0.0203143	0.145928	0.00261409	0.257446	0.0764968	0.0780673	0.131809	0.114112	0.0145841	0.295686	0.0663716	0.00547034	0.109452	0.103434	0.181618	0.0422013	0.0360669	0.0539364	0.0230358	0.469587	0.100017	0.237206	0.221896	0.0661805	0.150141	0.141247	0.195041	0.0884252	0.014966	0.113055	0.1853	0.00860906	0.135371	0.112628	0.0214611	0.0573869	0.0236468	0.0121399	0.250523	0.140711	0.00364918	0.0846275	0.22804	0.347879	0.255817	0.289144	0.158604	0.0621927	0.209004	0.0668482	0.112963	0.0555459	0.103448	0.0286247	0.0344539	0.1729	0.118082	0.03761	0.220621	0.0877778	0.00889522	0.0342413	0.064532	0.0442811	0.156799	0.0429445	0.0759589	0.119914	0.0286206	0.00390084	0.0999005	0.0628752	0.00434529	0.132608	0.0274716	0.24114	0.013682	0.0519879	0.108235	0.18563	0.0554054	0.0197734	0.0127797	0.0284432	0.101266	0.0261117	0.26976	0.262661	0.0766058	0.000569752	0.0714234	0.0450953	0.0532194	0.445554	0.102394	0.0311569	0.14067	0.00194715	0.0139873	0.000250563	0.0246765	0.00733229	0.00748283	0.012634	0.0109377	0.0013979	0.0283418	0.00636178	0.000524337	0.0104911	0.00991428	0.0174082	0.00404503	0.00345705	0.00516985	0.002208	0.0450104	0.00958669	0.0227364	0.021269	0.00634346	0.0143912	0.0135387	0.0186949	0.00847564	0.00143451	0.0108365	0.0177612	0.000825186	0.0129754	0.0107955	0.00205706	0.00550059	0.00226657	0.00116362	0.0240129	0.0134873	0.000349777	0.00811163	0.0218578	0.0333445	0.0245203	0.0277147	0.0152023	0.00596123	0.0200332	0.00640747	0.0108276	0.00532413	0.00991554	0.00274371	0.00330244	0.0165727	0.0113182	0.00360495	0.0211467	0.00841359	0.000852616	0.00328206	0.00618545	0.00424438	0.0150293	0.00411627	0.00728073	0.0114939	0.00274331	0.000373899	0.00957556	0.00602665	0.0004165	0.0127106	0.00263318	0.0231135	0.00131144	0.00498309	0.0103744	0.0177928	0.00531066	0.0018953	0.00122495	0.0027263	0.00970646	0.00250283	0.0258568	0.0251763	0.00734274	5.46113e-05	0.006846	0.00432243	0.00510113	0.0427067	0.00981459	0.00298642	0.0134834	0.0325755	0.134874	0.400609	1.65867	10.43287
2700	-827.3113	-982.8857	155.5744	1.330658	0.0268878	0.138093	0.0197358	0.16006	0.0195957	0.0610489	0.0385754	0.134328	0.0192822	0.251925	0.114426	0.0234139	0.0697397	0.0470993	0.0788953	0.202954	0.0229662	0.21374	0.0544287	0.38955	0.0988253	0.198831	0.0705899	0.131195	0.0635243	0.184854	0.256582	0.0841112	0.014671	0.0777641	0.0802376	0.00612972	0.13005	0.28911	0.0230875	0.123451	0.0585451	0.128003	0.126473	0.208881	0.00722042	0.0684621	0.0581474	0.796768	0.117004	0.0987115	0.0619679	0.112561	0.0822239	0.064499	0.0535956	0.170154	0.133123	0.0587825	0.235309	0.120443	0.0224807	0.0715474	0.051916	0.030359	0.109931	0.223526	0.00963034	0.0519324	0.0515084	0.0777838	0.0553999	0.0217855	0.0120106	0.125613	0.0175851	0.026371	0.0303439	0.435982	0.110521	0.0533491	0.0399051	0.010451	0.0533089	0.184147	0.0483303	0.177289	0.128679	0.0185112	0.0372482	0.0465139	0.138824	0.0605634	0.0171295	0.262462	0.0293134	0.0945218	0.446985	0.114939	0.0586828	0.0094565	0.13572	0.00258955	0.0132997	0.00190075	0.0154153	0.00188725	0.00587959	0.00371518	0.0129371	0.00185706	0.0242628	0.0110203	0.00225498	0.00671659	0.00453611	0.00759837	0.0195464	0.00221186	0.0205852	0.005242	0.0375174	0.00951782	0.0191493	0.00679848	0.0126353	0.00611799	0.0178032	0.0247112	0.00810071	0.00141296	0.00748942	0.00772765	0.00059035	0.012525	0.0278441	0.00222354	0.0118895	0.00563845	0.0123279	0.0121806	0.0201172	0.000695395	0.00659355	0.00560015	0.0767363	0.0112686	0.00950686	0.0059681	0.0108407	0.00791894	0.00621187	0.00516177	0.0163874	0.012821	0.00566132	0.0226625	0.0115998	0.0021651	0.00689069	0.005	0.00292386	0.0105874	0.0215277	0.000927493	0.00500159	0.00496075	0.00749132	0.00533554	0.00209815	0.00115674	0.0120977	0.00169361	0.00253978	0.00292241	0.0419893	0.0106442	0.00513802	0.00384324	0.00100653	0.00513416	0.0177351	0.00465466	0.0170747	0.012393	0.0017828	0.00358736	0.00447973	0.0133701	0.00583283	0.00164974	0.0252776	0.00282316	0.00910335	0.0430489	0.0110697	0.00565171	0.00091075	0.0130712	0.0892737	0.270002	0.630447	1.90674	10.38319
2736	-813.2931	-970.8502	157.5571	1.165476	0.153001	0.13508	0.00175575	0.0288639	0.172188	0.0855672	0.107544	0.183654	0.0836773	0.199724	0.164888	0.0578719	0.0590868	0.150714	0.0537385	0.0676192	0.0252363	0.0800824	0.0472119	0.2295	0.144972	0.153772	0.192826	0.182153	0.0239274	0.29583	0.106441	0.0578429	0.118396	0.0845376	0.0258271	0.0168476	0.0363469	0.261829	0.0138331	0.0600567	0.0523803	0.0802928	0.0893413	0.104016	0.0248079	0.0979233	0.00400427	0.443795	0.190842	0.257286	0.0675064	0.0876662	0.148028	0.134087	0.0953378	0.118471	0.0131343	0.0208699	0.0499569	0.0599216	0.160491	0.139249	0.0329975	0.0095588	0.00124614	0.0698667	0.00884092	0.0121309	0.139424	0.0979427	0.170994	0.00506922	0.0118343	0.0758933	0.0509376	0.0734073	0.0867418	0.19094	0.0358617	0.199084	0.0254448	0.000304092	0.135175	0.153149	0.345073	0.316265	0.0334005	0.0421089	0.172506	0.00176208	0.00516085	0.0339955	0.065623	0.0486804	0.126658	0.015538	0.0806882	0.0492747	0.0601734	0.068198	0.0722937	0.0162316	0.0143304	0.000186265	0.00306213	0.0182672	0.0090777	0.0114091	0.0194836	0.0088772	0.0211885	0.0174928	0.00613954	0.00626843	0.015989	0.00570104	0.00717363	0.00267728	0.00849583	0.00500864	0.0243474	0.0153799	0.0163134	0.0204566	0.0193243	0.00253842	0.0313842	0.0112921	0.00613647	0.0125604	0.00896847	0.00273996	0.00178734	0.00385599	0.0277771	0.00146753	0.00637132	0.00555695	0.00851815	0.00947809	0.0110349	0.00263183	0.0103885	0.000424807	0.0470815	0.0202462	0.0272951	0.00716165	0.00930037	0.0157041	0.0142251	0.0101142	0.0125684	0.0013934	0.00221406	0.00529985	0.00635699	0.0170262	0.0147727	0.00350066	0.00101408	0.000132201	0.00741206	0.00093792	0.00128695	0.0147913	0.0103906	0.0181405	0.000537786	0.00125548	0.00805141	0.00540389	0.00778767	0.00920231	0.0202565	0.00380451	0.0211206	0.00269941	3.22607e-05	0.0143405	0.0162473	0.0366083	0.033552	0.0035434	0.00446728	0.0183009	0.000186936	0.000547507	0.00360653	0.00696185	0.00516444	0.0134369	0.00164841	0.00856009	0.00522748	0.0063837	0.00723502	0.00766953	0.132672	0.349751	0.735062	1.93777	9.426091
2772	-829.9226	-985.9762	156.0536	1.29454	0.0605381	0.144882	0.0197075	0.0405198	0.0432249	0.0838274	0.0500793	0.116851	0.0412886	0.115807	0.23608	0.0953922	0.213079	0.0208046	0.145752	0.113754	0.0826568	0.19694	0.125573	0.484946	0.160757	0.112413	0.26246	0.139668	0.0348059	0.290205	0.311897	0.0547349	0.000603141	0.232396	0.0978076	0.0919728	0.0179781	0.582969	0.0017324	0.0831431	0.104037	0.0488078	0.132834	0.218472	0.0407087	0.210073	0.0859981	0.102426	0.352753	0.098991	0.0910894	0.0746505	0.0117202	0.0923572	0.121903	0.0237444	0.00723885	0.00758983	0.0946944	0.0897408	0.0262747	0.0951183	0.0417038	0.0634143	0.030096	0.0516293	0.151883	0.031088	0.0141193	0.00963322	0.0141797	0.00143141	0.0707037	0.206949	0.155141	0.203446	0.0456661	0.0314086	0.0217309	0.0604743	0.0528155	0.0218186	0.0285191	0.0235267	0.160627	0.117044	0.0823304	0.183473	0.110664	0.167476	0.0173885	0.154904	0.125622	0.014494	0.114721	0.0250713	0.217192	4.91986e-05	0.0213852	0.059908	0.208116	0.00596416	0.0142737	0.00194157	0.00399197	0.00425848	0.0082586	0.00493376	0.0115121	0.00406772	0.0114092	0.0232584	0.00939796	0.0209924	0.00204965	0.0143593	0.011207	0.00814327	0.0194023	0.0123714	0.0477765	0.0158376	0.0110748	0.0258573	0.0137599	0.00342905	0.0285907	0.0307278	0.00539243	5.94209e-05	0.0228954	0.00963592	0.00906108	0.00177118	0.0574336	0.000170674	0.00819119	0.0102497	0.0048085	0.0130867	0.0215237	0.00401058	0.0206962	0.00847246	0.0100909	0.034753	0.00975251	0.00897405	0.0073545	0.00115466	0.00909895	0.0120098	0.00233928	0.000713165	0.000747744	0.00932921	0.00884118	0.00258856	0.00937097	0.00410862	0.00624752	0.00296504	0.00508648	0.0149634	0.00306276	0.00139102	0.000949057	0.00139697	0.000141021	0.00696567	0.0203884	0.0152844	0.0200433	0.00449898	0.00309434	0.00214091	0.00595788	0.00520334	0.00214955	0.00280968	0.00231783	0.0158249	0.011531	0.00811112	0.0180756	0.0109025	0.0164996	0.0017131	0.015261	0.0123761	0.00142793	0.0113022	0.00247	0.0213976	4.847e-06	0.00210685	0.00590208	0.0205035	0.0975793	0.286388	0.653492	1.91795	10.15031
2808	-839.7872	-996.9925	157.2053	1.27476	0.0817525	0.139267	0.0307172	0.0911214	0.183838	0.0405134	0.064219	0.0546638	0.188197	0.175673	0.0866456	0.00938002	0.0906804	0.118705	0.0071934	0.0700775	0.0624205	0.139765	0.0708664	0.220547	0.229476	0.338138	0.0760757	0.116695	0.184265	0.0372556	0.205914	0.183716	0.00670036	0.026027	0.0916857	0.0512971	0.0847613	0.172165	0.0575514	0.0469575	0.040368	0.110904	0.0328717	0.0159931	0.0899479	0.168152	0.0572753	0.418734	0.198855	0.208977	0.0631103	0.0889174	0.117325	0.0284348	0.029317	0.128329	0.0340088	0.00192147	0.0925863	0.0361207	0.0296344	0.15975	0.0536372	0.0596934	0.160316	0.0228104	0.0875324	0.0263747	0.0484916	0.0667566	0.316439	0.00143407	0.155767	0.0191701	0.255519	0.0925608	0.0260957	0.0597668	0.000334878	0.0245674	0.0135674	0.0866646	0.09292	0.0846133	0.144638	0.0279349	0.108861	0.0924576	0.243867	0.0604262	0.0176902	0.157995	0.130658	0.113388	0.119669	0.267589	0.102624	0.0486562	0.115789	0.0100416	0.0503028	0.00855682	0.0145767	0.00321509	0.00953744	0.0192418	0.00424043	0.00672164	0.00572151	0.019698	0.0183873	0.00906896	0.000981782	0.00949128	0.0124246	0.000752914	0.00733483	0.00653339	0.0146288	0.0074174	0.023084	0.0240187	0.035392	0.00796264	0.0122142	0.0192865	0.00389945	0.0215525	0.0192291	0.000701309	0.00272418	0.0095965	0.00536913	0.00887174	0.01802	0.00602376	0.00491492	0.00422522	0.011608	0.00344059	0.00167396	0.00941462	0.0176001	0.00599485	0.0438277	0.0208136	0.0218731	0.00660558	0.00930675	0.0122801	0.00297619	0.00306853	0.0134318	0.00355962	0.000201116	0.00969077	0.00378066	0.00310175	0.0167206	0.00561407	0.00624795	0.0167799	0.00238751	0.00916178	0.00276057	0.00507549	0.00698724	0.0331208	0.000150101	0.0163038	0.00200649	0.0267445	0.0096881	0.00273137	0.00625564	3.50508e-05	0.0025714	0.00142006	0.00907095	0.00972569	0.00885626	0.0151389	0.00292387	0.0113942	0.0096773	0.0255249	0.00632465	0.00185159	0.016537	0.0136756	0.011868	0.0125255	0.0280078	0.0107413	0.00509271	0.0121194	0.00105103	0.00526506	0.102394	0.295616	0.666098	1.92305	9.554076
2844	-819.1938	-974.8053	155.6115	1.400391	0.120327	0.30983	0.00852931	0.0825855	0.0791008	0.113387	0.00270356	0.0538881	0.134707	0.190764	0.0972347	0.0219939	0.101286	0.0171551	0.0457992	0.0217619	0.135581	0.0677082	0.247448	0.424638	0.082586	0.174603	0.131683	0.105036	0.0295434	0.276515	0.181581	0.0854986	0.00870209	0.128497	0.138723	0.0855428	0.0707005	0.347464	0.173011	0.0369345	0.0528332	0.175237	0.310611	0.163305	0.0124505	0.0844616	0.28099	0.14247	0.236015	0.133573	0.0844363	0.0850898	0.353964	0.0414174	0.0339564	0.0892191	0.0904032	0.0099485	0.0677515	0.00644551	0.0400159	0.0171949	0.0438582	0.0739452	0.0520463	0.164979	0.00732487	0.0666476	0.176172	0.209313	0.106597	0.027613	0.154852	0.0613346	0.341957	0.0364215	0.0737031	0.00339207	0.0280758	0.0193662	0.014797	0.0156602	0.00175692	0.0921114	0.221677	0.0437255	0.0664696	0.00130548	0.277675	0.0719815	0.0266329	0.245201	0.00684393	0.0121606	0.156402	0.10344	0.102576	0.169657	0.0106833	0.0285537	0.165332	0.0116516	0.0300017	0.000825917	0.00799698	0.00765955	0.0109796	0.000261794	0.00521814	0.013044	0.0184722	0.00941551	0.00212973	0.00980779	0.00166117	0.00443486	0.00210726	0.0131287	0.00655637	0.023961	0.0411189	0.00799704	0.0169073	0.0127512	0.0101709	0.00286077	0.0267757	0.017583	0.00827907	0.000842648	0.0124428	0.0134329	0.00828335	0.00684613	0.0336459	0.0167531	0.00357648	0.00511598	0.0169687	0.0300774	0.0158133	0.00120562	0.00817866	0.0272091	0.0137958	0.0228539	0.0129343	0.00817621	0.00823949	0.0342754	0.00401056	0.00328809	0.00863933	0.008754	0.000963341	0.00656057	0.000624137	0.00387485	0.00166503	0.00424691	0.00716032	0.00503978	0.0159753	0.000709288	0.00645367	0.0170593	0.0202684	0.0103221	0.00267384	0.0149947	0.0059392	0.0331127	0.00352679	0.00713688	0.000328463	0.00271865	0.00187528	0.00143284	0.00151642	0.000170128	0.0089194	0.0214656	0.00423407	0.00643643	0.000126414	0.026888	0.00697017	0.00257894	0.0237435	0.000662717	0.00117755	0.0151449	0.0100164	0.0099327	0.0164283	0.00103449	0.00276493	0.0160096	0.0749086	0.240084	0.586063	1.87835	10.32708
2880	-819.0084	-973.6988	154.6904	1.26847	0.14947	0.0411027	0.0169004	0.0325398	0.151637	0.160475	0.0137554	0.215719	0.178799	0.130833	0.0445369	0.052192	0.190821	0.0648263	0.198719	0.143412	0.0496019	0.0676895	0.12986	0.300306	0.393851	0.278711	0.410412	0.0739844	0.100965	0.0316146	0.387328	0.0831679	0.0787034	0.0890978	0.0952652	0.0361153	0.147237	0.283193	0.0799303	0.0700123	0.0282256	0.0559911	0.157743	0.17657	0.0913553	0.18221	0.245861	0.216437	0.109761	0.146869	0.0393661	0.0761494	0.143608	0.0677157	0.0822389	0.0363324	0.0590082	0.0213732	0.0223485	0.035059	0.115914	0.0797956	0.017126	0.0772732	0.139677	0.0200161	0.0313067	0.124523	0.0998673	0.336168	0.396931	0.0465569	0.159324	0.126937	0.042354	0.032969	0.0357225	0.0259316	0.107018	0.146186	0.0717919	0.048068	0.0940095	0.0464769	0.0271142	0.141169	0.113067	0.000180154	0.3201	0.0318245	0.106245	0.25164	0.140349	0.00411116	0.0370988	0.0492175	0.0253015	0.0775616	0.0349195	0.0497267	0.0810767	0.0137385	0.00377795	0.00155339	0.00299089	0.0139377	0.01475	0.00126433	0.0198278	0.0164343	0.0120254	0.00409359	0.00479722	0.0175392	0.00595849	0.0182652	0.0131817	0.00455914	0.00622166	0.011936	0.0276026	0.0362007	0.0256176	0.0377229	0.00680025	0.00928017	0.00290584	0.0356012	0.00764435	0.00723399	0.0081894	0.00875627	0.00331953	0.0135333	0.0260296	0.00734677	0.00643515	0.00259434	0.00514641	0.0144989	0.0162293	0.00839689	0.0167478	0.0225983	0.0198938	0.0100887	0.0134994	0.00361832	0.00699925	0.0131997	0.00622407	0.00755896	0.00333948	0.00542372	0.00196451	0.00205416	0.00322243	0.0106542	0.00733439	0.00157413	0.00710254	0.0128384	0.00183977	0.00287755	0.0114455	0.00917928	0.0308988	0.0364838	0.00427926	0.0146442	0.0116673	0.00389295	0.00303033	0.00328342	0.00238349	0.00983648	0.0134367	0.00659873	0.00441815	0.00864085	0.00427191	0.00249219	0.0129755	0.0103925	1.65588e-05	0.0294219	0.00292514	0.00976545	0.0231294	0.0129001	0.000377876	0.00340992	0.00452381	0.00232558	0.00712905	0.00320962	0.00457062	0.00745214	0.103966	0.298588	0.670103	1.92452	10.87965
2916	-817.4545	-973.1582	155.7037	1.375803	0.170223	0.169456	0.0015235	0.131122	0.0755535	0.00930526	0.0357812	0.11696	0.0410641	0.342487	0.197683	0.0390498	0.033672	0.0624482	0.097627	0.144147	0.0461582	0.0975331	0.0289283	0.175105	0.280865	0.364914	0.217999	0.112217	0.11947	0.119109	0.219739	0.0257248	0.0833303	0.161616	0.0551646	0.0117581	0.0916514	0.287022	0.0556727	0.29185	0.0791461	0.045466	0.128957	0.231909	0.10512	0.0365746	0.122122	0.507524	0.156379	0.150356	0.156891	0.0368309	0.0796014	0.0608145	0.0538173	0.0322815	0.0170299	0.00364886	0.00160082	0.128923	0.165084	0.0600442	0.016874	0.0985262	0.189869	0.0380761	0.0153221	0.0863996	0.0382768	0.0590854	0.387133	0.111748	0.209404	0.144002	0.0301811	0.059372	0.0131768	0.00149703	0.05684	0.12068	0.206377	0.0597648	0.0211172	0.101735	0.140759	0.0872212	0.103778	0.028717	0.101426	0.138073	0.134225	0.177031	0.0273875	0.0236255	0.152283	0.0778515	0.0147963	0.0181147	0.0246568	0.0597101	0.0424142	0.01654	0.0164655	0.000148033	0.0127407	0.0073413	0.000904163	0.00347674	0.0113646	0.00399006	0.0332784	0.0192082	0.00379434	0.0032718	0.00606789	0.00948611	0.0140063	0.00448505	0.00947698	0.00281087	0.0170144	0.0272908	0.0354575	0.0211823	0.0109038	0.0116085	0.0115734	0.0213513	0.00249959	0.00809694	0.0157037	0.00536017	0.00114249	0.00890548	0.0278891	0.00540954	0.0283582	0.00769038	0.00441779	0.0125304	0.0225338	0.0102141	0.00355384	0.0118662	0.0493145	0.0151949	0.0146096	0.0152446	0.00357874	0.00773461	0.00590915	0.00522925	0.00313669	0.00165474	0.000354548	0.000155547	0.012527	0.0160407	0.00583431	0.00163959	0.00957348	0.018449	0.00369974	0.0014888	0.00839517	0.00371923	0.00574114	0.0376165	0.0108582	0.0203472	0.0139922	0.0029326	0.00576899	0.00128035	0.000145462	0.00552296	0.0117261	0.020053	0.00580715	0.00205189	0.00988527	0.0136771	0.00847501	0.0100837	0.00279034	0.00985526	0.0134161	0.0130422	0.0172016	0.00266115	0.00229562	0.0147969	0.00756458	0.00143771	0.00176014	0.00239583	0.00580184	0.00412126	0.079733	0.250373	0.601678	1.88936	10.29158
2952	-800.4071	-950.2365	149.8294	1.342687	0.127656	0.216599	0.000877695	0.331416	0.0908071	0.0035635	0.0226566	0.122411	0.107442	0.362911	0.260318	0.124978	0.117063	0.00614151	0.0371309	0.144393	0.0225448	0.0856409	0.0113351	0.525388	0.28382	0.304905	0.109494	0.111763	0.123254	0.108137	0.221834	0.0223571	0.0943834	0.163433	0.235295	0.0736783	0.097117	0.886563	0.0645743	0.194964	0.016027	0.102023	0.0381868	0.234444	0.0100191	0.0957584	0.142881	0.574326	0.270926	0.121608	0.162913	0.0780763	0.234834	0.00365117	0.122503	0.0948618	0.199147	0.000900271	0.238302	0.127842	0.165882	0.186714	0.13762	0.0438396	0.140984	0.0625742	0.0511136	0.0476039	0.0583636	0.128774	0.229244	0.211574	0.16743	0.176873	0.00759502	0.0410115	0.0552507	0.0529468	0.0434176	0.0572514	0.118689	0.0266958	0.15218	0.0580969	0.0496683	0.0376232	0.149298	0.00810501	0.15987	0.0964899	0.0382293	0.55121	0.0448337	0.0302568	0.0766863	0.210699	0.115721	0.0912458	0.0643073	0.16499	0.379324	0.0095434	0.0161927	6.56154e-05	0.0247762	0.00678863	0.000266403	0.00169378	0.00915127	0.00803222	0.0271308	0.0194611	0.00934321	0.00875147	0.000459132	0.00277586	0.0107946	0.00168542	0.00640241	0.000847399	0.0392773	0.021218	0.0227943	0.00818565	0.00835529	0.00921431	0.00808422	0.0165841	0.00167139	0.00705598	0.0122181	0.0175904	0.0055081	0.00726035	0.0662783	0.00482749	0.0145753	0.00119816	0.00762708	0.0028548	0.0175268	0.000749012	0.00715878	0.0106816	0.0429359	0.0202541	0.00909123	0.0121792	0.00583689	0.0175559	0.000272957	0.00915815	0.00709175	0.014888	6.73031e-05	0.0178152	0.00955729	0.0124012	0.0139585	0.0102883	0.00327739	0.0105398	0.00467797	0.00382119	0.00355881	0.00436319	0.00962702	0.017138	0.015817	0.0125169	0.0132228	0.000567795	0.00306597	0.00413047	0.00395823	0.00324585	0.00428004	0.00887308	0.00199574	0.0113768	0.00434325	0.00371314	0.00281266	0.0111613	0.00060592	0.0119517	0.00721346	0.00285798	0.0412078	0.00335171	0.00226196	0.00573297	0.0157516	0.00865113	0.00682142	0.00480754	0.0123344	0.0283578	0.0866426	0.264679	0.622774	1.90247	13.37636
2988	-819.4212	-967.7064	148.2852	1.298468	0.100062	0.256293	0.0120279	0.218115	0.0180858	0.0923725	0.0848661	0.316949	0.334122	0.133628	0.261318	0.0384095	0.0540154	0.0201309	0.0607229	0.0897598	0.106025	0.109283	0.0868623	0.413422	0.244504	0.326427	0.174297	0.143198	0.109585	0.299292	0.409517	0.0574434	0.0146786	0.220433	0.30386	0.204541	0.0485225	0.515205	0.121703	0.223256	0.0333307	0.0650453	0.0388279	0.253197	0.0129687	0.324071	0.0171263	0.19973	0.261486	0.336484	0.136311	0.128928	0.602412	0.00245538	0.0252317	0.0753669	0.16427	0.0113816	0.0797835	0.32118	0.0567395	0.0629349	0.192488	0.0393133	0.313805	0.211282	0.0631464	0.0183712	0.145865	0.00411574	0.260017	0.21213	0.327031	0.149377	0.0713202	0.121687	0.08166	0.125805	0.0289893	0.0313111	0.0739113	0.0464353	0.0957808	0.0342667	0.066855	0.0181599	0.235008	0.0703914	0.324099	0.27461	0.0247472	0.055048	0.140464	0.0216003	0.0564229	0.209616	0.136023	0.175782	0.103696	0.0247035	0.182903	0.00704643	0.0180482	0.00084701	0.0153597	0.00127361	0.00650491	0.00597631	0.0223197	0.023529	0.00941014	0.0184021	0.00270481	0.00380378	0.00141762	0.00427613	0.00632092	0.00746634	0.00769578	0.00611688	0.0291133	0.0172181	0.0229871	0.0122741	0.0100841	0.00771703	0.0210763	0.0288384	0.00404519	0.00103367	0.0155229	0.021398	0.0144038	0.00341697	0.0362809	0.00857035	0.0157218	0.00234716	0.00458052	0.00273428	0.0178302	0.000913259	0.0228212	0.00120604	0.014065	0.0184139	0.0236953	0.00959911	0.00907915	0.0424221	0.000172909	0.00177683	0.00530737	0.011568	0.000801495	0.00561838	0.0226176	0.00399562	0.0044319	0.0135551	0.00276846	0.0220982	0.0148786	0.00444679	0.00129371	0.0102719	0.000289832	0.0183105	0.0149383	0.0230296	0.0105192	0.0050224	0.00856926	0.00575053	0.00885925	0.00204144	0.00220494	0.00520486	0.00326999	0.00674492	0.00241307	0.00470796	0.00127882	0.0165494	0.00495699	0.0228232	0.0193381	0.00174271	0.0038765	0.00989155	0.0015211	0.00397332	0.0147612	0.00957879	0.0123786	0.00730235	0.00173963	0.0128801	0.096646	0.284577	0.650987	1.91685	14.20043
