Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10548	-837.8972	-984.1802	146.283	1.7213	0.0345676	0.190256	0.00206558	0.0463367	0.38525	0.144727	0.0239355	0.143607	0.0837455	0.0417896	0.297685	0.121361	0.138944	0.0730332	0.0264282	0.466136	0.0314871	0.0385517	0.162927	0.261241	0.187487	0.2342	0.458666	0.180786	0.230246	0.0773368	0.44408	0.0526226	0.0175617	0.107121	0.128672	0.143007	0.0440968	0.322424	0.279647	0.0305196	0.140216	0.0601321	0.0598714	0.318358	0.0132518	0.12606	0.00288527	0.444292	0.274216	0.635038	0.102315	0.0496012	0.250248	0.109811	0.214731	0.186942	0.0563414	0.0637147	0.181162	0.200935	0.319675	0.0851004	0.00446308	0.441134	0.142507	0.254271	0.0108349	0.142421	0.107821	0.293497	0.105745	0.145306	0.300858	0.000333785	0.151337	0.00765408	0.113888	0.0475649	0.574659	0.0543979	0.361063	0.333777	0.074152	0.00944914	0.244568	0.0799977	0.0264475	0.165367	0.0487238	0.0510756	0.163339	0.117383	0.0200203	0.00067759	0.110903	0.134914	0.135003	0.257047	0.0204167	0.147598	0.0700525	0.00230173	0.0126684	0.00013754	0.00308539	0.0256523	0.00963684	0.00159378	0.00956223	0.0055763	0.00278261	0.0198218	0.008081	0.00925177	0.004863	0.00175976	0.0310382	0.00209661	0.00256701	0.0108487	0.017395	0.0124841	0.0155945	0.0305408	0.0120378	0.0153312	0.00514957	0.0295696	0.00350394	0.00116937	0.00713279	0.00856777	0.00952229	0.00293624	0.021469	0.0186207	0.00203218	0.00933645	0.00400397	0.00398661	0.0211982	0.000882387	0.00839386	0.000192119	0.0295838	0.018259	0.0422848	0.00681278	0.00330275	0.0166631	0.0073119	0.0142981	0.0124478	0.00375156	0.00424252	0.0120629	0.0133795	0.021286	0.00566651	0.00029718	0.0293735	0.00948898	0.0169309	0.000721453	0.00948331	0.00717941	0.0195429	0.00704115	0.00967537	0.020033	2.22255e-05	0.0100769	0.000509656	0.0075834	0.00316717	0.0382644	0.00362216	0.0240419	0.0222249	0.0049375	0.000629183	0.0162849	0.00532675	0.00176104	0.0110112	0.00324434	0.00340093	0.0108762	0.00781607	0.00133308	4.51182e-05	0.00738464	0.00898345	0.00898934	0.0171158	0.00135947	0.009828	0.00466453	0.0313816	0.131347	0.393386	1.64651	15.01812
10584	-813.3953	-962.5869	149.1915	1.491975	0.123398	0.224343	0.00246714	0.105973	0.087874	0.0885053	0.166167	0.174986	0.151281	0.25212	0.162276	0.060172	0.0571926	0.210379	0.0149403	0.207402	0.0527472	0.174365	0.202772	0.307894	0.215725	0.179316	0.181556	0.112817	0.00425591	0.197491	0.382928	0.0545782	0.110525	0.490391	0.303631	0.106982	0.109665	0.19732	0.0297378	0.399017	0.0921469	0.128566	0.118148	0.136026	0.0231524	0.155355	0.112797	0.568001	0.211439	0.0649854	0.118899	0.311175	0.178495	0.0998157	0.0215279	0.0172332	0.0560382	0.10847	0.0641855	0.0397042	0.223186	0.0715539	0.00572328	0.0578774	0.132634	0.0738673	0.111888	0.0641945	0.0673274	0.0815914	0.0811937	0.0537419	0.117744	0.251808	0.0856033	0.0100587	0.0258819	0.0515142	0.084356	0.0541645	0.0232334	0.312211	0.502235	0.0377871	0.21804	0.229682	0.0166	0.0554744	0.0482868	0.0872213	0.355339	0.118643	0.0614333	0.0273325	0.0632071	0.0208982	0.383039	0.665008	0.0352817	0.0942098	0.039599	0.00905342	0.0164595	0.000181008	0.007775	0.00644709	0.00649341	0.0121912	0.0128383	0.0110991	0.0184974	0.0119058	0.00441467	0.00419607	0.015435	0.00109613	0.0152165	0.00386992	0.0127927	0.0148769	0.0225894	0.0158272	0.013156	0.0133203	0.00827707	0.000312245	0.0144894	0.0280945	0.00400426	0.00810891	0.0359788	0.0222767	0.00784897	0.00804587	0.0144769	0.00218179	0.0292749	0.00676059	0.00943259	0.00866819	0.00997988	0.00169863	0.011398	0.00827561	0.0416727	0.0155127	0.00476782	0.00872329	0.0228301	0.0130957	0.00732322	0.00157945	0.00126436	0.00411138	0.00795819	0.00470913	0.00291299	0.0163746	0.00524973	0.000419903	0.00424631	0.00973104	0.00541945	0.00820897	0.00470978	0.00493964	0.00598615	0.00595698	0.00394291	0.0086386	0.0184745	0.0062805	0.000737983	0.00189889	0.00377947	0.00618899	0.00397391	0.00170458	0.0229061	0.0368477	0.00277234	0.015997	0.0168512	0.0012179	0.00407002	0.00354268	0.0063992	0.0260703	0.00870451	0.00450721	0.00200532	0.00463735	0.00153325	0.0281026	0.0487899	0.00258853	0.00691193	0.00290528	0.0590549	0.204253	0.528563	1.82814	13.63002
10620	-828.2413	-981.465	153.2237	1.4319	0.0418743	0.0326161	0.000477994	0.0328114	0.17516	0.063621	0.103745	0.118091	0.132911	0.178455	0.123386	0.00924668	0.0908156	0.0964092	0.267682	0.110804	0.0291574	0.111322	0.074973	0.264195	0.0814641	0.370641	0.0944966	0.13638	0.0657987	0.190857	0.0699003	0.0556955	0.0283143	0.165901	0.1975	0.017486	0.080338	0.255995	0.0334981	0.107085	0.0200759	0.0399729	0.0887537	0.296042	3.77465e-05	0.0677982	0.0310636	0.47676	0.191503	0.040213	0.108968	0.364671	0.257995	0.18943	0.0466619	0.0519588	0.0643525	0.0942739	0.0801138	0.0133947	0.14687	0.141825	0.00921098	0.0245059	0.108398	0.0105132	0.352461	0.0607866	0.00214951	0.130132	0.0208479	0.0811032	0.25298	0.231771	0.0171874	0.305702	0.00262137	0.141774	0.176218	0.00262023	0.0602471	0.178062	0.0457733	0.02035	0.223657	0.261788	0.0021957	0.170087	0.0928326	0.0131787	0.230737	0.190189	0.0845315	0.0639102	0.0741287	0.0507611	0.270803	0.55653	0.107068	0.0963193	0.0157115	0.00362182	0.00282106	4.13429e-05	0.00283794	0.01515	0.00550274	0.00897317	0.010214	0.0114958	0.015435	0.010672	0.00079977	0.00785487	0.00833868	0.0231525	0.00958376	0.0025219	0.00962852	0.00648461	0.0228509	0.00704604	0.0320577	0.00817326	0.0117959	0.0056911	0.0165078	0.00604586	0.00481725	0.00244898	0.0143492	0.0170823	0.00151241	0.00694864	0.0221417	0.00289734	0.00926204	0.00173642	0.00345736	0.00767654	0.0256054	3.26479e-06	0.00586404	0.00268677	0.0412362	0.0165636	0.00347813	0.00942491	0.0315414	0.0223147	0.0163843	0.00403591	0.00449405	0.00556601	0.008154	0.00692925	0.00115854	0.0127031	0.0122668	0.000796681	0.00211957	0.00937565	0.00090931	0.0304852	0.00525759	0.000185917	0.0112555	0.00180319	0.00701483	0.0218809	0.0200465	0.00148658	0.0264409	0.000226729	0.0122624	0.0152416	0.000226631	0.00521093	0.015401	0.00395905	0.00176013	0.0193447	0.0226428	0.000189912	0.0147113	0.00802933	0.00113986	0.019957	0.0164499	0.00731135	0.00552776	0.00641158	0.00439046	0.0234225	0.0481357	0.00926058	0.00833091	0.00135893	0.0690894	0.227313	0.566143	1.86268	11.56168
10656	-830.675	-982.511	151.836	1.432993	0.0450415	0.127776	0.0241271	0.0322516	0.0707986	0.0616705	0.013243	0.266177	0.119198	0.089928	0.232039	0.206153	0.117001	0.079895	0.0385348	0.134638	0.0661433	0.0586452	0.13456	0.268406	0.0957252	0.202713	0.0938352	0.26853	0.047203	0.130964	0.159282	0.0423045	0.39631	0.125634	0.115435	0.0867976	0.098054	0.346038	0.0243602	0.0398152	0.0384311	0.175752	0.183553	0.261362	0.00409239	0.389653	0.0737399	0.348299	0.0960995	0.0516549	0.0975286	0.1689	0.182705	0.0380169	0.169022	0.0573793	0.00489797	0.00107249	0.0141582	0.289056	0.303352	0.223778	0.0126185	0.0329688	0.0554582	0.0046066	0.328829	0.0602475	0.0366965	0.0191213	0.0129795	0.00616456	0.135772	0.303037	0.0206342	0.432706	0.0654255	0.0753517	0.189547	0.0114762	0.00997818	0.401057	0.140364	0.0518975	0.263199	0.323346	0.108769	0.22083	0.165505	0.138879	0.0173237	0.0403105	0.00514143	0.114307	0.163806	0.0360288	0.1352	0.34979	0.103795	0.0336365	0.0268	0.00366628	0.0104007	0.00196389	0.00262521	0.00576286	0.00501985	0.00107795	0.0216662	0.00970247	0.00731995	0.0188875	0.0167804	0.00952365	0.00650328	0.00313665	0.0109592	0.00538393	0.00477359	0.0109529	0.0218477	0.00779183	0.0165004	0.00763799	0.0218578	0.00384222	0.0106602	0.0129652	0.00344349	0.0322588	0.0102264	0.00939619	0.00706514	0.00798139	0.0281667	0.00198287	0.00324087	0.00312821	0.0143059	0.0149409	0.0212743	0.000333112	0.0317169	0.00600227	0.0283508	0.0078223	0.0042046	0.00793862	0.0137481	0.0148718	0.00309449	0.013758	0.00467056	0.000398684	8.72986e-05	0.00115245	0.0235286	0.0246922	0.018215	0.00102712	0.00268359	0.00451418	0.000374967	0.026766	0.00490402	0.00298701	0.00155643	0.00105651	0.000501782	0.0110516	0.0246666	0.00167958	0.0352214	0.0053255	0.00613347	0.0154287	0.00093414	0.000812203	0.0326452	0.0114253	0.00422435	0.0214238	0.0263196	0.0088536	0.0179751	0.0134717	0.0113045	0.00141011	0.00328119	0.000418502	0.00930437	0.0133335	0.00293267	0.011005	0.0284722	0.00844867	0.00273794	0.00218146	0.0688947	0.226878	0.565454	1.86211	12.28533
10692	-821.9931	-978.7832	156.7901	1.333232	0.00712753	0.0796818	0.00249485	0.041908	0.120055	0.108928	0.00670031	0.101463	0.0724118	0.0456317	0.175358	0.00412839	0.0414651	0.0584441	0.368404	0.0807186	0.0203245	0.0931321	0.0911507	0.265593	0.142622	0.208869	0.125564	0.105413	0.0741167	0.213897	0.168613	0.0124768	0.0978608	0.197081	0.0584662	0.00290265	0.204749	0.20885	0.0306054	0.127367	0.0697474	0.0818053	0.117614	0.14463	0.102473	0.0715164	0.0225856	0.512028	0.169809	0.200177	0.0448012	0.0805051	0.279121	0.0653421	0.0242561	0.0612962	0.0590486	0.104838	0.0796832	0.0866115	0.0772075	0.0359155	0.0600612	0.146456	0.247552	0.0397685	0.16658	0.0225937	0.103876	0.161954	0.00430233	0.123067	0.0603326	0.267315	0.0314903	0.0111154	0.30124	0.105843	0.18682	0.122363	0.0430054	0.0662877	0.0170116	0.0519474	0.0560284	0.0765786	0.0945821	0.0800527	0.0453188	0.0228951	0.126887	0.111894	0.0767732	0.130564	0.0232196	0.00857587	0.012489	0.177931	0.0475268	0.0312233	0.023091	0.000731614	0.00817903	0.000256087	0.00430169	0.0123232	0.0111811	0.000687762	0.0104148	0.0074328	0.00468393	0.0179999	0.000423764	0.00425624	0.00599907	0.0378153	0.00828546	0.00208623	0.00955965	0.00935627	0.0272621	0.0146396	0.0214396	0.0128887	0.0108202	0.0076078	0.0219558	0.0173075	0.0012807	0.010045	0.0202296	0.00600134	0.000297946	0.0210167	0.0214377	0.00314153	0.0130738	0.00715931	0.008397	0.0120727	0.0148457	0.0105185	0.00734089	0.00231833	0.0525578	0.0174302	0.0205474	0.00459868	0.00826354	0.0286507	0.00670712	0.0024898	0.00629183	0.00606112	0.0107613	0.00817918	0.00889034	0.00792506	0.00368659	0.00616506	0.0150331	0.0254103	0.00408209	0.0170988	0.00231916	0.0106625	0.016624	0.000441618	0.0126324	0.00619291	0.0274388	0.00323236	0.00114095	0.0309212	0.0108644	0.0191763	0.0125601	0.00441435	0.00680419	0.00174618	0.0053322	0.0057511	0.00786051	0.00970849	0.00821711	0.0046518	0.00235009	0.0130244	0.0114855	0.00788048	0.0134019	0.0023834	0.000880281	0.00128195	0.018264	0.00487845	0.00320496	0.0023702	0.0887052	0.268857	0.628805	1.90585	9.742199
10728	-814.471	-971.1157	156.6447	1.400657	0.0948245	0.19837	0.0119882	0.0747066	0.0109628	0.0950909	0.019314	0.0922898	0.0455735	0.112108	0.405145	0.00619198	0.206035	0.123251	0.287687	0.129527	0.0328464	0.0563077	0.0974907	0.257366	0.291726	0.0813326	0.174279	0.103915	0.0130016	0.0906398	0.40698	0.00614256	0.0168898	0.0586748	0.122173	0.00733643	0.0888419	0.0654138	0.013409	0.0381036	0.0655367	0.126315	0.179918	0.0560084	0.161994	0.155749	0.00348007	0.241303	0.143855	0.170471	0.157903	0.207728	0.0800908	0.027113	0.0318557	0.20854	0.0551661	0.11717	0.0877481	0.0862721	0.0159179	0.176651	0.0650355	0.200466	0.0643605	0.0430078	0.0631364	0.0159337	0.0366801	0.17005	0.0119074	0.025407	0.111716	0.0167995	0.0765335	0.00640387	0.110858	0.13014	0.296566	0.0633394	0.0415729	0.183314	0.0351277	0.112724	0.0285398	0.0450607	0.0122146	0.225492	0.0104239	0.0557853	0.146944	0.316505	0.070964	0.0404811	0.0702057	0.0279052	0.0358232	0.266755	0.027985	0.00168225	0.0267094	0.00969251	0.0202764	0.00122538	0.00763615	0.00112056	0.00971974	0.00197418	0.00943342	0.0046583	0.0114591	0.041412	0.000632915	0.0210599	0.0125982	0.029406	0.0132396	0.0033574	0.0057555	0.00996503	0.0263067	0.0298189	0.00831343	0.0178139	0.0106217	0.00132896	0.00926477	0.0415996	0.000627864	0.0017264	0.00599746	0.0124879	0.000749895	0.009081	0.00668629	0.00137061	0.00389477	0.00669885	0.0129113	0.0183903	0.00572491	0.0165582	0.0159199	0.000355716	0.0246649	0.0147042	0.0174247	0.0161401	0.0212329	0.0081865	0.00277136	0.00325614	0.021316	0.00563882	0.0119766	0.00896919	0.00881832	0.00162705	0.0180564	0.00664762	0.0204907	0.00657862	0.00439605	0.0064535	0.00162867	0.00374927	0.0173817	0.00121712	0.00259698	0.0114191	0.00171717	0.00782289	0.000654573	0.0113314	0.0133023	0.0303136	0.00647425	0.00424938	0.0187374	0.00359058	0.0115221	0.00291721	0.00460589	0.00124852	0.0230488	0.00106548	0.00570211	0.0150199	0.0323517	0.0072536	0.00413778	0.0071761	0.00285234	0.00366168	0.0272664	0.00286049	0.000171952	0.00273011	0.0748578	0.239974	0.585894	1.87822	9.783278
10764	-820.1986	-975.7215	155.5229	1.347085	0.000521135	0.147952	0.00409438	0.0420657	0.160935	0.0820218	0.0617727	0.207178	0.0646835	0.203549	0.279815	0.0106	0.107673	0.0358786	0.143037	0.0579176	0.0700315	0.113631	0.138979	0.40064	0.0836658	0.112943	0.0974066	0.145393	0.0339357	0.0601319	0.48636	0.130155	0.0366182	0.264391	0.105124	0.00521669	0.167359	0.28493	0.0474597	0.176077	0.0379213	0.0641862	0.212972	0.182259	0.107103	0.173775	0.00365034	0.279764	0.0809449	0.0533815	0.0314182	0.131695	0.260016	0.0379906	0.0394434	0.053735	0.01841	0.104888	0.135454	0.0781546	0.00635137	0.0420517	0.210239	0.0763346	0.113715	0.106551	0.0563709	0.433696	0.143618	0.027706	6.8881e-05	0.0219341	0.12811	0.192471	0.0475449	0.0238803	0.131888	0.171825	0.0617152	0.0401321	0.0815528	0.0791785	0.00472595	0.208227	0.0132233	0.192052	0.05661	0.0428195	0.14159	0.0377258	0.0345772	0.00627574	0.0840312	0.202312	0.147479	0.00660578	0.187596	0.05867	0.0403476	0.0689194	0.0136261	5.01012e-05	0.0142238	0.000393628	0.00404413	0.0154721	0.00788546	0.00593873	0.0199178	0.00621858	0.0195689	0.026901	0.00101907	0.0103515	0.00344931	0.0137514	0.00556812	0.00673273	0.0109243	0.0133612	0.0385169	0.00804351	0.0108582	0.00936453	0.0139778	0.00326253	0.005781	0.046758	0.0125129	0.00352042	0.0254182	0.0101065	0.000501525	0.0160896	0.0273928	0.00456271	0.0169278	0.0036457	0.00617076	0.0204748	0.0175221	0.0102968	0.0167065	0.000350938	0.0268961	0.00778192	0.00513202	0.0030205	0.012661	0.0249975	0.00365236	0.00379203	0.005166	0.00176991	0.0100838	0.0130224	0.00751367	0.000610612	0.00404279	0.020212	0.0073387	0.0109324	0.0102437	0.00541942	0.0416949	0.0138072	0.00266361	6.62212e-06	0.00210871	0.0123163	0.0185039	0.0045709	0.00229582	0.0126796	0.016519	0.00593321	0.00385824	0.00784037	0.00761211	0.000454346	0.0200187	0.00127127	0.0184636	0.00544241	0.00411661	0.0136123	0.00362691	0.00332421	0.000603341	0.00807864	0.01945	0.0141784	0.00063507	0.0180352	0.00564045	0.00387896	0.00662581	0.00130999	0.085697	0.26275	0.61997	1.90085	10.40166
10800	-827.888	-980.4211	152.5331	1.497899	0.0278849	0.0888553	0.0393917	0.147506	0.0476264	0.0391796	0.0165155	0.103804	0.124814	0.173532	0.207109	0.031399	0.0858949	0.0201648	0.272958	0.0220974	0.204996	0.156359	0.150128	0.651244	0.250046	0.104375	0.122183	0.206945	0.00509531	0.203969	0.113242	0.135393	0.0483281	0.187968	0.0618871	0.0075692	0.0789252	0.258192	0.018581	0.239986	0.020789	0.116359	0.313188	0.150902	0.107346	0.058954	0.0846824	0.494906	0.391056	0.113549	0.141462	0.0950975	0.00337476	0.1128	0.155966	0.085372	0.0160463	0.00583341	0.160405	0.00336138	0.0443798	0.237122	0.129003	0.10096	0.0750304	0.0937981	0.0734541	0.175392	0.0564772	0.134272	0.00334793	0.0967118	0.195203	0.20123	0.0178441	0.00530561	0.110077	0.137338	0.0281753	0.436349	0.12632	0.0283706	0.0498348	0.102702	0.149639	0.0718141	0.126052	0.0311842	0.0273805	0.124174	0.198131	0.220089	0.0914186	0.0373152	0.113952	0.0490038	0.299821	0.23716	0.0463181	0.0998122	0.0203251	0.00234566	0.00747445	0.0033136	0.0124081	0.0040063	0.00329576	0.00138927	0.00873192	0.0104992	0.0145974	0.0174219	0.00264126	0.00722542	0.00169625	0.022961	0.00185882	0.0172441	0.0131528	0.0126286	0.0547822	0.0210337	0.00877991	0.010278	0.0174081	0.000428614	0.0171578	0.00952588	0.0113892	0.00406533	0.0158117	0.0052059	0.000636715	0.00663913	0.0217189	0.00156302	0.0201874	0.00174876	0.00978805	0.0263451	0.0126938	0.00902985	0.00495917	0.00712342	0.0416311	0.0328954	0.00955163	0.0118997	0.00799953	0.000283882	0.00948868	0.0131197	0.00718144	0.0013498	0.000490702	0.0134931	0.000282757	0.0037332	0.0199466	0.0108517	0.00849271	0.0063115	0.00789023	0.00617891	0.0147539	0.00475083	0.0112949	0.000281625	0.00813533	0.0164203	0.0169273	0.00150103	0.000446304	0.00925964	0.0115527	0.00237009	0.0367054	0.010626	0.00238652	0.00419206	0.00863922	0.0125875	0.00604095	0.0106034	0.0026232	0.00230323	0.0104454	0.0166666	0.0185137	0.00769006	0.00313892	0.00958554	0.00412216	0.0252207	0.0199497	0.00389624	0.00839613	0.00170973	0.0581368	0.20207	0.524893	1.82441	11.88788
10836	-823.8987	-972.0389	148.1403	1.831026	0.111464	0.198747	0.0308027	0.0159632	0.291157	0.187805	0.078297	0.131557	0.0493674	0.0366434	0.0439982	0.107673	0.125401	0.074435	0.136884	0.263333	0.0466635	0.0438471	0.181385	0.368063	0.156116	0.101831	0.23369	0.203086	0.0644427	0.226047	0.767763	0.0862493	0.0840949	0.419669	0.222141	0.0338611	0.0769069	0.212189	0.0618468	0.0793145	0.0743122	0.183632	0.430575	0.17288	0.0900764	0.356115	0.318954	0.374257	0.244478	0.0887552	0.140083	0.072187	0.184377	0.246282	0.038584	0.312867	0.222241	0.0122458	0.235977	0.0102395	0.313296	0.0381547	0.0363571	0.144105	0.0656504	0.0104394	0.0572806	0.125995	0.196024	0.0711752	0.00556882	0.0165294	0.272183	0.112678	0.036523	0.00744407	0.217914	0.0475674	0.0281821	0.0178691	0.0302147	0.122714	0.227266	0.0408723	0.175986	0.352924	0.113429	0.0638594	0.00130131	0.0539959	0.100871	0.240077	0.114371	0.283036	0.0199793	0.121054	0.355639	0.108198	0.187079	0.00201758	0.101819	0.00796198	0.0141968	0.00220027	0.00114027	0.0207977	0.0134152	0.00559285	0.00939728	0.00352637	0.00261748	0.00314284	0.00769122	0.00895751	0.00531697	0.00977776	0.0188102	0.00333323	0.00313205	0.0129565	0.0262911	0.0111515	0.00727389	0.0166928	0.0145067	0.00460322	0.0161468	0.0548422	0.00616088	0.006007	0.0299775	0.0158678	0.00241874	0.00549355	0.0151569	0.00441779	0.00566552	0.0053082	0.013117	0.0307564	0.012349	0.00643426	0.0254377	0.0227832	0.0267336	0.0174634	0.00633989	0.0100063	0.0051564	0.0131703	0.0175922	0.0027561	0.0223484	0.0158749	0.000874729	0.0168561	0.000731422	0.0223791	0.00272543	0.00259703	0.0102936	0.00468949	0.000745698	0.00409162	0.00899999	0.0140022	0.00508412	0.000397787	0.00118071	0.0194423	0.00804874	0.00260888	0.000531738	0.0155659	0.00339779	0.00201308	0.00127641	0.00215827	0.00876562	0.0162339	0.00291955	0.0125709	0.0252098	0.00810237	0.00456155	9.29538e-05	0.00385699	0.00720534	0.017149	0.00816965	0.0202176	0.00142714	0.00864702	0.0254037	0.00772873	0.0133633	0.000144118	0.00727304	0.0227623	0.104375	0.335246	1.53724	13.9995
10872	-835.2369	-994.1188	158.8819	1.385594	0.0105187	0.135431	0.00283038	0.0787267	0.0271393	0.156686	0.0070793	0.151177	0.133783	0.0880366	0.277676	0.0190335	0.0620632	0.0931027	0.0671046	0.103128	0.0144113	0.0199943	0.048054	0.167644	0.0623781	0.11439	0.131813	0.102709	0.0904685	0.0956526	0.202497	0.0666224	0.0644253	0.0264404	0.131015	0.0381978	0.178767	0.141134	0.049108	0.132116	0.0577033	0.0300444	0.114952	0.0205988	0.0907549	0.194853	0.0917804	0.16925	0.210573	0.155882	0.0997091	0.0436027	0.288408	0.0937783	0.177555	0.0312766	0.264651	0.103318	0.0843287	0.0740299	0.107582	0.0550457	0.113259	0.0021183	0.0680972	0.0489053	0.0822017	0.100084	0.00993067	0.0223513	0.00285997	0.0937223	0.05194	0.0916034	0.0459922	0.0437047	0.0370223	0.148017	0.0258614	0.0546161	0.00253142	0.0386641	0.0259576	0.143428	0.0864926	0.219436	0.0730451	0.222723	0.0774813	0.0846567	0.0697437	0.0397694	0.0654888	0.0154054	0.090832	0.00268733	0.157549	0.0846354	0.114914	0.0436215	0.055872	0.00122193	0.0157327	0.000328798	0.0091455	0.0031527	0.0182018	0.000822385	0.0175619	0.0155412	0.010227	0.032257	0.00221108	0.00720974	0.0108155	0.00779538	0.0119801	0.00167413	0.00232269	0.00558232	0.0194747	0.00724632	0.0132885	0.0153124	0.0119315	0.0105095	0.0111117	0.0235236	0.00773936	0.00748413	0.00307151	0.0152197	0.00443735	0.0207669	0.0163952	0.00570476	0.0153476	0.00670325	0.00349018	0.0133536	0.00239292	0.0105428	0.0226356	0.0106619	0.0196613	0.0244618	0.0181085	0.011583	0.00506522	0.0335037	0.010894	0.0206262	0.00363333	0.0307439	0.0120022	0.00979626	0.00859988	0.0124975	0.00639452	0.0131571	0.000246078	0.00791069	0.00568121	0.00954918	0.0116266	0.00115362	0.00259649	0.000332236	0.0108875	0.00603375	0.0106414	0.00534281	0.00507707	0.00430079	0.0171948	0.00300426	0.00634462	0.000294069	0.00449152	0.00301543	0.0166616	0.0100476	0.0254913	0.00848547	0.0258732	0.00900082	0.00983437	0.00810196	0.00461992	0.00760768	0.00178961	0.0105517	0.000312181	0.018302	0.00983189	0.0133493	0.00506741	0.00649052	0.0777814	0.246242	0.595454	1.8851	8.608252
