Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-3176.694	-3340.085	163.3918	1.305627	0.0383324	0.0629207	0.00130692	0.274083	0.197853	0.0648501	0.151728	0.0111551	0.12602	0.0156688	0.0259842	0.0129607	0.0615656	0.0912846	0.0370156	0.0144547	0.0887737	0.00953105	0.0804367	0.229268	0.194926	0.0367759	0.0411654	0.0186217	0.0238849	0.0448767	0.0154022	0.110291	0.0223202	0.108268	0.0377916	0.233267	0.00630867	0.00226202	0.0536083	0.0779536	0.033651	0.0301984	0.0666986	0.0123558	0.0345546	0.0907366	0.0937672	0.00966396	0.111324	0.101906	0.0722754	0.0767637	0.0395492	0.0163868	0.0478821	0.0667473	0.0112638	0.00131029	0.0844829	0.0483711	0.0542644	0.0822488	0.0720185	0.0575336	0.212304	0.169042	0.166316	0.00755726	0.0713123	0.0206538	0.0512113	0.138928	0.00356129	0.016823	0.00553727	0.12363	0.0332197	0.00180737	0.0645441	0.0353507	0.0156125	0.0113863	0.0137776	0.0328065	0.011523	0.123839	0.00533778	0.0925267	0.086455	0.103281	0.0559149	0.0392135	0.0408701	0.0657604	0.000831212	0.0848101	0.122241	0.0477619	0.120194	0.0423232	0.0546052	0.00615116	0.0100968	0.000209721	0.0439818	0.0317492	0.0104064	0.0243476	0.00179005	0.0202223	0.00251436	0.00416966	0.00207978	0.00987936	0.0146483	0.00593985	0.00231953	0.0142454	0.00152944	0.0129076	0.0367904	0.0312795	0.00590138	0.00660576	0.00298821	0.00383278	0.00720131	0.00247157	0.0176983	0.0035817	0.0173737	0.00606438	0.037432	0.00101235	0.000362983	0.00860246	0.0125091	0.00539993	0.0048459	0.010703	0.00198272	0.00554493	0.0145604	0.0150467	0.00155076	0.0178641	0.0163527	0.011598	0.0123182	0.00634641	0.00262956	0.00768358	0.0107109	0.00180749	0.000210261	0.0135569	0.00776205	0.00870775	0.0131984	0.0115567	0.00923235	0.0340682	0.0271259	0.0266885	0.0012127	0.0114434	0.00331429	0.00821782	0.0222936	0.000571477	0.00269957	0.00088856	0.0198388	0.00533072	0.000290026	0.0103573	0.00567268	0.00250531	0.00182714	0.00221088	0.00526441	0.00184908	0.0198723	0.000856547	0.0148477	0.0138733	0.0165734	0.00897259	0.00629254	0.00655837	0.0105525	0.000133384	0.0136094	0.0196159	0.0076643	0.0192875	0.00679155	0.00876244	0.0949639	0.281294	0.646419	1.91477	6.23174
1476	-3164.996	-3328.035	163.0394	1.469077	0.0721168	0.0807632	0.00747966	0.319322	0.161834	0.0962318	0.14009	0.0172601	0.0499464	0.0235751	0.00501483	0.0136445	0.0701984	0.11125	0.0473341	0.0129732	0.0794093	0.010178	0.0405193	0.230615	0.111142	0.106366	0.062125	0.00748435	0.0434845	0.0109381	0.00235592	0.105499	0.0273421	0.0998184	0.0162919	0.256274	0.000487183	0.0139613	0.0579526	0.0699615	0.0408099	0.0208967	0.0363145	0.0494038	0.00729252	0.0476188	0.036617	0.0456265	0.130988	0.196356	0.0615743	0.068498	0.0417639	0.0135708	0.00813429	0.0972417	0.0772513	0.00720043	0.0875755	0.0197555	0.095953	0.0295478	0.0158005	0.0762561	0.142459	0.151789	0.248168	0.0185677	0.0217903	0.0752064	0.0701823	0.0929313	0.00869906	0.0232064	0.000115217	0.0963958	0.0588948	0.0283268	0.0511964	0.0233053	0.0631202	0.0378374	0.0188825	0.0378264	0.00592315	0.054539	0.0192469	0.0638451	0.110488	0.176102	0.0581316	0.0504482	0.0349906	0.114826	0.0337971	0.16326	0.0948344	0.0551598	0.0169923	0.014827	0.104816	0.0113849	0.0127499	0.0011808	0.0504107	0.0255484	0.0151919	0.0221158	0.00272482	0.00788493	0.00372175	0.00079168	0.00215403	0.0110821	0.0175627	0.00747253	0.00204806	0.0125362	0.00160678	0.00639669	0.0364067	0.0175458	0.0167917	0.00980754	0.00118154	0.0068648	0.00172678	0.000371925	0.0166549	0.00431645	0.0157581	0.00257197	0.0404574	7.69105e-05	0.00220405	0.00914885	0.0110447	0.00644257	0.00329891	0.0057329	0.00779927	0.00115125	0.00751747	0.00578065	0.00720296	0.0206787	0.0309983	0.0097206	0.0108136	0.00659318	0.00214239	0.00128414	0.0153513	0.0121955	0.00113672	0.0138254	0.00311875	0.0151479	0.00466465	0.00249439	0.0120384	0.0224897	0.0239625	0.0391777	0.00293125	0.00343999	0.0118727	0.0110795	0.0146709	0.0013733	0.00366355	1.81891e-05	0.0152178	0.0092976	0.0044719	0.00808227	0.00367916	0.00996464	0.0059733	0.00298094	0.00597158	0.000935075	0.00860996	0.00303847	0.0100791	0.0174426	0.0278008	0.00917711	0.00796414	0.00552389	0.0181274	0.00533548	0.0257735	0.0149713	0.00870796	0.00268254	0.0023407	0.016547	0.0627218	0.212843	0.542814	1.84201	6.334413
1512	-3162.295	-3325.858	163.5623	1.230425	0.0174713	0.192217	0.0109219	0.226871	0.215327	0.122156	0.157817	0.0138858	0.109458	0.0132577	0.0208595	0.000787772	0.0373839	0.120125	0.0518836	0.00591475	0.125364	0.00849742	0.0580668	0.175699	0.0593706	0.0563103	0.0576859	0.0263969	0.0323048	0.0129593	0.000508217	0.134355	0.0599468	0.109412	0.00830535	0.331695	0.00503895	0.0230347	0.0373978	0.0979911	0.0683044	0.0565046	0.0561671	0.0255053	0.0199917	0.0704474	0.0924983	0.0378318	0.148206	0.121617	0.0407964	0.0550934	0.0397705	0.00401675	0.0302667	0.0820064	0.0309175	0.00837145	0.0713924	0.0376049	0.0420705	0.0687257	0.0426028	0.0638962	0.110792	0.165302	0.074451	0.0203524	0.0463793	0.0233905	0.0593468	0.149147	0.00432435	0.0163699	0.0184083	0.111331	0.0416516	0.0208848	0.0675768	0.00515604	0.0198506	0.089768	0.00702856	0.104626	0.00252444	0.0793643	0.01285	0.118535	0.0972731	0.10208	0.056277	0.0136328	0.0419603	0.0749331	0.00572541	0.0758824	0.0440372	0.0659528	0.0195857	0.0307201	0.131184	0.0028271	0.0311034	0.00176732	0.0367108	0.0348429	0.0197665	0.025537	0.00224691	0.0177119	0.00214528	0.00337535	0.000127472	0.00604923	0.0194379	0.00839549	0.00095709	0.0202856	0.001375	0.00939601	0.0284305	0.009607	0.00911179	0.00933438	0.00427139	0.00522737	0.00209699	8.22366e-05	0.0217405	0.00970024	0.0177045	0.00134392	0.0536729	0.000815372	0.00372733	0.00605149	0.0158563	0.0110526	0.00914323	0.00908861	0.00412711	0.00323493	0.0113994	0.0149675	0.00612172	0.0239817	0.0196793	0.00660142	0.00891489	0.00643542	0.000649965	0.00489758	0.0132698	0.00500289	0.00135462	0.0115523	0.006085	0.00680759	0.0111208	0.00689372	0.0103393	0.0179277	0.0267481	0.0120472	0.0032933	0.00750481	0.0037849	0.00960314	0.0241341	0.00069974	0.00264888	0.00297872	0.018015	0.00673981	0.00337945	0.0109349	0.000834319	0.0032121	0.0145257	0.00113732	0.0169299	0.000408489	0.0128423	0.0020793	0.0191806	0.0157401	0.016518	0.00910641	0.00220597	0.00678976	0.0121252	0.000926451	0.0122788	0.00712583	0.0106721	0.00316923	0.00497093	0.0212275	0.113905	0.316943	0.694259	1.93179	6.179937
1548	-3167.052	-3329.375	162.3238	1.476473	0.0384743	0.163938	0.00808162	0.378932	0.17358	0.111757	0.176325	0.011266	0.0733715	0.0389829	0.00729512	0.000755006	0.0852738	0.11614	0.0464852	0.0169648	0.0413279	0.0204103	0.103325	0.232103	0.0991201	0.0433117	0.0566798	0.00173612	0.0243962	0.0275841	0.00740841	0.178493	0.0590948	0.134972	0.0167207	0.176781	0.0101751	0.0552429	0.0195075	0.0827386	0.0655143	0.0690981	0.0541013	0.0075811	0.0424539	0.0681571	0.0684174	0.074323	0.139789	0.0755736	0.0850418	0.101483	0.0435357	0.0120404	0.0178392	0.0767103	0.000900418	0.00603708	0.095028	0.0223201	0.0860242	0.0789602	0.0161324	0.0446533	0.139181	0.125555	0.0973547	0.0197944	0.08556	0.0369203	0.0583118	0.161451	0.00168017	0.0238474	0.0218588	0.0476143	0.073854	0.00584825	0.00255239	0.0326001	0.0102029	0.0231167	0.00740875	0.183779	0.00405796	0.148896	0.0334104	0.142986	0.108435	0.140927	0.0674401	0.0333919	0.0199417	0.112358	0.00122174	0.125528	0.0167104	0.142315	0.0452492	0.0514694	0.174576	0.00572716	0.0244032	0.001203	0.0564066	0.0258385	0.0166358	0.0262471	0.00167702	0.0109218	0.00580287	0.00108593	0.000112388	0.0126936	0.0172882	0.00691963	0.00252532	0.00615193	0.00303821	0.0153806	0.0345501	0.0147547	0.00644724	0.00843717	0.000258433	0.00363154	0.00410608	0.00110279	0.0265699	0.00879666	0.0200915	0.00248899	0.0263151	0.00151463	0.00822327	0.00290383	0.0123162	0.00975224	0.0102857	0.00805335	0.0011285	0.00631955	0.0101456	0.0101844	0.0110635	0.0208086	0.0112496	0.012659	0.0151064	0.00648058	0.0017923	0.00265548	0.0114188	0.000134033	0.000898659	0.0141456	0.00332249	0.0128053	0.0117538	0.00240141	0.00664694	0.020718	0.0186897	0.0144919	0.00294654	0.0127362	0.00549583	0.0086801	0.0240331	0.000250104	0.00354984	0.00325382	0.00708771	0.0109937	0.000870551	0.000379941	0.00485274	0.00151877	0.00344107	0.00110284	0.0273568	0.000604054	0.0221641	0.00497336	0.0212845	0.0161412	0.0209779	0.0100389	0.0049706	0.00296845	0.0167253	0.000181863	0.0186857	0.00248746	0.0211845	0.00673565	0.00766157	0.0259868	0.0615168	0.210042	0.538201	1.83762	6.717871
1584	-3165.077	-3328.168	163.0909	1.445307	0.0417101	0.0621296	0.0203862	0.313797	0.152839	0.120667	0.315676	0.0183086	0.101609	0.0207045	0.0102899	0.0040891	0.0347816	0.111154	0.0501492	0.00492745	0.0753268	0.0144869	0.0643239	0.241871	0.125865	0.0311007	0.0659739	0.00494345	0.0082404	0.0206376	0.00721235	0.146728	0.0304001	0.0653854	0.00593529	0.21258	0.00515889	0.0193146	0.0211491	0.130641	0.129098	0.0545335	0.0498709	0.0118514	0.0442167	0.0721568	0.0591915	0.0681522	0.0638455	0.0756587	0.0534204	0.0815306	0.0690078	0.00155544	0.0100354	0.0667754	0.00754144	0.034902	0.0596292	0.00802829	0.0815839	0.0579069	0.029926	0.0695935	0.0774187	0.143654	0.118681	0.00354793	0.0852535	0.0305848	0.10547	0.163604	0.0294285	0.0224929	0.0162277	0.0647378	0.1059	0.00575377	0.0355016	0.025148	0.0109912	0.0349373	0.0240915	0.0740162	0.00170221	0.107095	0.0632111	0.18316	0.178371	0.13693	0.0204227	0.0685677	0.0223665	0.0520296	0.018781	0.0811459	0.00248426	0.0882828	0.00670387	0.0518953	0.118228	0.00660041	0.00983168	0.00322601	0.0496568	0.0241859	0.0190949	0.049954	0.00289724	0.0160791	0.00327638	0.00162832	0.000647079	0.00550402	0.0175895	0.00793585	0.000779744	0.0119201	0.00229248	0.0101789	0.0382748	0.0199175	0.00492153	0.01044	0.000782276	0.001304	0.0032658	0.00114132	0.0232189	0.00481066	0.0103469	0.000939229	0.0336397	0.000816367	0.00305643	0.00334673	0.0206733	0.0204291	0.00862965	0.00789181	0.00187542	0.00699707	0.0114184	0.00936675	0.0107847	0.0101032	0.0119726	0.0084535	0.0129018	0.0109201	0.00024614	0.00158805	0.0105669	0.00119339	0.00552306	0.00943602	0.00127044	0.0129102	0.00916347	0.00473563	0.0110128	0.0122511	0.0227326	0.0187806	0.000561442	0.0134909	0.00483989	0.0166901	0.0258895	0.0046569	0.00355939	0.00256796	0.0102444	0.0167581	0.000910504	0.00561794	0.00397955	0.0017393	0.00552865	0.00381235	0.0117127	0.000269367	0.0169472	0.0100028	0.0289842	0.0282263	0.0216684	0.00323179	0.0108505	0.00353938	0.00823342	0.002972	0.0128409	0.000393122	0.0139703	0.00106085	0.00821217	0.018709	0.0667324	0.22202	0.557705	1.8555	6.319322
1620	-3173.015	-3335.7	162.6851	1.239605	0.0365802	0.0580162	0.0190496	0.28463	0.149598	0.0730199	0.269485	0.0129445	0.10068	0.0276966	0.030494	0.00595347	0.0336852	0.0956246	0.0828747	0.000920972	0.111731	0.0357047	0.0933115	0.333108	0.142153	0.0600238	0.0598827	0.0205118	0.0568358	0.0115303	0.0206462	0.102737	0.0272225	0.134959	0.0236101	0.371389	0.00110056	0.0379342	0.0263738	0.0797257	0.0656771	0.0252548	0.0297026	0.0204015	0.0131593	0.0457871	0.0528534	0.0333685	0.0808277	0.123285	0.0628805	0.108941	0.0483186	0.00245385	0.00559884	0.0812115	0.0381583	0.0124862	0.0927415	0.0451576	0.0817778	0.0393519	0.033588	0.0426438	0.114027	0.276702	0.107842	0.00105643	0.0770999	0.0418218	0.0647818	0.179762	0.0311826	0.0441658	0.0207997	0.0640145	0.0669114	0.0949586	0.0953908	0.0106434	0.00691509	0.0176136	0.0467022	0.07297	0.00234	0.0623484	0.00624702	0.0636291	0.0957742	0.0778852	0.0106851	0.0826771	0.0295828	0.224546	0.0161274	0.047573	0.00446843	0.0859055	0.0575077	0.0614948	0.0691416	0.00550024	0.00872336	0.00286431	0.0427973	0.0224936	0.0109793	0.04052	0.00194635	0.0151384	0.00416448	0.0045851	0.000895169	0.00506493	0.0143782	0.0124611	0.000138478	0.0167999	0.00536859	0.0140304	0.0500865	0.0213743	0.00902523	0.00900402	0.00308417	0.00854589	0.0017337	0.00310438	0.0154477	0.0040932	0.0202926	0.00355003	0.0558424	0.000165481	0.00570382	0.00396558	0.0119876	0.00987526	0.00379734	0.00446611	0.00306759	0.00197864	0.00688459	0.00794708	0.00501732	0.0121533	0.0185373	0.00945477	0.0163805	0.00726523	0.000368963	0.000841847	0.012211	0.00573752	0.00187744	0.0139447	0.00678993	0.0122962	0.00591698	0.00505031	0.00641196	0.0171452	0.0416052	0.0162152	0.000158846	0.0115928	0.00628837	0.00974065	0.0270291	0.00468864	0.00664081	0.00312746	0.00962527	0.0100609	0.0142781	0.014343	0.00160035	0.00103976	0.0026484	0.00702219	0.0109718	0.000351844	0.00937476	0.000939308	0.00956733	0.0144007	0.0117109	0.00160661	0.0124314	0.00444809	0.033763	0.00242493	0.00715312	0.000671878	0.0129168	0.00864691	0.00924641	0.0103962	0.111438	0.312454	0.688443	1.93029	6.650666
1656	-3168.225	-3331.644	163.4186	1.121885	0.036861	0.074533	0.0196845	0.331274	0.135302	0.0731892	0.219789	0.00836805	0.0934187	0.0139095	0.0246385	0.0160338	0.0417469	0.110507	0.0397033	0.0120335	0.107883	0.0145399	0.0886035	0.230718	0.143214	0.0715816	0.0581225	0.0145034	0.00668054	0.0128807	0.000163394	0.176294	0.0390103	0.106575	0.00270112	0.187227	0.00183647	0.0250084	0.0436261	0.071402	0.062081	0.0457817	0.0531676	0.0301715	0.021329	0.0426812	0.0511732	0.029146	0.0764451	0.135775	0.0473825	0.0701729	0.0135765	0.0042007	0.0116241	0.0411067	0.0549197	0.0121477	0.0534876	0.0156752	0.137927	0.0571011	0.0331461	0.0980803	0.131218	0.0992836	0.214559	0.00565572	0.00999928	0.0661267	0.0518477	0.120824	0.0287008	0.0155908	0.0216503	0.0558877	0.0472177	0.0906169	0.0580781	0.0598838	0.0113401	0.0361246	0.0262999	0.108559	0.00924378	0.0403488	0.072671	0.0343274	0.113721	0.206424	0.0254769	0.0525244	0.0394241	0.100316	0.0821248	0.103621	0.00941248	0.0997323	0.0690669	0.038191	0.109066	0.00583519	0.0117988	0.00311611	0.0524415	0.0214186	0.011586	0.0347931	0.00132468	0.0147884	0.00220191	0.00390033	0.00253819	0.00660865	0.0174935	0.00628513	0.00190494	0.0170782	0.00230171	0.0140262	0.0365232	0.0226712	0.0113316	0.00920095	0.00229593	0.00105755	0.00203905	2.58658e-05	0.0279078	0.00617543	0.016871	0.000427594	0.0296386	0.000290718	0.00395889	0.00690612	0.0113031	0.00982758	0.00724737	0.00841656	0.00477623	0.00337644	0.00675655	0.00810085	0.00461388	0.0121015	0.0214936	0.00750078	0.0111085	0.0021492	0.000664982	0.00184012	0.0065073	0.00869393	0.001923	0.00846723	0.00248143	0.0218342	0.00903925	0.00524711	0.0155264	0.0207722	0.0157169	0.0339652	0.000895315	0.00158291	0.010468	0.00820762	0.0191268	0.0045434	0.00246806	0.0034273	0.00884717	0.00747468	0.0143449	0.00919391	0.00947976	0.00179516	0.00571862	0.00416335	0.0171851	0.00146331	0.00638732	0.011504	0.00543412	0.0180023	0.0326774	0.00403307	0.00831476	0.00624093	0.0158803	0.0130006	0.0164034	0.00149002	0.0157879	0.0109335	0.00604574	0.0172654	0.146626	0.372771	0.761979	1.93721	6.317016
1692	-3177.744	-3341.195	163.4516	1.417093	0.0109784	0.0898626	0.00136211	0.199109	0.149377	0.122295	0.309954	0.00912214	0.132783	0.00206513	0.0122155	0.00210983	0.0764827	0.117868	0.046315	0.0248867	0.105053	0.00652346	0.0811793	0.191097	0.102922	0.0383626	0.0391747	0.0129749	0.0165204	0.0397868	0.0102294	0.109887	0.0498002	0.0788848	0.0284794	0.230258	0.0101619	0.0141514	0.0443326	0.0685257	0.0607643	0.045633	0.0255125	0.0491577	0.0292219	0.0323907	0.055674	0.0807908	0.14403	0.0996474	0.0554449	0.121938	0.0312198	0.0213799	0.0223312	0.0139155	0.0456311	0.21954	0.0317683	0.187751	0.00393635	0.0615881	0.00983159	0.0733648	0.0599967	0.169859	0.0543312	0.0125876	0.0565	0.0106104	0.093327	0.0851161	0.0204343	0.00851565	0.122132	0.0642228	0.0176179	0.0172254	0.0554611	0.012587	0.0571914	0.0125012	0.065194	0.0285706	0.0961806	0.00420325	0.054766	0.14655	0.0879797	0.00776036	0.0258287	0.0767517	0.0186811	0.0173613	0.0691953	0.109498	0.0155688	0.0871925	0.0477189	0.136006	0.00582628	0.00178842	0.0146389	0.000221893	0.0324356	0.024334	0.0199223	0.0504925	0.00148603	0.0216308	0.000336417	0.00198995	0.000343699	0.0124593	0.019201	0.00754487	0.00405412	0.0171135	0.00106269	0.0132244	0.0311303	0.0167664	0.0062494	0.00638169	0.00211366	0.00269123	0.00648141	0.00166641	0.0179011	0.00811263	0.0128506	0.0046394	0.0375099	0.0016554	0.00230532	0.00722193	0.0111631	0.00989872	0.00743378	0.00415607	0.00800795	0.00476035	0.00527656	0.00906949	0.0131611	0.0234629	0.0162329	0.00903217	0.0198642	0.00508581	0.00348286	0.00363783	0.00226689	0.00743347	0.0357638	0.00517516	0.0305853	0.000641245	0.0100329	0.0016016	0.0119514	0.00977367	0.0276707	0.00885074	0.00205056	0.00920404	0.00172847	0.0152033	0.0138657	0.00332881	0.00138723	0.0198957	0.0104621	0.00287002	0.00280608	0.00903481	0.00205047	0.00931668	0.00203649	0.0106203	0.00465425	0.0156681	0.000684723	0.00892157	0.0238736	0.0143322	0.00126419	0.00420758	0.0125031	0.00304321	0.00282822	0.0112722	0.0178377	0.00253621	0.014204	0.00777358	0.0221559	0.000949122	0.0717743	0.233256	0.575489	1.87026	6.138604
1728	-3168.496	-3330.814	162.3182	1.282737	0.0396224	0.0638829	0.00111117	0.44057	0.156014	0.120703	0.224275	0.00315109	0.0726432	0.0149344	0.00518224	0.0106005	0.089686	0.035202	0.0543104	0.0192757	0.117944	0.0279357	0.12197	0.187132	0.0705675	0.0513468	0.0736481	0.0346668	0.0356981	0.045031	0.03807	0.15047	0.0837324	0.0870004	0.0252995	0.343228	0.000692697	0.0292504	0.0592587	0.0786032	0.0899069	0.116878	0.0307427	0.0122278	0.0483619	0.079532	0.0402176	0.00839772	0.138193	0.0852499	0.0255567	0.186423	0.0275134	0.00957784	0.0493453	0.0254641	0.102256	0.100807	0.0904596	0.210006	0.00628252	0.0814521	0.0137391	0.026704	0.051255	0.127845	0.071488	0.00579312	0.0491354	0.0316668	0.149479	0.108014	0.0696627	0.00946898	0.120984	0.0881659	0.023408	0.0132655	0.0269257	0.0247367	0.0262667	0.0424919	0.00907645	0.0473809	0.0100889	0.00230198	0.0293162	0.0646265	0.0922871	0.0133037	0.142657	0.109233	0.0263757	0.0222291	0.113749	0.0886075	0.10351	0.0645639	0.0652693	0.154129	0.00875787	0.00580504	0.00935942	0.000162796	0.0645474	0.0228575	0.017684	0.0328583	0.000461662	0.0106429	0.00218802	0.000759245	0.00155307	0.0131398	0.00515741	0.00795696	0.00282406	0.0172798	0.00409283	0.0178696	0.0274165	0.0103388	0.00752277	0.0107901	0.005079	0.00523009	0.00659744	0.0055776	0.0220452	0.0122675	0.0127463	0.00370661	0.050286	0.000101486	0.00428544	0.00868193	0.0115161	0.0131722	0.0171237	0.00450408	0.00179148	0.00708546	0.0116522	0.00589224	0.00123034	0.0202466	0.0124899	0.00374428	0.0273127	0.00403096	0.00140324	0.00722953	0.00373072	0.0149815	0.0147692	0.0132532	0.0307677	0.000920446	0.0119335	0.0020129	0.00391238	0.00750932	0.0187304	0.0104736	0.000848744	0.00719878	0.00463947	0.0219	0.015825	0.0102062	0.00138729	0.0177253	0.0129171	0.00342948	0.00194352	0.00394486	0.00362415	0.0038483	0.00622545	0.00132978	0.00694172	0.00147812	0.000337261	0.00429508	0.00946836	0.0135209	0.0019491	0.0209006	0.0160037	0.00386427	0.00325676	0.0166652	0.0129818	0.0151651	0.00945919	0.00956255	0.0225813	0.00128311	0.100429	0.291873	0.661017	1.92108	6.825519
1764	-3171.804	-3335.229	163.4251	1.273381	0.0543613	0.147265	0.000536596	0.32604	0.101759	0.0838135	0.310155	0.00660866	0.03785	0.0368782	0.000626557	0.0145024	0.116322	0.0872695	0.0399493	0.00962021	0.0435482	0.00097268	0.0781263	0.327877	0.083908	0.0313983	0.0368377	0.0312201	0.0447803	0.00873476	0.0298602	0.183052	0.0381896	0.0851294	0.0158479	0.231992	0.0010618	0.0109158	0.0453654	0.0544209	0.072217	0.0440795	0.0332179	0.0209472	0.0199553	0.0273631	0.115604	0.0308128	0.126987	0.138794	0.0367983	0.111403	0.0155455	0.0134926	0.0296815	0.0103584	0.0100086	0.144965	0.0869264	0.114521	0.0289246	0.0577912	0.0393615	0.0216342	0.0707619	0.187801	0.0768251	0.000624321	0.0605459	0.0582312	0.112975	0.0655999	0.138885	0.0031707	0.0829242	0.0769124	0.0272025	0.0240296	0.0267993	0.055905	0.0508736	0.0714048	0.0222969	0.0191224	0.0116662	0.0021573	0.0294688	0.0933384	0.0886825	0.0260378	0.0747476	0.07377	0.0361846	0.0210368	0.0833222	0.00987123	0.0658469	0.0443693	0.0653373	0.158419	0.00585289	0.00872407	0.0236335	8.61147e-05	0.0523239	0.0163305	0.0134507	0.0497747	0.00106058	0.0060743	0.00591833	0.000100552	0.00232739	0.0186677	0.0140053	0.00641119	0.00154388	0.00698876	0.000156099	0.012538	0.0526188	0.0134658	0.0050389	0.00591183	0.00501029	0.00718649	0.00140178	0.00479205	0.0293767	0.00612878	0.0136618	0.00254332	0.0372308	0.000170401	0.0017518	0.00728039	0.00873364	0.0115896	0.00707401	0.00533091	0.00336167	0.00320248	0.00439132	0.0185525	0.00494494	0.0203792	0.0222741	0.00590551	0.0178783	0.0024948	0.00216533	0.00476338	0.00166234	0.00160621	0.0232644	0.0139502	0.0183787	0.00464191	0.00927451	0.00631686	0.00347192	0.0113561	0.0301389	0.0123291	0.000100193	0.00971661	0.00934513	0.0181306	0.0105277	0.0222888	0.000508844	0.0133079	0.0123432	0.00436555	0.00385635	0.00430083	0.0089718	0.00816435	0.0114593	0.00357827	0.00306882	0.00187223	0.00034621	0.00472925	0.0149792	0.0142321	0.00417863	0.0119957	0.0118388	0.00580701	0.00337606	0.0133718	0.00158417	0.0105673	0.00712052	0.0104855	0.0254235	0.00093929	0.102737	0.296265	0.666976	1.92338	6.231183
