Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3204	-3180.642	-3341.995	161.3535	1.587539	0.0268045	0.0798853	0.000409248	0.346195	0.121607	0.123	0.242723	0.00634518	0.0484252	0.0405709	0.0128253	0.002204	0.0708536	0.162511	0.115274	0.0425006	0.0796989	0.0109406	0.114136	0.192482	0.0915129	0.0612909	0.0865839	0.00277902	0.0155985	0.0223179	0.0197072	0.371379	0.0215514	0.142317	0.0372485	0.325851	0.00850014	0.0694188	0.0302683	0.0910968	0.086236	0.0436841	0.081138	0.00806439	0.0121158	0.0611272	0.0980703	0.0321057	0.134413	0.100854	0.077849	0.138539	0.020138	0.00839337	0.0651841	0.157559	0.0621678	0.00844082	0.0469599	0.0780394	0.0498483	0.100719	0.00515782	0.180019	0.104715	0.00506678	0.0294347	0.0362691	0.00346127	0.034208	0.0379789	0.0399707	0.0330691	0.126999	0.0294505	0.132544	0.0456876	0.0257955	0.0823573	0.0460744	0.0620771	0.0760064	0.0477467	0.0134318	0.113838	0.0874543	0.153627	0.126095	0.0713761	0.0763606	0.0804622	0.0128216	0.0263664	0.116683	0.0840325	0.0201055	0.033097	0.00961926	0.128798	0.0131909	0.120914	0.00373279	0.0111248	5.69917e-05	0.0482111	0.016935	0.017129	0.0338016	0.000883629	0.00674369	0.0056499	0.00178605	0.000306928	0.00986706	0.0226312	0.0160531	0.00591862	0.0110989	0.00152359	0.0158946	0.026805	0.0127441	0.00853536	0.0120577	0.000387006	0.00217225	0.00310798	0.00274442	0.0517183	0.00300125	0.019819	0.00518722	0.045378	0.00118373	0.00966725	0.00421516	0.0126861	0.0120092	0.00608345	0.0112993	0.00112305	0.00168724	0.00851257	0.0136573	0.00447103	0.0187184	0.0140449	0.0108412	0.0192929	0.00280441	0.00116886	0.00907753	0.0219416	0.00865748	0.00117547	0.00653962	0.0108678	0.00694187	0.0140262	0.000718278	0.0250695	0.0145825	0.000705599	0.00409907	0.00505083	0.000482016	0.0047638	0.00528893	0.00556631	0.0046052	0.0176858	0.00410127	0.0184581	0.00636244	0.00359228	0.0114691	0.00641632	0.00864485	0.0105846	0.00664919	0.00187051	0.015853	0.0121789	0.021394	0.01756	0.00993983	0.010634	0.0112051	0.00178554	0.00367178	0.0162493	0.0117024	0.00279989	0.00460909	0.00133958	0.0179364	0.00183696	0.0168385	0.0456676	0.171017	0.470345	1.76136	7.180821
3240	-3174.473	-3337.575	163.1013	1.410478	0.0576051	0.0916979	0.0131609	0.313286	0.110951	0.0884477	0.150851	0.00624432	0.0884277	0.0118724	0.00634618	0.014346	0.0852693	0.130248	0.102248	0.0317711	0.0533768	0.027966	0.0893791	0.258531	0.0642412	0.0437746	0.0534619	0.0117935	0.0266298	0.0246009	0.0240478	0.124619	0.0186996	0.101466	0.0151192	0.208322	0.00930026	0.0392673	0.0467075	0.0823845	0.0487042	0.0714311	0.0503073	0.0193136	0.0498183	0.0714195	0.0756382	0.0813363	0.102212	0.0892775	0.082938	0.125679	0.0569038	0.0229653	0.0464794	0.0768583	0.00548848	0.0377655	0.0976896	0.05837	0.0161161	0.0433011	0.0921404	0.0597254	0.0194545	0.124794	0.0169833	0.000254875	0.00306717	0.0230506	0.112604	0.147149	0.0536091	0.0004025	0.0560998	0.110955	0.0194509	0.123235	0.0413905	0.00351728	0.0584539	0.0432952	0.146407	0.144177	0.00632174	0.137223	0.0142255	0.0323504	0.0557516	0.0577769	0.00639549	0.0044326	0.12866	0.00946361	0.00998613	0.0752491	0.0527973	0.080965	0.017373	0.104326	0.182598	0.00909662	0.0144803	0.00207828	0.0494721	0.0175206	0.0139671	0.0238213	0.000986061	0.0139639	0.00187481	0.00100215	0.00226543	0.0134652	0.020568	0.0161463	0.00501708	0.00842891	0.00441621	0.0141142	0.0408255	0.0101445	0.00691259	0.00844235	0.00186235	0.0042052	0.00388481	0.00379746	0.019679	0.00295291	0.0160229	0.00238753	0.0328968	0.00146864	0.00620083	0.00737574	0.0130096	0.00769105	0.0112799	0.00794419	0.00304988	0.00786697	0.0112781	0.0119443	0.0128441	0.0161406	0.0140981	0.013097	0.0198463	0.00898588	0.00362653	0.00733973	0.012137	0.000866705	0.00596368	0.0154265	0.00921741	0.00254495	0.00683783	0.0145502	0.00943145	0.00307212	0.0197066	0.00268189	4.02482e-05	0.000484347	0.00364	0.0177817	0.0232368	0.0084656	6.35601e-05	0.00885891	0.0175213	0.00307156	0.0194604	0.00653611	0.000555426	0.00923065	0.0068369	0.0231197	0.0227675	0.000998287	0.0216693	0.00224639	0.00510856	0.00880393	0.00912374	0.00100993	0.000699968	0.0203172	0.00149443	0.00157694	0.0118828	0.00833741	0.0127855	0.00274343	0.0164744	0.0288346	0.0730022	0.235945	0.579674	1.87352	6.332583
3276	-3168.664	-3330.957	162.2932	1.321964	0.0620596	0.0881869	0.00998982	0.388783	0.133674	0.0829756	0.267239	0.00569632	0.103269	0.0108995	0.0010966	0.0219652	0.119636	0.118297	0.0640621	0.00770577	0.0837539	0.0231971	0.110542	0.247963	0.131242	0.0287413	0.0410814	0.0165727	0.0378394	0.0198968	0.020987	0.179402	0.0290233	0.0728225	0.00516872	0.284399	0.000625337	0.0175067	0.056431	0.0906476	0.0601478	0.101825	0.0672818	0.00929819	0.00446496	0.123967	0.100099	0.0669249	0.11325	0.205836	0.0517667	0.0962453	0.0431069	0.00356141	0.0901987	0.0747743	0.00329369	0.00589175	0.0851917	0.0370695	0.0380616	0.0392568	0.152036	0.0324913	0.0295716	0.0928335	0.014152	0.000310864	0.00296797	0.027256	0.145995	0.0758287	0.114631	0.00487391	0.106284	0.0552244	0.0082683	0.0760757	0.0520669	0.00642453	0.0974734	0.0649862	0.0650024	0.0968265	0.0040802	0.0885076	0.0111212	0.015283	0.0785567	0.0949225	0.0497799	0.0263321	0.142832	0.00929437	0.0231076	0.0876076	0.092933	0.0827608	0.0257065	0.125685	0.132848	0.00910255	0.0129347	0.00146525	0.0570244	0.0196065	0.0121704	0.039197	0.000835503	0.0151469	0.00159868	0.000160843	0.00322173	0.0175476	0.0173511	0.00939627	0.00113024	0.0122845	0.00340242	0.0162137	0.0363698	0.0192498	0.00421561	0.00602559	0.00243079	0.00555007	0.00291835	0.00307825	0.0263137	0.00425698	0.0106812	0.000758118	0.041714	9.17208e-05	0.00256778	0.00827697	0.0132957	0.00882213	0.0149352	0.00986851	0.0013638	0.000654895	0.0181828	0.0146819	0.00981615	0.0166109	0.0301909	0.00759285	0.0141167	0.00632267	0.000522367	0.0132298	0.0109675	0.000483099	0.000864168	0.0124954	0.00543715	0.00558265	0.00575796	0.0222998	0.00476564	0.00433739	0.0136163	0.00207574	4.55957e-05	0.000435325	0.00399775	0.0214138	0.0111221	0.0168134	0.000714877	0.0155892	0.0081	0.00121275	0.0111583	0.00763687	0.000942313	0.0142968	0.00953181	0.00953418	0.014202	0.00059846	0.0129818	0.00163119	0.00224163	0.0115222	0.0139227	0.00730143	0.00386223	0.0209498	0.00136325	0.00338928	0.0128498	0.0136309	0.0121389	0.00377049	0.0184347	0.0194854	0.091217	0.273891	0.635995	1.90966	6.817829
3312	-3174.331	-3336.622	162.2914	1.214984	0.0450203	0.0763515	0.0270415	0.387956	0.109741	0.0901459	0.277518	0.00622796	0.11951	0.00774556	0.0120508	0.00875567	0.156852	0.123714	0.0533542	0.0047203	0.0687098	0.0180477	0.133579	0.203615	0.0824519	0.0302174	0.0656259	0.0107568	0.0292712	0.0368448	0.0390905	0.161113	0.0684113	0.120615	0.0280626	0.251412	0.00153367	0.0889336	0.0520779	0.114742	0.0500086	0.0549283	0.0460919	0.0296181	0.00774375	0.0823764	0.0919911	0.0672272	0.0925557	0.116047	0.0465211	0.0650323	0.0341764	0.000967201	0.0643287	0.0793396	0.0452727	0.130804	0.0808507	0.0490815	0.0194447	0.00765084	0.0370182	0.0503526	0.0360864	0.0731245	0.00935338	0.0618622	0.0011676	0.0311414	0.202223	0.102825	0.0905113	0.02399	0.0315989	0.157276	0.0318333	0.0439373	0.0570536	0.0133608	0.0862358	0.0331303	0.0519066	0.074263	0.0880859	0.112221	0.004738	0.021026	0.0535861	0.0472909	0.126159	0.0358947	0.177118	0.0261956	0.0174967	0.0815245	0.0424232	0.0702966	0.00221182	0.0685951	0.22749	0.006547	0.0111033	0.00393246	0.0564179	0.0159589	0.0131093	0.0403575	0.00090569	0.0173795	0.00112638	0.00175247	0.00127328	0.0228099	0.0179908	0.00775894	0.000686442	0.009992	0.00262455	0.0194255	0.0296104	0.0119904	0.00439431	0.00954353	0.00156429	0.00425671	0.00535809	0.00568467	0.0234296	0.00994859	0.0175403	0.00408096	0.0365612	0.000223031	0.012933	0.00757334	0.0166861	0.00727241	0.00798785	0.00670284	0.00430716	0.00112612	0.0119794	0.0133776	0.0097764	0.0134598	0.0168759	0.00676525	0.00945721	0.00497005	0.000140654	0.00935489	0.0115378	0.00658371	0.019022	0.0117576	0.00713759	0.00282772	0.00111261	0.00538331	0.00732244	0.00524781	0.010634	0.0013602	0.00899621	0.000169796	0.00452869	0.0294079	0.0149532	0.0131625	0.0034887	0.00459521	0.0228717	0.0046293	0.00638951	0.00829692	0.00194298	0.0125407	0.00481792	0.00754842	0.0107996	0.0128097	0.0163195	0.000689016	0.00305768	0.00779267	0.00687719	0.0183464	0.00521993	0.0257571	0.00380945	0.00254443	0.0118556	0.00616932	0.0102228	0.00032165	0.00997532	0.0330824	0.118156	0.324576	0.704018	1.93395	6.876478
3348	-3169.965	-3332.27	162.3053	1.46622	0.090511	0.0917266	0.0151101	0.33653	0.109874	0.0942366	0.269522	0.0110016	0.0243746	0.0363805	0.0172315	0.00993123	0.116258	0.184046	0.0591357	0.00848255	0.0786744	0.0223739	0.108686	0.251955	0.10691	0.0501602	0.094367	0.0180609	0.0462502	0.0344907	0.00605374	0.140158	0.0410553	0.110342	0.0204581	0.293354	0.00338476	0.0423826	0.0584722	0.0720738	0.0160753	0.0407487	0.0259861	0.0361132	0.00705971	0.135125	0.0905456	0.0638302	0.103621	0.125183	0.0226215	0.100551	0.0392459	0.00260559	0.0965506	0.111896	0.0320883	0.0958799	0.07993	0.0329925	0.0218068	0.0162197	0.0704009	0.0116388	0.022006	0.0789745	0.0161927	0.0126006	0.00346331	0.0616106	0.129845	0.123973	0.0421138	0.012621	0.0635646	0.0966215	0.0466505	0.0128982	0.049666	0.016204	0.0375829	0.0109221	0.0622202	0.0769987	0.0358376	0.0980408	0.0237301	0.0352825	0.0876899	0.0368093	0.0323536	0.0176142	0.182014	0.0515594	0.0595731	0.0846506	0.116367	0.0758965	0.000479113	0.164831	0.201209	0.0134421	0.0136226	0.00224405	0.0499792	0.0163177	0.0139954	0.0400276	0.00163389	0.00361995	0.00540299	0.00255911	0.00147492	0.0172659	0.0273334	0.00878244	0.00125977	0.0116842	0.00332283	0.0161414	0.0374187	0.0158775	0.00744946	0.0140148	0.00268228	0.00686878	0.00512233	0.000899062	0.0208154	0.00609726	0.0163873	0.0030383	0.043567	0.000502683	0.00629438	0.00868391	0.0107039	0.0023874	0.00605172	0.00385928	0.0053633	0.00104846	0.0200679	0.0134472	0.00947964	0.0153892	0.0185913	0.0033596	0.0149331	0.00582855	0.000386966	0.0143391	0.0166181	0.00476554	0.0142395	0.0118707	0.00489983	0.0032386	0.00240885	0.0104555	0.00172852	0.00326819	0.0117288	0.00240483	0.00187136	0.000514348	0.00915	0.0192837	0.0184117	0.00625446	0.00187439	0.0094402	0.0143496	0.00692823	0.00191555	0.00737606	0.00240651	0.00558157	0.00162208	0.00924053	0.0114353	0.00532236	0.0145604	0.00352424	0.00523993	0.0130231	0.00546668	0.00480495	0.00261594	0.0270315	0.00765727	0.0088474	0.0125718	0.0172821	0.0112717	7.11547e-05	0.0244796	0.0298823	0.0631927	0.213932	0.544599	1.84368	6.733397
3384	-3164.122	-3327.163	163.0419	1.20648	0.0439419	0.123918	0.0139712	0.421738	0.113864	0.128062	0.177554	0.0111537	0.129787	0.0453787	0.00325232	0.000784636	0.0610547	0.110417	0.0727258	0.0218835	0.0924862	0.00340376	0.0902845	0.209649	0.0775312	0.0196638	0.0920549	0.00819	0.0519714	0.0294515	0.0029004	0.145896	0.0324539	0.0913903	0.0343159	0.215277	0.00126348	0.00808179	0.0826401	0.0697683	0.0755221	0.0383684	0.0467167	0.0302	0.0154246	0.0799723	0.072121	0.0799234	0.0923389	0.105188	0.0388726	0.074422	0.0404078	0.0110142	0.0834756	0.0968117	0.00447939	0.0729525	0.112928	0.121338	0.0109108	0.00795403	0.171505	0.0256982	0.0148448	0.0708919	0.0263808	0.00989449	0.0469219	0.0749111	0.0655066	0.0847042	0.0755231	0.00564834	0.0253593	0.158574	0.0637944	0.0555346	0.05419	0.0114104	0.116543	0.067639	0.0244298	0.0760358	0.0382929	0.1008	0.000586565	0.0202576	0.0466279	0.0477402	0.0351748	0.0299881	0.213292	0.0392735	0.0444125	0.040116	0.0477994	0.0860826	0.0137744	0.043529	0.152243	0.00678593	0.0191367	0.00215756	0.065129	0.017584	0.0197767	0.0274196	0.00172246	0.020043	0.00700783	0.000502255	0.000121171	0.00942867	0.0170516	0.011231	0.00337947	0.0142826	0.000525642	0.0139426	0.032376	0.0119731	0.00303668	0.014216	0.00126478	0.00802593	0.00454819	0.000447908	0.0225306	0.00501185	0.0141134	0.00529939	0.0332451	0.000195119	0.00124807	0.0127621	0.0107743	0.0116629	0.00592523	0.00721445	0.00466378	0.00238201	0.0123501	0.0111376	0.0123426	0.0142599	0.0162442	0.00600308	0.011493	0.00624017	0.00170092	0.0128911	0.0149506	0.000691752	0.011266	0.0174395	0.0187383	0.00168496	0.00122834	0.0264855	0.00396856	0.00229248	0.0109478	0.00407399	0.001528	0.00724613	0.0115685	0.0101162	0.0130809	0.011663	0.000872272	0.00391623	0.0244886	0.00985176	0.00857619	0.00836854	0.0017621	0.0179978	0.0104455	0.00377269	0.0117422	0.00591356	0.0155666	9.05831e-05	0.00312838	0.00720074	0.0073725	0.00543203	0.00463106	0.0329386	0.006065	0.00685862	0.00619511	0.00738166	0.0132937	0.00212718	0.00672218	0.0235109	0.120552	0.328825	0.709379	1.93494	6.475435
3420	-3174.135	-3337.921	163.7856	1.060789	0.0304958	0.072684	0.00997574	0.379247	0.139375	0.100576	0.199455	0.00652563	0.0769624	0.00418574	0.00419182	0.0037811	0.0714542	0.0628877	0.0592045	0.0168225	0.0950692	0.00812049	0.0605053	0.24847	0.0598414	0.0872487	0.0720441	0.0220939	0.0211316	0.0143527	0.00997612	0.135035	0.0292715	0.0587666	0.046164	0.219544	0.0005202	0.0422615	0.0396774	0.103377	0.0591051	0.0184117	0.0178632	0.0113753	0.0128076	0.0977723	0.0420811	0.0741426	0.102969	0.117141	0.072187	0.0532997	0.0372884	0.0120519	0.0877163	0.180616	0.085913	0.0444364	0.0502066	0.0347668	0.0249304	0.0200266	0.107891	0.0284557	0.0193298	0.084212	0.0179167	0.0203548	0.0231189	0.019356	0.0739054	0.0823216	0.0820815	0.0131446	0.0539518	0.0793184	0.0924805	0.110594	0.052734	0.0163854	0.0683219	0.0320405	0.0110126	0.0595072	0.01705	0.0874883	0.000440281	0.0641716	0.0763276	0.0252151	0.0345472	0.0220585	0.261762	0.066786	0.0431231	0.0331516	0.02148	0.084983	0.00441567	0.098168	0.19275	0.00495806	0.0118171	0.00162187	0.0616586	0.0226598	0.0163518	0.0324277	0.00106095	0.0125127	0.000680525	0.000681513	0.000614738	0.0116171	0.0102244	0.00962556	0.00273504	0.0154565	0.00132024	0.00983704	0.0403967	0.00972912	0.014185	0.011713	0.00359207	0.00343561	0.00233348	0.00162193	0.0219542	0.00475901	0.00955437	0.00750542	0.0356938	8.4575e-05	0.00687095	0.00645081	0.0168072	0.00960941	0.00299341	0.00290422	0.00184942	0.00208227	0.015896	0.00684161	0.0120542	0.0167409	0.0190449	0.0117363	0.00866555	0.00606241	0.00195942	0.0142611	0.0293648	0.0139679	0.00722454	0.00816267	0.00565244	0.00405323	0.00325596	0.0175411	0.00462637	0.00314267	0.0136913	0.00291292	0.00330931	0.00375871	0.00314693	0.0120157	0.013384	0.013345	0.00213707	0.00877158	0.0128957	0.0150356	0.0179806	0.00857358	0.00266397	0.0111079	0.0052092	0.00179044	0.00967478	0.00277202	0.014224	7.15816e-05	0.0104331	0.0124095	0.00409952	0.00561675	0.0035863	0.0425577	0.0108582	0.00701103	0.00538984	0.00349226	0.0138167	0.000717906	0.0159603	0.0313377	0.168147	0.406307	0.798814	1.93023	6.150756
3456	-3164.049	-3327.368	163.3193	1.48613	0.0349122	0.0733978	0.0218133	0.288336	0.129515	0.142064	0.199655	0.00218817	0.129067	0.0165444	0.0131114	0.00759707	0.0492236	0.075737	0.0454639	0.0422552	0.103987	0.00592933	0.0780644	0.187121	0.122863	0.0297446	0.106943	0.00502282	0.0618486	0.0118796	0.0117364	0.151015	0.053497	0.0919542	0.0597776	0.235585	0.000133326	0.0145101	0.0488368	0.0935934	0.00763978	0.0849465	0.0396758	0.0233602	0.0245071	0.0679719	0.0491369	0.0481222	0.0691216	0.101631	0.0373064	0.0988601	0.0269145	0.0116232	0.0593809	0.144833	0.0322167	0.133395	0.0409415	0.0301141	0.0175527	0.0366546	0.134006	0.0633857	0.0132154	0.131064	0.0322318	0.0112659	0.0705269	0.0512699	0.13451	0.0806556	0.119701	0.00322737	0.0601863	0.123409	0.0512449	0.0349075	0.0742118	0.0108568	0.048835	0.0500809	0.0379401	0.018238	0.0739619	0.0458181	4.85644e-05	0.0835801	0.025355	0.0190193	0.0372075	0.0120739	0.131331	0.0586973	0.0452415	0.0273143	0.0257394	0.079768	0.00529163	0.134948	0.081845	0.00565558	0.0118901	0.00353364	0.0467089	0.0209808	0.0230137	0.0323431	0.000354471	0.0209082	0.00268011	0.00212398	0.00123069	0.00797397	0.012269	0.00736491	0.00684512	0.0168454	0.000960521	0.012646	0.0303125	0.0199032	0.00481847	0.0173241	0.00081367	0.0100191	0.00192444	0.00190124	0.0244636	0.00866624	0.0148961	0.00968365	0.0381635	2.15981e-05	0.00235056	0.00791131	0.0151616	0.0012376	0.0137609	0.00642727	0.00378423	0.00397002	0.0110111	0.00795992	0.00779554	0.0111973	0.0164638	0.00604344	0.0160148	0.00436	0.0018829	0.00961939	0.0234621	0.00521893	0.0216093	0.0066323	0.00487833	0.00284345	0.00593785	0.0217083	0.0102682	0.00214083	0.0212317	0.00522138	0.00182502	0.011425	0.00830544	0.02179	0.0130658	0.019391	0.000522818	0.00974986	0.0199917	0.0083014	0.00565484	0.0120219	0.00175875	0.00791101	0.00811284	0.00614609	0.00295446	0.0119814	0.00742229	7.86717e-06	0.0135395	0.00410738	0.00308103	0.00602742	0.00195591	0.021275	0.00950865	0.00732889	0.00442477	0.00416965	0.012922	0.000857215	0.0218608	0.0132585	0.0599731	0.206423	0.532192	1.83176	6.173042
3492	-3182.185	-3345.149	162.9637	1.211947	0.0276751	0.131047	0.0336534	0.310673	0.186276	0.135335	0.215123	0.0142758	0.125325	0.0096274	0.00728863	0.00428639	0.0804045	0.104438	0.0462443	0.0430083	0.10891	0.0100347	0.131146	0.226071	0.0616892	0.0463459	0.115228	0.0236227	0.0994927	0.0265652	0.00313889	0.165946	0.0212853	0.0552467	0.0201062	0.218366	0.000764583	0.0158028	0.0354535	0.117976	0.0659344	0.0287212	0.0630868	0.0154046	0.0260246	0.0611548	0.0680379	0.0512592	0.0655717	0.114971	0.0465714	0.129213	0.026598	0.00993046	0.0400009	0.107179	0.0338421	0.0715439	0.0923197	0.126078	0.0142685	0.0309039	0.0808704	0.0222783	0.00104097	0.0912025	0.00123748	0.00105496	0.046511	0.0946241	0.167312	0.122965	0.120438	0.00458947	0.0610296	0.0798054	0.0198892	0.0416141	0.0725861	0.0167718	0.0705698	0.0733202	0.0464029	0.0252312	0.0466749	0.0579221	0.000125668	0.0560732	0.0770735	0.0475841	0.0598926	0.0454432	0.15114	0.0738468	0.0653087	0.0417385	0.00159954	0.0892973	0.0115736	0.0706998	0.0910466	0.00424799	0.0201151	0.00516563	0.0476868	0.0285924	0.0207732	0.0330203	0.00219126	0.0192367	0.00147776	0.00111877	0.000657939	0.0123417	0.0160307	0.00709826	0.00660156	0.0167172	0.00154028	0.0201302	0.0347008	0.00946899	0.00711386	0.0176869	0.00362596	0.0152716	0.00407763	0.000481804	0.0254718	0.00326718	0.00848008	0.0030862	0.0335181	0.00011736	0.00242565	0.00544193	0.0181088	0.0101206	0.00440856	0.0096835	0.00236454	0.00399464	0.00938695	0.0104435	0.00786803	0.0100649	0.0176474	0.00714847	0.0198336	0.00408266	0.00152428	0.00613993	0.0164514	0.00519459	0.0109816	0.0141706	0.0193524	0.00219014	0.00474359	0.0124132	0.0034196	0.000159784	0.0139991	0.000189947	0.000161931	0.00713921	0.0145243	0.0256816	0.0188745	0.0184866	0.00070446	0.00936774	0.0122497	0.00305289	0.00638755	0.0111416	0.00257439	0.0108321	0.0112543	0.00712262	0.00387286	0.00716436	0.00889075	1.92894e-05	0.00860696	0.0118304	0.00730391	0.00919322	0.0069753	0.0231992	0.0113351	0.0100246	0.00640665	0.000245522	0.0137067	0.00177649	0.0108521	0.0139752	0.119007	0.32609	0.705934	1.93432	6.514872
3528	-3183.054	-3347.021	163.9676	1.009203	0.0196727	0.0856549	0.00965495	0.228199	0.187233	0.0993592	0.20314	0.0134806	0.0678471	0.0221537	0.00447441	0.00107624	0.0843212	0.160844	0.0458021	0.0237755	0.0621035	0.0330155	0.0590934	0.191369	0.158923	0.0436961	0.095636	0.00973329	0.0156876	0.00854686	0.00221552	0.213538	0.0752419	0.128447	0.019751	0.232006	0.00447394	0.00678751	0.0387442	0.150607	0.0459106	0.0277513	0.0595015	0.02865	0.0205541	0.0483243	0.0493397	0.0592427	0.108677	0.0764942	0.0784475	0.0879053	0.0176434	0.0180075	0.00479797	0.0591058	0.0141357	0.0974316	0.034629	0.120069	0.0587973	0.0186487	0.0341318	0.0111977	0.00487126	0.0963762	0.00441163	0.0036482	0.0917872	0.061498	0.159868	0.0970474	0.0641906	0.00767686	0.07279	0.0751584	0.00555955	0.00701688	0.0627557	0.0140766	0.0267551	0.0706781	0.0759813	0.0131164	0.0695204	0.124351	0.000161667	0.102026	0.0771483	0.0450465	0.0383926	0.00578808	0.149331	0.0397206	0.00310159	0.0228131	0.0126922	0.0811864	0.00885987	0.122434	0.176165	0.0032358	0.0140887	0.00158806	0.0375346	0.0307964	0.0163428	0.0334129	0.00221732	0.0111596	0.00364389	0.000735959	0.000177021	0.0138693	0.0264558	0.00753361	0.00391064	0.0102149	0.00543044	0.00971978	0.0314767	0.02614	0.00718721	0.0157304	0.00160095	0.00258032	0.0014058	0.000364413	0.0351231	0.0123759	0.0211271	0.00324868	0.0381608	0.000735882	0.00111642	0.00637271	0.0247722	0.00755146	0.00456458	0.00978691	0.00471241	0.00338077	0.00794847	0.00811548	0.00974434	0.0178755	0.0125819	0.0129032	0.0144588	0.00290202	0.0029619	0.000789179	0.00972183	0.00232507	0.0160257	0.00569585	0.0197492	0.00967108	0.00306737	0.00561406	0.00184182	0.000801233	0.0158521	0.000725633	0.000600063	0.0150973	0.0101153	0.0262953	0.0159625	0.0105582	0.0012627	0.0119726	0.0123622	0.000914444	0.00115415	0.0103222	0.00231534	0.00440072	0.0116253	0.0124975	0.00215741	0.0114348	0.0204534	2.65913e-05	0.0167814	0.0126895	0.00740933	0.00631489	0.000952034	0.0245623	0.00653331	0.000510155	0.00375235	0.00208763	0.0133537	0.00145729	0.0201381	0.028976	0.188213	0.435693	0.828885	1.91878	6.0797
