Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1512	-1687.79	-1848.165	160.3753	1.134281	0.00354685	0.00482231	0.121406	0.0297975	0.0449867	0.0352842	0.0987644	0.0926429	0.0333791	0.134863	0.197277	0.0823064	0.177391	0.0703827	0.0982597	0.192488	0.191182	0.143148	0.0366923	0.0314409	0.0154334	0.0259033	0.0173915	0.0134215	0.0772928	0.0291576	0.052149	0.0629557	0.0509906	0.0839659	0.109492	0.331482	0.153905	0.0693206	0.0347881	0.0337049	0.0378916	0.0104175	0.000895431	0.136982	0.111693	0.0595392	0.0440341	0.219862	0.0319759	0.0436878	0.211904	0.00703587	0.0222787	0.0150289	0.024831	0.0843334	0.0829194	0.0597245	0.0858724	0.0746575	0.0778103	0.0383922	0.0018828	0.13217	0.537328	0.123548	0.0497448	0.0266097	0.0210685	0.234588	0.249645	0.159602	0.101558	0.131709	0.0970025	0.0101866	0.0462982	0.0574443	0.132059	0.0395965	0.0824502	0.0731514	0.0531919	0.171022	0.172465	0.0386207	0.0218146	0.0470958	0.0126031	0.0855867	0.0389085	0.0835742	0.0467039	0.0326859	0.00583103	0.0694121	0.11356	0.0151785	0.0366158	0.0904369	0.041132	0.000446298	0.000606788	0.0152764	0.0037494	0.00566065	0.00443979	0.0124275	0.0116572	0.00420007	0.0169697	0.0248233	0.0103566	0.022321	0.00885623	0.012364	0.0242206	0.0240563	0.0180123	0.00461697	0.00395619	0.00194198	0.0032594	0.00218836	0.00168882	0.00972571	0.00366888	0.00656188	0.00792169	0.00641612	0.0105654	0.0137774	0.0417103	0.0193658	0.00872258	0.00437737	0.00424107	0.00476788	0.00131083	0.000112672	0.0172364	0.0140543	0.00749179	0.00554079	0.0276651	0.00402351	0.00549722	0.0266637	0.00088532	0.00280332	0.00189108	0.00312447	0.0106116	0.0104337	0.00751511	0.0108053	0.00939412	0.00979083	0.00483087	0.000236911	0.0166309	0.0676117	0.0155459	0.00625937	0.00334828	0.00265104	0.0295181	0.0314127	0.0200827	0.012779	0.0165729	0.0122058	0.00128177	0.00582568	0.00722819	0.0166169	0.00498241	0.0103747	0.00920461	0.00669311	0.0215196	0.0217012	0.00485962	0.00274492	0.00592604	0.00158584	0.0107693	0.00489583	0.0105161	0.00587673	0.00411285	0.000733715	0.00873409	0.0142892	0.0019099	0.00460734	0.0113796	0.00517562	0.142542	0.366146	0.754372	1.93774	7.947262
1548	-1665.732	-1825.663	159.9314	1.083073	0.0126373	0.00536455	0.0896386	0.0904348	0.0206762	0.0100532	0.116002	0.0746507	0.0541729	0.122523	0.195907	0.166686	0.133315	0.0595583	0.133946	0.203519	0.266047	0.165802	0.0652481	0.00138388	0.00490521	0.0527531	0.0111032	0.00549455	0.0258437	0.0522302	0.0758567	0.105594	0.0494313	0.0315586	0.0829578	0.268878	0.158178	0.0685697	0.0168385	0.031193	0.0306223	0.015045	0.0145456	0.142319	0.0662899	0.0503431	0.0363615	0.240721	0.00994603	0.019895	0.272379	0.00500946	0.0463746	0.0368447	0.00111156	0.0600217	0.179808	0.0424795	0.102843	0.0528855	0.07727	0.0447945	0.0435109	0.0844937	0.350197	0.117472	0.0872909	0.0266866	0.0746824	0.185562	0.0418683	0.143458	0.15509	0.167	0.0979735	0.000163537	0.0100469	0.0369631	0.394098	0.0216253	0.0538931	0.119829	0.0549312	0.0978014	0.118284	0.0897187	0.0689609	0.148652	0.00233393	0.0504192	0.0163117	0.0419577	0.0178283	0.0445927	0.00139709	0.152682	0.271471	0.016256	0.104773	0.0557331	0.0682709	0.00153904	0.000653325	0.0109167	0.0110137	0.00251807	0.00122433	0.0141273	0.00909139	0.00659749	0.0149215	0.0238587	0.0203	0.0162359	0.00725336	0.0163127	0.0247857	0.0324007	0.0201923	0.00794629	0.000168537	0.000597385	0.00642457	0.00135221	0.000669158	0.00314739	0.00636089	0.00923827	0.0128599	0.00602003	0.00384338	0.0101031	0.0327456	0.0192638	0.00835081	0.00205069	0.00379887	0.00372936	0.00183226	0.00177145	0.0173324	0.00807316	0.00613107	0.00442831	0.0293164	0.00121129	0.00242292	0.0331718	0.00061008	0.00564777	0.00448717	0.000135372	0.00730979	0.0218981	0.0051734	0.0125248	0.00644071	0.00941038	0.00545533	0.00529901	0.0102901	0.042649	0.0143065	0.0106308	0.00325005	0.00909525	0.0225989	0.00509896	0.0174712	0.0188877	0.0203383	0.0119318	1.99165e-05	0.00122357	0.00450158	0.0479956	0.00263366	0.00656341	0.0145934	0.00668983	0.0119108	0.0144053	0.0109265	0.00839845	0.0181037	0.000284239	0.00614034	0.00198654	0.00510986	0.00217123	0.00543075	0.000170146	0.0185945	0.0330613	0.00197975	0.0127599	0.0067875	0.00831442	0.160023	0.39391	0.785516	1.93361	8.211139
1584	-1672.813	-1833.038	160.2248	1.295594	0.0168852	0.0201703	0.169032	0.16708	0.0502181	0.000621925	0.021705	0.062002	0.0353866	0.151152	0.188884	0.225655	0.160523	0.0575146	0.132678	0.08955	0.177206	0.198949	0.0238023	0.0187303	0.01827	0.0501228	0.0230257	0.0136628	0.017361	0.0843973	0.055222	0.117855	0.0260477	0.0155299	0.210031	0.278449	0.15198	0.0656759	0.0376624	0.0761748	0.0345507	0.0165488	0.00752106	0.248113	0.124622	0.0534545	0.0488477	0.117048	0.000726472	0.0124908	0.117212	9.64098e-05	0.0450783	0.0249471	0.0568245	0.0823287	0.0884572	0.0666109	0.0974322	0.0308096	0.0603934	0.0390715	0.0510231	0.170356	0.0760241	0.111338	0.081925	0.0881788	0.0389577	0.229046	0.0430265	0.183313	0.11355	0.192818	0.0815459	0.000249358	0.00411611	0.14657	0.350941	0.0252129	0.124414	0.162971	0.044332	0.0378702	0.128117	0.0751118	0.0411334	0.151788	0.00215543	0.0475718	0.000930555	0.0117447	0.000910885	0.0156441	0.0202519	0.0703541	0.0585828	0.077823	0.0354295	0.0733825	0.190368	0.00212621	0.00253986	0.0212847	0.0210389	0.00632352	7.83136e-05	0.00273312	0.00780737	0.00445592	0.0190332	0.0237845	0.0284147	0.0202133	0.00724231	0.0167069	0.0112762	0.0223139	0.0250519	0.00299721	0.00235855	0.00230058	0.00631152	0.00289942	0.00172043	0.00218612	0.0106274	0.00695362	0.0148404	0.00327995	0.00195554	0.0264474	0.0350626	0.0191375	0.00826999	0.0047425	0.00959202	0.00435066	0.00208384	0.000947061	0.0312427	0.0156925	0.00673105	0.00615097	0.0147389	9.14782e-05	0.00157285	0.0147595	1.214e-05	0.00567631	0.00314137	0.00715541	0.0103669	0.0111386	0.00838773	0.0122688	0.00387958	0.00760481	0.00491993	0.0064249	0.0214514	0.00957304	0.0140199	0.0103161	0.0111036	0.0049056	0.0288418	0.00541794	0.023083	0.0142984	0.0242799	0.0102684	3.13994e-05	0.000518305	0.0184562	0.044191	0.00317484	0.0156663	0.0205215	0.00558234	0.00476866	0.0161327	0.00945816	0.00517957	0.0191134	0.000271414	0.0059903	0.000117177	0.0014789	0.0001147	0.00196992	0.00255014	0.00885907	0.00737682	0.00979956	0.00446132	0.00924041	0.0239714	0.097328	0.285901	0.652819	1.91766	7.941475
1620	-1672.806	-1833.113	160.3065	1.090842	0.00729685	0.0258788	0.0561063	0.108524	0.0260888	0.0116365	0.0666253	0.0943446	0.0284891	0.20436	0.144982	0.249904	0.0726944	0.0521764	0.168502	0.100904	0.209146	0.187693	0.0963382	0.0215026	0.00465695	0.0576002	0.0099506	0.0137126	0.020792	0.0685257	0.0533769	0.045761	0.0963935	0.0307705	0.180401	0.267761	0.125973	0.0823472	0.0450009	0.00994772	0.02448	0.0160595	0.0222661	0.19985	0.104441	0.0173562	0.0989698	0.184168	0.00315792	0.0270354	0.0916425	0.000201684	0.0453579	0.014773	0.0704133	0.0686025	0.010672	0.142735	0.13036	0.297123	0.0875501	0.0248265	0.0922507	0.0809385	0.199053	0.152788	0.0865244	0.028673	0.0211385	0.154589	0.105052	0.203809	0.102355	0.0379673	0.129759	0.00123198	0.0358516	0.0644159	0.284686	0.0819498	0.104946	0.213931	0.0725985	0.00406472	0.0140836	0.0992441	0.0277985	0.105487	0.000304209	0.125064	0.0114801	0.00547011	0.0399647	0.0545879	0.0249306	0.0508386	0.189489	0.0441845	0.0184858	0.0640662	0.144903	0.000911291	0.00323196	0.00700702	0.0135533	0.00325819	0.00145326	0.00832071	0.0117825	0.00355796	0.0255221	0.0181065	0.03121	0.00907867	0.00651622	0.0210439	0.0126018	0.0261199	0.0234407	0.0120315	0.00268542	0.000581599	0.00719359	0.00124271	0.00171254	0.00259668	0.00855806	0.00666615	0.00571501	0.0120384	0.00384287	0.02253	0.0334402	0.0157325	0.0102842	0.00562008	0.00124235	0.00305726	0.00200564	0.00278078	0.024959	0.0130434	0.00216759	0.0123602	0.0230005	0.000394387	0.0033764	0.0114451	2.51879e-05	0.00566467	0.00184497	0.00879379	0.00856765	0.00133281	0.0178259	0.0162805	0.0371072	0.010934	0.00310054	0.011521	0.0101083	0.0248593	0.0190814	0.0108059	0.00358092	0.00263995	0.0193064	0.0131197	0.0254534	0.0127829	0.00474167	0.0162054	0.00015386	0.00447744	0.00804478	0.0355539	0.0102346	0.0131065	0.0267175	0.0090667	0.000507635	0.00175888	0.0123944	0.00347171	0.013174	3.79921e-05	0.015619	0.00143373	0.000683152	0.00499112	0.00681739	0.00311354	0.00634914	0.023665	0.00551812	0.00230865	0.00800111	0.0180967	0.157266	0.389632	0.780842	1.93456	8.007161
1656	-1674.137	-1835.013	160.8757	0.8923907	0.0527159	0.00687918	0.0578804	0.01098	0.0168296	9.86981e-05	0.0364585	0.113502	0.0665974	0.321963	0.131086	0.313694	0.162244	0.0473303	0.145873	0.115821	0.15396	0.105388	0.0702622	0.020037	0.00372057	0.108488	0.0117191	0.0146675	0.00462885	0.0605063	0.0382587	0.142177	0.0479908	0.032918	0.154921	0.18771	0.101666	0.174686	0.0115015	0.0243889	0.073303	0.00849421	0.0205268	0.140313	0.119466	0.0565248	0.0478207	0.192902	0.000996738	0.0203921	0.0652404	0.00403843	0.0119878	0.0182853	0.0691147	0.174785	0.168389	0.104352	0.0675645	0.2173	0.224355	0.050187	0.0226846	0.0313513	0.129442	0.0662032	0.0869704	0.0843169	0.0512601	0.0377418	0.0152059	0.0824631	0.0706759	0.0318465	0.0373185	0.101777	0.154316	0.0102442	0.0938187	0.0428445	0.0341891	0.0677601	0.0247663	0.0300497	0.15242	0.100181	0.0952947	0.0509026	0.0530527	0.220577	0.24034	0.0224651	0.0383262	0.0594943	0.0762025	0.086374	0.00155046	0.312735	0.00554621	0.0265686	0.0340684	0.00675046	0.000880903	0.00741179	0.00140603	0.00215509	1.26386e-05	0.00466865	0.0145343	0.00852803	0.0412285	0.0167861	0.0401696	0.0207759	0.00606082	0.0186795	0.0148313	0.0197151	0.0134953	0.00899733	0.00256581	0.000476433	0.0138923	0.00150067	0.00187822	0.000592741	0.00774804	0.00489917	0.0182063	0.0061454	0.00421527	0.0198381	0.024037	0.0130186	0.0223692	0.00147281	0.00312309	0.00938671	0.00108771	0.00262853	0.0179675	0.0152981	0.0072382	0.00612361	0.0247018	0.000127636	0.00261128	0.00835426	0.000517135	0.00153509	0.0023415	0.00885038	0.0223819	0.0215628	0.0133627	0.00865187	0.027826	0.0287295	0.00642662	0.00290484	0.00401464	0.0165755	0.00847756	0.0111369	0.0107971	0.00656404	0.00483298	0.00194717	0.0105597	0.0090503	0.00407805	0.00477876	0.013033	0.0197607	0.0013118	0.0120138	0.00548639	0.00437803	0.00867692	0.00317141	0.00384797	0.0195179	0.0128286	0.0122028	0.00651826	0.00679359	0.0282457	0.0307764	0.00287673	0.0049078	0.00761846	0.009758	0.0110605	0.000198542	0.0400468	0.000710213	0.0034022	0.00436258	0.240571	0.505336	0.89241	1.87457	7.809232
1692	-1689.743	-1850.654	160.9109	1.395405	0.0116485	0.0255186	0.0312528	0.0647893	0.107764	0.000730265	0.11432	0.0513034	0.0571162	0.134297	0.206993	0.166809	0.111271	0.0527784	0.234518	0.135059	0.0425185	0.169652	0.0546594	0.0142245	0.00500992	0.0567981	0.0112276	0.0146875	0.00701315	0.185125	0.0335591	0.0400691	0.0790184	0.0297611	0.104978	0.0965819	0.105376	0.0205506	0.0162935	0.0379704	0.0545242	0.0417036	0.00372495	0.123761	0.0852895	0.083488	0.0510206	0.198859	0.0117039	0.0143723	0.142593	0.0248226	0.0525709	0.0162307	0.0479966	0.280228	0.256033	0.0784478	0.00481648	0.209981	0.175129	0.0550873	0.00808793	0.0056749	0.0734668	0.0800903	0.283786	0.115429	0.0244556	0.108838	0.0113906	0.0206829	0.0456896	0.0337527	0.0159318	0.0458905	0.0572607	0.00271982	0.044497	0.051496	0.0401002	0.0998265	0.0379446	0.112208	0.166976	0.057594	0.0558727	0.110643	0.040635	0.128721	0.183455	0.0390732	0.102442	0.153484	0.029437	0.0842022	0.0443564	0.258883	0.0339305	0.0034144	0.0653937	0.00154872	0.00339282	0.00415521	0.00861405	0.0143278	9.70922e-05	0.0151994	0.00682103	0.00759387	0.0178554	0.0275207	0.022178	0.014794	0.00701714	0.0311803	0.0179567	0.00565303	0.0225561	0.00726722	0.00189122	0.000666092	0.00755157	0.00149276	0.00195277	0.000932432	0.0246132	0.00446184	0.00532737	0.0105059	0.00395687	0.0139573	0.012841	0.0140102	0.0027323	0.0021663	0.00504834	0.00724925	0.00554469	0.00049525	0.0164547	0.0113396	0.0111001	0.00678342	0.0264392	0.00155608	0.00191086	0.0189584	0.00330029	0.00698954	0.00215795	0.00638138	0.0372577	0.0340408	0.01043	0.000640374	0.027918	0.0232843	0.00732411	0.00107533	0.000754505	0.00976776	0.0106484	0.0377307	0.0153468	0.00325148	0.0144706	0.00151443	0.00274988	0.00607465	0.00448757	0.00211821	0.00610136	0.00761307	0.000361613	0.00591608	0.00684664	0.00533151	0.0132724	0.00504491	0.0149186	0.0222002	0.00765739	0.00742854	0.0147105	0.00540262	0.0171141	0.0243911	0.00519496	0.0136201	0.0204065	0.00391379	0.0111951	0.00589739	0.0344197	0.00451121	0.00045396	0.0086944	0.0758664	0.242147	0.589225	1.88067	7.521358
1728	-1677.114	-1839.198	162.0834	1.327783	0.0207662	0.0414409	0.0648771	0.0066816	0.0767078	0.00660404	0.0395615	0.068243	0.045679	0.232807	0.0909589	0.187092	0.119906	0.047738	0.159308	0.134573	0.156843	0.114623	0.051592	0.0174804	0.00601856	0.0397409	0.02497	0.00432739	0.044902	0.0687774	0.0530456	0.027024	0.0613779	0.0384846	0.0464965	0.222719	0.129495	0.0426266	0.0440446	0.022297	0.00405189	0.0387489	0.00550075	0.133943	0.0830751	0.0792137	0.05986	0.200354	0.0446487	0.0299646	0.0898652	0.012222	0.00214658	0.0198539	0.147747	0.0289764	0.0680099	0.122734	0.0108725	0.133147	0.00672599	0.0718822	0.103608	0.203428	0.101533	0.0909731	0.0642345	0.00260188	0.00960649	0.00851806	0.0095782	0.00557952	0.0886109	0.116469	0.197198	0.0137419	0.0688955	0.248268	0.107092	0.0565558	0.0487891	0.0733381	0.11509	0.0453693	0.140928	0.0862142	0.0377794	0.16702	0.000898437	0.00770722	0.029796	0.0134564	0.234187	0.00833393	0.12212	0.142231	0.139161	0.0113912	0.0257984	0.00031575	0.0280167	0.00299752	0.00598182	0.00936475	0.000964461	0.0110725	0.000953266	0.00571054	0.0098506	0.00659357	0.0336047	0.0131295	0.027006	0.017308	0.00689078	0.0229954	0.0194251	0.0226396	0.0165454	0.00744709	0.00252322	0.000868754	0.00573643	0.00360431	0.00062464	0.00648142	0.00992774	0.00765692	0.00390081	0.00885965	0.00555509	0.00671158	0.0321486	0.018692	0.00615298	0.00635766	0.00321848	0.000584874	0.00559325	0.000794011	0.0193341	0.0119915	0.0114342	0.00864054	0.0289202	0.00644486	0.00432527	0.0129717	0.0017642	0.000309851	0.00286583	0.0213266	0.00418262	0.00981695	0.0177162	0.0015694	0.0192192	0.000970869	0.0103759	0.0149553	0.029364	0.0146558	0.0131316	0.00927199	0.00037557	0.00138666	0.00122955	0.00138257	0.00080538	0.0127906	0.0168119	0.0284647	0.00198358	0.00994478	0.0358365	0.0154582	0.0081636	0.00704251	0.010586	0.0166127	0.00654888	0.0203423	0.0124447	0.00545331	0.0241086	0.000129686	0.00111251	0.00430093	0.00194238	0.033804	0.00120297	0.0176276	0.0205304	0.0200874	0.00164427	0.00372389	4.55773e-05	0.0040441	0.0899126	0.271285	0.632282	1.90772	6.927805
1764	-1683.293	-1843.941	160.6485	1.017147	0.012963	0.0343303	0.0746242	0.0723889	0.0232664	0.00977651	0.061001	0.0352768	0.0799938	0.179044	0.164988	0.309809	0.192866	0.0545866	0.0831936	0.032549	0.145393	0.197236	0.0624718	0.0122823	0.014824	0.0436823	0.0203104	0.000972398	0.0407737	0.00995134	0.00942278	0.105936	0.0989049	0.00734754	0.0622144	0.189191	0.114539	0.166549	0.0124382	0.159218	0.0106446	0.027161	0.0145911	0.249878	0.079519	0.0391217	0.050687	0.225037	0.00752092	0.00812432	0.16057	0.0394956	0.0095407	0.0239232	0.248386	0.15925	0.139753	0.102828	0.0131368	0.08232	0.16037	0.0100334	0.0870402	0.106844	0.170029	0.13697	0.111521	0.0616852	0.107973	0.212153	0.0130037	0.057794	0.00754209	0.0256695	0.0595252	0.0642944	0.0997525	0.0357517	0.0145946	0.0192813	0.0297789	0.0865131	0.0630683	0.206816	0.0640689	0.0756128	0.126828	0.0771661	0.0151471	0.0366923	0.00191449	0.0591165	0.0284196	0.0713873	0.0158259	0.129676	0.0984924	0.0953165	0.0468561	0.16202	0.225621	0.00164841	0.00436552	0.00948939	0.00920514	0.0029586	0.0012432	0.00775702	0.00448588	0.0101722	0.0227676	0.0209803	0.039396	0.0245253	0.00694136	0.0105791	0.004139	0.0184885	0.025081	0.00794405	0.00156185	0.00188506	0.00555474	0.00258272	0.000123652	0.00518487	0.00126544	0.00119822	0.0134711	0.012577	0.00093433	0.00791132	0.0240579	0.014565	0.0211787	0.00158167	0.0202466	0.00135359	0.00345385	0.00185544	0.0317751	0.0101118	0.00497481	0.00644548	0.0286162	0.000956377	0.00103311	0.0204184	0.00502235	0.00121322	0.00304213	0.0315854	0.0202506	0.0177714	0.0130758	0.0016705	0.010468	0.020393	0.00127587	0.0110682	0.0135865	0.0216212	0.0174174	0.0141812	0.00784403	0.0137301	0.0269779	0.00165358	0.00734921	0.00095907	0.0032642	0.00756936	0.00817582	0.0126848	0.00454626	0.00185588	0.00245185	0.00378675	0.0110012	0.00801991	0.0262992	0.00814715	0.0096151	0.0161277	0.00981261	0.00192613	0.00466588	0.000243451	0.00751739	0.0036139	0.00907777	0.00201245	0.0164899	0.0125245	0.0121207	0.00595833	0.0206028	0.0286905	0.185006	0.431108	0.824324	1.92087	7.863967
1800	-1682.628	-1843.307	160.6789	0.9990734	0.0763079	0.00855331	0.0542897	0.0643325	0.00520606	0.0227202	0.0290628	0.0584034	0.0773063	0.282922	0.254019	0.270512	0.134021	0.00511502	0.210114	0.0465558	0.299865	0.0963839	0.0510555	0.00777515	0.0138792	0.0258577	0.0147187	0.015633	0.0282054	0.0181695	0.0319594	0.0453263	0.0086611	0.0752143	0.153395	0.190707	0.114626	0.0752983	0.0181191	0.0522808	0.00338482	0.0178296	0.0221127	0.148422	0.152767	0.0733218	0.0606384	0.188145	0.00594376	0.021747	0.230569	0.00200696	0.0150118	0.00353139	0.0296573	0.0870031	0.156967	0.0831193	0.047734	0.107051	0.125748	0.0229214	0.0196682	0.0729549	0.160381	0.106748	0.170736	0.0602906	0.0186875	0.0796533	0.0841097	0.0925011	0.071407	0.0387934	0.0579257	0.0318911	0.0780816	0.202196	0.0219172	0.0298401	0.0654388	0.0572399	0.0720005	0.432147	0.0766698	0.0505449	0.164806	0.149323	0.0681305	0.0751694	0.0223138	0.00865411	0.00285309	0.0278345	0.00795072	0.118702	0.0187112	0.0429489	0.0465303	0.144961	0.264457	0.00971163	0.00108857	0.0069094	0.00818753	0.00066257	0.00289158	0.0036988	0.00743294	0.00983869	0.0360073	0.0323288	0.0344278	0.0170567	0.000650984	0.026741	0.00592511	0.0381635	0.0122667	0.00649778	0.000989535	0.0017664	0.00329088	0.00187323	0.00198959	0.00358968	0.00231242	0.00406744	0.00576863	0.00110229	0.00957245	0.0195224	0.0242711	0.0145883	0.00958314	0.00230599	0.00665372	0.000430783	0.00226915	0.00281427	0.0188895	0.0194425	0.00933159	0.00771738	0.0239451	0.000756456	0.00276772	0.0293443	0.000255424	0.00191054	0.000449437	0.00377446	0.0110728	0.019977	0.0105785	0.00607506	0.0136243	0.0160038	0.00291719	0.00250316	0.0092849	0.0204115	0.0135857	0.0217294	0.00767312	0.00237834	0.0101374	0.0107046	0.0117725	0.00908789	0.0049372	0.00737215	0.00405875	0.00993737	0.0257333	0.00278939	0.00379772	0.00832833	0.00728487	0.00916344	0.054999	0.00975769	0.00643281	0.0209747	0.0190042	0.0086709	0.00956673	0.00283986	0.0011014	0.00036311	0.00354246	0.00101188	0.015107	0.00238135	0.00546606	0.00592186	0.018449	0.0336572	0.192366	0.44157	0.834661	1.91594	7.857373
1836	-1671.641	-1833.505	161.8634	1.138459	0.036046	0.012414	0.0997584	0.0273059	0.0242118	0.0130983	0.0179147	0.0514741	0.0374802	0.108053	0.191634	0.262191	0.139569	0.0051456	0.205664	0.112345	0.225539	0.099922	0.0440439	0.0244725	0.0093004	0.0478132	0.0192642	0.0205769	0.0174077	0.0369666	0.0642096	0.113929	0.0318582	0.00379288	0.0823242	0.26466	0.116309	0.0476114	0.0125346	0.027825	0.0426447	0.00806374	0.00431541	0.145244	0.0787182	0.0492091	0.106686	0.201267	0.00377747	0.01314	0.0927136	0.00845342	0.00754889	0.0183371	0.0444446	0.16455	0.139233	0.109804	0.0650832	0.126163	0.058257	0.0229773	0.0253457	0.0985958	0.193326	0.0900079	0.0497201	0.143124	0.0137455	0.0893757	0.052172	0.100741	0.0304238	0.00915068	0.021694	0.0580447	0.135543	0.101884	0.00940344	0.0334098	0.069525	0.0205991	0.0296211	0.10719	0.117306	0.00485567	0.186348	0.00778807	0.14456	0.0265401	0.0653292	0.0141266	0.04837	0.102718	0.048615	0.143177	0.0224919	0.0450143	0.163628	0.171269	0.188051	0.00504272	0.00173667	0.0139559	0.00382001	0.00338716	0.00183241	0.00250622	0.00720107	0.00524336	0.0151163	0.026809	0.0366797	0.0195252	0.000719854	0.0287717	0.0157167	0.0315523	0.0139788	0.0061616	0.00342362	0.0013011	0.00668891	0.002695	0.00287864	0.00243528	0.00517151	0.00898273	0.0159383	0.00445686	0.000530612	0.0115169	0.0370251	0.0162712	0.00666068	0.00175356	0.00389263	0.00596586	0.00112809	0.000603712	0.0203192	0.0110124	0.0068842	0.014925	0.0281566	0.000528457	0.00183824	0.0129703	0.00118261	0.00105607	0.00256531	0.00621765	0.0230201	0.0194783	0.0153613	0.00910494	0.0176498	0.00814997	0.00321445	0.00354578	0.0137932	0.0270456	0.0125918	0.00695569	0.0200226	0.00192295	0.0125034	0.0072987	0.0140934	0.00425619	0.00128015	0.00303492	0.00812027	0.018962	0.0142532	0.00131551	0.00467393	0.00972632	0.00288175	0.00414389	0.0149956	0.0164107	0.000679293	0.0260694	0.00108953	0.0202234	0.00371288	0.00913935	0.00197627	0.00676682	0.01437	0.00680109	0.02003	0.00314654	0.00629736	0.022891	0.02396	0.0263077	0.141187	0.363927	0.751799	1.93785	7.148123
