Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-1664.455	-1825.956	161.5016	1.003954	0.0102497	0.0241017	0.10335	0.0347672	0.0157231	0.00890676	0.0789045	0.0557213	0.0578766	0.120935	0.229987	0.245335	0.153521	0.00155487	0.170926	0.0596396	0.210277	0.136631	0.0729451	0.00128618	0.0133213	0.0161482	0.0052105	0.0458555	0.0266524	0.00355665	0.0217079	0.0701897	0.0818591	0.0119447	0.0503459	0.262223	0.119415	0.199725	0.0163589	0.0516034	0.00386911	0.0119545	0.00184155	0.234524	0.0838905	0.0421799	0.0519735	0.140411	0.00486115	0.0322399	0.162002	0.00413328	0.0449316	0.0202926	0.0134144	0.0713573	0.178449	0.0392323	0.123404	0.0336904	0.0580339	0.0622489	0.110334	0.0565418	0.143332	0.0105527	0.00197047	0.0448194	0.233063	0.00668281	0.0234563	0.0126357	0.081431	0.0729119	0.11369	0.189817	0.202809	0.0693113	0.0164693	0.018026	0.0841406	0.0859085	0.157429	0.0518592	0.0625304	0.00755708	0.0566963	0.00622468	0.0779853	0.0416514	0.266223	0.131763	0.0754483	0.0337864	0.228483	0.0517604	0.166911	0.0537588	0.0817966	0.0648749	0.0122656	0.00138237	0.00325058	0.0139388	0.00468902	0.00212056	0.00120125	0.0106418	0.00751508	0.00780577	0.0163104	0.0310181	0.0330881	0.0207053	0.000209703	0.0230526	0.00804355	0.0283598	0.0184273	0.00983804	0.000173466	0.00179664	0.00217789	0.000702736	0.0061845	0.00359458	0.000479683	0.00292773	0.00946643	0.0110403	0.00161097	0.00679011	0.0353658	0.0161054	0.0269367	0.00220631	0.0069597	0.000521824	0.00161229	0.000248369	0.0316301	0.0113142	0.00568877	0.00700962	0.0189372	0.000655619	0.00434817	0.021849	0.000557452	0.00605989	0.00273684	0.00180919	0.00962389	0.0240673	0.00529123	0.0166433	0.00454379	0.00782698	0.00839546	0.0148807	0.00762574	0.0193311	0.00142323	0.000265756	0.00604476	0.031433	0.000901305	0.00316353	0.00170416	0.0109825	0.00983356	0.0153332	0.0256004	0.0273526	0.00934796	0.0022212	0.00243115	0.011348	0.0115864	0.0212324	0.0069942	0.00843341	0.00101922	0.00764658	0.000839517	0.0105178	0.00561748	0.0359053	0.0177707	0.0101756	0.00455674	0.0308153	0.00698088	0.0225111	0.0072504	0.0110318	0.00874962	0.00165425	0.190356	0.438734	0.831884	1.91733	7.414596
1368	-1677.285	-1839.362	162.0769	1.078191	0.00211028	0.0323419	0.0554694	0.0195834	0.0441648	0.0156975	0.0199073	0.0859959	0.0462976	0.200352	0.0905554	0.129453	0.273066	0.0804845	0.102158	0.0977219	0.0879023	0.125674	0.0315367	0.00194575	0.00728271	0.104034	0.0145449	0.0166778	0.0319538	0.0140652	0.0642495	0.0775509	0.0548715	0.00654972	0.0427701	0.410164	0.102684	0.0189885	0.0133819	0.0538657	0.0349931	0.000420222	0.000705001	0.217366	0.0596182	0.0370273	0.0219447	0.163377	0.00631936	0.0132379	0.0784361	0.00245197	0.129493	0.00470975	0.062438	0.155879	0.0227863	0.236048	0.088129	0.0655544	0.0987269	0.149315	0.0875284	0.0488866	0.0785793	0.00711144	0.015066	0.0860086	0.00728369	0.0274954	0.124376	0.281084	0.0262156	0.0614298	0.00627524	0.0180546	0.0336656	0.0173936	0.233059	0.059086	0.0990111	0.125026	0.033743	0.0282867	0.0996071	0.161837	0.189293	0.0629477	0.0136954	0.0348121	0.104736	0.0220251	0.0410153	0.0877238	0.266867	0.0510406	0.0280964	0.0123628	0.0873611	0.00727382	0.0653564	0.000298663	0.00457727	0.00785047	0.0027716	0.00625055	0.00222163	0.00281744	0.0121708	0.0065524	0.0283554	0.0128161	0.0183213	0.0386464	0.0113908	0.0144582	0.0138304	0.0124406	0.0177864	0.00446332	0.000275378	0.00103071	0.0147238	0.00205851	0.00236037	0.00452235	0.00199061	0.0090931	0.0109756	0.00776585	0.000926968	0.00605316	0.0580496	0.0145327	0.0026874	0.00189391	0.0076235	0.0049525	5.94731e-05	9.97772e-05	0.0307634	0.00843764	0.0052404	0.00310578	0.0231225	0.000894365	0.00187353	0.0111009	0.000347022	0.0183268	0.000666561	0.00883672	0.0220613	0.00322489	0.0334074	0.0124727	0.00927778	0.0139726	0.0211322	0.0123877	0.00691881	0.0111212	0.00100647	0.00213226	0.0121726	0.00103085	0.00389137	0.0176026	0.0397812	0.00371024	0.00869403	0.000888122	0.00255523	0.00476462	0.00246167	0.0329844	0.00836232	0.0140128	0.0176946	0.00477558	0.00400336	0.0140972	0.0229045	0.0267902	0.00890886	0.00193828	0.00492688	0.0148231	0.00311717	0.00580481	0.0124154	0.0377692	0.00722366	0.00397642	0.00174968	0.012364	0.00102945	0.00924975	0.161776	0.39661	0.788444	1.93295	7.065746
1404	-1694.708	-1856.561	161.8534	1.15678	0.000566917	0.0358223	0.0130461	0.0353025	0.0241599	0.0107817	0.123633	0.0425937	0.038037	0.294758	0.0717373	0.128572	0.104455	0.00854139	0.0998761	0.0623315	0.221692	0.0441171	0.0649527	0.00700263	0.0597934	0.0524076	0.00117702	0.0263808	0.0285828	0.0150791	0.0222073	0.0582382	0.0372462	0.035382	0.1458	0.196047	0.0913784	0.0580116	0.00105683	0.039132	0.0573581	0.0474112	0.0116149	0.182102	0.168086	0.0598769	0.0451328	0.21059	0.0192959	0.0112746	0.156378	0.00793628	0.0538581	0.0376486	0.000763655	0.108569	0.165803	0.0525177	0.0510253	0.00614969	0.0768812	0.117376	0.0156508	0.0138508	0.0454909	0.168952	0.000717346	0.156893	0.300087	0.00571338	0.0679349	0.0759705	0.114757	0.0782071	0.0122922	0.0518057	0.183853	0.107511	0.0465453	0.0331886	0.0175362	0.0248037	0.0372971	0.109902	0.0714953	0.0729162	0.0126305	0.00157736	0.243097	0.0621724	0.175526	0.0369657	0.11172	0.0883247	0.0464409	0.129557	0.191868	0.0678362	0.173572	0.0380402	0.00341963	7.93594e-05	0.00501456	0.00182625	0.00494178	0.00338201	0.00150927	0.0173067	0.00596245	0.00532458	0.0412615	0.0100421	0.017998	0.0146221	0.00119566	0.0139811	0.00872542	0.0310334	0.00617569	0.00909235	0.000980257	0.00837013	0.00733623	0.000164765	0.0036929	0.00400114	0.00211084	0.00310867	0.00815242	0.00521388	0.00495291	0.0204096	0.0274434	0.0127915	0.0081207	0.00014794	0.00547786	0.00802923	0.00663682	0.0016259	0.0254913	0.0235294	0.00838182	0.00631787	0.0294793	0.00270112	0.00157826	0.0218905	0.00111095	0.00753928	0.00527021	0.0001069	0.0151979	0.0232098	0.00735165	0.00714273	0.000860858	0.0107621	0.0164308	0.00219086	0.0019389	0.00636801	0.0236507	0.000100417	0.0219626	0.0420074	0.000799783	0.00950981	0.0106347	0.0160642	0.0109478	0.00172072	0.00725198	0.0257365	0.0150498	0.00651561	0.00464587	0.00245479	0.00347212	0.00522101	0.0153845	0.0100082	0.0102071	0.00176806	0.000220805	0.0340298	0.00870315	0.0245708	0.00517461	0.015639	0.0123641	0.00650098	0.0181359	0.0268584	0.00949599	0.0242974	0.00532502	0.000478694	0.135366	0.354281	0.740467	1.93795	7.143668
1440	-1678.512	-1841.792	163.2799	1.038422	0.0128636	0.0163385	0.0979975	0.031806	0.0242602	0.00632491	0.0322963	0.0750287	0.0554259	0.118551	0.105899	0.111794	0.0787256	0.0298399	0.126737	0.199342	0.15999	0.100546	0.0176811	0.0543218	0.0132174	0.0379762	0.0109548	0.00338522	0.0558064	0.0387808	0.0245626	0.143322	0.00852586	0.0133869	0.105407	0.372555	0.116239	0.0234752	0.00490527	0.0447943	0.021265	0.0272919	0.0103478	0.169169	0.0909087	0.0309614	0.0408088	0.0803621	0.0472169	0.00668123	0.186039	0.00667267	0.0129982	0.015026	0.0730064	0.0852365	0.219893	0.0575133	0.0400348	0.046908	0.0917354	0.0507409	0.00683519	0.0442127	0.0592996	0.108397	0.0178222	0.0714582	0.127505	0.000628909	0.0428695	0.042028	0.111557	0.0344748	0.00835595	0.223089	0.206476	0.174471	0.00550285	0.00528685	0.00509427	0.000648556	0.0508177	0.0812472	0.0856198	0.0201105	0.0536676	0.00112477	0.17104	0.0519208	0.0668425	0.0994594	0.12549	0.0234756	0.0122538	0.0597592	0.072915	0.0565116	0.116176	0.0518511	0.057356	0.00199823	0.00253801	0.0152228	0.00494072	0.00376856	0.000982505	0.00501688	0.0116549	0.00860981	0.0184156	0.0164503	0.0173659	0.0122292	0.00463531	0.0196872	0.0309655	0.0248527	0.0156188	0.00274657	0.0084383	0.00205318	0.00589918	0.00170171	0.000525856	0.00866892	0.00602417	0.00381554	0.0222635	0.0013244	0.00207951	0.0163738	0.0578724	0.0180565	0.00364662	0.00076198	0.00695831	0.00330328	0.00423949	0.00160742	0.0262786	0.0141217	0.00480951	0.0063392	0.0124834	0.00733463	0.00103786	0.0288991	0.00103653	0.00201912	0.00233412	0.0113407	0.0132406	0.0341579	0.00893407	0.00621897	0.00728664	0.0142501	0.00788204	0.00106177	0.00686796	0.00921155	0.0168382	0.00276848	0.0111002	0.0198065	9.76941e-05	0.0066593	0.00652859	0.0173291	0.00535528	0.00129801	0.0346544	0.0320738	0.0271022	0.000854808	0.000821254	0.000791339	0.000100746	0.00789398	0.0126209	0.0133001	0.00312394	0.00833667	0.00017472	0.0265693	0.00806532	0.0103833	0.0154499	0.0194935	0.00364667	0.0019035	0.00928293	0.0113266	0.00877846	0.0180467	0.0080545	0.00890963	0.176628	0.418934	0.811981	1.92589	6.437531
1476	-1678.377	-1839.213	160.8353	0.9782917	0.0620339	0.00844689	0.0907538	0.0247545	0.0789491	0.0110524	0.0234125	0.108309	0.0574175	0.208069	0.144413	0.217242	0.123892	0.0150493	0.164409	0.142581	0.261327	0.13476	0.0257716	0.0043317	0.0666226	0.0858092	0.00580792	0.0144233	0.0283722	0.014109	0.029679	0.0917528	0.042784	0.0146655	0.247272	0.194499	0.15051	0.0476185	0.00844241	0.0971637	0.00751098	0.102628	0.0162986	0.165583	0.0810155	0.0242182	0.0267564	0.143747	0.00314408	0.0182441	0.0883466	0.0301325	0.0304348	0.0189743	0.142954	0.151968	0.111498	0.114098	0.0196939	0.0937056	0.00320721	0.159264	0.0791443	0.0245268	0.0869487	0.070488	0.155466	0.139377	0.149567	0.00568779	0.131363	0.211677	0.0558029	0.195285	0.0248353	0.27933	0.0168942	0.0758921	0.0541889	0.0545879	0.0414664	0.112916	0.00429499	0.0582366	0.0371383	0.0785446	0.00517024	0.0118632	0.0345145	0.0384873	0.0182805	0.0312861	0.06679	0.104258	0.139694	0.0897317	0.136435	0.0574581	0.163312	0.0941549	0.0498965	0.00796847	0.00108503	0.0116576	0.0031798	0.0101413	0.00141972	0.00300742	0.0139127	0.00737547	0.0267272	0.0185503	0.0279055	0.0159144	0.00193314	0.0211189	0.018315	0.0335683	0.0173104	0.00331045	0.000556422	0.0085579	0.0110225	0.000746048	0.00185272	0.00364451	0.00181235	0.00381237	0.011786	0.00549575	0.00188383	0.031763	0.024984	0.0193336	0.00611675	0.00108446	0.012481	0.000964811	0.0131829	0.00209361	0.0212697	0.0104067	0.00311091	0.00343696	0.0184648	0.000403867	0.00234351	0.0113484	0.00387062	0.00390946	0.00243731	0.018363	0.0195209	0.0143223	0.0146563	0.00252975	0.0120368	0.000411977	0.0204581	0.0101664	0.00315055	0.0111689	0.00905442	0.0199701	0.0179034	0.0192124	0.000730616	0.016874	0.0271906	0.00716807	0.025085	0.00319018	0.0358809	0.00217012	0.0097486	0.00696075	0.007012	0.0053265	0.0145045	0.000551706	0.00748069	0.00477055	0.0100893	0.000664136	0.00152387	0.00443351	0.00494383	0.00234819	0.0040188	0.0085794	0.0133923	0.0179442	0.0115263	0.0175256	0.00738069	0.020978	0.0120945	0.00640938	0.20111	0.453732	0.846365	1.90952	7.784923
1512	-1684.255	-1846.699	162.4444	1.093245	0.044203	0.0449348	0.122913	0.0215487	0.074889	0.00593376	0.0117217	0.0416558	0.0307027	0.146058	0.206924	0.139789	0.130169	0.0782708	0.136797	0.120562	0.111822	0.171452	0.0539408	0.000448645	0.0130243	0.0638736	0.0130536	0.014604	0.0227651	0.11466	0.041547	0.0859791	0.0664482	0.01591	0.0597158	0.236142	0.0724437	0.0418789	0.0278306	0.0714451	0.096459	0.0107502	0.00363759	0.100612	0.0672377	0.0785915	0.0434213	0.0878092	0.0149507	0.0130351	0.201832	0.00573738	0.00240226	0.0145674	0.136959	0.145715	0.0653441	0.056469	0.00601465	0.147102	0.0489509	0.10764	0.0053825	0.170873	0.0424756	0.0368607	0.0488019	0.149015	0.157441	0.00353948	0.185272	0.0795907	0.0828664	0.00842476	0.0132679	0.186104	0.024632	0.0318792	0.106955	0.0337967	0.0171545	0.0380294	0.166579	0.101046	0.0428808	0.182321	0.0248262	0.129788	0.0233984	0.0295268	0.0469429	0.0800663	0.0369118	0.0638062	0.0237522	0.032439	0.198949	0.00963926	0.0118355	0.0598795	0.0613831	0.00644393	0.00655062	0.0179183	0.00314138	0.0109174	0.000865027	0.00170879	0.0060726	0.00447585	0.0212924	0.0301655	0.0203786	0.0189761	0.0114104	0.0199423	0.0175755	0.0163015	0.0249944	0.00786351	6.54037e-05	0.00189869	0.00931152	0.00190296	0.00212898	0.00331871	0.0167151	0.00605675	0.0125341	0.00968686	0.00231937	0.00870541	0.0344249	0.0105609	0.00610513	0.00405716	0.0104153	0.0140618	0.00156718	0.00053029	0.0146673	0.00980194	0.0114571	0.00632998	0.0128009	0.00217951	0.00190026	0.0294231	0.000836399	0.000350203	0.00212364	0.0199659	0.0212424	0.00952589	0.00823208	0.000876819	0.0214447	0.00713609	0.0156918	0.000784664	0.02491	0.00619212	0.00537357	0.00711437	0.0217235	0.0229519	0.000515987	0.0270091	0.0116028	0.0120803	0.00122817	0.00193421	0.0271303	0.00359087	0.00464736	0.0155919	0.00492689	0.00250078	0.00554394	0.024284	0.0147306	0.00625118	0.0265789	0.00361918	0.0189205	0.00341103	0.00430443	0.00684336	0.0116721	0.00538102	0.00930171	0.0034626	0.00472897	0.0290029	0.00140522	0.00172538	0.00872927	0.00894846	0.156421	0.388313	0.779392	1.93483	6.859628
1548	-1684.54	-1846.507	161.9676	1.153691	0.00384087	0.00657237	0.128484	0.034387	0.00991702	0.0192467	0.119016	0.0289456	0.021375	0.209439	0.283942	0.123128	0.0894913	0.0161191	0.110766	0.170297	0.154177	0.0936897	0.0562859	0.0061629	0.0547464	0.00376279	0.0206999	0.0433738	0.015936	0.106256	0.040985	0.0895044	0.0344445	0.0308004	0.0295174	0.166923	0.11306	0.0373549	0.0269379	0.11711	0.0346342	0.0235048	0.00312849	0.243542	0.0439452	0.0460151	0.0249449	0.0951554	0.0103122	0.0144099	0.1085	0.00268824	0.00549829	0.026892	0.0922365	0.114671	0.058286	0.125257	0.0491006	0.0563054	0.216526	0.0835436	0.0231922	0.300528	0.00923022	0.0111857	0.100467	0.0351745	0.0817578	0.0166682	0.158756	0.0548693	0.0211031	0.0135008	0.0981616	0.188163	0.017141	0.0941236	0.126376	0.0429841	0.0283582	0.0600772	0.154779	0.10089	0.060845	0.187199	0.0259515	0.0345306	0.0559449	0.11075	0.0920161	0.0722886	0.148286	0.0692934	0.0859704	0.012579	0.0657432	0.0486426	0.103404	0.0469515	0.0302434	0.000542195	0.000927788	0.0181375	0.00485423	0.00139993	0.00271696	0.0168009	0.0040861	0.0030174	0.0295655	0.0400827	0.0173814	0.012633	0.00227545	0.0156362	0.02404	0.0217643	0.0132257	0.00794559	0.000869985	0.00772827	0.000531174	0.0029221	0.00612285	0.0022496	0.0149997	0.00578564	0.0126349	0.00486236	0.00434794	0.00416681	0.0235636	0.01596	0.0052732	0.00380268	0.0165318	0.00488913	0.00331805	0.000441633	0.0343796	0.00620351	0.00649572	0.00352134	0.0134326	0.00145573	0.00203417	0.0153164	0.000379485	0.000776165	0.00379621	0.0130205	0.0161874	0.00822794	0.0176818	0.00693128	0.00794835	0.0305658	0.0117934	0.00327392	0.0424239	0.00130298	0.00157903	0.0141825	0.0049654	0.0115413	0.00235297	0.0224108	0.00774561	0.00297902	0.00190584	0.013857	0.026562	0.00241971	0.0132869	0.0178398	0.00606784	0.00400318	0.00848078	0.0218494	0.0142422	0.00858917	0.0264259	0.00366344	0.0048745	0.00789746	0.0156339	0.0129894	0.0102046	0.0209328	0.00978179	0.012136	0.00177571	0.00928062	0.00686662	0.014597	0.0066279	0.0042693	0.136334	0.355897	0.742383	1.93798	7.083918
1584	-1678.84	-1840.517	161.6773	1.115989	0.0163762	0.0137784	0.142499	0.0155131	0.0737385	0.0213148	0.144971	0.0703134	0.00997633	0.186752	0.213814	0.206207	0.0424582	0.0618147	0.124895	0.0877518	0.17125	0.115418	0.0482446	0.00311536	0.0159705	0.0246974	0.00648021	0.0417115	0.0466954	0.0851134	0.0359739	0.0663361	0.054041	0.0210868	0.0974751	0.183588	0.0671375	0.147149	0.00612173	0.0246592	0.0350183	0.00662232	0.00669769	0.177962	0.0545632	0.0801997	0.0492356	0.127362	0.0155385	0.0432433	0.0503956	0.00577663	0.00987469	0.0140875	0.174606	0.119408	0.0875584	0.0578812	0.0378907	0.124045	0.116237	0.215911	0.0352158	0.203236	0.0749858	0.0153927	0.0281685	0.0538404	0.105126	0.000586967	0.0710778	0.0353533	0.0542736	0.0677938	0.130942	0.0972284	0.0217378	0.0477325	0.121762	0.0764485	0.0354294	0.0667218	0.137321	0.0928514	0.00653224	0.240986	0.109715	0.0425361	0.0597241	0.0878232	0.180042	0.132743	0.0183088	0.0185838	0.149405	0.0645892	0.0834908	0.0163714	0.117036	0.0258594	0.028693	0.00225561	0.00189779	0.0196274	0.00213673	0.0101565	0.00293583	0.0199678	0.00968476	0.00137411	0.0257226	0.0294501	0.0284024	0.00584806	0.00851417	0.0172027	0.0120867	0.0235874	0.0158973	0.00664506	0.000429101	0.00219973	0.00340175	0.000892564	0.00574522	0.00643168	0.0117233	0.00495494	0.00913693	0.00744344	0.00290443	0.0134259	0.0252868	0.00924731	0.0202679	0.000843189	0.00339648	0.00482331	0.000912138	0.00092252	0.0245119	0.00751537	0.0110465	0.00678156	0.0175424	0.00214022	0.0059562	0.00694134	0.000795656	0.00136011	0.00194037	0.0240497	0.016447	0.01206	0.00797238	0.00521895	0.0170856	0.0160102	0.029739	0.00485052	0.0279931	0.0103283	0.00212014	0.00387984	0.00741581	0.0144797	8.0847e-05	0.00979004	0.00486945	0.00747548	0.00933771	0.0180355	0.0133919	0.0029941	0.00657453	0.0167711	0.0105298	0.00487993	0.00919005	0.0189141	0.0127891	0.000899731	0.0331926	0.0151118	0.00585879	0.00822622	0.0120965	0.0247984	0.0182836	0.00252179	0.00255968	0.0205786	0.00889632	0.0114998	0.00225494	0.0161202	0.0035618	0.00395208	0.148601	0.375944	0.765583	1.93685	7.260217
1620	-1678.509	-1839.737	161.2286	1.039621	0.000830389	0.0331728	0.137577	0.0507341	0.0274819	0.0119689	0.0691898	0.0756526	0.0236294	0.14206	0.258644	0.120295	0.108814	0.0373905	0.206157	0.176302	0.0942955	0.130782	0.0330622	0.00176794	0.0118081	0.0889894	0.00557892	0.0245769	0.0273329	0.010247	0.0331693	0.0203833	0.0750918	0.0444557	0.166135	0.164113	0.0982839	0.140104	0.00582096	0.0797139	0.0252156	0.0232928	0.00587299	0.169536	0.161703	0.0666106	0.0469045	0.20495	0.0238189	0.0727047	0.134913	0.00529786	0.0204564	0.055561	0.116611	0.0317691	0.0975428	0.0377061	0.0236768	0.163849	0.0881113	0.0775005	0.0756858	0.168157	0.162934	0.0131344	0.00735752	0.11315	0.0661852	0.0029404	0.0717303	0.0801061	0.0369402	0.0242368	0.0272042	0.0952509	0.0344247	0.114858	0.106769	0.0913531	0.0416873	0.0842185	0.314523	0.0351339	0.015785	0.0711936	0.159558	0.0186951	0.0948395	0.157652	0.151119	0.105838	0.0111581	0.0399056	0.246273	0.0224466	0.0692102	0.007088	0.0951699	0.0336957	0.0849238	0.000110106	0.00439856	0.018242	0.0067271	0.00364397	0.00158701	0.00917423	0.0100312	0.00313314	0.0188365	0.034295	0.0159505	0.0144283	0.00495781	0.0273355	0.0233768	0.0125031	0.0173411	0.00438389	0.00023442	0.0015657	0.0117996	0.000739737	0.00325878	0.00362422	0.0013587	0.00439809	0.00270273	0.00995682	0.00589461	0.0220287	0.0217606	0.013032	0.0185771	0.000771832	0.0105697	0.00334347	0.00308851	0.00077873	0.0224797	0.0214411	0.00883225	0.00621932	0.0271754	0.00315827	0.0096403	0.0178889	0.00070247	0.00271242	0.00736713	0.0154621	0.00421243	0.0129337	0.00499965	0.00313943	0.0217256	0.0116831	0.0102762	0.0100356	0.0222968	0.0216043	0.00174155	0.000975572	0.0150032	0.00877584	0.000389883	0.00951109	0.0106217	0.00489809	0.00321369	0.00360714	0.0126298	0.00456455	0.0152296	0.014157	0.012113	0.00552754	0.011167	0.0417043	0.00465859	0.00209301	0.00943993	0.0211567	0.00247888	0.0125753	0.0209039	0.0200377	0.0140337	0.00147952	0.00529129	0.0326546	0.00297631	0.00917695	0.000939835	0.0126191	0.00446789	0.0112605	0.176165	0.418253	0.81128	1.92615	7.541751
1656	-1679.56	-1839.997	160.4371	1.063834	0.0103627	0.0547355	0.116888	0.0398519	0.0161479	0.0243939	0.090361	0.13518	0.0475788	0.179232	0.100426	0.196911	0.103338	0.0658199	0.130946	0.141482	0.153582	0.0719678	0.0173507	0.000840866	0.0129126	0.0270626	0.0140667	0.0380217	0.0422916	0.0504763	0.0364808	0.117402	0.075377	0.0289784	0.186898	0.253618	0.0415571	0.0468093	0.0316716	0.024695	0.0321015	0.0190125	0.000986509	0.137326	0.119672	0.0810453	0.0532484	0.0725834	0.0250045	0.0852535	0.131851	0.00237999	0.0131586	0.0395805	0.25532	0.0138821	0.116787	0.0406273	0.0416582	0.281412	0.148293	0.0867244	0.0799528	0.117651	0.100177	0.0195735	0.0582956	0.133541	0.133564	0.0413289	0.0450739	0.00460861	0.0273561	0.0343361	0.0127352	0.0631879	0.00717671	0.082029	0.244776	0.035461	0.129208	0.0938557	0.401047	0.054287	0.0140313	0.0127203	0.201164	0.0570651	0.0465991	0.0428723	0.211554	0.136143	0.0209366	0.0655095	0.223866	0.0599822	0.0436316	0.204425	0.117224	0.0156873	0.0356455	0.00130318	0.00688333	0.0146994	0.00501162	0.0020307	0.00306768	0.0113635	0.0169997	0.00598332	0.0225395	0.0126291	0.0247627	0.0129954	0.00827726	0.0164673	0.0177923	0.0193138	0.00905039	0.00218196	0.000105744	0.00162384	0.00340329	0.00176897	0.00478146	0.00531842	0.00634771	0.00458769	0.014764	0.00947912	0.00364421	0.0235036	0.031894	0.00522605	0.00588655	0.00398289	0.00310555	0.00403696	0.00239093	0.00012406	0.0172695	0.0150495	0.0101919	0.00669631	0.0091278	0.00314447	0.0107211	0.0165811	0.000299299	0.00165478	0.00497748	0.0321081	0.00174576	0.0146867	0.00510913	0.00523877	0.0353892	0.0186487	0.0109061	0.0100546	0.0147954	0.0125979	0.00246149	0.00733102	0.0167936	0.0167965	0.00519736	0.00566831	0.000579561	0.0034402	0.00431798	0.00160152	0.00794626	0.000902515	0.0103156	0.0307821	0.00445944	0.0162486	0.0118029	0.0504341	0.00682693	0.00176453	0.00159965	0.0252976	0.00717628	0.00586012	0.00539145	0.0266042	0.0171209	0.0026329	0.00823822	0.0281525	0.00754312	0.00548694	0.0257077	0.0147416	0.00197278	0.00448264	0.167018	0.404602	0.797007	1.93075	7.9519
