Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6666	-2100.571	-2269.26	168.6886	0.07290557	1.441105	1.507449	0.9001002	1.72513
6672	-2112.857	-2282.106	169.2494	0.1008302	0.9135433	1.75664	0.8064729	1.57877
6678	-2111.148	-2280.577	169.4293	0.1024249	1.174707	1.606151	0.7935476	1.356478
6684	-2118.76	-2288.012	169.2529	0.1100964	1.338971	1.383894	1.132915	1.257055
6690	-2106.613	-2276.295	169.6821	0.1087262	1.123496	1.319235	0.9392608	1.289425
6696	-2098.567	-2268.39	169.8235	0.1262967	0.9807014	1.196627	0.8923914	1.408793
6702	-2118.099	-2287.809	169.71	0.1157561	1.013952	1.289281	0.9502869	1.363554
6708	-2110.681	-2280.145	169.4642	0.09511517	1.350101	1.146842	0.9187879	1.446366
6714	-2093.313	-2262.754	169.4414	0.1105079	1.407535	1.219178	0.9019562	1.367087
6720	-2088.514	-2258.208	169.6935	0.09839296	1.017002	1.238471	0.9595004	1.419158
6726	-2102.088	-2271.422	169.3344	0.07499019	1.27359	0.9502867	0.9058524	1.761482
6732	-2097.947	-2266.87	168.9237	0.07499019	1.190327	1.268672	0.9614762	1.845004
6738	-2100.545	-2269.751	169.2059	0.07499019	1.019194	1.310823	0.9983306	1.712994
6744	-2098.12	-2267.407	169.287	0.07499019	0.988589	1.417088	0.8457632	1.712994
6750	-2089.698	-2259.357	169.6589	0.09653943	1.016615	1.275974	0.9365191	1.436981
6756	-2109.458	-2278.971	169.5138	0.1136635	1.038302	1.554348	0.8245748	1.400981
6762	-2095.997	-2265.621	169.624	0.1156023	1.126624	1.345101	0.8575291	1.373375
6768	-2105.351	-2274.991	169.6397	0.1052587	1.145975	1.120319	0.8397357	1.536221
6774	-2109.937	-2279.546	169.6094	0.1394624	1.280677	1.099223	1.033562	1.296955
6780	-2105.767	-2275.335	169.5683	0.1081304	1.22532	1.137312	0.9238359	1.452973
6786	-2105.58	-2274.977	169.3975	0.1145175	1.156019	1.346356	0.9238359	1.474348
6792	-2110.296	-2280.243	169.9467	0.1630703	0.8908986	1.114109	0.9952156	1.336822
6798	-2105.69	-2275.623	169.9328	0.09877806	0.8910944	1.275685	0.9140114	1.336822
6804	-2103.613	-2273.637	170.0239	0.1014885	0.8910944	1.238667	1.001136	1.217834
6810	-2104.23	-2273.682	169.4516	0.1318392	1.279609	1.372158	1.097202	1.158074
6816	-2107.056	-2276.507	169.4504	0.1482127	1.547367	1.166863	0.9933289	1.187705
6822	-2112.916	-2282.454	169.5374	0.1240681	1.216468	1.302482	0.97847	1.301182
6828	-2126.236	-2295.7	169.4635	0.1386559	1.126378	1.519588	0.9112773	1.308336
6834	-2108.957	-2278.492	169.5353	0.1613112	1.243785	1.268246	0.8639127	1.36986
6840	-2109.153	-2278.294	169.1415	0.09521819	1.348481	1.24981	1.035756	1.526046
6846	-2112.297	-2281.666	169.369	0.09232344	1.031744	1.449359	0.9308954	1.526046
6852	-2114.882	-2284.315	169.4334	0.09232344	1.238068	1.21538	0.8786074	1.532895
6858	-2110.171	-2279.923	169.7518	0.1175682	1.260261	1.136964	0.8670676	1.319967
6864	-2110.704	-2280.221	169.5169	0.09929686	1.141399	1.281369	0.8598904	1.50236
6870	-2109.78	-2279.343	169.5635	0.1281445	1.251647	1.087759	0.9346032	1.451041
6876	-2097.871	-2267.395	169.5244	0.09549876	1.173946	1.26119	0.8773801	1.476929
6882	-2093.507	-2262.896	169.3891	0.09230124	1.240117	1.281081	0.9243187	1.482263
6888	-2100.303	-2270.147	169.8437	0.1015898	1.017535	1.214392	0.8585829	1.396379
6894	-2100.598	-2269.953	169.356	0.1015898	1.164134	1.437636	0.898883	1.46226
6900	-2109.544	-2278.86	169.3154	0.1589799	1.164134	1.477581	1.066866	1.287264
6906	-2098.513	-2268.027	169.514	0.1351916	1.125981	1.477581	0.8808606	1.326937
6912	-2109.423	-2278.591	169.1676	0.1057831	1.125981	1.685604	0.8608761	1.485303
6918	-2109.876	-2278.839	168.9637	0.09962193	1.367028	1.489543	0.9030154	1.569115
6924	-2111.522	-2281.179	169.6571	0.1170704	1.10144	1.282335	0.9300327	1.35666
6930	-2112.528	-2282.024	169.4952	0.1202598	1.125797	1.404546	0.9467125	1.35666
6936	-2107.636	-2277.358	169.7221	0.1323404	1.255186	1.278069	0.9414461	1.157671
6942	-2108.834	-2278.599	169.765	0.09527992	0.9939808	1.278069	0.7807724	1.491291
6948	-2107.392	-2276.615	169.2232	0.1044249	1.306163	1.302359	0.7907423	1.631303
6954	-2107.364	-2277.051	169.6864	0.1024236	1.01241	1.189228	0.8103934	1.573335
6960	-2123.255	-2292.835	169.5804	0.1011206	1.101254	1.113603	1.124093	1.40757
6966	-2113.276	-2282.61	169.3332	0.1060788	1.355973	1.296408	0.9574622	1.391434
6972	-2108.948	-2278.647	169.6991	0.1060788	1.263819	1.155605	0.9650273	1.274611
6978	-2133.766	-2303.55	169.7836	0.1767655	1.274635	1.155605	0.9673942	1.130609
6984	-2115.931	-2285.532	169.6016	0.1147517	1.081351	1.308016	0.9908648	1.350346
6990	-2109.163	-2278.586	169.4222	0.09962981	1.128223	1.315314	0.9543945	1.487312
6996	-2109.229	-2278.794	169.5649	0.104702	1.094987	1.161249	0.9744592	1.499479
7002	-2114.554	-2283.442	168.8877	0.09407036	1.738146	1.3193	0.8359846	1.544676
7008	-2113.205	-2282.82	169.6155	0.1171666	0.8785061	1.321144	0.9400328	1.522427
7014	-2101.13	-2270.51	169.3806	0.1179304	1.302233	1.440114	0.9330833	1.295106
7020	-2106.835	-2276.456	169.6214	0.126963	0.9741354	1.624032	0.7718791	1.34732
7026	-2105.37	-2275.382	170.0123	0.1277299	1.036225	1.019868	0.9725692	1.289518
7032	-2113.544	-2283.231	169.6872	0.1446456	1.079003	1.195597	1.026659	1.3192
7038	-2105.636	-2275.016	169.3797	0.1611685	1.289766	1.495893	0.9453016	1.216155
7044	-2119.107	-2288.978	169.8712	0.1249798	1.003022	1.267718	0.9922419	1.216155
7050	-2117.943	-2286.977	169.0343	0.1245455	1.464201	1.345557	0.9922419	1.464459
7056	-2111.467	-2280.877	169.4101	0.1056228	1.100539	1.422087	0.9157493	1.464459
7062	-2117.005	-2286.282	169.2767	0.1056228	1.333867	1.306443	0.8953463	1.49145
7068	-2113.395	-2282.667	169.2719	0.1183244	1.389197	1.420495	0.7717553	1.455793
7074	-2113.874	-2283.239	169.3655	0.101764	1.17256	1.447634	0.9849	1.374554
7080	-2098.623	-2267.926	169.3031	0.101764	1.310764	1.34269	0.9630172	1.412973
7086	-2103.436	-2273.229	169.7928	0.1415929	1.310764	1.079571	0.9563885	1.198447
7092	-2107.319	-2277.286	169.9671	0.1484308	0.9157158	1.379525	0.7700293	1.28445
7098	-2104.172	-2273.826	169.654	0.121734	1.32503	1.091167	1.022423	1.255257
7104	-2102.706	-2272.185	169.4794	0.1127255	1.432121	1.288842	0.9236471	1.242636
7110	-2101.666	-2271.159	169.4933	0.1046197	1.29421	1.256387	0.8580286	1.422035
7116	-2093.429	-2262.468	169.0389	0.1035872	1.39435	1.485664	0.8507848	1.532588
7122	-2092.322	-2261.933	169.6108	0.1119379	1.01973	1.332572	0.8156616	1.509266
7128	-2104.067	-2273.1	169.0322	0.1050226	1.548154	1.378798	0.8156616	1.530318
7134	-2103.793	-2273.443	169.6491	0.1003906	1.20108	1.128691	0.8294645	1.493626
7140	-2113.697	-2282.744	169.0473	0.08531246	1.234349	1.528974	0.8681675	1.610996
7146	-2101.653	-2270.858	169.2042	0.08632401	1.201264	1.387947	0.9045887	1.590217
7152	-2088.258	-2257.943	169.6847	0.09888108	1.218776	0.9480919	0.9657549	1.487993
7158	-2094.362	-2263.603	169.2409	0.08390201	1.112719	1.395777	0.9657549	1.579094
7164	-2100.441	-2269.49	169.0489	0.07359618	1.177379	1.358258	1.017566	1.667485
7170	-2106.419	-2275.717	169.2982	0.07359618	1.03437	1.168857	1.005168	1.731414
7176	-2105.126	-2274.601	169.4743	0.1035234	1.039143	1.265094	0.8843576	1.599465
7182	-2110.929	-2280.743	169.8145	0.1042721	0.9227387	1.426787	0.88736	1.306696
7188	-2112.819	-2282.469	169.6493	0.1129238	1.400377	0.9993339	0.9684097	1.326114
7194	-2098.335	-2268.457	170.1219	0.1243921	0.9847148	0.9559532	0.9820442	1.289227
7200	-2094.416	-2264.577	170.1612	0.1190925	0.9590061	1.030644	0.819583	1.353179
7206	-2101.547	-2270.819	169.2727	0.1190925	1.198372	1.27261	1.071611	1.475924
7212	-2111.694	-2281.091	169.3973	0.152818	1.552922	1.161471	0.8784132	1.323742
7218	-2114.633	-2284.177	169.5437	0.1168341	1.099202	1.236589	0.8478941	1.542065
7224	-2116.495	-2286.014	169.5187	0.1028924	1.640167	1.011718	1.034923	1.191675
7230	-2103.545	-2272.904	169.3596	0.1015229	1.063617	1.295966	1.181402	1.423906
7236	-2110.862	-2280.196	169.3338	0.08964229	1.219096	1.295966	1.181402	1.332544
7242	-2111.588	-2281.122	169.5343	0.1056655	1.218334	1.20858	0.9869003	1.383307
7248	-2119.133	-2288.442	169.3089	0.1121137	1.218334	1.401151	1.019045	1.383307
7254	-2119.624	-2286.157	166.5337	1.787864	1.089561	0.9620896	0.9842577	2.532649
7260	-2120.468	-2286.197	165.7298	2.39838	1.481287	1.343693	0.9842577	2.174255
7266	-2114.879	-2279.453	164.5737	3.460715	1.128722	1.435977	0.8888674	2.456589
7272	-2121.256	-2287.074	165.8187	2.138347	1.128722	1.435977	0.8364707	2.537693
7278	-2129.002	-2296.043	167.0403	1.5088	1.424777	1.065196	1.019862	2.089821
7284	-2119.663	-2289.781	170.1173	0.1150129	0.9331049	1.046767	0.9622803	1.284716
7290	-2106.177	-2275.738	169.5613	0.1150129	1.186889	1.418615	0.7786941	1.382839
7296	-2109.696	-2279.401	169.7054	0.1150129	1.133192	1.22301	0.8770569	1.382839
7302	-2115.317	-2284.638	169.3209	0.09759831	1.189753	1.405111	0.853791	1.529681
7308	-2108.655	-2277.886	169.2307	0.1070206	1.493714	1.435336	0.8235623	1.368821
7314	-2103.74	-2273.207	169.4669	0.1263231	1.493714	1.104765	1.016507	1.266939
7320	-2107.731	-2277.211	169.4805	0.1208421	1.285505	1.463867	1.007449	1.139321
7326	-2115.769	-2285.331	169.5616	0.1405386	1.111928	1.463867	0.9426848	1.255233
7332	-2118.808	-2288.104	169.2954	0.1096985	1.300414	1.677278	0.7679329	1.327937
7338	-2105.289	-2274.838	169.5493	0.1043955	1.316746	1.226051	0.9248656	1.331958
7344	-2106.546	-2276.492	169.9466	0.1040095	1.115252	0.9673797	0.8415625	1.442658
7350	-2111.296	-2280.823	169.5271	0.1040095	0.914576	1.453989	0.8083273	1.574377
7356	-2108.601	-2278.28	169.6794	0.08663151	1.059454	0.9213257	0.7671682	1.77724
7362	-2116.397	-2285.796	169.399	0.1030701	1.442878	1.149273	0.9831478	1.370274
7368	-2114.402	-2284.129	169.7266	0.1316477	1.15596	1.135393	1.065763	1.251734
7374	-2101.887	-2271.037	169.1496	0.09002119	1.390991	1.282633	0.9550653	1.529688
7380	-2110.579	-2279.363	168.7834	0.07864139	1.368721	1.395732	0.9894094	1.714427
7386	-2104.073	-2273.365	169.2922	0.07819398	0.9790002	1.399385	0.861775	1.714427
7392	-2104.351	-2273.506	169.1547	0.06958777	0.9499258	1.297345	0.9393416	1.850579
7398	-2108.79	-2277.555	168.7649	0.06958777	1.049346	1.365436	0.9393416	2.002248
7404	-2108.742	-2277.97	169.228	0.06958777	1.098222	1.083324	0.9393416	1.843409
7410	-2093.151	-2262.295	169.1439	0.06958777	1.129981	1.1921	0.8750142	1.84951
7416	-2090.043	-2259.108	169.065	0.06819567	0.9994534	1.119589	1.045052	1.925888
7422	-2094.71	-2263.29	168.5794	0.06819567	1.124448	1.608782	1.004808	1.87973
7428	-2104.137	-2272.956	168.8186	0.06292111	1.179629	1.21117	0.9049495	2.007504
7434	-2109.724	-2277.856	168.1314	0.06424206	1.179629	1.754351	1.002053	2.059635
7440	-2104.759	-2273.197	168.4381	0.05781796	1.093677	1.283849	0.9379501	2.247334
7446	-2108.07	-2276.25	168.1797	0.06035004	1.352508	1.463466	0.9379501	2.136986
7452	-2107.177	-2277.368	170.1907	0.1108912	0.7810724	1.029553	1.094903	1.255891
7458	-2109.658	-2278.892	169.2344	0.103438	1.048681	1.681186	1.11622	1.298878
7464	-2104.864	-2274.367	169.5021	0.09536368	1.178923	1.321047	1.058222	1.303849
7470	-2109.584	-2278.945	169.3606	0.09536368	1.284435	1.243911	0.9306166	1.49143
7476	-2114.116	-2283.502	169.3858	0.0852499	1.284435	1.023847	0.9499006	1.626782
7482	-2124.365	-2293.886	169.5208	0.0789614	0.9196729	1.232343	1.031121	1.586902
7488	-2113.585	-2283.026	169.4408	0.0789614	1.014452	1.263952	1.059348	1.532544
7494	-2114.344	-2283.892	169.5481	0.09819886	1.177308	1.046241	1.028409	1.501021
7500	-2112.254	-2282.075	169.8214	0.09801602	1.020421	1.059041	1.171752	1.287889
7506	-2110.707	-2280.27	169.5625	0.1196696	1.212763	1.076185	1.01551	1.434434
7512	-2114.7	-2284.608	169.9086	0.1201729	1.04747	1.099055	1.137836	1.167787
7518	-2110.338	-2280.051	169.7135	0.1227067	1.324463	1.113512	1.053997	1.158124
7524	-2108.868	-2278.237	169.3698	0.1420731	1.512186	1.246048	1.068797	1.158124
7530	-2104.881	-2274.77	169.8896	0.1273518	1.08737	1.101744	0.8636024	1.369078
7536	-2095.944	-2265.713	169.7681	0.1273518	1.160783	1.078488	0.8151821	1.461927
7542	-2093.469	-2262.989	169.5202	0.1040295	1.322078	1.128542	0.9545805	1.403602
7548	-2093.429	-2263.133	169.7046	0.1040295	1.137102	1.210053	0.8710488	1.403602
7554	-2096.311	-2266.062	169.7513	0.11868	1.226542	0.927008	0.9823698	1.419659
7560	-2109.783	-2279.59	169.8071	0.09626968	0.9342926	1.240915	0.9823698	1.377034
7566	-2109.423	-2278.676	169.2532	0.1154692	1.157195	1.570451	0.9781702	1.379032
7572	-2109.238	-2279.036	169.7985	0.1173865	1.157195	1.150317	0.9017054	1.325588
7578	-2119.163	-2288.732	169.5691	0.127083	1.011604	1.309221	0.9013481	1.488007
7584	-2110.176	-2279.382	169.2055	0.08184165	1.12513	1.259796	0.8909994	1.744572
7590	-2114.852	-2284.712	169.8594	0.196306	1.06735	1.29818	0.8966197	1.166302
7596	-2114.932	-2284.79	169.8576	0.1762257	1.06735	1.293292	0.7700542	1.295373
7602	-2115.114	-2284.843	169.7283	0.1661279	1.168324	0.9603783	0.8095608	1.549684
7608	-2109.208	-2278.784	169.5758	0.1084602	1.128727	1.429253	0.8906032	1.325518
7614	-2107.845	-2276.978	169.1335	0.09599713	1.357008	1.406442	0.8350028	1.561852
7620	-2107.088	-2276.962	169.8737	0.09785427	0.9262069	1.130028	1.049062	1.363354
7626	-2115.381	-2284.944	169.5635	0.09785427	1.150867	1.086665	0.9516423	1.536466
7632	-2124.344	-2293.777	169.4331	0.1041074	1.150867	1.374	0.8305379	1.509352
7638	-2115.662	-2285.643	169.9816	0.1251366	0.9066687	1.111287	0.8305379	1.457454
7644	-2103.313	-2272.935	169.6217	0.1130983	1.129397	1.181341	0.9001055	1.465522
7650	-2096.984	-2266.55	169.5661	0.1069623	1.299641	1.244061	0.7982095	1.415429
7656	-2109.924	-2279.519	169.595	0.1179544	1.262915	1.244061	0.9163245	1.319074
7662	-2106.402	-2276.069	169.6678	0.1065887	1.153806	1.313496	0.8945815	1.319074
7668	-2112.599	-2282.104	169.5051	0.1065887	1.018837	1.480791	0.8648475	1.449957
7674	-2099.652	-2269.333	169.6803	0.1072511	1.127771	1.263405	0.9678051	1.309557
7680	-2106.102	-2275.796	169.6938	0.1705531	0.9628354	1.322029	0.9986888	1.309557
7686	-2110.56	-2280.246	169.6862	0.1550141	1.097115	1.186466	1.02021	1.309557
7692	-2113.968	-2283.577	169.6095	0.1516459	1.178376	1.182581	0.8917191	1.413664
7698	-2111.984	-2281.575	169.5912	0.09539403	0.9647498	1.182581	0.8917191	1.627933
7704	-2102.508	-2271.381	168.8734	0.0889377	1.355537	1.660142	0.8437864	1.579188
7710	-2097.957	-2267.105	169.1478	0.1029403	1.254379	1.430997	1.002552	1.47794
7716	-2104.954	-2274.688	169.7339	0.09774614	1.140712	1.053409	1.05487	1.360491
7722	-2098.457	-2268.256	169.7994	0.1475523	1.089741	1.053409	0.8970122	1.433167
7728	-2094.812	-2264.487	169.6747	0.1239126	1.089741	1.425365	0.9272292	1.236483
7734	-2113.128	-2283.119	169.9906	0.1176973	0.9412389	1.05914	1.12403	1.236483
7740	-2099.962	-2269.609	169.6469	0.115056	1.156777	1.101512	0.9520325	1.444913
7746	-2105.294	-2274.755	169.4607	0.1115298	1.201251	1.411174	0.9698885	1.307941
7752	-2105.041	-2274.664	169.6232	0.1039546	1.12166	1.411174	0.8332456	1.356309
7758	-2103.541	-2272.972	169.4318	0.1358018	1.12166	1.513536	0.9508468	1.312595
7764	-2108.238	-2277.865	169.6276	0.08916209	1.137965	1.185958	0.9477064	1.43298
7770	-2104.307	-2273.87	169.5629	0.1116915	1.478734	1.185958	0.8653914	1.269672
7776	-2130.668	-2300.484	169.8154	0.1119475	0.7026173	1.331075	0.9440382	1.49342
7782	-2117.012	-2286.496	169.4837	0.08952797	1.354315	1.081083	0.9040876	1.49342
7788	-2109.312	-2278.684	169.3722	0.08532182	0.9935881	1.178563	1.030045	1.675217
7794	-2113.362	-2282.783	169.4215	0.07173579	1.037859	1.074018	1.016508	1.701735
7800	-2115.267	-2284.239	168.9724	0.0782959	1.578422	1.041399	1.055324	1.640063
7806	-2112.043	-2281.462	169.4196	0.08006113	1.083413	1.080199	0.9971256	1.674309
7812	-2110.195	-2278.962	168.7674	0.08006113	1.345614	1.594874	0.914819	1.660954
7818	-2116.643	-2285.63	168.9864	0.09795968	1.163104	1.529385	0.8669302	1.696549
7824	-2105.071	-2274.292	169.2209	0.08572548	1.138557	1.247862	0.9381757	1.696549
7830	-2112.279	-2281.472	169.1929	0.08572548	1.138557	1.281402	0.8595671	1.748553
7836	-2114.254	-2283.686	169.4313	0.1056377	1.097811	1.53304	0.8747199	1.401581
7842	-2106.743	-2276.35	169.6076	0.09798412	1.385839	1.013025	0.977492	1.364165
7848	-2103.987	-2273.144	169.1572	0.09996123	1.385839	1.285163	1.100852	1.407739
7854	-2104.109	-2273.261	169.1525	0.09521318	1.544867	1.285163	0.8809889	1.468514
7860	-2112.085	-2281.447	169.3626	0.09978264	1.094822	1.552298	1.078129	1.287042
7866	-2114.865	-2284.244	169.3788	0.1387402	1.379993	1.23616	1.01554	1.311592
7872	-2105.439	-2275.232	169.7925	0.145602	1.210292	1.211721	1.046396	1.085877
7878	-2109.501	-2278.533	169.032	0.1689678	1.417161	1.571016	0.9548352	1.329665
7884	-2115.522	-2285.155	169.6334	0.1228432	1.458114	0.9999292	0.9608404	1.292237
7890	-2104.789	-2274.73	169.9406	0.1064548	0.9995135	1.003198	0.976039	1.403145
7896	-2115.219	-2285.336	170.1172	0.0958783	0.9014395	1.003198	1.017469	1.316526
7902	-2111.992	-2281.597	169.6055	0.1105934	1.098758	1.312026	1.172774	1.182574
7908	-2108.544	-2278.049	169.5046	0.1364429	1.310606	1.212047	0.7955003	1.458026
7914	-2108.852	-2278.285	169.4339	0.10302	1.157375	1.289082	1.086737	1.371221
7920	-2115.326	-2284.72	169.3941	0.1265013	1.157375	1.498101	0.9033684	1.371221
7926	-2121.939	-2291.798	169.8591	0.1491443	1.063609	1.050589	0.9356721	1.378025
7932	-2105.261	-2275.23	169.9695	0.1517089	1.004024	1.160338	0.9953841	1.195998
7938	-2114.371	-2283.928	169.5569	0.1375612	1.244473	1.204385	1.145327	1.191442
7944	-2108.231	-2278.021	169.7895	0.1662561	1.127296	1.189585	1.010562	1.194624
7950	-2100.822	-2270.418	169.5965	0.1598094	1.063653	1.467342	0.9205702	1.26584
7956	-2099.526	-2269.185	169.6592	0.12899	1.223444	1.275775	0.8982679	1.278813
7962	-2111.153	-2280.822	169.6693	0.1233734	1.252229	1.013542	1.074514	1.320063
7968	-2115.517	-2285.166	169.6487	0.1143513	0.8965102	1.418111	1.060881	1.320063
7974	-2100.552	-2269.99	169.4387	0.1245142	1.186491	1.418111	1.013586	1.286153
7980	-2105.22	-2274.766	169.546	0.1245142	0.8812368	1.815405	0.8569903	1.277604
7986	-2113.223	-2282.672	169.4486	0.1542564	1.003998	1.589071	0.7430217	1.483914
7992	-2097.912	-2267.497	169.5858	0.1184432	1.053305	1.37893	0.8067579	1.471129
7998	-2097.672	-2267.046	169.3738	0.11225	1.349987	1.3379	0.8067579	1.445091
8004	-2110.645	-2279.991	169.3462	0.11225	1.066445	1.642639	0.8188589	1.451361
8010	-2113.8	-2283.322	169.5223	0.1246421	1.078968	1.36202	0.8571575	1.469258
8016	-2109.363	-2279.239	169.8762	0.1427658	1.056624	1.289385	0.8112971	1.285697
8022	-2107.065	-2277.064	169.9986	0.1296965	1.045594	0.9814955	0.905651	1.375646
8028	-2104.037	-2274.134	170.0967	0.1250831	0.924146	1.067954	0.8471629	1.375646
8034	-2109.993	-2279.52	169.5272	0.08929596	1.167047	1.283297	0.8360401	1.499556
8040	-2093.873	-2263.221	169.3476	0.1074857	1.402905	1.177146	1.026095	1.381622
8046	-2091.191	-2261.221	170.03	0.1189324	1.019486	1.01314	1.081209	1.211107
8052	-2104.517	-2274.627	170.11	0.1406678	1.096291	1.00072	1.087898	1.056433
8058	-2104.007	-2273.877	169.8701	0.1491354	1.225551	1.188396	0.8543497	1.191865
8064	-2106.525	-2276.499	169.9743	0.0937209	0.7738997	1.230392	1.144559	1.248825
8070	-2111.609	-2281.091	169.4828	0.08153409	1.123126	1.147847	1.144559	1.439129
8076	-2108.543	-2277.529	168.9861	0.08921129	1.260957	1.539613	0.871276	1.624198
8082	-2120.115	-2288.887	168.7718	0.08297219	1.768438	1.337143	0.9963776	1.486745
8088	-2117.188	-2286.99	169.8023	0.1098742	1.082377	0.9603012	0.9879019	1.466939
8094	-2103.332	-2273.113	169.7813	0.1111536	1.03014	1.130069	0.9488256	1.422239
8100	-2107.563	-2277.154	169.5913	0.09571138	1.187325	1.294585	0.8422773	1.417526
8106	-2113.178	-2282.678	169.5	0.1164752	0.952341	1.300518	0.8554131	1.630352
8112	-2112.659	-2281.886	169.2271	0.09501781	1.33894	1.394716	0.9401419	1.434841
8118	-2104.345	-2273.608	169.263	0.08936321	1.220743	1.408302	1.007852	1.43805
8124	-2099.522	-2268.868	169.3456	0.087674	1.164324	1.273637	0.9549876	1.556325
8130	-2101.43	-2270.756	169.3262	0.08040939	1.092595	1.121239	1.079603	1.64607
8136	-2102.411	-2271.578	169.1667	0.07945268	1.021335	1.374699	1.052671	1.653696
8142	-2099.987	-2269.281	169.2939	0.08504511	1.117869	1.311102	1.077899	1.512591
8148	-2097.736	-2267.097	169.361	0.08825679	1.246649	1.317899	1.049276	1.378479
8154	-2096.953	-2266.582	169.6293	0.1133935	1.264191	1.147613	1.025726	1.282301
8160	-2113.637	-2283.301	169.6636	0.1011712	1.076082	1.131944	1.188842	1.295567
8166	-2099.884	-2269.612	169.7287	0.08928318	1.076082	1.11331	1.121419	1.322059
8172	-2125.495	-2295.183	169.6884	0.1025277	1.0187	1.206817	0.9517656	1.448395
8178	-2102.798	-2272.247	169.4495	0.09929974	1.315829	1.185377	1.062073	1.33885
8184	-2107.458	-2277.082	169.6244	0.09929974	1.214147	1.168431	0.7307231	1.547498
8190	-2108.024	-2277.517	169.4937	0.1058829	1.277322	1.162553	0.8169683	1.534062
8196	-2100.821	-2270.332	169.5103	0.1155041	0.9580362	1.391434	1.049377	1.409149
8202	-2110.8	-2280.534	169.7345	0.1565428	1.058409	1.390329	0.8538272	1.274421
8208	-2110.988	-2280.475	169.4867	0.1183236	1.383848	1.077827	1.128006	1.273279
8214	-2115.03	-2284.509	169.4782	0.1211449	1.379194	1.077827	1.130622	1.279469
8220	-2093.955	-2263.885	169.9297	0.1383561	1.085326	1.052645	0.9522538	1.298033
8226	-2097.18	-2267.009	169.8293	0.1474756	1.098692	1.052645	0.9813113	1.337444
8232	-2107.065	-2276.518	169.4528	0.1270478	1.346726	1.346325	0.8810879	1.309098
