Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6486	-2106.405	-2275.576	169.1715	0.0867627	1.152937	1.514309	0.9694316	1.513239
6492	-2108.583	-2277.767	169.1835	0.08680147	1.249163	1.437984	0.917246	1.526031
6498	-2103.23	-2272.851	169.6207	0.09098428	1.2102	1.092569	1.03011	1.389601
6504	-2102.498	-2272.07	169.5716	0.09098428	1.253251	1.125271	1.00439	1.389601
6510	-2115.282	-2284.857	169.5751	0.09013243	1.214626	1.020793	0.9467366	1.539355
6516	-2105.744	-2274.931	169.1867	0.08608386	1.152341	1.421505	1.007846	1.539355
6522	-2115.645	-2284.752	169.1066	0.1042979	1.444728	1.233535	0.9444901	1.556457
6528	-2115.218	-2284.697	169.4787	0.09571314	1.01429	1.297361	0.9444901	1.553123
6534	-2102.195	-2271.904	169.7083	0.09844369	1.06353	1.010333	0.9444901	1.554841
6540	-2099.568	-2269.056	169.488	0.1076939	1.053378	1.511503	0.6603117	1.567591
6546	-2118.007	-2287.381	169.3733	0.1717117	1.233283	1.252408	0.7879409	1.562232
6552	-2119.765	-2289.468	169.7024	0.1160847	1.30782	0.9100226	0.7820618	1.562232
6558	-2112.894	-2282.466	169.5727	0.09858608	1.120054	1.142466	0.844137	1.589907
6564	-2114.631	-2284.043	169.4118	0.09858608	1.267713	1.34637	0.9515266	1.369457
6570	-2114.516	-2284.369	169.8536	0.09858608	1.001832	1.02827	0.8113486	1.577942
6576	-2113.136	-2282.959	169.8224	0.1469231	1.328368	0.9484128	0.7989132	1.391387
6582	-2108.596	-2278.512	169.9152	0.1175932	1.08374	1.096564	0.8280325	1.391387
6588	-2108.931	-2278.709	169.778	0.1175932	1.096409	1.031059	0.965081	1.432383
6594	-2120.401	-2290.167	169.7654	0.1312457	1.265143	1.006961	0.9704252	1.31527
6600	-2107.957	-2277.267	169.3104	0.1415288	1.35833	1.265325	0.9792376	1.38636
6606	-2108.93	-2278.657	169.7269	0.1415288	1.260115	1.08465	1.086163	1.181611
6612	-2107.407	-2276.832	169.4248	0.09686885	1.021047	1.404725	0.9817603	1.482574
6618	-2115.031	-2284.477	169.446	0.1034551	1.144107	1.464367	0.9817603	1.32155
6624	-2102.26	-2271.964	169.7043	0.1090445	1.042972	1.344397	1.020492	1.250015
6630	-2099	-2268.295	169.2941	0.08724779	1.325778	1.127965	1.038556	1.52204
6636	-2116.114	-2285.208	169.0937	0.07682526	1.30756	1.303344	1.108436	1.511821
6642	-2108.659	-2278.148	169.4891	0.09477273	1.051289	1.280817	0.8733575	1.583077
6648	-2105.982	-2275.68	169.6977	0.09737444	0.9902839	1.162758	0.7582014	1.641733
6654	-2123.909	-2293.054	169.1444	0.09737444	1.323437	1.330215	0.8183917	1.641733
6660	-2101.617	-2271.047	169.4307	0.0983579	1.036145	1.621977	0.8583379	1.404429
6666	-2099.275	-2268.707	169.4318	0.08780354	1.036145	1.302808	0.8700781	1.627591
6672	-2098.189	-2267.69	169.501	0.1023415	1.212269	1.106758	0.8043331	1.627591
6678	-2094.219	-2263.654	169.4351	0.1149449	1.322931	1.30906	0.8636565	1.393427
6684	-2090.03	-2259.838	169.808	0.09473008	0.9747485	1.207514	0.837163	1.483376
6690	-2095.427	-2264.929	169.5023	0.09758626	1.16643	1.128997	0.708253	1.715136
6696	-2102.189	-2271.774	169.5847	0.08450537	0.9332839	1.128997	0.8215841	1.750126
6702	-2096.918	-2265.675	168.7565	0.07410299	1.325538	1.128997	0.9374224	1.978833
6708	-2097.981	-2267.21	169.229	0.07779405	1.177567	1.376659	0.8771255	1.623145
6714	-2125.892	-2286.171	160.2788	7.526889	1.30019	1.382025	0.9336374	2.498426
6720	-2112.495	-2275.242	162.7469	5.013959	1.328556	1.116158	0.7944774	2.755648
6726	-2118.186	-2283.618	165.4315	3.051955	1.067301	1.310907	0.7944774	2.346995
6732	-2107.837	-2276.874	169.0366	0.1227523	1.494826	1.409145	1.072818	1.331406
6738	-2108.204	-2277.409	169.2058	0.1102971	1.120876	1.618624	0.913303	1.46327
6744	-2108.548	-2278.169	169.6213	0.1102971	1.128041	1.22335	1.056945	1.314235
6750	-2102.038	-2271.878	169.8394	0.1062496	1.128041	1.117735	0.8868024	1.362563
6756	-2108.437	-2277.852	169.4156	0.1071614	1.131778	1.217051	0.8273366	1.647797
6762	-2098.153	-2267.324	169.1709	0.08838243	1.267848	1.506081	0.854147	1.519878
6768	-2104.64	-2274.102	169.4615	0.112527	1.340153	1.195856	0.7677758	1.519878
6774	-2116.906	-2286.932	170.0256	0.175861	1.026803	0.9166039	0.8179058	1.451617
6780	-2103.152	-2272.741	169.5887	0.09888779	1.111645	1.333467	0.7759985	1.496023
6786	-2106.934	-2276.694	169.7593	0.1046422	1.252283	0.9801656	0.8762361	1.445683
6792	-2098.224	-2268.015	169.7913	0.1043732	1.181213	0.9988652	0.8956829	1.445683
6798	-2105.454	-2275.228	169.7742	0.1043732	0.9343432	1.256425	0.8389163	1.494518
6804	-2109.022	-2278.927	169.9056	0.1043732	0.9343432	1.110786	0.855645	1.491221
6810	-2106.324	-2276.188	169.8641	0.1043732	1.054322	1.018778	0.8690321	1.491221
6816	-2091.729	-2261.027	169.2979	0.1043732	1.138566	1.47526	0.8690321	1.518627
6822	-2100.651	-2269.862	169.2103	0.08688904	1.19225	1.47526	0.9570675	1.491654
6828	-2094.879	-2264.443	169.5637	0.09252176	1.088982	1.258439	0.9570675	1.454981
6834	-2097.267	-2266.829	169.5618	0.09252176	1.219658	1.11744	0.9685921	1.454981
6840	-2104.054	-2273.949	169.8951	0.09719347	0.9643292	1.11744	0.9053517	1.439133
6846	-2099.948	-2269.477	169.5297	0.09048578	1.042086	1.365029	1.113964	1.316135
6852	-2110.066	-2279.335	169.2691	0.09048578	1.046875	1.594291	1.116233	1.346534
6858	-2109.109	-2278.582	169.4731	0.0881695	1.171923	1.223248	1.148943	1.342247
6864	-2117.927	-2282.212	164.2851	4.552906	0.899003	1.147602	1.231704	2.046786
6870	-2113.324	-2279.55	166.2254	2.023506	1.315396	1.494639	0.9326293	2.138924
6876	-2114.501	-2278.881	164.3801	4.172909	1.185721	1.178147	0.9959435	2.180993
6882	-2122.248	-2288.323	166.0747	2.461518	1.08919	1.399435	0.9573428	2.13936
6888	-2123.853	-2289.339	165.4855	3.201133	0.9856373	1.059381	0.9809722	2.308792
6894	-2117.438	-2283.132	165.6946	2.179925	1.309567	1.580823	0.9206889	2.339693
6900	-2105.662	-2271.086	165.4239	2.816254	1.213522	1.229967	0.9206889	2.379347
6906	-2109.065	-2273.338	164.2728	3.751138	1.047865	1.538115	1.102521	2.318358
6912	-2111.749	-2276.263	164.5138	4.225319	1.205347	1.042182	1.080013	2.080199
6918	-2112.949	-2279.405	166.4565	2.141341	1.205347	1.149827	1.114104	2.080199
6924	-2108.993	-2274.651	165.6576	2.512378	1.023006	1.351229	1.05081	2.386598
6930	-2121.728	-2286.326	164.5988	2.817594	1.520617	1.577997	0.9167168	2.505924
6936	-2110.385	-2275.968	165.5827	2.360424	1.169714	1.387538	0.9068556	2.505924
6942	-2121.785	-2287.092	165.3067	3.192412	0.9709132	1.155213	0.839258	2.466027
6948	-2116.635	-2282.909	166.2739	2.469504	1.134163	1.155213	0.839258	2.206934
6954	-2114.466	-2284.31	169.8442	0.09129788	0.9147003	1.091584	0.7933368	1.620515
6960	-2116.471	-2285.791	169.3195	0.09434872	0.9510693	1.355955	0.8227001	1.760176
6966	-2113.219	-2282.668	169.4489	0.1067176	1.319206	1.252038	0.8227001	1.466178
6972	-2104.755	-2274.162	169.4068	0.1067176	1.213001	1.347978	0.9349897	1.420472
6978	-2110.304	-2279.776	169.4721	0.1067176	1.343858	1.21342	0.9550792	1.356524
6984	-2108.469	-2278.17	169.7008	0.1083379	1.178823	1.21342	0.8370981	1.394901
6990	-2115.52	-2282.945	167.4251	1.196026	1.173	1.180138	0.7206845	2.320996
6996	-2131.108	-2297.024	165.9164	2.638175	1.12079	1.093132	0.7770251	2.414945
7002	-2122.757	-2287.087	164.3297	4.057406	1.193	1.189936	0.9994544	2.273556
7008	-2115.207	-2280.695	165.4881	2.410945	1.19952	1.432346	1.002178	2.428603
7014	-2122.646	-2288.662	166.0154	2.542127	1.015787	1.279373	1.099422	2.156147
7020	-2117.354	-2284.033	166.6792	1.899459	1.01656	1.320988	0.9565226	2.208403
7026	-2116.799	-2281.758	164.9591	3.191655	1.391888	1.251021	1.005841	2.25858
7032	-2116.404	-2285.741	169.3372	0.1060973	1.509321	1.286474	0.8425709	1.371866
7038	-2106.835	-2276.407	169.572	0.1060973	1.438802	0.9286069	0.7805402	1.560545
7044	-2107.219	-2276.227	169.008	0.09415829	1.438802	1.47548	0.7481014	1.613473
7050	-2109.116	-2278.774	169.658	0.09026278	1.119958	1.269996	0.8740032	1.41574
7056	-2110.039	-2279.559	169.5195	0.09748444	1.262647	1.140819	0.8590628	1.516467
7062	-2112.099	-2281.333	169.2344	0.09748444	1.282793	1.461627	0.8796975	1.466554
7068	-2107.274	-2276.289	169.0149	0.09748444	1.282793	1.474207	0.8796975	1.620155
7074	-2104.648	-2274.033	169.3855	0.09748444	1.192163	1.411046	0.862334	1.468849
7080	-2113.202	-2282.817	169.6154	0.09748444	0.9431705	1.201096	0.9512846	1.567897
7086	-2108.101	-2277.71	169.6093	0.09748444	0.9431705	1.2911	0.9180598	1.531849
7092	-2110.713	-2279.988	169.2751	0.1612714	1.428233	1.2911	0.9534308	1.346481
7098	-2094	-2263.69	169.6906	0.265067	1.017171	1.22489	1.008561	1.259745
7104	-2106.717	-2276.517	169.8001	0.1251662	1.082692	1.260681	0.9384335	1.259745
7110	-2109.31	-2278.583	169.2729	0.1101027	1.269743	1.508425	0.8286177	1.442724
7116	-2107.574	-2277.22	169.646	0.1101027	1.080469	1.223982	0.8530089	1.490137
7122	-2102.423	-2272.026	169.6029	0.1101027	1.077436	1.204558	0.7857473	1.588219
7128	-2105.137	-2274.721	169.5833	0.1101027	1.124941	1.215763	0.7695218	1.571796
7134	-2112.442	-2281.44	168.9981	0.07814203	1.339021	1.233556	1.078628	1.630438
7140	-2122.974	-2290.177	167.2026	1.293931	1.257611	1.64803	0.9261826	1.922113
7146	-2111.127	-2274.672	163.5449	4.261105	1.438657	1.415465	0.8549627	2.444266
7152	-2113.593	-2277.112	163.5188	3.989597	1.586144	1.23167	0.9677667	2.584472
7158	-2119.317	-2284.4	165.0834	2.92252	1.080234	1.772536	0.7993484	2.366584
7164	-2122.153	-2291.234	169.081	0.1099951	1.396622	1.319239	0.9175985	1.563105
7170	-2104.4	-2273.86	169.46	0.1641795	1.458517	1.298946	0.8539931	1.244959
7176	-2091.109	-2260.882	169.773	0.1025494	1.15475	1.153556	1.073813	1.216247
7182	-2104.939	-2274.98	170.0409	0.1149001	1.075314	1.067817	0.9578146	1.216247
7188	-2107.273	-2277.096	169.8221	0.1715478	1.09992	1.252587	0.7538497	1.346579
7194	-2119.048	-2288.069	169.0208	0.116544	1.78391	1.266293	0.7638188	1.490568
7200	-2117.476	-2286.356	168.8796	0.09648275	1.56409	1.385718	0.7727046	1.663367
7206	-2109.119	-2278.176	169.0574	0.09648275	1.318432	1.433089	0.6773613	1.737738
7212	-2104.924	-2274.494	169.5701	0.09648275	1.051679	1.088068	0.9595985	1.598253
7218	-2120.236	-2289.673	169.4367	0.09421314	1.108726	1.29892	1.014905	1.461368
7224	-2107.112	-2276.85	169.7382	0.1195839	1.047716	1.136221	0.9956822	1.394424
7230	-2101.671	-2271.506	169.8345	0.1099601	1.035313	1.058138	0.7231951	1.601665
7236	-2101.2	-2270.288	169.0881	0.1011906	1.205979	1.485414	0.7820452	1.681431
7242	-2099.705	-2269.138	169.4333	0.1084115	1.115226	1.434479	1.077972	1.296071
7248	-2106.511	-2276.125	169.6131	0.1210543	1.203629	1.383319	0.9582406	1.203172
7254	-2106.765	-2276.444	169.6781	0.1175541	1.131911	1.298525	0.9421822	1.292701
7260	-2117.125	-2287.053	169.9285	0.1175541	0.9282131	1.088683	0.9575131	1.40737
7266	-2118.594	-2288.034	169.4404	0.09507712	1.152299	1.390364	0.9575131	1.400918
7272	-2104.778	-2274.081	169.3027	0.1115307	1.141791	1.53633	0.8204913	1.500912
7278	-2103.571	-2273.153	169.5823	0.09499111	1.176593	1.236567	0.8497807	1.470666
7284	-2115.618	-2285.612	169.9944	0.1188087	0.8494543	1.1691	0.9338998	1.37196
7290	-2102.751	-2272.692	169.9404	0.1079047	0.9519794	1.134551	0.8674815	1.421573
7296	-2098.569	-2268.012	169.4426	0.0965426	1.237812	1.193761	0.9372609	1.49521
7302	-2114.376	-2283.97	169.5941	0.0965426	0.8348468	1.44317	0.8397226	1.57309
7308	-2115.357	-2285.308	169.9518	0.112056	0.8348468	1.049027	0.8397226	1.581796
7314	-2108.095	-2277.419	169.3241	0.1252795	1.063976	1.522176	0.8459037	1.523379
7320	-2109.993	-2279.669	169.6755	0.1390701	1.252931	1.331428	0.8097691	1.261728
7326	-2108.126	-2277.639	169.513	0.1431517	1.121146	1.331428	1.01634	1.32836
7332	-2108.234	-2277.797	169.5631	0.1277516	1.124959	1.416358	1.050929	1.200482
7338	-2093.426	-2263.189	169.7624	0.1277516	1.174142	1.161206	1.050929	1.200482
7344	-2108.745	-2278.438	169.6926	0.1277516	1.277499	1.08375	1.08708	1.208291
7350	-2112.12	-2282.034	169.9142	0.1260145	1.161459	0.9513345	0.9211725	1.365708
7356	-2107.103	-2276.295	169.1922	0.1260145	1.473494	1.198827	0.9470971	1.479654
7362	-2107.22	-2276.408	169.1875	0.0903281	1.473494	1.198827	0.9875042	1.479654
7368	-2119.097	-2288.964	169.8676	0.1526577	0.8829436	1.198827	0.9875042	1.353746
7374	-2121.78	-2290.374	168.5942	0.5573176	1.415225	1.171241	0.9971192	1.626526
7380	-2121.382	-2290.893	169.5107	0.1097007	1.325727	1.212888	1.061095	1.251426
7386	-2109.977	-2279.338	169.3606	0.1080402	1.203247	1.484234	0.9870841	1.320216
7392	-2115.528	-2285.411	169.8831	0.1903301	0.9914306	1.263609	0.6969614	1.405185
7398	-2105.093	-2274.386	169.2934	0.1162839	1.392842	1.132318	0.7948395	1.629461
7404	-2110.386	-2279.982	169.5962	0.1152488	1.141394	1.175093	0.6825693	1.639109
7410	-2106.596	-2275.224	168.6275	0.08618526	1.408532	1.44696	0.6802652	1.969012
7416	-2097.133	-2266.038	168.9051	0.08618526	1.267856	1.285487	0.8730538	1.847292
7422	-2102.941	-2272.334	169.3928	0.09604464	1.034952	1.28167	1.018089	1.558016
7428	-2101.323	-2270.796	169.4729	0.09604464	1.202748	1.143377	0.7308344	1.685581
7434	-2110.478	-2280.043	169.5647	0.09219659	1.012472	1.140943	0.8893337	1.646385
7440	-2115.826	-2285.292	169.4663	0.1111816	1.290087	1.159644	0.856523	1.513918
7446	-2109.35	-2278.737	169.3861	0.1046775	1.298686	1.279285	0.9185212	1.437369
7452	-2109.198	-2278.858	169.6601	0.1290508	1.376943	1.197885	0.8974668	1.218073
7458	-2098.703	-2268.295	169.5923	0.1370028	1.257676	1.197885	0.8571683	1.392992
7464	-2110.3	-2279.471	169.1706	0.08679734	1.314244	1.176001	0.8571683	1.716678
7470	-2114.379	-2283.774	169.3954	0.08679734	1.051217	1.59612	0.7777484	1.508093
7476	-2123.555	-2292.691	169.1361	0.08679734	1.095027	1.447739	1.086436	1.541816
7482	-2106.18	-2275.696	169.5167	0.0967719	1.114183	1.439559	0.8994183	1.378395
7488	-2097.876	-2267.635	169.7584	0.1076642	1.183564	1.154873	0.9662886	1.288877
7494	-2100.899	-2270.416	169.5171	0.1076642	1.183564	1.231712	1.07018	1.338609
7500	-2108.467	-2278.166	169.6995	0.105163	1.309153	1.014473	0.9544523	1.361292
7506	-2113.444	-2283.375	169.9311	0.1081513	1.049933	1.035679	0.9544523	1.361292
7512	-2107.56	-2276.923	169.3627	0.112953	1.149059	1.605647	1.029155	1.231183
7518	-2103.705	-2272.939	169.234	0.112953	1.537039	1.429821	0.8540422	1.308994
7524	-2115.068	-2285.326	170.2583	0.112953	0.9302058	0.9377945	1.029629	1.205793
7530	-2112.622	-2282.233	169.6109	0.1650844	1.08967	1.418251	0.8535615	1.321182
7536	-2108.227	-2277.884	169.6564	0.1403069	1.101321	1.273487	0.8535615	1.405802
7542	-2111.542	-2281.169	169.6268	0.1207882	1.188067	1.171646	0.9166486	1.405802
7548	-2106.467	-2276.319	169.8521	0.1349419	1.006618	1.171646	1.133056	1.181099
7554	-2107.483	-2277.162	169.68	0.1729444	1.186347	1.171646	1.088287	1.181099
7560	-2114.896	-2284.515	169.6181	0.1324512	1.261284	1.259866	0.9437574	1.25457
7566	-2113.905	-2283.529	169.6241	0.1324512	1.217609	1.294043	1.065738	1.153221
7572	-2109.722	-2279.466	169.7446	0.1250402	0.999466	1.44859	0.9717613	1.196217
7578	-2109.971	-2280.014	170.0428	0.1250402	0.9905107	1.032346	0.7575408	1.462781
7584	-2105.349	-2274.871	169.5219	0.1026508	1.008197	1.316698	0.7914763	1.618979
7590	-2105.443	-2275.039	169.5957	0.1395382	1.128274	1.420607	0.7942639	1.368414
7596	-2112.427	-2281.956	169.5296	0.1311947	1.175534	1.065615	0.9841208	1.510185
7602	-2109.43	-2278.946	169.516	0.1311947	1.363999	1.273305	0.8319729	1.337996
7608	-2106.678	-2276.076	169.3979	0.09686654	1.363999	0.991602	0.7277281	1.736206
7614	-2114.874	-2284.817	169.9435	0.1048033	0.9455792	0.8207181	0.7568508	1.736206
7620	-2100.965	-2270.956	169.9908	0.1048033	1.052976	0.8482979	0.9852918	1.436297
7626	-2105.088	-2274.678	169.5908	0.09451212	1.513745	0.9477015	0.9670222	1.344402
7632	-2096.009	-2265.295	169.2862	0.09451212	1.255824	1.286747	0.9670222	1.510074
7638	-2107.47	-2276.874	169.4041	0.09451212	1.123892	1.411519	0.7696905	1.576258
7644	-2108.431	-2277.832	169.4017	0.08877458	1.020373	1.411519	0.96853	1.511568
7650	-2112.609	-2282.163	169.5548	0.09490768	0.9543611	1.320574	0.9691197	1.506717
7656	-2100.258	-2269.484	169.2257	0.1056614	1.291794	1.320574	0.8040268	1.616316
7662	-2098.584	-2268.372	169.7881	0.1056614	0.9709307	1.320574	0.8764928	1.378122
7668	-2102.281	-2272.126	169.845	0.1491814	1.078404	1.109053	0.8764928	1.378122
7674	-2108.453	-2278.241	169.7875	0.1491814	1.121033	1.21866	0.9470837	1.24561
7680	-2113.43	-2282.661	169.2312	0.1491814	1.694494	1.221422	0.926774	1.268986
7686	-2114.071	-2283.506	169.4353	0.1434848	1.237026	1.18549	0.926774	1.479931
7692	-2108.35	-2277.846	169.4958	0.09268967	1.085055	1.209629	0.9458551	1.552915
7698	-2097.23	-2266.685	169.4544	0.09075705	1.195687	1.139005	1.058945	1.470922
7704	-2108.392	-2278.088	169.6963	0.09075705	1.099188	1.137601	0.8610831	1.51079
7710	-2110.73	-2279.887	169.1567	0.100945	1.233877	1.457013	0.7995134	1.619412
7716	-2114.109	-2283.162	169.0535	0.100945	1.3948	1.288494	0.7392196	1.739964
7722	-2106.54	-2275.829	169.2888	0.100945	1.065585	1.406491	0.6835885	1.760428
7728	-2102.491	-2272.199	169.7082	0.1160419	1.339689	0.9241256	0.8103382	1.503686
7734	-2102.044	-2271.571	169.5271	0.1160419	1.364248	1.057473	0.9356269	1.426971
7740	-2092.233	-2261.677	169.4443	0.1273138	1.360966	1.19962	0.9294208	1.380168
7746	-2099.345	-2268.696	169.351	0.1148584	1.457881	1.15178	0.8315074	1.501602
7752	-2098.481	-2268.132	169.6506	0.1239508	1.145907	1.097105	0.9380221	1.457598
7758	-2100.07	-2269.553	169.4834	0.1239508	1.304686	1.234715	0.8876644	1.400323
7764	-2110.009	-2279.417	169.4085	0.09247468	1.304686	1.181979	0.8876644	1.520704
7770	-2107.445	-2277.019	169.5737	0.09247468	1.048468	1.099662	1.057011	1.520704
7776	-2098.157	-2267.444	169.2871	0.1289001	1.400297	1.308551	1.100829	1.251038
7782	-2096.559	-2266.425	169.8654	0.1289001	0.9738894	1.296636	0.9535686	1.251038
7788	-2108.649	-2278.15	169.5003	0.1289001	1.073773	1.589937	0.7164747	1.430354
7794	-2102.15	-2271.424	169.2743	0.1076323	1.145022	1.466113	0.7643434	1.612148
7800	-2102.219	-2271.779	169.5598	0.1338938	1.239729	1.395138	0.7643434	1.357174
7806	-2104.326	-2273.759	169.4328	0.1307007	1.356169	1.230486	0.9084207	1.3828
7812	-2093.192	-2262.762	169.5707	0.1082095	1.140452	1.292268	0.7179923	1.553986
7818	-2108.55	-2277.954	169.4035	0.1842928	1.081731	1.265471	0.7821099	1.635227
7824	-2113.149	-2282.4	169.2511	0.1149274	1.243941	1.592553	0.9453734	1.323185
7830	-2115.626	-2284.745	169.1187	0.1149274	1.383128	1.547254	0.9304579	1.366409
7836	-2117.586	-2287.305	169.7194	0.1008009	1.02503	0.9464772	0.9032638	1.64938
7842	-2114.156	-2283.582	169.4261	0.1008009	1.301157	1.277083	0.8839186	1.436016
7848	-2117.727	-2287.022	169.2956	0.1008009	1.301157	1.197981	0.7737012	1.670929
7854	-2113.532	-2282.943	169.4104	0.1008009	1.200191	1.199104	0.7737012	1.658697
7860	-2115.114	-2284.802	169.6878	0.09558643	1.219589	1.185986	0.9413259	1.322414
7866	-2116.349	-2286.112	169.763	0.1176687	0.8616469	1.370038	1.257798	1.121521
7872	-2111.025	-2280.373	169.3474	0.0868859	1.241045	1.266812	1.149273	1.354931
7878	-2101.894	-2270.989	169.0955	0.08486303	1.420843	1.316712	1.149273	1.379946
7884	-2111.913	-2281.38	169.4665	0.1049489	1.179201	1.273949	0.8672912	1.507663
7890	-2112.104	-2281.55	169.4457	0.07967162	0.9776981	1.205798	0.959865	1.669042
7896	-2111.689	-2281.041	169.3519	0.07915711	1.072052	1.205798	0.959865	1.669042
7902	-2123.431	-2292.784	169.3535	0.08281411	1.072052	1.088525	0.9318204	1.767085
7908	-2113.561	-2282.496	168.9356	0.08281411	1.184678	1.501296	1.0603	1.608713
7914	-2102.617	-2272.06	169.4428	0.08281411	1.147084	1.195388	0.8847239	1.608713
7920	-2119.629	-2288.755	169.1263	0.08080701	1.264371	1.206628	0.8853838	1.745059
7926	-2126.569	-2295.565	168.9965	0.08080701	1.237811	1.305071	0.822618	1.830001
7932	-2126.353	-2295.312	168.9586	0.07242487	1.31078	1.43815	1.128006	1.502437
7938	-2121.407	-2290.025	168.618	0.07242487	1.448405	1.579804	1.047791	1.617579
7944	-2114.709	-2283.905	169.1962	0.09338352	1.142601	1.261816	1.047791	1.617579
7950	-2110.617	-2280.34	169.7237	0.09532211	1.0376	1.067372	1.059806	1.43566
7956	-2102.783	-2272.673	169.8893	0.09242084	0.9567159	1.114886	1.193549	1.224764
7962	-2096.135	-2265.649	169.5136	0.09129248	1.057291	1.391094	1.031086	1.362469
7968	-2104.797	-2274.331	169.5338	0.1298151	1.057291	1.495336	0.8815726	1.356123
7974	-2108.122	-2277.059	168.9365	0.1298151	1.381868	1.603405	1.051108	1.363292
7980	-2108.127	-2277.417	169.2903	0.1298151	1.745653	1.08568	1.034509	1.2198
7986	-2106.553	-2275.917	169.3647	0.1077856	1.366241	1.08568	1.270224	1.272769
7992	-2101.196	-2270.631	169.435	0.1413423	1.366241	1.291065	0.9638526	1.272769
7998	-2105.978	-2275.848	169.8694	0.1272332	0.9979014	1.273622	0.8841888	1.304808
8004	-2105.784	-2275.545	169.7611	0.1164651	1.266193	1.062375	0.9460339	1.304808
8010	-2112.212	-2281.586	169.3738	0.1541183	0.9227079	1.575986	0.8622708	1.52062
8016	-2106.928	-2276.37	169.442	0.1160732	1.457826	1.266459	0.8622708	1.318883
8022	-2109.276	-2279.161	169.8848	0.1071454	0.9896618	1.04923	0.8632376	1.5036
8028	-2097.19	-2266.879	169.6891	0.1120777	1.3785	1.01246	0.8610484	1.386462
8034	-2102.408	-2272.207	169.7994	0.1120777	1.320696	1.072642	0.8473506	1.30613
8040	-2110.214	-2279.844	169.6297	0.1302834	1.168928	1.243105	0.995773	1.292234
8046	-2117.837	-2287.694	169.8564	0.1017096	1.159517	1.012213	1.031196	1.296161
