Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1836	-602.0797	-766.1913	164.1116	1.405302	0.00448082	0.034377	0.0352151	0.00448184	0.102171	0.0174305	0.100117	0.00881405	0.0521028	0.0102398	0.0194762	0.000758569	0.0709838	0.0797943	0.0130549	0.0869528	0.0067392	0.0188899	0.0288412	0.00809351	0.0291925	0.0956779	0.0565858	0.0369106	0.109006	0.0230899	0.067987	0.123164	0.0478838	0.0101129	0.206063	0.152277	0.0450343	0.0174666	0.164952	0.0284538	0.0532429	0.0494237	0.239591	0.0744934	0.00667935	0.00758625	0.138854	0.058913	0.0108178	0.0773698	0.0204943	0.0389772	0.0447828	0.179988	0.0383242	0.0423412	0.0159174	0.145509	0.0381967	0.0277885	0.0584224	0.0167557	0.0624119	0.0236664	0.0191286	0.0902274	0.0405533	0.0526658	0.0720278	0.0213912	0.0191775	0.0129325	0.0150415	0.0692241	0.0773106	0.0202312	0.051872	0.12833	0.124184	0.00145236	0.0522975	0.061864	0.0470369	0.0917895	0.00374312	0.0197605	0.130383	0.0741267	0.146377	0.0208646	0.200708	0.0157251	0.0441875	0.0180753	0.00273621	0.210567	0.0551789	0.24104	0.0309526	0.0113508	0.102875	0.000774583	0.00594264	0.00608751	0.000774761	0.017662	0.00301315	0.0173068	0.00152365	0.00900683	0.00177012	0.00336678	0.000131131	0.0122707	0.0137938	0.00225675	0.0150312	0.00116498	0.00326542	0.00498567	0.0013991	0.00504641	0.0165395	0.00978179	0.0063806	0.0188436	0.00399147	0.0117527	0.0212909	0.00827751	0.00174817	0.0356213	0.0263237	0.00778493	0.0030194	0.0285147	0.00491872	0.00920392	0.0085437	0.0414172	0.0128774	0.00115464	0.00131141	0.0240032	0.0101841	0.00187003	0.0133746	0.00354279	0.00673786	0.00774146	0.0311139	0.00662497	0.00731939	0.00275158	0.0251537	0.00660294	0.0048037	0.0100993	0.0028965	0.0107889	0.00409113	0.0033067	0.0155973	0.00701031	0.00910415	0.0124512	0.00369783	0.00331515	0.0022356	0.00260016	0.0119665	0.0133644	0.00349729	0.00896694	0.022184	0.0214673	0.000251065	0.00904048	0.0106942	0.00813111	0.0158673	0.000647061	0.00341593	0.0225389	0.012814	0.0253037	0.0036068	0.0346957	0.00271834	0.00763855	0.00312461	0.000472999	0.0364	0.00953858	0.0416678	0.00535067	0.00196217	0.0177837	0.0739752	0.238063	0.582951	1.87602	5.784808
1872	-599.0404	-761.9612	162.9208	1.793469	0.0346528	0.0395683	0.0297499	0.0178097	0.0973179	0.124075	0.0601296	0.0448252	0.0453704	0.0295606	0.0801117	0.00651541	0.0895126	0.128829	0.000127789	0.0708369	0.0398931	0.122838	0.0185262	0.0162882	0.0492052	0.0888972	0.118126	0.104514	0.0316151	0.0115025	0.022426	0.0447149	0.02802	0.0254859	0.109498	0.171716	0.0328312	0.0096116	0.0733226	0.0045839	0.225299	0.0992398	0.193616	0.0597928	0.0152893	0.0240921	0.0231652	0.0892585	0.00678656	0.066252	0.0151129	0.0116382	0.0573206	0.237895	0.134312	0.0720793	0.135238	0.0818336	0.0438213	0.00578417	0.0675571	0.0138497	0.123437	0.0126019	0.0331373	0.0187822	0.0610241	0.13276	0.160648	0.027712	0.0234176	0.0415746	0.00351659	0.131886	0.0503281	0.0518039	0.119517	0.124674	0.192259	0.0238183	0.0198737	0.0461792	0.0452957	0.0175889	0.00577354	0.0375751	0.0589759	0.0227152	0.143449	0.0593271	0.200076	0.00188209	0.0717792	0.00737493	0.00111455	0.0448591	0.0199451	0.169345	0.0243519	0.0893898	0.100991	0.00556885	0.00635881	0.00478094	0.0028621	0.0156394	0.0199394	0.0096631	0.00720361	0.00729122	0.00475052	0.0128743	0.00104706	0.0143851	0.0207034	2.05362e-05	0.0113838	0.006411	0.0197406	0.00297725	0.00261759	0.00790749	0.0142862	0.0189834	0.0167958	0.00508069	0.00184851	0.00360396	0.00718589	0.00450293	0.0040957	0.0175969	0.0275956	0.00527612	0.00154463	0.0117833	0.000736653	0.0362065	0.0159483	0.031115	0.00960897	0.00245706	0.00387171	0.00372275	0.0143442	0.00109063	0.010647	0.00242871	0.00187031	0.00921168	0.0382308	0.0215845	0.0115835	0.0217333	0.013151	0.00704228	0.000929543	0.0108567	0.00222571	0.0198369	0.00202518	0.00532532	0.00301839	0.00980685	0.0213351	0.0258169	0.00445344	0.0037633	0.00668122	0.000565131	0.0211947	0.00808795	0.00832511	0.019207	0.0200357	0.0308969	0.0038277	0.00319379	0.0074212	0.00727923	0.00282662	0.000927834	0.00603848	0.0094777	0.00365043	0.0230528	0.00953413	0.032153	0.00030246	0.0115352	0.00118518	0.000179113	0.00720906	0.00320526	0.0272144	0.00391346	0.0143653	0.0162298	0.0254413	0.113071	0.354589	1.57594	6.222603
1908	-594.0776	-751.5288	157.4512	1.767606	0.0750424	0.0322374	0.00870387	0.0678393	0.255206	0.0928172	0.0171307	0.172651	0.152264	0.0851151	0.0832129	0.0574427	0.0518228	0.103855	0.0292036	0.059831	0.00631775	0.119143	0.177269	0.0067151	0.0732042	0.123876	0.111091	0.26687	0.123535	0.0550965	0.159551	0.0531515	0.105484	0.0340796	0.199687	0.17456	0.0625859	0.023565	0.13467	0.0419368	0.16018	0.167334	0.208302	0.0425274	0.0223077	0.0318588	0.164035	0.206143	0.0232956	0.103304	0.0484889	0.00818911	0.211908	0.326627	0.0935505	0.0774435	0.0283659	0.0170243	0.0674931	0.0432676	0.202119	0.0485867	0.0547846	0.104222	0.0594906	0.074773	0.0737703	0.00980816	0.136608	0.083432	0.0156477	0.0610051	0.000811087	0.303631	0.0473662	0.0516708	0.126156	0.356625	0.0813161	0.0018224	0.0136093	0.0050698	0.0296392	0.0841688	0.012535	0.0322081	0.243381	0.0314666	0.249199	0.0267045	0.139056	0.00470531	0.0198142	0.028487	0.0474959	0.165993	0.0243585	0.20236	0.00641431	0.265212	0.189934	0.00818894	0.00351788	0.000949803	0.00740292	0.0278492	0.0101286	0.00186938	0.0188404	0.0166157	0.00928812	0.00908055	0.00626839	0.00565513	0.0113331	0.00318682	0.00652901	0.00068942	0.0130014	0.0193443	0.00073278	0.00798835	0.0135178	0.0121227	0.029122	0.0134806	0.00601237	0.0174109	0.00580012	0.0115109	0.00371892	0.0217907	0.0190488	0.00682964	0.00257151	0.0146958	0.00457632	0.0174795	0.0182602	0.0227308	0.00464076	0.00243431	0.00347657	0.0179002	0.0224952	0.00254211	0.011273	0.00529131	0.00089363	0.0231244	0.035643	0.0102086	0.00845096	0.00309541	0.00185777	0.00736513	0.00472154	0.022056	0.00530199	0.00597833	0.0113732	0.00649187	0.00815955	0.00805013	0.00107031	0.0149072	0.00910446	0.00170755	0.00665714	8.85092e-05	0.0331335	0.0051688	0.00563853	0.0137666	0.0389164	0.00887356	0.000198868	0.00148511	0.000553238	0.00323436	0.00918486	0.00136787	0.00351469	0.0265588	0.00343377	0.0271936	0.00291411	0.0151743	0.000513463	0.00216221	0.00310862	0.00518295	0.0181139	0.0026581	0.0220824	0.000699956	0.0289411	0.0207264	0.0274448	0.11938	0.368253	1.60183	9.163867
1944	-599.1336	-759.5284	160.3948	1.552323	0.061463	0.0484586	0.0430541	0.0458829	0.0384659	0.106609	0.0859786	0.14175	0.0454016	0.0870082	0.0414541	0.0419739	0.0684653	0.113491	0.0496268	0.0388559	0.00858315	0.112054	0.0830025	1.78772e-05	0.070963	0.140781	0.0158171	0.287754	0.0692772	0.00842269	0.0494716	0.0810535	0.111903	0.00649644	0.333357	0.276922	0.0193123	0.0396855	0.148562	0.0545571	0.0404157	0.0641103	0.04947	0.0734792	0.0660994	0.125068	0.0290999	0.18866	0.0201302	0.0847	0.0457915	0.0254677	0.0343124	0.325041	0.0275655	0.19593	0.0129624	0.0410353	0.0561652	0.0478011	0.302635	0.00572268	0.0405867	0.0713102	0.0436114	0.165736	0.0627105	0.0858839	0.139805	0.155122	0.00160809	0.057122	0.0171773	0.381166	0.116702	0.0446598	0.0316759	0.0484401	0.0360913	0.000656395	0.0378658	0.0118828	0.0220326	0.00538817	0.0812502	0.0637473	0.114437	0.0675805	0.215578	0.00231546	0.10901	0.00475582	0.0333194	0.00504915	0.10474	0.160173	0.0238459	0.0601243	0.0453626	0.101119	0.106344	0.00796815	0.00628224	0.0055816	0.00594832	0.00498678	0.013821	0.0111464	0.0183767	0.00588593	0.0112799	0.00537417	0.00544156	0.00887594	0.0147131	0.00643369	0.00503734	0.00111273	0.0145269	0.0107606	2.31763e-06	0.00919975	0.0182511	0.00205056	0.0373048	0.0089812	0.00109193	0.00641357	0.0105079	0.0145072	0.000842208	0.0432169	0.0359006	0.00250367	0.00514489	0.0192599	0.00707287	0.00523955	0.00831135	0.00641336	0.00952596	0.00856922	0.016214	0.00377256	0.0244582	0.00260971	0.0109806	0.00593648	0.00330167	0.00444831	0.0421388	0.00357363	0.0254007	0.00168047	0.00531987	0.00728133	0.006197	0.0392341	0.000741897	0.00526171	0.00924475	0.00565385	0.0214862	0.00812989	0.0111341	0.0181246	0.0201102	0.000208475	0.00740538	0.00222689	0.049415	0.0151295	0.00578976	0.00410651	0.00627985	0.00467893	8.50961e-05	0.00490897	0.0015405	0.00285634	0.00069853	0.0105334	0.0082643	0.0148358	0.00876124	0.0279479	0.000300179	0.0141322	0.000616552	0.00431957	0.000654579	0.0135787	0.0207651	0.00309142	0.0077946	0.00588088	0.0131092	0.0137866	0.050259	0.182778	0.491535	1.78758	7.713581
1980	-614.0496	-778.2924	164.2428	1.384354	0.080807	0.0253889	0.103943	0.0187805	0.109878	0.0149527	0.0351288	0.0327794	0.0675807	0.0434492	0.0247738	0.0293549	0.083924	0.087984	0.0119611	0.0515246	0.000454152	0.0577356	0.20663	1.96487e-05	0.0511175	0.0345467	0.0666125	0.0573214	0.0504067	0.0239566	0.0475461	0.0324995	0.214651	0.0216342	0.2161	0.0614336	0.0241157	0.0484789	0.24845	0.0159918	0.103066	0.0639407	0.0821033	0.148455	0.00936086	0.0830569	0.0320133	0.0369622	0.0129831	0.00602125	0.0864516	0.118018	0.157174	0.202113	0.0268495	0.01101	0.0290998	0.037275	0.0322272	0.0735027	0.0872365	0.0148665	0.0346418	0.0120402	0.0135908	0.0543216	0.0350001	0.0451647	0.02479	0.041292	0.00463884	0.0585332	0.0576911	0.20349	0.00635081	0.00467986	0.0314861	0.0109158	0.00826291	0.026603	0.03808	0.125205	0.101129	0.0150832	0.310803	0.0697216	0.0416568	0.0664726	0.152391	0.0875909	0.0312475	0.00158409	0.0227466	0.00576856	0.043946	0.0462472	0.025386	0.0113215	0.0194241	0.00900317	0.0704266	0.0141162	0.00443519	0.0181579	0.00328076	0.0191945	0.00261208	0.00613664	0.00572624	0.0118057	0.00759014	0.00432774	0.00512801	0.0146607	0.0153699	0.00208949	0.00900083	7.93358e-05	0.0100858	0.0360963	3.43243e-06	0.00892972	0.00603497	0.0116365	0.0100135	0.00880555	0.00418497	0.00830582	0.00567734	0.0374974	0.00377927	0.0377506	0.0107318	0.00421277	0.00846877	0.0434017	0.00279361	0.0180045	0.0111698	0.0143426	0.0259336	0.00163525	0.0145092	0.0055924	0.00645693	0.00226801	0.00105185	0.0151022	0.0206166	0.0274567	0.0353072	0.00469034	0.00192334	0.00508344	0.00651158	0.00562977	0.0128402	0.0152393	0.00259702	0.00605158	0.0021033	0.00237417	0.00948944	0.00611418	0.00788982	0.00433056	0.00721331	0.00081036	0.0102252	0.0100781	0.0355477	0.00110942	0.000817525	0.0055003	0.00190688	0.00144345	0.00464728	0.0066522	0.021872	0.0176662	0.00263488	0.0542942	0.0121797	0.00727703	0.0116121	0.0266212	0.0153013	0.00545863	0.000276724	0.0039736	0.00100771	0.00767693	0.00807893	0.00443468	0.00197775	0.00339319	0.00157276	0.0123028	0.0780264	0.246763	0.596242	1.88565	5.724426
2016	-600.2666	-763.2832	163.0165	1.574694	0.0251061	0.0226515	0.0074996	0.0316006	0.226694	0.0443446	0.0370105	0.0520434	0.0895827	0.0311769	0.0389399	0.00736814	0.0643693	0.126523	0.000971902	0.0603887	9.72666e-05	0.0199135	0.0225034	2.3587e-06	0.0842139	0.0329498	0.0168965	0.188792	0.025627	0.00798952	0.0248494	0.089205	0.0341805	0.0205763	0.243147	0.096457	0.0298338	0.0348664	0.359958	0.0255807	0.227399	0.0648961	0.179236	0.0115037	0.0287885	0.0470696	0.0582819	0.0652789	0.0411776	0.0102	0.0442138	0.0363567	0.060034	0.263287	0.0855806	0.206904	0.0119687	0.0470021	0.0174738	0.0483966	0.120521	0.033586	0.0181196	0.0662677	0.0505844	0.0180592	0.0033624	0.0840212	0.0318666	0.0556206	0.0691475	0.0567745	0.00896424	0.472764	0.0659402	0.153095	0.0103234	0.0516456	0.0256509	0.0179574	0.0780013	0.0629462	0.0599621	0.0440856	0.226021	0.0376442	0.081162	0.0124862	0.0906236	0.0463586	0.0052034	0.00821074	0.010535	0.0201049	0.0502246	0.0325187	0.0156361	0.0929727	0.0299652	0.0121655	0.0794044	0.00399177	0.0036015	0.00119241	0.00502437	0.0360435	0.00705062	0.00588453	0.00827469	0.0142433	0.004957	0.00619129	0.00117151	0.0102345	0.0201167	0.000154529	0.00960156	1.5465e-05	0.00316617	0.00357796	3.75024e-07	0.0133897	0.00523889	0.00268648	0.0300173	0.0040746	0.0012703	0.00395095	0.0141832	0.00543456	0.00327156	0.0386595	0.0153363	0.00474346	0.00554362	0.0572319	0.00406724	0.0361555	0.0103182	0.0284978	0.00182904	0.00457726	0.00748388	0.0092666	0.0103791	0.00654708	0.00162176	0.00702982	0.00578058	0.00954518	0.0418616	0.013607	0.032897	0.00190297	0.00747315	0.00277826	0.00769487	0.0191623	0.00534004	0.00288095	0.0105363	0.00804272	0.00287135	0.000534608	0.013359	0.00506666	0.00884346	0.0109942	0.00902693	0.00142528	0.0751676	0.0104842	0.0243414	0.00164138	0.00821144	0.0040784	0.00285516	0.0124019	0.0100082	0.00953375	0.00700944	0.0359365	0.00598528	0.0129045	0.00198526	0.0144088	0.00737084	0.000827321	0.00130548	0.00167503	0.0031966	0.00798552	0.00517034	0.00248608	0.0147823	0.00476435	0.00193427	0.012625	0.0472984	0.175242	0.478035	1.77113	6.289461
2052	-605.2455	-771.408	166.1625	1.462237	0.0232152	0.053768	0.0507179	0.0395104	0.0766531	0.0155588	0.0173408	0.0845746	0.0475026	0.0262387	0.0298659	0.020875	0.0409326	0.0533678	0.00123981	0.0188749	0.00358669	0.0108587	0.0384998	9.00338e-06	0.0729635	0.0778151	0.0718922	0.0410388	0.0871265	0.0600376	0.0890287	0.0476008	0.120885	0.0271723	0.223075	0.123118	0.0145853	0.0241311	0.0611627	0.0315646	0.0586664	0.0679387	0.106859	0.068707	0.0124319	0.0501682	0.0451525	0.170794	0.0111711	0.0163035	0.0634535	0.016352	0.0556637	0.11074	0.0229879	0.0483119	0.0129126	0.0460052	0.0481647	0.037119	0.0669953	0.015215	0.0276544	0.0197743	0.0435491	0.00410691	0.0213861	0.00510197	0.0314781	0.0220275	0.0419551	0.0273754	0.0535121	0.0918343	0.0116358	0.101553	0.0101162	0.0175499	0.0130955	0.031644	0.0448781	0.0736468	0.0315604	0.0177324	0.0971737	0.0661562	0.0761727	0.00231324	0.0303991	0.0130087	0.0221889	0.0310567	0.0105613	0.153101	0.0600865	0.0593948	0.0376474	0.0652683	0.0194452	0.0818078	0.070833	0.00502681	0.0116424	0.010982	0.00855522	0.0165977	0.00336896	0.00375481	0.018313	0.0102858	0.00568148	0.00646689	0.00452007	0.00886317	0.0115558	0.000268458	0.00408699	0.000776628	0.00235124	0.00833638	1.94951e-06	0.0157988	0.0168494	0.0155669	0.00888615	0.0188656	0.013	0.0192775	0.010307	0.0261753	0.00588365	0.0483026	0.0266588	0.00315817	0.00522513	0.0132436	0.00683471	0.0127031	0.0147108	0.0231383	0.0148772	0.00269188	0.010863	0.0097769	0.0369821	0.00241889	0.0035302	0.0137396	0.0035407	0.0120529	0.0239787	0.00497759	0.010461	0.00279597	0.00996154	0.0104291	0.00803741	0.0145065	0.00329451	0.00598804	0.00428174	0.00942973	0.000889272	0.00463074	0.00110473	0.00681597	0.00476962	0.00908456	0.00592762	0.011587	0.0198849	0.0025195	0.0219894	0.00219048	0.00380009	0.00283558	0.0068519	0.00971748	0.0159468	0.00683379	0.00383962	0.0210411	0.0143248	0.0164937	0.000500888	0.00658233	0.00281678	0.00480457	0.00672473	0.00228684	0.0331511	0.0130106	0.0128608	0.00815181	0.0141326	0.00421048	0.0177139	0.0153375	0.0638542	0.215457	0.54709	1.84599	4.618283
2088	-603.8876	-766.6035	162.7159	1.508599	0.108201	0.0198179	0.0708936	0.00213592	0.0844399	0.0350569	0.0251603	0.0601246	0.0767283	0.0575134	0.0265458	0.0527037	0.152226	0.100044	0.0317812	0.0409052	0.00168324	0.0181182	0.0583457	0.00299216	0.0470004	0.019709	0.100853	0.106891	0.10806	0.102318	0.197041	0.0117935	0.13823	0.140043	0.312937	0.192534	0.0544993	0.035226	0.0698007	0.0188411	0.0645379	0.0610574	0.136531	0.110852	0.0174774	0.00262434	0.0509738	0.0487006	0.0131487	0.0705649	0.0259427	0.0840217	0.03457	0.173454	0.0701137	0.0155341	0.101151	0.0398226	0.0250774	0.00827529	0.0630928	0.0443	0.0172737	0.0126766	0.109386	0.273823	0.0139569	0.00742701	0.0192824	0.0807758	0.0420848	0.00419577	0.0591979	0.14119	0.025936	0.0333393	0.0760258	0.176597	0.105072	0.00500561	0.0732707	0.0269738	0.0348126	0.0337659	0.0971614	0.0320441	0.128665	0.0339366	0.0280628	0.00765425	0.0570994	0.0314603	0.165133	0.0275633	0.0748943	0.0342073	0.108605	0.12266	0.0584902	0.135478	0.0302006	0.0166761	0.00305436	0.0109262	0.00032919	0.013014	0.00540301	0.00387774	0.00926647	0.0118255	0.00886403	0.00409127	0.00812275	0.0234612	0.0154189	0.00489815	0.00630436	0.000259423	0.00279239	0.0089923	0.000461155	0.00724376	0.00303757	0.0155435	0.0164742	0.0166543	0.0157693	0.0303682	0.00181763	0.0213042	0.0215836	0.0482302	0.0296735	0.00839949	0.00542907	0.0107578	0.00290382	0.00994665	0.00941023	0.0210423	0.0170846	0.00269363	0.000404466	0.00785614	0.0075058	0.00202649	0.0108755	0.00399832	0.0129495	0.00532796	0.0267329	0.010806	0.00239414	0.0155896	0.0061375	0.00386496	0.0012754	0.00972393	0.00682757	0.00266224	0.00195373	0.0168587	0.042202	0.00215106	0.00114466	0.00297182	0.0124493	0.00648616	0.000646657	0.00912365	0.0217604	0.00399728	0.00513829	0.0117172	0.0272173	0.0161938	0.000771471	0.0112926	0.00415723	0.00536536	0.00520404	0.0149746	0.00493868	0.01983	0.00523035	0.00432506	0.00117968	0.00880022	0.0048487	0.0254504	0.00424809	0.0115428	0.00527207	0.0167384	0.0189045	0.00901458	0.0208801	0.00465455	0.0565092	0.198169	0.518282	1.81753	6.488404
2124	-624.6852	-784.8379	160.1528	1.490726	0.148047	0.0333096	0.0592509	0.0245918	0.0880095	0.026982	0.0286451	0.158363	0.247776	0.0244841	0.0249102	0.0257104	0.0318296	0.110796	0.0116911	0.0550157	0.0334573	0.0551536	0.0232443	0.0380591	0.0588468	0.0478314	0.18269	0.139146	0.0695871	0.0396454	0.10571	0.0646617	0.0636733	0.114215	0.27914	0.292786	0.0196634	0.0679557	0.415775	0.0636261	0.22531	0.0700343	0.120742	0.0315142	0.0215893	0.0436195	0.0837896	0.1336	0.0303254	0.0815937	0.0954693	0.0236457	0.037119	0.266151	0.0961479	0.0972787	0.0710371	0.0365152	0.0397305	0.0337293	0.0622421	0.00645943	0.00254177	0.162069	0.0325926	0.0265468	0.0760426	0.0058889	0.00127906	0.0566712	0.139488	0.012159	0.0655732	0.112041	0.0955651	0.00737794	0.140783	0.118106	0.0214548	0.00609836	0.0941072	0.23319	0.0333117	0.0328715	0.07708	0.0206098	0.122053	0.133443	0.0201938	0.302113	0.0554423	0.0668254	0.0642778	0.0232692	0.077215	0.0395395	0.0143278	0.060475	0.19751	0.0491525	0.0945868	0.0187977	0.00422936	0.00752316	0.00312245	0.0111747	0.00342595	0.00363711	0.0201076	0.0314605	0.00310877	0.00316288	0.00326449	0.00404145	0.0140679	0.00148443	0.00698541	0.00424812	0.00700293	0.00295136	0.00483242	0.00747186	0.00607321	0.0231964	0.0176675	0.00883557	0.00503383	0.0134221	0.00821018	0.00808468	0.014502	0.0354428	0.0371754	0.00249668	0.00862843	0.0527914	0.0080787	0.028608	0.00889235	0.0153307	0.00400141	0.00274122	0.00553843	0.0106389	0.0169634	0.00385046	0.0103601	0.0121219	0.00300232	0.00471305	0.0337936	0.012208	0.0123516	0.00901968	0.00463638	0.00504463	0.00428265	0.00790296	0.000820162	0.000322732	0.0205782	0.00413832	0.00337069	0.00965523	0.000747721	0.000162404	0.00719561	0.0177109	0.00154384	0.00832592	0.0142259	0.012134	0.000936787	0.0178754	0.0149961	0.00272415	0.000774317	0.0119489	0.0296084	0.00422963	0.00417374	0.00978696	0.00261685	0.0154972	0.0169435	0.00256403	0.0383597	0.00703959	0.00848491	0.00816144	0.00295453	0.00980409	0.00502038	0.00181921	0.00767859	0.0250782	0.00624096	0.0120098	0.0592501	0.204715	0.529338	1.82892	7.875794
2160	-610.9471	-772.0343	161.0872	1.467881	0.0183194	0.0151556	0.0306752	0.00199582	0.0589212	0.00710474	0.0198676	0.0525681	0.0920092	0.0321311	0.0186529	0.0176986	0.0971824	0.145324	0.02174	0.0292534	0.003785	0.0167486	0.0857111	0.00810992	0.021357	0.204276	0.0653773	0.115977	0.0184458	0.0792851	0.0285909	0.063738	0.0189314	0.0566896	0.159504	0.191679	0.0615506	0.0133789	0.226486	0.0752704	0.0478719	0.0601897	0.106572	0.0585023	0.0206534	0.091632	0.0674514	0.137469	0.00350682	0.0523532	0.125979	0.0351514	0.111228	0.307506	0.0951358	0.0311384	0.0208967	0.0498587	0.00119974	0.0756972	0.0344844	0.00525676	0.00504406	0.080494	0.0540204	0.0389167	0.00315856	0.161116	0.0274962	0.00492627	0.202416	0.0234623	0.197595	0.0211662	0.261752	0.0328466	0.0598053	0.0965932	0.076423	0.0785565	0.0733148	0.0679726	0.135662	0.0233497	0.10493	0.0752278	0.075495	0.134413	0.122234	0.44906	0.107522	0.0281719	0.209106	0.146522	0.0711653	0.0362939	0.0509221	0.161865	0.112523	0.00598224	0.0572636	0.00247961	0.00205137	0.00415203	0.000270143	0.00797525	0.000961658	0.00268917	0.00711533	0.0124539	0.00434909	0.00252476	0.00239558	0.0131541	0.0196702	0.0029426	0.00395958	0.000512317	0.00226699	0.0116014	0.00109771	0.00289077	0.0276497	0.0088491	0.015698	0.00249672	0.0107316	0.00386991	0.00862722	0.00256245	0.00767319	0.0215896	0.0259446	0.00833115	0.0018109	0.0306559	0.0101882	0.00647967	0.00814694	0.0144251	0.00791854	0.00279553	0.0124028	0.00912985	0.018607	0.000474663	0.00708624	0.0170518	0.0047579	0.0150552	0.0416224	0.0128771	0.00421472	0.00282846	0.0067486	0.00016239	0.010246	0.00466762	0.000711526	0.000682737	0.0108952	0.0073119	0.00526755	0.000427526	0.0218078	0.00372174	0.000666793	0.0273979	0.00317573	0.0267453	0.00286494	0.0354293	0.00444593	0.00809492	0.0130743	0.0103442	0.010633	0.00992349	0.00920039	0.0183624	0.00316048	0.0142028	0.0101824	0.0102186	0.0181935	0.0165449	0.0607823	0.0145536	0.0038132	0.0283034	0.0198324	0.00963254	0.00491254	0.00689253	0.0219092	0.0152305	0.000809723	0.00775088	0.0629187	0.213299	0.543562	1.84271	7.38801
