Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-608.2195	-767.2728	159.0533	1.378037	0.0547988	0.0179894	0.0181253	0.0232441	0.155576	0.208426	0.0457999	0.232668	0.108034	0.0683816	0.0401657	0.0425171	0.0938793	0.173675	0.00099209	0.0782647	0.0514521	0.0758152	0.0502889	0.0425203	0.084335	0.20888	0.0744751	0.0548508	0.0559371	0.124573	0.039472	0.0871238	0.0251685	0.0310994	0.452362	0.272134	0.106922	0.0304548	0.0939942	0.143376	0.105557	0.119694	0.209265	0.0544441	0.0988046	0.00729477	0.138036	0.281112	0.0354349	0.0994755	0.136596	0.0283606	0.107706	0.26493	0.0135593	0.0260682	0.00799636	0.0794672	0.0383444	0.0202451	0.0136825	0.314164	0.088909	0.0776032	0.160712	0.0906152	0.112354	0.0514644	0.119965	0.177312	0.0303997	0.0140355	0.0591307	0.0177411	0.00480441	0.0900768	0.0493311	0.124851	0.0480931	0.0415746	0.0358107	0.0120167	0.0709403	0.116143	0.0207241	0.114721	0.156268	0.00198768	0.0745232	0.206361	0.0726394	0.051643	0.115557	0.0692525	0.037286	0.0306542	0.0728833	0.0176082	0.0325877	0.0681385	0.116504	0.00643085	0.00211112	0.00212707	0.00272779	0.0182574	0.0244596	0.0053748	0.0273045	0.0126782	0.00802484	0.0047136	0.00498955	0.0110171	0.0203814	0.000116426	0.00918467	0.00603811	0.00889721	0.00590159	0.00498992	0.00989704	0.0245129	0.00873994	0.00643696	0.00656444	0.0146192	0.00463219	0.0102243	0.00295362	0.00364963	0.0530864	0.031936	0.0125477	0.00357399	0.0110306	0.0168258	0.0123875	0.0140465	0.0245581	0.00638922	0.0115951	0.000856069	0.016199	0.0329896	0.00415843	0.0116738	0.0160301	0.00332822	0.0126397	0.0310906	0.00159124	0.00305921	0.000938403	0.00932578	0.00449987	0.00237585	0.00160569	0.0368684	0.0104338	0.00910704	0.0188602	0.010634	0.0131852	0.00603954	0.0140784	0.0208083	0.00356753	0.00164713	0.00693922	0.00208199	0.000563816	0.0105709	0.0057892	0.0146518	0.00564391	0.00487894	0.00420252	0.0014102	0.00832512	0.0136298	0.00243205	0.013463	0.0183387	0.000233262	0.00874558	0.0242173	0.00852452	0.00606051	0.0135611	0.00812706	0.00437566	0.00359739	0.00855314	0.00206639	0.00382429	0.00799631	0.0136722	0.0792841	0.249427	0.600258	1.8884	8.521234
1224	-614.0705	-774.2337	160.1632	1.584699	0.0729191	0.0461846	0.142697	0.0487794	0.192621	0.00671756	0.0215258	0.0544002	0.0301406	0.0856994	0.06021	0.0106621	0.254707	0.35888	0.00951894	0.193431	0.0352944	0.0523969	0.0216428	0.0107962	0.0745376	0.034429	0.123228	0.146798	0.118126	0.101873	0.0599524	0.0172607	0.0598633	0.0638932	0.162831	0.09129	0.00812616	0.0359519	0.317979	0.05348	0.118526	0.0351935	0.0341709	0.115457	0.0132312	0.036182	0.127237	0.169495	0.0435121	0.0361292	0.00986451	0.0123093	0.12232	0.397888	0.0193158	0.106329	0.0113649	0.110366	0.297837	0.136078	0.101604	0.0697235	0.0198234	0.0265717	0.195163	0.0559873	0.106924	0.0970783	0.0398768	0.0835006	0.0570261	0.0798652	0.000794757	0.00515795	0.0657267	0.00765307	0.00219139	0.119373	0.264827	0.13658	0.157951	0.0110325	0.00774833	0.011	0.053236	0.0277983	0.0160827	0.0172513	0.0243742	0.0667241	0.00345838	0.0345574	0.0794174	0.105786	0.0846704	0.0589155	0.213071	0.00459908	0.0242372	0.10298	0.0480317	0.00932467	0.00590595	0.0182476	0.00623776	0.0246317	0.000859021	0.00275266	0.00695653	0.00385429	0.010959	0.00769947	0.00136343	0.0325712	0.0458925	0.00121725	0.0247354	0.00451334	0.00670036	0.00276761	0.00138059	0.00953164	0.00440267	0.015758	0.018772	0.0151056	0.0130272	0.00766654	0.00220724	0.00765514	0.00817046	0.0208224	0.0116739	0.00103915	0.00459742	0.0406622	0.00683886	0.0151567	0.00450044	0.00436967	0.0147643	0.00169197	0.00462685	0.0162707	0.0216745	0.00556419	0.00462009	0.00126144	0.00157408	0.0156419	0.0508807	0.00247004	0.013597	0.00145331	0.0141132	0.0380864	0.0174012	0.0129928	0.00891603	0.00253495	0.00339791	0.0249569	0.00715949	0.0136731	0.0124141	0.00509932	0.0106778	0.00729232	0.0102129	0.000101631	0.000659583	0.00840494	0.000978651	0.000280228	0.015265	0.0338652	0.0174655	0.0201983	0.0014108	0.000990833	0.00140665	0.00680766	0.00355476	0.00205661	0.00220605	0.0031169	0.00853247	0.000442247	0.0044191	0.0101557	0.0135276	0.0108274	0.00753393	0.0272468	0.000588116	0.00309938	0.0131687	0.00614215	0.046024	0.171945	0.472042	1.76354	7.820016
1260	-612.4106	-774.0721	161.6615	1.483552	0.0654869	0.0644134	0.0711842	0.0991369	0.223067	0.123504	0.0436232	0.0219312	0.0878589	0.0572497	0.0328581	0.0116664	0.0437315	0.0460801	0.0100681	0.122393	0.0741397	0.0188917	0.0654533	0.00234808	0.0714581	0.131814	0.143402	0.0284239	0.138489	0.110838	0.050714	0.0953909	0.0221772	0.0557625	0.332355	0.22543	0.135839	0.0292361	0.172476	0.0760767	0.0153785	0.0613059	0.0195544	0.0950914	0.0369286	0.0466043	0.0964176	0.098631	0.0293588	0.0770231	0.0275413	0.0490979	0.114115	0.395709	0.0328024	0.0196369	0.0561361	0.0382822	0.186361	0.0411278	0.0658895	0.0650206	0.0182878	0.0694622	0.128027	0.0513957	0.112025	0.0384239	0.0851848	0.0579767	0.0936579	0.0549819	0.000156125	0.0408864	0.139637	0.0983135	0.00194245	0.0396366	0.15877	0.0397306	0.170729	0.0336083	0.00966726	0.0316785	0.0584043	0.0169138	0.0553576	0.0616446	0.0720645	0.00318924	0.0492694	0.036848	0.0630411	0.080644	0.0143007	0.0626185	0.0427857	0.0877611	0.0534981	0.0579461	0.00767001	0.00926118	0.00910937	0.0100669	0.01402	0.0315462	0.0174659	0.00616921	0.00310152	0.012425	0.00809627	0.0046468	0.00164987	0.00618452	0.00651666	0.00142384	0.0173089	0.0104849	0.00267168	0.00925643	0.000332066	0.0101056	0.0186411	0.02028	0.00401972	0.0195851	0.0156747	0.00717199	0.0134902	0.0031363	0.00788595	0.0470017	0.0318804	0.0192103	0.00413458	0.0243916	0.0107588	0.00217483	0.0086699	0.00276539	0.0134479	0.00522245	0.00659079	0.0136354	0.0139484	0.00415194	0.0108926	0.0038949	0.00694345	0.0161382	0.0559614	0.00463893	0.00277706	0.00793879	0.00541389	0.0263553	0.0058163	0.00931811	0.00919524	0.00258626	0.00982337	0.0181057	0.0072684	0.0158427	0.00543392	0.0120469	0.00819909	0.0132451	0.00777556	2.20792e-05	0.00578217	0.0197476	0.0139035	0.000274701	0.00560542	0.0224533	0.00561872	0.0241446	0.00475289	0.00136715	0.00447999	0.00825956	0.00239196	0.00782869	0.0087178	0.0101914	0.000451023	0.0069677	0.00521105	0.00891529	0.0114047	0.00202241	0.00885553	0.00605077	0.0124112	0.00756572	0.00819475	0.0010847	0.0603818	0.207384	0.533794	1.83334	7.071117
1296	-617.5177	-779.5964	162.0787	1.338928	0.0250638	0.0133673	0.124266	0.0187138	0.238394	0.0710792	0.0842719	0.0650852	0.0363832	0.0103394	0.0341917	0.0880416	0.0169223	0.10089	0.00456027	0.107386	0.133873	0.0308918	0.111448	0.00674197	0.0146841	0.0374711	0.290008	0.0531414	0.066729	0.0952992	0.206608	0.0599938	0.192997	0.00398673	0.244975	0.0736754	0.0887876	0.112947	0.120033	0.0557556	0.089463	0.0612387	0.107708	0.0333669	0.0149864	0.075755	0.0807029	0.313398	0.0580476	0.0881234	0.0116651	0.0049069	0.171591	0.162721	0.0123573	0.044203	0.0754933	0.0112569	0.143482	0.0103265	0.0573809	0.0258604	0.232963	0.00491453	0.0203255	0.00804797	0.000902364	0.117653	0.0429795	0.070517	0.0887537	0.0643036	0.0105181	0.0324482	0.0367459	0.0729588	0.0203331	0.0123567	0.0353961	0.0152708	0.0180662	0.103971	0.227927	0.000642994	0.0914687	0.0208434	0.000170837	0.00119673	0.23695	0.0757696	0.0310265	0.0455273	0.0591016	0.033372	0.116167	0.051068	0.0853627	0.0372225	0.00400173	0.0243839	0.0796757	0.00361967	0.00193047	0.0179463	0.00270261	0.0344284	0.0102651	0.0121704	0.00939949	0.00525439	0.00149319	0.00493789	0.0127148	0.00244388	0.0145703	0.000658585	0.0155085	0.0193336	0.00446134	0.0160952	0.000973662	0.00212064	0.00541151	0.0418824	0.00767458	0.00963688	0.0137629	0.0298379	0.00866419	0.0278723	0.000575756	0.0353788	0.0106401	0.0128225	0.0163117	0.0173349	0.00805213	0.0129201	0.00884397	0.0155549	0.00481878	0.0021643	0.0109404	0.011655	0.0452604	0.00838313	0.0127266	0.00168465	0.000708645	0.0247808	0.0234998	0.00178462	0.00638371	0.0109026	0.0016257	0.0207215	0.00149133	0.00828684	0.00373471	0.033644	0.000709748	0.00293537	0.00116227	0.000130318	0.0169912	0.00620702	0.0101839	0.0128176	0.0092866	0.001519	0.00468611	0.00530677	0.0105366	0.00293647	0.00178454	0.00511184	0.00220538	0.00260908	0.0150153	0.0329168	9.286e-05	0.0132097	0.00301016	2.46719e-05	0.000172829	0.0342199	0.0109425	0.00448078	0.00657496	0.00853534	0.00481953	0.0167767	0.00737515	0.0123279	0.0053756	0.000577922	0.00352147	0.0115066	0.0874579	0.266335	0.625172	1.90384	6.924339
1332	-591.3631	-751.9405	160.5774	1.73327	0.113958	0.0312303	0.0211324	0.0463002	0.132718	0.0245186	0.0376156	0.0448035	0.170019	0.0215275	0.0340467	0.0136405	0.143721	0.160584	0.0544403	0.0352841	0.0442025	0.0443482	0.151863	0.00564778	0.046093	0.240107	0.143251	0.0941882	0.113169	0.0665971	0.125463	0.0975566	0.0127725	0.00698731	0.284182	0.0694786	0.00918257	0.065481	0.174445	0.0336848	0.0965717	0.0545169	0.200782	0.114522	0.0033401	0.00175025	0.0272028	0.172661	0.0200693	0.0742241	0.00399971	0.0101757	0.214329	0.334555	0.209678	0.0222866	0.0311031	0.0377489	0.0763455	0.125718	0.0133457	0.0311515	0.0745091	0.00595769	0.0582135	0.0263858	0.112983	0.0765026	0.0121033	0.144912	0.0389897	0.0660541	0.0945117	0.0092485	0.0797035	0.0427805	0.135427	0.0380646	0.124277	0.00338709	0.0855258	0.0333139	0.041561	0.00783662	0.0688456	0.054559	0.0105561	0.0231143	0.0630201	0.0582724	0.0736667	0.0603079	0.169816	0.0641495	0.112665	0.118822	0.341251	0.122588	0.0652376	0.00526322	0.00431714	0.015156	0.00415351	0.00281053	0.00615774	0.017651	0.00326088	0.00500273	0.00595869	0.0226118	0.00286308	0.00452808	0.00181413	0.0191143	0.0213571	0.00724035	0.00469265	0.00587877	0.00589814	0.0201972	0.000751133	0.00613019	0.0319334	0.0190518	0.0125267	0.015051	0.00885716	0.0166861	0.0129746	0.00169869	0.000929285	0.0377952	0.00924038	0.00122125	0.00870872	0.0232005	0.00447994	0.0128437	0.00725053	0.0267032	0.015231	0.00044422	0.000232777	0.00361787	0.0229633	0.00266914	0.00987152	0.000531946	0.00135333	0.0285049	0.0444945	0.0278863	0.00296403	0.00413659	0.00502045	0.0101537	0.01672	0.00177492	0.00414303	0.00990942	0.000792349	0.00774217	0.00350921	0.0150263	0.0101746	0.00160969	0.0192728	0.00518548	0.00878494	0.0125697	0.00123001	0.0106003	0.00568964	0.0180112	0.00506244	0.0165284	0.00045047	0.0113746	0.00443061	0.00552746	0.00104224	0.0091562	0.00725613	0.00140392	0.00307411	0.00838143	0.00775	0.00979738	0.00802072	0.0225849	0.00853163	0.014984	0.0158029	0.045385	0.0163037	0.00867635	0.000699988	0.000574163	0.0303191	0.12817	0.386809	1.63518	7.519016
1368	-600.1497	-764.4713	164.3216	1.442878	0.0431591	0.0129358	0.0055943	0.0329421	0.160273	0.0988655	0.0106419	0.0412697	0.0137122	0.0163062	0.0545886	0.0070503	0.153907	0.118045	0.00301646	0.0726782	0.0504209	0.00783212	0.0473567	0.011048	0.0339582	0.0253466	0.0568123	0.0319939	0.0677764	0.0453833	0.0581662	0.0916605	0.0513009	0.00265913	0.133047	0.184406	0.0104134	0.0993932	0.189108	0.0659607	0.0615112	0.0532128	0.0694222	0.071707	0.0143212	0.0269258	0.0506432	0.0538722	0.0316379	0.0103163	0.0044131	0.0121999	0.133006	0.207385	0.199563	0.0733076	0.0839158	0.0168088	0.101748	0.147624	0.0415518	0.0149567	0.0713674	0.00519129	0.0405593	0.00759778	0.117265	0.0222067	0.0357664	0.0488036	0.0374371	0.0135035	0.0824286	0.0300226	0.0668094	0.0473663	0.192356	0.00641066	0.117888	0.038284	0.0823565	0.0193723	0.0513432	0.0161078	0.0481153	0.00835762	0.156077	0.0253904	0.0427582	0.0135181	0.0872135	0.0413629	0.083198	0.0881443	0.0160198	0.00923592	0.0109703	0.176077	0.080283	0.0132486	0.00964948	0.00763994	0.00228987	0.000990293	0.00583135	0.0283711	0.017501	0.0018838	0.00730548	0.0024273	0.00288649	0.00966316	0.00124803	0.0272443	0.0208961	0.000533969	0.0128654	0.0089254	0.00138643	0.008383	0.00195569	0.00601122	0.00448681	0.0100568	0.0056635	0.0119977	0.00803366	0.0102965	0.0162256	0.00908118	0.000470714	0.0235517	0.0326433	0.00184335	0.0175944	0.0334755	0.0116762	0.0108886	0.00941962	0.012289	0.0126934	0.00253511	0.00476635	0.00896476	0.00953636	0.00560047	0.00182616	0.000781199	0.0021596	0.0235445	0.0367109	0.0353262	0.0129768	0.0148546	0.00297545	0.0180112	0.0261321	0.00735542	0.0026476	0.0126333	0.000918951	0.00717974	0.00134494	0.0207579	0.00393099	0.00633129	0.00863912	0.00662704	0.00239037	0.0145914	0.00531455	0.0118265	0.0083847	0.0340505	0.0011348	0.0208683	0.00677696	0.0145786	0.00342925	0.00908868	0.00285137	0.00851728	0.00147945	0.0276285	0.00449457	0.00756898	0.00239295	0.0154384	0.00732198	0.0147275	0.0156031	0.0028358	0.00163493	0.00194193	0.0311689	0.0142115	0.00234525	0.00170813	0.0671542	0.222973	0.559232	1.85682	5.64914
1404	-613.95	-778.1327	164.1827	1.299224	0.0182598	0.0535022	0.0910867	0.016019	0.0692738	0.0427046	0.000470175	0.0213357	0.0714625	0.0550225	0.0103087	0.012214	0.0364652	0.0425978	0.0105761	0.0500557	0.00933	0.00393303	0.0781401	0.00678373	0.0649861	0.0307517	0.0786078	0.0333281	0.0636679	0.0207807	0.0851795	0.069084	0.174683	0.189558	0.116357	0.0990878	0.0214711	0.0446272	0.237782	0.0742762	0.0466086	0.0991431	0.0767883	0.00620819	0.00495341	0.0539026	0.042475	0.066057	0.0437535	0.0207962	0.0358036	0.0170219	0.120703	0.10718	0.053035	0.0679811	0.032477	0.037379	0.0444722	0.0782772	0.0995337	0.0299219	0.0921299	0.0764457	0.138912	0.0660123	0.208479	0.0290267	0.124251	0.109911	0.0256272	0.0667082	0.027331	0.0542368	0.0557526	0.0525045	0.133482	0.00736889	0.00364718	0.0631646	0.106523	0.0424599	0.0455719	0.0474569	0.000361563	0.0139125	0.0707843	0.0247368	0.0365217	0.114655	0.220281	0.0555833	0.100449	0.00131066	0.0449966	0.0269728	0.0235253	0.137798	0.0485818	0.00919605	0.00903671	0.0031461	0.00921824	0.0156939	0.00276002	0.0119356	0.00735786	8.10095e-05	0.00367607	0.0123127	0.00948019	0.00177616	0.00210443	0.00628282	0.00733945	0.00182222	0.00862443	0.00160753	0.000677648	0.0134633	0.00116881	0.0111969	0.00529841	0.0135438	0.00574231	0.0109698	0.00358044	0.0146761	0.0119029	0.0300972	0.0326602	0.0200478	0.0170725	0.0036994	0.00768911	0.0409691	0.0127975	0.0080305	0.017082	0.0132304	0.00106965	0.000853456	0.00928723	0.00731829	0.0113814	0.00753857	0.00358311	0.00616884	0.00293281	0.0207967	0.0184667	0.00913775	0.0117129	0.00559567	0.00644028	0.0076624	0.0134869	0.0171493	0.00515544	0.0158737	0.0131713	0.023934	0.0113737	0.0359202	0.0050012	0.0214081	0.0189373	0.00441548	0.0114936	0.00470904	0.00934482	0.00960598	0.00904634	0.0229986	0.00126963	0.000628396	0.010883	0.0183535	0.00731569	0.00785187	0.00817666	6.2296e-05	0.00239708	0.0121959	0.00426207	0.00629257	0.0197547	0.0379537	0.00957681	0.017307	0.000225822	0.00775275	0.00464733	0.00405332	0.0237421	0.00837048	0.00158445	0.00155699	0.096467	0.284229	0.650504	1.91663	5.803946
1440	-595.9113	-758.9054	162.9942	1.510014	0.0800552	0.0560157	0.0469104	0.0498906	0.146839	0.0942599	0.00406444	0.0672045	0.0459021	0.0738572	0.00684368	0.0217968	0.0495821	0.104047	0.0972055	0.0514498	0.04308	0.00502119	0.0326926	0.00761718	0.0434046	0.115232	0.146605	0.0329527	0.0948839	0.0501793	0.0318907	0.112602	0.143009	0.0904061	0.184721	0.119995	0.0194614	0.0683159	0.180261	0.073715	0.0335966	0.0993781	0.111792	0.0301979	0.0273277	0.0263059	0.0912044	0.0698529	0.00107629	0.0364804	0.0394631	0.00408499	0.10134	0.282978	0.0396357	0.15818	0.0181207	0.172005	0.111946	0.0145076	0.0204705	0.00176907	0.0106955	0.133005	0.06956	0.0553094	0.0961047	0.0195279	0.0794237	0.0793422	0.00552707	0.00434994	0.0102683	0.0654825	0.0403499	0.0654212	0.176963	0.0276802	0.00692104	0.114391	0.0836466	0.0231794	0.114278	0.0431631	0.00635223	0.0997935	0.0736037	0.00863813	0.0739826	0.14078	0.0191688	0.0238919	0.0308989	0.00417894	0.0981894	0.086988	0.00334916	0.156488	0.0183207	0.0185444	0.0652956	0.0126335	0.00883983	0.00740293	0.00787323	0.0231726	0.0148752	0.000641409	0.0106055	0.00724381	0.0116554	0.00108	0.00343976	0.00782455	0.0164196	0.01534	0.0081193	0.00679845	0.000792394	0.00515923	0.00120207	0.00684968	0.0181847	0.0231357	0.00520027	0.0149736	0.0079188	0.00503266	0.0177697	0.0225682	0.014267	0.0291509	0.0189364	0.0030712	0.0107809	0.028447	0.011633	0.00530188	0.0156829	0.017642	0.00476552	0.00431259	0.00415134	0.014393	0.0110235	0.000169849	0.00575698	0.00622768	0.000644652	0.0159925	0.0446567	0.0062549	0.0249624	0.00285962	0.027144	0.0176662	0.00228945	0.00323044	0.000279177	0.00168786	0.0209895	0.0109773	0.00872838	0.0151663	0.00308171	0.0125338	0.012521	0.000872226	0.000686464	0.00162044	0.0103338	0.00636762	0.0103241	0.0279265	0.00436822	0.00109221	0.018052	0.0132003	0.00365794	0.0180342	0.00681156	0.00100245	0.0157484	0.0116154	0.00136318	0.0116752	0.0222165	0.00302503	0.00377038	0.00487616	0.000659478	0.0154953	0.0137276	0.000528531	0.0246953	0.0028912	0.00292649	0.0103043	0.0562969	0.197657	0.517409	1.81661	6.336734
1476	-596.6639	-760.8745	164.2105	1.361263	0.0819303	0.0205366	0.00520231	0.0201762	0.234581	0.137446	0.00816223	0.0724058	0.0422044	0.0364311	0.0112597	0.0468164	0.0265801	0.160209	0.0148209	0.0220833	0.0205123	0.0372923	0.0114852	0.00441477	0.0559099	0.0899778	0.0421006	0.0514066	0.112679	0.0579802	0.0134348	0.0807814	0.0825324	0.0240795	0.223906	0.0718793	0.0158514	0.00635416	0.178788	0.00128658	0.0248737	0.107582	0.0563602	0.0575562	0.0367019	0.064621	0.0591691	0.124665	0.0129922	0.0296373	0.0250328	0.030573	0.0309904	0.253126	0.047731	0.0767241	0.0505082	0.0679671	0.00635571	0.0119988	0.0375657	0.00536443	0.0308697	0.0229816	0.0277051	0.125348	0.0796794	0.0955105	0.011094	0.129477	0.0117918	0.0545221	0.0725742	0.0762268	0.0157902	0.015491	0.167417	0.107151	0.0246896	0.0689207	0.130396	0.0538142	0.042477	0.00893064	0.0145428	0.10693	0.0606061	0.0624662	0.0877495	0.0158853	0.00587384	0.0574499	0.0255297	0.00284743	0.0238732	0.125692	0.0534244	0.242693	0.0307139	0.0289107	0.0951232	0.014237	0.00356863	0.000904001	0.003506	0.040763	0.0238839	0.00141834	0.0125819	0.00733381	0.0063306	0.00195659	0.00813524	0.0046188	0.0278394	0.00257541	0.0038374	0.00356441	0.00648026	0.00199577	0.00076715	0.00971541	0.0156354	0.00731578	0.00893288	0.0195801	0.0100752	0.00233455	0.0140373	0.0143416	0.00418428	0.0389079	0.0124904	0.00275449	0.00110416	0.0310679	0.000223568	0.00432229	0.0186945	0.00979365	0.0100015	0.00637765	0.0112291	0.0102818	0.021663	0.00225763	0.00515004	0.00434993	0.00531264	0.00538518	0.0439855	0.00829417	0.0133323	0.00877676	0.0118106	0.00110443	0.00208502	0.00652776	0.000932172	0.0053642	0.0039935	0.00481429	0.0217816	0.0138458	0.0165968	0.00192779	0.0224991	0.00204905	0.00947425	0.0126111	0.0132459	0.00274385	0.00269186	0.0290919	0.0186195	0.00429028	0.0119763	0.0226588	0.00935124	0.00738119	0.00155187	0.00252709	0.0185811	0.0105315	0.0108547	0.0152481	0.00276038	0.00102069	0.00998302	0.00443627	0.000494796	0.00414843	0.0218415	0.00928351	0.0421725	0.00533713	0.00502378	0.0165295	0.0827074	0.256591	0.610934	1.89536	5.754764
1512	-609.4021	-770.0703	160.6682	1.673486	0.0859067	0.131711	0.0308715	0.107012	0.292933	0.0451502	0.0196357	0.0834879	0.0563254	0.0162978	0.00792019	0.0263023	0.116001	0.119057	0.0172857	0.0405074	0.0280428	0.054773	0.00141359	0.00269741	0.0854773	0.117059	0.0609514	0.189528	0.190834	0.0211943	0.125406	0.0315066	0.197255	0.0693708	0.326492	0.0921236	0.0516119	0.0251326	0.255022	0.0196621	0.104957	0.0798555	0.306661	0.0341302	0.0136721	0.142286	0.0941012	0.129866	0.0438608	0.0609708	0.00847788	0.0043826	0.28226	0.356012	0.0556992	0.0283499	0.0181129	0.104401	0.0560782	0.0279691	0.00523935	0.0171683	0.00526454	0.105646	0.0868127	0.109527	0.0468055	0.134833	0.00201754	0.169124	0.0518277	0.111952	0.00412558	0.0745566	0.012656	0.107188	0.0229605	0.008533	0.0663765	0.129633	0.0959031	0.0347481	0.0429697	0.114396	0.045354	0.0694321	0.0208042	0.121602	0.0631138	0.0280688	0.0439916	0.0629504	0.055288	0.00610761	0.0107028	0.0224106	0.0123623	0.138053	0.0422594	0.0347478	0.0708456	0.0114505	0.0175557	0.00411487	0.0142637	0.0390452	0.00601809	0.00261725	0.0111281	0.00750763	0.00217234	0.00105568	0.00350585	0.0154618	0.0158692	0.00230402	0.00539924	0.00373783	0.00730071	0.000188418	0.000359538	0.0113933	0.0156028	0.00812423	0.0252623	0.0254363	0.002825	0.0167154	0.00419952	0.0262922	0.00924646	0.0435183	0.0122792	0.00687936	0.00334993	0.033992	0.00262077	0.0139898	0.010644	0.040875	0.00454922	0.00182236	0.0189653	0.0125428	0.0173099	0.00584622	0.00812681	0.00113002	0.000584158	0.0376225	0.047453	0.00742417	0.00377876	0.00241428	0.0139156	0.00747469	0.00372802	0.000698354	0.00228837	0.000701713	0.0140816	0.0115713	0.0145989	0.00623872	0.0179719	0.000268919	0.0225427	0.00690813	0.0149222	0.0005499	0.00993767	0.00168692	0.0142871	0.00306041	0.00113737	0.00884735	0.0172788	0.012783	0.00463159	0.00572745	0.0152479	0.00604525	0.00925462	0.002773	0.0162083	0.00841246	0.00374129	0.00586365	0.00839068	0.00736935	0.000814085	0.00142658	0.00298712	0.00164777	0.0184012	0.00563276	0.00463155	0.00944304	0.0359592	0.144639	0.420194	1.69015	7.502419
