Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17214	-978.719	-1143.797	165.0781	2.346341	2.094547	0.8876297	2.728142	1.381839
17220	-976.6168	-1141.575	164.9583	1.792291	2.586375	1.256993	2.723086	1.320625
17226	-980.1184	-1145.735	165.6163	2.275571	1.327148	0.997381	2.438819	1.680732
17232	-993.2865	-1159.329	166.0428	2.193228	1.26031	1.093093	2.818514	1.084384
17238	-978.9625	-1144.664	165.7011	0.8718485	2.102309	1.256507	3.34701	1.26913
17244	-979.4951	-1144.615	165.1197	2.076317	2.33033	0.7813697	2.503175	1.655332
17250	-970.7702	-1133.137	162.3664	4.182626	3.016346	1.079496	2.721352	1.37385
17256	-974.6125	-1136.671	162.0581	5.26888	1.6183	0.9952883	3.143841	1.37385
17262	-974.4335	-1138.651	164.2171	3.530414	1.550064	1.024947	2.794096	1.344123
17268	-965.6089	-1130.889	165.2801	2.327119	1.546286	0.7962142	3.163041	1.345505
17274	-982.0667	-1145.227	163.1603	4.197251	1.956519	0.9688703	2.218052	1.82786
17280	-992.0087	-1158.254	166.2449	1.039538	2.651045	0.9424955	2.656742	1.149297
17286	-988.872	-1152.861	163.9893	3.113841	1.72075	0.9477003	3.731205	1.021086
17292	-991.0384	-1158.874	167.8359	1.015687	0.9552394	1.038309	2.507165	1.132935
17298	-992.8675	-1159.454	166.5861	1.427338	0.9552394	1.349995	3.147751	1.031388
17304	-987.5975	-1153.946	166.3483	1.236201	2.426503	0.8057194	2.414304	1.356393
17310	-991.4745	-1156.67	165.195	2.591422	1.236821	0.9242064	2.459402	1.852261
17316	-988.3975	-1151.754	163.3567	4.46471	2.114836	0.7084322	2.044729	1.709681
17322	-977.6444	-1142.563	164.9182	3.269955	1.383848	0.957417	2.044729	1.739523
17328	-972.7148	-1137.634	164.9195	3.269955	1.500529	0.9644447	1.527049	2.011641
17334	-977.9955	-1141.52	163.5241	3.372807	2.388947	0.9329158	2.104311	2.001562
17340	-1000.559	-1164.995	164.436	2.024604	2.734382	1.058803	2.731557	1.600445
17346	-1005.375	-1169.614	164.2395	2.883676	2.875939	0.806338	2.185155	1.623751
17352	-981.9453	-1147.176	165.2302	2.247521	1.940505	1.093462	2.267365	1.630618
17358	-977.3882	-1142.3	164.9116	2.561123	2.302128	0.917257	2.267365	1.544604
17364	-987.7603	-1153.09	165.3302	3.082629	1.571839	0.9846165	2.114577	1.371307
17370	-990.2374	-1153.718	163.4806	4.422044	1.022024	1.001917	2.595581	1.771534
17376	-996.0345	-1160.38	164.3454	3.819691	1.245681	1.090048	2.475209	1.443038
17382	-994.8842	-1158.617	163.7331	4.022988	1.178852	1.168968	2.475209	1.73267
17388	-979.2483	-1145.673	166.4251	1.978793	1.178852	0.8096598	2.738034	1.319911
17394	-983.0621	-1146.272	163.21	3.632943	2.445575	1.181594	2.563889	1.512809
17400	-988.8234	-1154.505	165.6814	1.36302	2.445575	1.390372	2.2269	1.461922
17406	-982.3782	-1147.71	165.3323	1.123342	2.586809	1.243952	3.1642	1.210001
17412	-991.8016	-1158.665	166.8634	1.123342	1.669855	0.7778367	2.832044	1.227618
17418	-994.5133	-1160.736	166.2229	1.470022	2.005465	0.7778367	2.832044	1.227618
17424	-994.1638	-1158.109	163.945	3.003147	1.85089	1.104924	3.40508	1.210727
17430	-1002.158	-1168.473	166.3154	1.352545	1.878984	0.8572604	2.907717	1.210727
17436	-994.4585	-1161.466	167.0075	0.8347616	1.773653	1.44896	2.192398	1.254228
17442	-988.659	-1151.618	162.9592	4.650017	1.629437	0.9829713	2.679141	1.515052
17448	-993.0284	-1155.884	162.8561	4.593109	1.750501	0.9829713	2.316928	1.810701
17454	-998.2657	-1162.195	163.9293	3.377391	1.750501	0.9040084	2.65959	1.726104
17460	-982.6594	-1148.602	165.9421	1.519213	1.862125	0.9570909	2.183544	1.844251
17466	-987.0457	-1152.938	165.8923	1.281819	1.862125	1.173148	2.440725	1.715411
17472	-985.1993	-1149.143	163.944	3.219408	2.07223	0.9908109	2.277801	1.838006
17478	-987.1698	-1152.361	165.1912	2.516583	1.689546	0.8741839	2.196764	1.827675
17484	-987.977	-1153.949	165.9725	2.516583	1.389438	0.864197	1.788986	1.769028
17490	-982.327	-1145.987	163.6596	3.928379	1.917717	0.8080774	2.328244	1.724772
17496	-980.5682	-1146.064	165.4959	2.192207	2.112166	0.8080774	1.974071	1.787659
17502	-980.1408	-1143.948	163.8072	3.738142	2.276285	1.001777	1.88294	1.723373
17508	-983.5282	-1148.281	164.7524	2.312045	2.744923	0.9317193	2.480731	1.425856
17514	-988.1247	-1153.864	165.7394	1.838372	1.942232	0.9192937	2.59145	1.443988
17520	-986.517	-1146.724	160.2072	7.326682	1.708131	0.9399609	2.321233	1.80509
17526	-994.5768	-1160.525	165.9486	2.432478	0.9234463	0.9399609	2.321233	1.741049
17532	-976.1112	-1140.079	163.9674	3.680529	2.188879	0.7434961	2.580167	1.371859
17538	-982.3485	-1146.951	164.6026	2.969851	2.6254	0.7287618	2.135911	1.519303
17544	-999.9569	-1163.215	163.2582	4.280278	1.40124	1.074484	2.441787	1.822304
17550	-1008.082	-1171.876	163.7939	3.876643	1.928109	0.8050664	2.152595	1.785679
17556	-1001.532	-1167.161	165.6293	1.589807	1.985067	1.183796	2.704335	1.402132
17562	-988.5935	-1153.98	165.3869	2.53124	1.487308	0.7498578	3.123172	1.204331
17568	-995.4534	-1159.435	163.9814	3.260976	1.487308	1.012723	3.486278	1.249519
17574	-1006.102	-1169.999	163.8972	3.253778	1.444402	0.8513065	3.907851	1.138485
17580	-992.9146	-1158.25	165.3357	1.810335	2.360618	1.095871	2.929218	1.090719
17586	-989.8339	-1156.243	166.4092	1.163909	1.118682	0.905775	3.863603	1.031799
17592	-988.2071	-1151.036	162.8289	4.075529	1.691664	0.9609481	3.233305	1.600566
17598	-991.1682	-1155.161	163.9928	3.364911	2.184129	0.9151073	2.554034	1.489112
17604	-983.5892	-1147.441	163.8514	2.286738	2.922182	1.033011	3.357742	1.283392
17610	-984.4942	-1148.513	164.0191	3.266224	1.344536	1.252833	2.880272	1.605173
17616	-1001.958	-1164.503	162.5451	4.849381	1.491103	1.038527	2.714946	1.697705
17622	-995.2766	-1159.295	164.0183	3.707311	1.459054	1.177499	2.493058	1.540466
17628	-1001.161	-1166.19	165.0294	1.799503	2.192176	0.9678178	2.954945	1.540466
17634	-1003.564	-1170.354	166.7897	1.484314	1.734492	0.8661617	2.242593	1.356298
17640	-994.161	-1158.839	164.6782	2.795639	1.718165	1.038541	2.301593	1.785758
17646	-994.9989	-1159.58	164.5808	3.074288	1.768837	1.067454	2.341845	1.575271
17652	-986.676	-1151.013	164.3365	2.511437	2.450763	1.073078	2.646996	1.524435
17658	-981.9454	-1146.157	164.212	3.730617	1.238613	0.8468485	2.839114	1.524435
17664	-996.8654	-1158.61	161.7442	4.763832	1.697622	0.930234	4.423501	0.9615348
17670	-989.2958	-1154.978	165.6824	1.216009	1.607006	0.9328483	4.091187	0.9839249
17676	-1008.922	-1171.378	162.4558	2.717131	4.05513	0.9561295	3.559508	1.369756
17682	-996.1943	-1160.376	164.182	1.84412	2.935103	0.9561295	3.429866	1.369756
17688	-999.6316	-1164.879	165.2472	1.122602	2.674383	1.210764	2.834277	1.513203
17694	-1005.462	-1170.625	165.1636	1.764662	3.02809	0.8550107	2.834277	1.144096
17700	-1012.434	-1175.598	163.1638	4.241769	2.181198	0.8843237	2.536772	1.49092
17706	-987.8273	-1152.738	164.9106	2.925341	1.671102	0.9971682	2.657918	1.31574
17712	-987.0111	-1153.102	166.091	1.880548	1.857105	0.7205827	2.432763	1.468303
17718	-988.0334	-1154.462	166.4288	1.347302	1.715186	0.9184689	2.432763	1.564135
17724	-993.4715	-1158.951	165.48	2.445141	1.298553	0.7881193	2.384823	1.858914
17730	-990.1505	-1153.627	163.4766	4.968952	1.348041	0.860719	2.139498	1.580906
17736	-980.6131	-1144.362	163.7489	3.639406	2.365317	0.860719	1.890088	1.875574
17742	-982.4353	-1146.53	164.0948	3.639406	1.759386	0.7796955	2.052977	1.928027
17748	-979.5956	-1144.829	165.2329	2.838784	1.759386	0.7796955	2.36274	1.46815
17754	-985.4385	-1151.258	165.8198	1.814013	1.440652	1.079148	2.737102	1.512822
17760	-979.6678	-1146.764	167.096	0.9358859	1.136184	1.220134	2.819831	1.258557
17766	-995.1951	-1156.259	161.0643	6.155443	2.13376	0.8815024	3.114524	1.21243
17772	-1010.343	-1173.972	163.6286	3.010585	3.189242	0.8979937	2.655286	1.403829
17778	-997.4899	-1161.993	164.5034	2.571507	2.38803	0.8719151	3.109338	1.173934
17784	-992.8678	-1157.091	164.2236	3.60646	1.356959	0.9889076	2.952065	1.326606
17790	-991.7708	-1154.911	163.1402	3.486535	2.648688	0.8333375	2.82543	1.620681
17796	-994.1755	-1156.686	162.5106	4.679107	1.931906	0.8250659	3.440882	1.15098
17802	-999.8845	-1164.711	164.8266	3.317547	1.35983	1.019475	2.164063	1.658543
17808	-994.6892	-1159.405	164.716	2.765281	1.806366	1.072771	2.362072	1.658543
17814	-990.6825	-1157.119	166.4362	1.723178	1.514726	1.019082	2.415439	1.348527
17820	-989.4202	-1154.989	165.5693	1.952564	1.793323	1.239482	2.501903	1.410661
17826	-988.3396	-1152.69	164.3507	2.455803	2.406122	1.02166	3.026295	1.33056
17832	-996.4978	-1159.992	163.4944	3.117028	2.437698	0.9071627	3.277461	1.357371
17838	-985.2043	-1150.55	165.3461	3.117028	1.08207	0.8209325	2.573811	1.46819
17844	-998.7107	-1162.579	163.8683	3.61867	2.09696	0.9329515	2.506452	1.46819
17850	-986.2422	-1150.096	163.8533	3.528128	1.542837	1.014762	3.212321	1.31588
17856	-992.4668	-1158.912	166.445	1.548032	1.257193	0.8782213	3.116052	1.228072
17862	-1005.241	-1171.75	166.5093	2.015691	0.816026	0.8813756	3.116052	1.143852
17868	-991.5934	-1157.446	165.8529	1.203719	2.411359	1.146432	2.798795	1.205813
17874	-998.2672	-1164.431	166.1639	1.297628	1.628994	0.9051338	2.798795	1.593311
17880	-994.4276	-1160.147	165.7197	2.399121	1.725276	0.8533543	2.22499	1.505241
17886	-995.3084	-1161.315	166.0067	2.109834	1.654087	0.8244769	1.999047	1.737354
17892	-1001.272	-1166.609	165.337	2.277568	2.1771	0.7820845	2.160636	1.688472
17898	-992.4603	-1156.658	164.1975	3.059173	2.1771	1.063381	2.134651	1.762404
17904	-1000.372	-1165.507	165.1353	2.328917	1.649587	0.9925527	1.859911	2.160666
17910	-993.3	-1157.048	163.7481	3.782167	1.861227	1.081097	2.294622	1.631364
17916	-991.2851	-1154.42	163.1349	4.843666	1.99093	0.6641011	1.628756	1.986028
17922	-995.5083	-1161.174	165.666	2.273069	1.897402	0.7856291	2.50659	1.361456
17928	-1000.453	-1167.304	166.8507	2.027147	1.184495	0.68469	2.164944	1.484578
17934	-985.25	-1151.836	166.5865	1.690008	1.417216	0.9393168	2.294062	1.484578
17940	-986.8888	-1150.108	163.2194	3.914767	2.120586	0.9606807	2.790315	1.484578
17946	-978.0671	-1143.28	165.2128	2.328077	2.120769	1.087621	2.040542	1.643466
17952	-992.4802	-1158.794	166.3137	1.567729	1.26954	1.19199	2.603705	1.466463
17958	-982.7532	-1145.888	163.1345	4.346443	1.643475	0.8426979	3.248904	1.269078
17964	-991.703	-1155.079	163.3761	3.867902	2.473674	0.9372645	2.696333	1.269078
17970	-998.9155	-1163.464	164.5483	3.476019	2.264238	0.7010793	1.65846	1.757806
17976	-993.8288	-1158.506	164.6771	2.951517	1.602615	0.9097593	2.332481	1.818897
17982	-995.2085	-1160.691	165.4827	2.595172	1.495798	0.808726	2.79669	1.289606
17988	-977.6919	-1142.878	165.1858	2.664068	1.739355	0.7567594	2.420793	1.61879
17994	-984.8591	-1148.566	163.7069	3.92266	1.981059	0.9148681	2.646198	1.338447
18000	-996.1742	-1160.543	164.3685	3.92266	1.084287	0.8967805	2.494231	1.597659
18006	-992.7345	-1161.099	168.3643	0.8035006	1.201077	0.7462498	2.008022	1.324107
18012	-993.3638	-1159.07	165.7057	1.957323	1.924517	0.775909	2.875941	1.274947
18018	-988.5912	-1152.539	163.9477	3.538842	1.832731	0.6991575	2.698352	1.659876
18024	-985.682	-1150.046	164.3641	2.780145	1.456385	1.264536	2.797315	1.681252
18030	-992.7423	-1158.585	165.8429	1.934507	1.963034	0.8493127	2.570831	1.344644
18036	-986.789	-1151.321	164.532	2.828862	1.568369	0.9712117	3.216189	1.345193
18042	-995.4935	-1162.664	167.1706	1.715863	1.086728	0.7174049	2.409052	1.340699
18048	-999.2643	-1164.895	165.631	1.809955	1.665748	0.6315475	3.377793	1.340699
18054	-988.3902	-1153.6	165.2101	2.149975	1.665748	1.010203	2.998595	1.415913
18060	-991.1739	-1157.462	166.2885	0.9648976	1.470135	0.895608	3.772447	1.106781
18066	-997.4684	-1163.823	166.3549	1.083024	2.644241	0.9541356	2.164258	1.421967
18072	-987.3967	-1154.906	167.509	0.9411846	1.531476	0.8369597	1.806694	1.708685
18078	-987.9607	-1152.577	164.6168	3.081772	1.838446	1.067043	2.198223	1.603863
18084	-994.012	-1162.314	168.3019	0.1143052	1.874026	0.9737976	2.123592	1.14492
18090	-994.9201	-1162.761	167.8413	0.06747058	1.380937	1.209567	2.846925	1.14492
18096	-987.7842	-1156.132	168.3477	0.06971192	1.758241	0.9628373	2.33825	1.050113
18102	-986.1935	-1154.564	168.3706	0.1065749	2.054829	0.8890274	1.998612	1.139843
18108	-983.1454	-1151.507	168.3617	0.102437	2.350493	1.08373	1.678814	1.045987
18114	-997.2549	-1165.596	168.3411	0.1043818	1.882028	1.191569	2.004036	1.02072
18120	-992.3673	-1160.478	168.1111	0.07981571	2.088944	0.8737399	2.244595	1.163704
18126	-996.7522	-1165.237	168.4844	0.07981571	1.382132	0.8415304	2.450201	1.236451
18132	-992.7114	-1160.337	167.6258	0.07355067	1.995915	0.8415304	3.079478	0.9405141
18138	-999.4508	-1165.84	166.3895	0.07125451	3.60083	0.9862637	3.00214	0.9405141
18144	-996.9207	-1162.563	165.6421	0.8095474	4.399628	0.8812756	2.32462	1.233039
18150	-986.5845	-1151.853	165.2683	1.604103	2.002812	0.9982466	3.045358	1.535139
18156	-1006.478	-1169.489	163.0111	4.200819	2.027916	0.755724	2.541318	1.80821
18162	-980.6234	-1148.806	168.1828	0.07796221	2.090336	0.9317406	1.981968	1.277215
18168	-988.6541	-1156.996	168.3419	0.07499717	1.268098	0.9186368	2.68639	1.189677
18174	-986.0465	-1154.522	168.4755	0.07499717	1.685937	0.8530627	2.40964	1.020638
18180	-983.9982	-1152.744	168.7456	0.09908724	1.083286	0.983131	2.666125	0.9121103
18186	-979.0624	-1147.413	168.3505	0.1033445	1.705464	0.983131	2.444132	0.9336385
18192	-983.8811	-1152.421	168.5396	0.1033445	1.244018	0.983131	2.798921	0.8040369
18198	-991.6482	-1160.235	168.5867	0.112104	1.532735	0.9968547	2.350197	0.9264916
18204	-988.3387	-1156.053	167.7142	0.08582033	1.862623	0.8777858	3.183787	0.7904129
18210	-980.6936	-1148.301	167.6074	0.09914297	1.862623	0.9466728	3.183787	0.8232592
18216	-983.6899	-1152.413	168.7233	0.09914297	1.472942	0.9466728	2.190122	1.069572
18222	-988.7014	-1155.936	167.235	0.09914297	3.10614	1.147327	2.190122	1.045606
18228	-996.4135	-1164.932	168.519	0.1141121	1.76141	0.9552082	2.293164	0.8773745
18234	-986.1054	-1154.845	168.7392	0.1183391	1.76141	0.8876212	1.892266	1.122389
18240	-984.9977	-1153.206	168.208	0.1420371	1.76141	1.174105	2.11428	1.122389
18246	-995.2182	-1163.528	168.3099	0.1225858	2.192648	1.044881	1.691574	1.211488
18252	-992.7537	-1161.261	168.5069	0.1225858	2.065984	0.8610934	1.786468	1.207941
18258	-1002.391	-1170.85	168.4588	0.1225858	1.842932	1.247684	1.788244	1.076989
18264	-995.7402	-1164.529	168.7891	0.1225858	1.583644	0.8518184	2.228388	0.9330545
18270	-997.7315	-1166.544	168.8126	0.07747612	1.258711	0.7711376	2.624675	0.9467542
18276	-982.7978	-1151.009	168.2116	0.1042452	1.139113	1.108467	2.982295	0.9467542
18282	-983.3718	-1151.374	168.0023	0.1089101	2.152021	1.081458	2.123521	1.111449
18288	-993.4429	-1162.289	168.8461	0.1089101	1.599581	0.9499039	1.891169	1.111449
18294	-983.9509	-1153.042	169.0907	0.1089101	1.455479	0.9630903	1.851961	1.032447
18300	-983.5524	-1152.044	168.4917	0.1158459	1.190099	1.221741	2.395394	1.078068
18306	-987.7182	-1156.7	168.9813	0.1230341	1.144138	1.24343	1.913389	1.086757
18312	-989.2739	-1158.308	169.034	0.1500327	1.144138	1.177236	1.753417	1.215444
18318	-986.7202	-1155.088	168.3682	0.1686064	1.801565	1.320702	1.781967	1.09189
18324	-987.9067	-1155.528	167.6217	0.6092897	2.004831	0.8785664	2.350183	1.09189
18330	-992.7712	-1161.014	168.2427	0.5690526	1.845658	0.8785664	1.841187	1.15064
18336	-993.6552	-1161.736	168.081	0.3581535	1.845658	0.8255258	2.192093	1.21471
18342	-985.458	-1149.352	163.894	3.618002	1.845658	0.9806447	2.584197	1.516024
18348	-986.9812	-1151.965	164.9834	1.952925	2.401797	1.146606	2.524091	1.524074
18354	-989.8629	-1154.871	165.0083	2.737721	1.37739	1.146606	2.384366	1.682958
18360	-982.0318	-1145.921	163.8897	3.985698	1.551458	0.937858	2.578311	1.47862
18366	-978.9302	-1143.87	164.9393	2.685743	1.76488	0.9602251	2.292487	1.7119
18372	-989.7278	-1155.444	165.7166	2.463204	1.360813	0.8598552	2.292487	1.654231
18378	-990.213	-1154.998	164.785	2.463204	1.627766	1.234249	2.64975	1.619516
18384	-981.7122	-1146.439	164.727	2.323475	2.504112	0.8748978	2.698664	1.451033
18390	-982.1273	-1146.6	164.4732	3.777317	1.261858	1.071813	2.465049	1.386708
18396	-982.2802	-1146.621	164.3407	3.342806	2.044663	0.8401847	2.652173	1.306499
18402	-986.5093	-1149.208	162.6987	4.039625	2.283341	1.126521	3.116759	1.306499
18408	-970.24	-1134.313	164.0733	3.447449	1.371772	1.126521	3.207666	1.246554
18414	-975.2004	-1139.104	163.904	3.963708	1.462089	0.9976189	2.799481	1.33143
18420	-983.7808	-1147.043	163.2625	4.198716	1.85052	0.9211122	2.739683	1.47887
18426	-987.0414	-1149.969	162.9278	4.288613	2.568096	0.855339	2.739683	1.263749
18432	-984.587	-1150.461	165.8736	2.156232	1.423991	0.8627601	2.558539	1.523386
18438	-987.6701	-1153.244	165.5737	2.586428	1.233952	0.9530019	2.587751	1.474156
18444	-999.8184	-1166.302	166.484	1.989205	1.284067	0.880537	2.129072	1.599221
18450	-990.8854	-1155.302	164.4162	3.091137	1.796296	0.883945	2.615591	1.599221
18456	-989.9574	-1154.68	164.7227	3.055175	1.598352	1.457965	1.88097	1.655957
18462	-985.7944	-1152.201	166.4061	2.037816	1.05426	0.8447027	2.925478	1.20565
18468	-1003.762	-1169.065	165.3033	1.58058	1.449454	0.7837779	3.83813	1.462825
18474	-998.6644	-1162.802	164.1373	2.567324	1.449454	1.152002	4.23475	0.9617212
18480	-987.529	-1152.687	165.1583	1.818291	1.872802	1.127421	3.603959	0.9606328
18486	-996.8466	-1163.056	166.2097	1.818291	1.297587	0.852934	3.162966	1.144847
18492	-980.115	-1144.785	164.6695	3.273935	1.894602	0.9110608	2.372389	1.368453
18498	-982.5237	-1148.001	165.477	2.194548	1.708854	0.8068543	2.449591	1.71065
18504	-978.8162	-1141.981	163.1649	4.180354	1.838088	1.021191	2.572055	1.62243
18510	-980.6542	-1145.977	165.3225	2.832399	1.407678	0.9560318	2.475718	1.433111
18516	-985.4032	-1149.663	164.2596	3.439525	1.762083	0.9560318	2.475718	1.530597
18522	-985.1164	-1148.861	163.7444	4.416071	1.344304	0.9560318	2.465409	1.482894
18528	-984.0171	-1148.494	164.4772	4.062608	1.033302	0.7757639	2.89007	1.229086
18534	-975.7791	-1140.527	164.7479	2.872023	1.352713	0.832529	3.001512	1.571312
18540	-984.7315	-1150.043	165.3117	1.443284	3.037712	0.8695194	3.001512	1.130662
18546	-986.955	-1152.833	165.8776	2.5381	1.413958	0.9706626	2.065338	1.53042
18552	-974.6263	-1139.99	165.3639	2.157958	2.286042	1.013445	2.129075	1.549012
18558	-974.2979	-1140.668	166.3697	1.804211	1.750303	0.7533875	2.047824	1.649338
18564	-979.8861	-1145.873	165.987	2.41923	1.562726	0.7533875	1.988658	1.647334
18570	-989.5118	-1155.694	166.1823	1.498315	2.067454	1.107116	2.176337	1.458354
18576	-990.5479	-1156.717	166.169	2.206112	1.104225	0.8205364	2.93627	1.232724
18582	-988.2719	-1154.589	166.3168	1.290464	2.075633	0.7442362	2.519068	1.520499
18588	-988.4555	-1153.626	165.1705	2.209549	2.051515	0.920599	2.770407	1.385934
18594	-984.5966	-1148.786	164.189	3.58021	1.846995	0.8619002	2.351283	1.584468
18600	-997.0504	-1161.983	164.9328	3.46865	1.064554	0.7545232	2.244471	1.808851
18606	-984.9259	-1151.257	166.3306	2.059875	1.397193	0.6021348	2.188445	1.723525
18612	-988.0731	-1153.14	165.0666	1.478149	3.63197	1.047435	1.989406	1.643565
18618	-996.6867	-1160.317	163.6304	3.345846	2.253729	0.8053327	2.010289	2.164759
18624	-995.8364	-1158.629	162.7921	4.665015	1.850264	1.057596	1.527826	2.222415
18630	-1004.681	-1164.227	159.5453	7.946672	1.975811	0.7103187	2.087801	1.984961
18636	-999.2816	-1163.754	164.4723	2.908459	1.548413	1.075023	2.825194	1.563241
18642	-1003.054	-1167.997	164.9428	2.731587	1.912041	0.8073226	2.211986	1.749684
18648	-1003.763	-1169.29	165.5275	2.353406	1.366994	1.011994	2.598668	1.534169
18654	-987.4323	-1151.883	164.4507	3.041582	2.149542	1.011994	2.466516	1.400765
18660	-1005.296	-1171.996	166.6996	0.856022	2.312744	1.011994	2.138553	1.502056
18666	-1002.088	-1166.586	164.4985	2.449669	2.037391	1.124933	2.933436	1.4453
18672	-987.3393	-1151.058	163.7187	4.460495	1.516878	0.8552364	2.432633	1.4453
18678	-992.7597	-1156.997	164.2373	3.312554	2.029804	0.7835502	2.488281	1.586071
18684	-988.5022	-1153.894	165.3917	2.877184	1.652815	0.7835502	2.488281	1.286991
18690	-996.6801	-1163.158	166.4776	2.459896	1.318757	0.7250558	1.763009	1.612903
18696	-995.0813	-1161.554	166.4729	1.315016	1.698682	0.9868818	1.999756	1.825149
18702	-1004.431	-1170.634	166.2025	1.5198	2.127646	0.9118805	1.515435	1.997859
18708	-993.42	-1158.805	165.3854	2.124956	1.718762	1.11485	2.161356	1.804537
18714	-984.1752	-1148.843	164.6678	2.843636	2.359157	0.8685775	2.200414	1.567761
18720	-978.0288	-1143.865	165.8358	2.244208	1.592104	1.065754	2.226525	1.464861
18726	-991.5611	-1156.659	165.0975	1.832396	2.445894	1.053029	2.913954	1.270958
18732	-993.6596	-1157.36	163.7002	2.565187	2.704038	1.055519	3.41173	1.245396
18738	-986.6227	-1152.292	165.669	2.002271	1.949688	0.841978	2.467792	1.519765
18744	-996.2268	-1162.552	166.3253	1.140423	1.867284	0.8990266	2.954908	1.3133
18750	-980.9534	-1145.988	165.0351	1.472326	2.93477	0.85249	2.874568	1.505677
