Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19878	-979.9516	-1147.643	167.6912	0.07964581	1.96552	0.9998883	2.896156	0.9189926
19884	-978.7375	-1147.41	168.6727	0.08449449	1.373698	0.8830329	2.407039	1.07518
19890	-984.8975	-1153.44	168.5422	0.08449449	1.447113	0.8365906	2.519935	1.069113
19896	-987.6162	-1155.574	167.9581	0.08921373	2.520781	0.834153	2.048441	1.193861
19902	-986.3062	-1154.803	168.4967	0.1784887	1.719563	0.9226448	2.423761	0.7425171
19908	-980.2773	-1149.024	168.747	0.1486299	1.987642	0.7823278	1.90703	0.9830334
19914	-980.9461	-1149.109	168.1625	0.0931876	1.987642	0.9159418	2.465052	0.9312518
19920	-977.9943	-1145.212	167.2176	0.1021749	3.18987	0.8345927	2.465052	1.039497
19926	-975.2546	-1143.155	167.9	0.1551167	2.878867	0.7970933	2.060514	0.9616386
19932	-985.8252	-1154.366	168.5409	0.1551167	2.016549	0.7970933	2.041716	1.009325
19938	-990.2256	-1158.447	168.2217	0.1106852	2.333027	0.9988111	1.947156	1.009034
19944	-992.1071	-1161.402	169.2949	0.09279003	1.242973	0.8139195	1.929537	1.113692
19950	-992.8853	-1161.385	168.5001	0.2234677	1.727236	0.9974908	2.21744	0.8457587
19956	-989.4379	-1157.956	168.5185	0.1690161	1.747913	1.079971	1.957268	1.05303
19962	-985.0883	-1152.727	167.6384	0.09049434	2.343897	0.8792965	2.615877	1.05303
19968	-986.4609	-1154.529	168.0684	0.09021764	2.190682	0.8792965	2.330634	1.03227
19974	-994.0657	-1161.857	167.7916	0.0763153	1.518725	1.00733	3.08024	1.03227
19980	-1003.955	-1171.795	167.8407	0.07091505	2.066708	0.7809137	2.705979	1.098544
19986	-995.5472	-1163.394	167.8465	0.07991632	2.064989	1.174272	2.369494	1.035262
19992	-991.142	-1158.282	167.1403	0.08137095	1.696517	1.080457	3.693446	0.8085539
19998	-987.2366	-1153.83	166.5938	0.1109998	2.804131	1.080457	3.413404	0.6528818
20004	-985.7549	-1153.285	167.5306	0.1241172	1.390463	1.326064	3.365713	0.7174852
20010	-997.5639	-1165.498	167.934	0.1426358	1.538995	1.278197	2.894089	0.6324955
20016	-990.0816	-1158.439	168.3578	0.17322	1.657687	1.278197	2.232889	0.7967768
20022	-997.4948	-1166.359	168.8639	0.2517274	1.281537	0.9294145	2.289478	0.8708078
20028	-998.5781	-1167.333	168.7549	0.3242113	1.12698	0.9411772	2.256122	1.08668
20034	-999.6217	-1164.52	164.8988	3.031552	1.074878	1.198374	2.259817	1.813063
20040	-993.6499	-1159.22	165.5701	2.64423	1.608822	0.910208	1.978855	1.651509
20046	-1002.598	-1166.892	164.2941	2.639397	2.257128	1.296818	2.072226	1.825047
20052	-991.2838	-1154.094	162.8106	4.723343	1.662544	1.003221	2.901667	1.363569
20058	-990.8938	-1154.774	163.8804	3.188953	2.122251	0.9038554	2.719359	1.625413
20064	-999.9465	-1161.478	161.5315	5.955114	2.044148	0.8545645	2.69669	1.416138
20070	-1003.08	-1172.217	169.137	0.1260206	1.112696	0.8854214	2.303255	0.926102
20076	-989.2417	-1158.138	168.8959	0.1159537	1.460029	0.9988338	2.110467	0.9187327
20082	-998.625	-1163.187	164.5623	1.812822	2.335878	1.106383	3.636083	1.156578
20088	-980.4663	-1147.461	166.9947	1.643418	1.125202	0.8286013	2.352284	1.4652
20094	-990.6541	-1159.173	168.5191	0.1138406	1.659275	0.9063855	1.986546	1.296086
20100	-994.9876	-1163.584	168.5962	0.09423119	1.300862	1.247088	2.152377	1.10284
20106	-988.5426	-1157.214	168.6714	0.09079851	1.329698	1.100405	2.19759	1.10284
20112	-989.7438	-1158.812	169.0682	0.09381914	1.257543	0.8055679	2.19759	1.06896
20118	-990.7714	-1159.056	168.2849	0.09172779	2.043553	0.8055679	2.19759	1.13373
20124	-997.1965	-1166.049	168.8525	0.08478601	1.194803	1.153395	2.026305	1.170102
20130	-981.3255	-1149.806	168.481	0.08750372	2.080401	0.8183329	2.026305	1.075434
20136	-989.2104	-1158.03	168.8193	0.09809522	1.628085	0.8183329	2.020318	1.122952
20142	-992.0734	-1161.009	168.9355	0.1637302	2.269827	0.6592495	1.462114	1.101467
20148	-984.3642	-1153.561	169.1966	0.1080445	1.641233	0.6592495	1.703092	1.182506
20154	-988.4072	-1156.954	168.547	0.08338264	1.485886	1.124172	1.911292	1.312814
20160	-993.4702	-1162.09	168.62	0.08695423	1.485886	1.210646	1.934533	1.156875
20166	-986.6996	-1155.142	168.442	0.09679188	1.687421	1.411658	1.718146	1.160581
20172	-988.8467	-1156.802	167.9553	0.08394553	1.687421	1.306602	2.140944	1.309968
20178	-993.7625	-1162.672	168.9092	0.1026548	1.232712	0.9425807	2.03949	1.242911
20184	-999.7045	-1169.408	169.7031	0.1026548	0.7903687	0.8317042	1.974941	1.08423
20190	-1004.316	-1173.263	168.9471	0.1026548	1.395699	0.7286329	2.392777	0.9254285
20196	-994.6741	-1163.11	168.4363	0.123848	1.555028	1.126898	2.361941	0.9004319
20202	-995.0498	-1162.774	167.7239	0.1250592	2.486595	0.8005819	2.679032	0.8184902
20208	-999.657	-1167.477	167.8203	0.1404503	2.302971	0.9435547	2.610129	0.7634827
20214	-994.5861	-1156.73	162.1442	4.239673	2.773996	1.011655	3.432454	1.118119
20220	-1021.727	-1184.853	163.1262	4.124974	1.963793	0.98395	2.642183	1.587944
20226	-1003.825	-1167.432	163.6074	3.876531	1.740493	0.8952573	2.642183	1.624717
20232	-1001.994	-1168.278	166.2845	2.143788	1.06503	0.8415817	1.995625	1.902708
20238	-993.0197	-1156.025	163.0055	4.068227	1.927501	1.039651	2.38969	1.873257
20244	-984.2616	-1148.901	164.6392	3.330607	1.425259	1.052594	2.340557	1.587855
20250	-980.6408	-1144.366	163.7254	4.084042	1.574387	0.9212108	2.586329	1.518629
20256	-982.5898	-1146.999	164.4094	3.922299	1.161363	0.7253086	2.543171	1.598086
20262	-1003.943	-1168.469	164.5261	3.113733	2.165716	0.8236589	2.447794	1.435641
20268	-992.8767	-1157.854	164.9771	2.419321	1.771708	1.233258	2.397583	1.601625
20274	-994.8873	-1158.698	163.8106	3.888284	1.098216	1.201772	2.884445	1.512558
20280	-984.8017	-1149.813	165.0116	2.41449	1.877606	0.786479	2.883147	1.479316
20286	-993.4967	-1157.434	163.9374	3.086421	1.730965	0.9840868	3.432051	1.313415
20292	-1001.194	-1165.767	164.5731	2.237416	1.964083	0.9840868	3.728904	1.065013
20298	-990.3643	-1155.761	165.397	2.478128	1.374795	0.9840868	3.059248	1.189914
20304	-1002.787	-1170.017	167.2304	1.127483	0.993177	1.078379	3.028903	1.034513
20310	-994.7075	-1161.195	166.4878	1.442836	1.182766	0.8869153	3.472588	1.020871
20316	-1000.293	-1166.295	166.0013	1.196653	1.914963	0.68445	3.472588	1.24377
20322	-993.3133	-1160.105	166.7921	1.49747	1.162932	1.245975	2.528018	1.24377
20328	-996.7657	-1162.273	165.5069	1.544688	2.579112	0.97714	2.527229	1.45967
20334	-1001.597	-1165.134	163.5372	3.466964	1.694773	1.308652	2.891889	1.52314
20340	-999.4941	-1164.832	165.3381	2.556886	1.573688	0.951199	2.494844	1.501222
20346	-1009.221	-1174.141	164.9195	3.131273	1.55901	0.7339467	1.866758	1.991906
20352	-1002.187	-1167.693	165.5054	2.606782	1.351527	0.5585154	1.78398	2.233536
20358	-985.7077	-1150.933	165.2255	2.369649	1.702488	1.169232	1.949869	1.864627
20364	-993.8372	-1159.279	165.4423	1.934574	1.722381	0.7093871	1.377247	2.654171
20370	-992.9742	-1158.971	165.9971	1.331854	2.072538	0.9704074	1.278779	2.397735
20376	-1000.147	-1165.895	165.7484	0.794231	3.378651	0.8024396	1.491117	2.255077
20382	-983.4088	-1148.619	165.2105	1.326556	3.307901	1.030439	1.888369	1.877911
20388	-990.0465	-1156.411	166.3648	2.060147	1.087745	0.9422472	2.372888	1.552859
20394	-991.1378	-1156.866	165.728	1.323959	2.114765	1.082669	2.66389	1.552859
20400	-991.6935	-1157.395	165.7012	2.435221	1.403	1.073745	2.183758	1.580726
20406	-999.3949	-1162.804	163.4086	3.752182	2.480742	0.7998496	2.409982	1.650335
20412	-982.4854	-1146.902	164.4162	3.24348	2.143731	0.765441	2.272292	1.607073
20418	-985.3179	-1148.58	163.2623	3.019911	2.221346	1.040738	3.540686	1.438308
20424	-985.061	-1149.961	164.8995	1.91233	2.742225	1.040738	2.825018	1.267742
20430	-990.5282	-1155.302	164.7736	1.96905	3.533431	0.9184531	2.240985	1.45296
20436	-998.8105	-1163.688	164.8778	2.093075	2.536135	0.9235404	2.426164	1.657011
20442	-996.8411	-1165.005	168.1638	0.4385074	2.253061	0.7098779	1.699688	1.296373
20448	-990.7632	-1157.833	167.0701	0.573165	2.302932	0.9794998	2.243314	1.385729
20454	-991.3143	-1158.322	167.0078	0.8319912	2.534592	1.080162	1.892471	1.284411
20460	-992.6243	-1158.466	165.8417	0.9085524	3.170135	1.329665	1.801697	1.648068
20466	-996.8402	-1162.846	166.0057	1.027359	1.930868	1.716848	2.161534	1.605667
20472	-989.5649	-1154.406	164.8414	2.50984	1.945905	1.047299	2.401379	1.65497
20478	-999.1036	-1161.697	162.5937	4.35122	2.453503	0.8033228	2.115433	2.013946
20484	-993.5099	-1154.058	160.5477	6.700372	2.044746	0.9854082	2.674733	1.514638
20490	-998.096	-1160.615	162.5191	4.191686	2.640571	1.062343	2.275394	1.793275
20496	-990.8249	-1156.456	165.6311	1.76593	2.117198	0.9812399	2.50837	1.485573
20502	-1004.848	-1169.553	164.7057	3.068707	1.407001	0.9617111	3.023158	1.297375
20508	-988.6244	-1153.521	164.8962	2.716246	1.806658	0.8050198	2.541812	1.626188
20514	-988.462	-1152.965	164.503	3.205996	1.804218	0.8013165	2.624206	1.498821
20520	-983.5385	-1146.305	162.7664	4.147495	2.707662	0.772356	2.117433	1.924815
20526	-989.9306	-1154.819	164.8882	2.537763	1.824404	0.8846928	1.66874	2.277394
20532	-988.5274	-1153.334	164.8065	3.081389	1.435924	1.079915	2.271488	1.669824
20538	-985.288	-1148.508	163.2199	3.976148	1.755537	0.8894498	3.373749	1.279653
20544	-980.0911	-1144.66	164.5687	2.588281	2.372546	0.8910679	2.82481	1.33665
20550	-984.989	-1149.214	164.225	3.092322	1.954342	1.099122	2.599129	1.491643
20556	-992.4925	-1156.749	164.2561	2.824288	2.038712	0.9180427	3.16383	1.322157
20562	-996.5315	-1161.606	165.0745	2.098392	1.566492	1.403847	2.837254	1.456451
20568	-986.5124	-1150.479	163.9665	2.984921	2.074446	1.102418	2.717075	1.597633
20574	-997.8294	-1163.16	165.3302	2.104183	2.323285	1.250278	1.729501	1.709615
20580	-986.3794	-1152.786	166.4066	2.071189	1.265468	0.8549717	1.806461	1.853803
20586	-985.3013	-1151.484	166.1826	2.393606	1.219211	0.9225727	1.661982	1.870414
20592	-982.2636	-1146.827	164.5633	3.942641	1.509206	0.7239626	1.730647	1.813274
20598	-985.5696	-1150.163	164.593	3.672232	1.465977	1.008005	1.925114	1.678693
20604	-987.0967	-1150.694	163.5976	4.650482	1.465977	0.7953776	2.477416	1.439721
20610	-981.6771	-1144.853	163.1756	4.650482	1.764713	0.9756037	2.611068	1.311146
20616	-977.7974	-1143.142	165.3451	1.475541	2.535723	0.9314399	2.713617	1.551859
20622	-985.7552	-1152.86	167.1048	1.059006	1.231244	0.9606116	3.004124	1.127655
20628	-991.3964	-1158.648	167.2517	1.251284	1.347596	0.7181071	2.445455	1.411596
20634	-1009.357	-1175.48	166.1238	1.362603	1.599559	0.9684921	3.047042	1.359126
20640	-1003.187	-1167.8	164.6132	2.092828	2.908882	0.8085011	2.627046	1.587213
20646	-986.8324	-1151.826	164.9936	2.399984	2.02276	0.9429363	2.66185	1.460627
20652	-1005.648	-1172.173	166.5258	1.647713	1.274931	0.8579424	2.680329	1.434897
20658	-996.6178	-1162.324	165.7061	0.8972671	3.61287	1.047243	2.217675	1.440201
20664	-996.4679	-1164.974	168.5059	0.09284673	1.565169	0.8144683	2.400871	1.122689
20670	-983.0609	-1151.348	168.2868	0.08083945	2.260102	0.8185789	2.068084	1.086437
20676	-991.1883	-1159.556	168.3679	0.09367586	1.937333	0.7303353	2.465519	0.9499481
20682	-993.6884	-1161.134	167.4457	0.1795813	2.020665	1.190799	2.912534	0.7888826
20688	-1000.813	-1168.912	168.0993	0.3079091	1.789412	1.136308	2.401064	0.7652455
20694	-999.0737	-1167.576	168.5021	0.1143602	1.779879	0.7084694	2.553148	0.8545613
20700	-997.2536	-1165.807	168.5535	0.1143602	1.51937	0.8400885	2.6932	0.7469556
20706	-1002.934	-1171.934	169.0009	0.1017136	1.357608	0.8331332	2.264527	0.9376945
20712	-993.7036	-1162.695	168.9911	0.09202277	1.427759	0.7491453	2.310444	0.9243942
20718	-984.7706	-1152.993	168.222	0.09202277	1.484978	0.9650184	2.887694	0.8385011
20724	-993.8974	-1162.237	168.3393	0.08829419	1.3215	0.9650184	2.743803	1.038625
20730	-980.3855	-1148.788	168.4028	0.07754642	1.927709	0.766837	2.333246	1.037679
20736	-982.1571	-1151.04	168.8828	0.1058729	1.727607	0.9635581	1.586328	1.234749
20742	-993.0486	-1162.009	168.9599	0.08578579	1.485829	0.9840985	1.627035	1.319863
20748	-992.0137	-1159.004	166.9903	0.09111627	3.300675	0.9421182	2.706252	0.8425981
20754	-993.6975	-1160.874	167.1763	0.09877751	2.264182	1.079252	3.184238	0.7734686
20760	-991.274	-1159.599	168.3246	0.07063875	1.900998	1.063478	1.821518	1.321718
20766	-974.8536	-1143.43	168.5766	0.1010894	1.639861	1.063478	1.793592	1.303335
20772	-971.7413	-1139.98	168.2384	0.0782151	2.095554	1.037702	1.783861	1.303335
20778	-974.4619	-1143.442	168.9801	0.0782151	1.448825	0.6879519	1.978511	1.286628
20784	-970.5989	-1139.267	168.6682	0.0782151	1.581158	0.8468401	2.015122	1.286628
20790	-983.6911	-1151.878	168.1867	0.06431272	1.614499	1.146659	2.015122	1.418411
20796	-995.7976	-1163.699	167.9013	0.08360705	2.107288	1.176288	1.822412	1.418411
20802	-988.1329	-1157.207	169.074	0.08039441	1.355529	0.9422251	1.822412	1.205291
20808	-993.9207	-1162.931	169.0101	0.09982301	1.51068	0.7843148	1.811895	1.258696
20814	-1004.934	-1173.641	168.7073	0.08397273	1.60906	0.9448261	1.811895	1.315327
20820	-998.2363	-1166.591	168.3549	0.1012624	1.960052	1.102963	1.811895	1.204665
20826	-986.1407	-1155.217	169.0763	0.09817605	1.198454	1.150627	1.601306	1.326167
20832	-991.1335	-1159.296	168.1625	0.09817605	1.890275	1.145261	2.216318	1.031673
20838	-997.8148	-1166.471	168.6561	0.1310124	2.350401	0.6604953	1.893557	0.9181886
20844	-996.4812	-1164.645	168.1638	0.1191173	2.080005	1.169465	2.034543	1.006578
20850	-987.4625	-1155.785	168.3223	0.1176642	1.871852	1.034299	2.252912	0.941003
20856	-990.0835	-1158.276	168.1921	0.09490752	1.871852	1.02092	2.291422	1.068364
20862	-995.5663	-1164.294	168.728	0.1052235	1.575126	1.061283	1.97076	1.068364
20868	-1000.333	-1169.077	168.7438	0.09286952	1.62515	0.7402312	2.164143	1.136113
20874	-991.579	-1160.167	168.5877	0.08748787	1.797932	0.7779729	2.145964	1.125781
20880	-995.8341	-1163.559	167.7247	0.08861693	2.127664	0.8462081	2.779555	1.013426
20886	-986.7461	-1153.898	167.1516	0.1036566	3.074365	0.7322846	2.968743	0.7362375
20892	-989.6994	-1157.936	168.2369	0.1232997	1.98997	0.7508842	2.675094	0.7362375
20898	-1006.809	-1174.754	167.9445	0.1307163	1.669052	1.323134	2.675094	0.7389766
20904	-1012.691	-1181.968	169.2774	0.1343755	1.35257	0.8788034	1.970982	0.875391
20910	-997.5448	-1165.467	167.9221	0.1311912	1.982567	1.19572	2.367029	0.958858
20916	-997.8982	-1166.668	168.7694	0.1311912	1.562334	0.8112433	2.367029	0.8558355
20922	-991.808	-1160.967	169.1591	0.1162614	1.265185	1.090008	2.011636	0.8391493
20928	-989.6807	-1157.253	167.5722	0.1042551	1.735797	1.120701	3.170104	0.7997064
20934	-998.2482	-1166.518	168.2694	0.1286988	1.55406	0.9260101	2.862734	0.7199347
20940	-987.7735	-1156.76	168.9864	0.09311132	1.005066	0.9853233	2.504057	0.9156726
20946	-996.4745	-1165.184	168.7094	0.1051785	1.438718	0.8707775	2.504057	0.8633185
20952	-976.3983	-1145.053	168.6544	0.0986502	1.781334	0.6399009	2.466875	0.8664828
20958	-976.1306	-1144.443	168.3122	0.09782344	1.70392	0.9657528	2.617837	0.8023067
20964	-973.0054	-1140.992	167.9871	0.104994	1.757329	1.001461	2.83074	0.830023
20970	-978.0449	-1146.553	168.5077	0.1082152	1.848833	1.11978	1.87079	1.080717
20976	-985.063	-1153.521	168.4579	0.1228357	1.933267	0.9396175	2.012761	1.080717
20982	-986.0426	-1153.73	167.687	0.08930378	2.31259	1.285903	2.080669	1.152923
20988	-981.2614	-1149.649	168.3872	0.07243086	1.824453	0.8618842	2.221126	1.15704
20994	-981.9577	-1149.789	167.8314	0.07897292	1.613064	1.304832	2.526513	1.15213
21000	-966.3158	-1135.313	168.9967	0.09618359	1.598854	0.8436582	1.867912	1.103721
21006	-977.517	-1145.98	168.4627	0.0957245	1.756872	1.107565	1.867912	1.216754
21012	-972.9014	-1140.945	168.0437	0.1186019	1.859126	1.220297	2.472069	0.8060867
21018	-974.6552	-1143.03	168.3746	0.1081527	1.500018	1.024432	2.662417	0.8169665
21024	-980.3073	-1148.555	168.2475	0.1034528	1.098893	0.9888195	3.218753	0.8169661
21030	-995.5809	-1161.926	166.345	0.08265297	2.225501	1.134574	4.029436	0.7415077
21036	-996.4028	-1163.733	167.3302	0.0999151	2.466858	1.026644	2.926785	0.7669533
21042	-994.033	-1161.39	167.3567	0.1239196	2.633997	0.9517715	2.887559	0.6607607
21048	-995.3032	-1163.747	168.4442	0.1282242	1.873305	0.6980611	2.561349	0.8087406
21054	-999.3544	-1167.459	168.1046	0.1731808	1.944177	0.8888929	2.617406	0.8000559
21060	-978.3781	-1146.262	167.8843	0.1144755	2.167159	0.9593151	2.617406	0.8287908
21066	-986.2562	-1154.931	168.6748	0.106064	1.388592	1.053977	2.437326	0.8207524
21072	-973.9029	-1142.267	168.364	0.121915	1.614112	0.9596631	2.672243	0.7416714
21078	-969.6346	-1138.825	169.1904	0.1342825	1.224363	0.9715415	2.068692	0.9002306
21084	-989.937	-1158.841	168.9042	0.09499821	1.491596	0.9984703	1.671367	1.305628
21090	-984.5258	-1153.87	169.3441	0.08731174	1.014387	1.066372	1.702224	1.251837
21096	-983.6607	-1151.89	168.2298	0.09468459	1.989709	1.066372	1.742361	1.378152
21102	-990.648	-1159.898	169.2503	0.07295464	1.09454	0.7879672	1.942419	1.304495
21108	-976.8879	-1144.995	168.1071	0.06205276	1.41339	0.954367	1.917946	1.82338
21114	-984.3513	-1152.754	168.4027	0.06205276	1.702322	0.954367	1.917946	1.414937
21120	-990.5728	-1157.896	167.3234	0.06503157	1.805358	1.146496	2.960707	1.213003
21126	-990.7926	-1159.358	168.5657	0.07352957	1.006654	0.970567	2.644049	1.213003
21132	-991.0908	-1159.521	168.4306	0.08511084	2.256138	0.9000515	1.843127	1.086141
21138	-988.7543	-1156.919	168.1648	0.09824852	1.7574	1.297457	2.123555	1.086141
21144	-995.5489	-1164.004	168.4548	0.08477623	1.447949	1.018426	2.491056	1.005718
21150	-991.3145	-1158.841	167.5261	0.08237177	2.107494	1.051844	2.854141	0.9545449
21156	-994.707	-1163.168	168.4611	0.1071877	1.223279	1.206289	2.585417	0.9082109
21162	-987.2511	-1155.691	168.4398	0.1071877	1.092419	0.9744176	3.099509	0.7385756
21168	-1002.274	-1169.832	167.5587	0.09420659	1.486319	0.9597681	3.647779	0.7025706
21174	-1000.475	-1168.991	168.5158	0.1256784	1.52859	0.8883744	2.622398	0.804457
21180	-992.8335	-1160.063	167.2298	0.08700872	2.117974	1.018825	3.270802	0.8407456
21186	-986.5369	-1155.666	169.1294	0.1405314	1.40118	0.7983257	1.99596	1.032662
21192	-990.7923	-1159.567	168.7752	0.153845	1.871023	0.7983257	1.908336	1.032662
21198	-989.4597	-1159.129	169.6692	0.153845	1.267558	0.7506768	1.624535	1.025947
21204	-996.4523	-1164.745	168.2922	0.07827574	1.771631	0.9515424	2.409631	1.025947
21210	-993.0809	-1161.55	168.4693	0.1008463	1.527205	0.9515424	2.554901	0.8980975
21216	-1001.823	-1170.449	168.6263	0.1498206	1.404759	1.059737	2.29511	0.9642376
21222	-993.6213	-1156.797	163.1758	4.136239	2.467509	1.112056	2.128627	1.526354
21228	-992.1782	-1158.121	165.9424	1.383153	2.016028	1.310416	2.236677	1.561486
21234	-986.5001	-1153.93	167.4299	0.07365131	2.428181	0.9585313	2.629153	1.115306
21240	-989.7826	-1158.319	168.5366	0.06824392	1.426984	0.6401995	2.643207	1.161302
21246	-983.9637	-1152.072	168.1078	0.06895295	1.276549	0.9482522	2.974057	1.114297
21252	-1000.076	-1168.412	168.3353	0.08187078	1.591703	0.836561	2.467377	1.183519
21258	-995.0755	-1163.501	168.4257	0.08187078	1.599666	0.8705496	2.460103	1.072164
21264	-1000.245	-1168.279	168.0342	0.1065931	2.134088	0.9237569	2.308781	1.072164
21270	-1005.048	-1173.216	168.1684	0.07692425	1.858602	1.219141	2.005815	1.195607
21276	-997.2217	-1165.383	168.161	0.1453032	1.91683	1.219141	2.130819	0.9758733
21282	-986.2108	-1154.373	168.1617	0.1184984	2.054493	0.9627681	2.299556	0.9712276
21288	-986.1427	-1154.661	168.5185	0.08732862	1.344452	1.000168	2.575665	0.9715266
21294	-980.4898	-1149.561	169.071	0.09471949	1.388966	0.8511101	2.222715	0.8598568
21300	-978.8976	-1147.596	168.6987	0.1229969	1.745966	1.060209	1.912201	0.9866859
21306	-980.9952	-1149.169	168.1741	0.1229969	1.744561	1.077748	2.354761	1.051285
21312	-984.8616	-1153.176	168.3142	0.1444195	2.091081	1.296149	1.778941	0.951815
21318	-977.2181	-1145.593	168.3751	0.1234906	2.012191	1.005945	2.092172	0.951815
21324	-974.6606	-1143.299	168.6386	0.08588541	1.653575	0.7935149	2.351174	0.9928522
21330	-974.528	-1142.011	167.4833	0.1041713	2.137276	1.282949	2.602995	0.9744723
21336	-984.5669	-1152.822	168.2556	0.1339199	2.044572	1.149563	2.153542	0.8095246
21342	-984.2478	-1152.509	168.2609	0.1187247	2.138189	0.9396837	2.104566	1.020564
21348	-985.698	-1154.4	168.7024	0.1007257	1.650265	1.017106	2.026034	1.020564
21354	-977.79	-1146.329	168.5391	0.09299675	1.910827	0.9776246	2.086988	0.9374988
21360	-985.2867	-1153.529	168.242	0.2189166	1.70678	1.285383	2.240739	0.8112927
21366	-989.8256	-1158.104	168.2789	0.3752564	1.386174	1.144286	2.294092	1.02124
21372	-989.3569	-1155.024	165.6672	2.609646	1.668851	0.7743133	2.02338	1.631083
21378	-983.2933	-1148.102	164.809	3.383676	1.723358	0.7410882	1.696316	1.905866
21384	-984.2786	-1150.525	166.2462	1.78674	1.771993	0.9013877	1.875614	1.755015
21390	-982.6293	-1149.403	166.7741	1.671493	1.622559	0.9696916	1.683827	1.645659
