Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
7422	-186.1656	-354.7657	168.6001	0.471365	0.9558379	1.151455	1.70625	0.56558	0.43442	0.454331	0.545669	0.6214351
7428	-179.1605	-348.4105	169.25	0.4550525	0.933912	0.6828655	1.589123	0.601671	0.398329	0.454331	0.545669	0.5391182
7434	-177.6367	-344.5479	166.9112	0.1969784	1.922694	2.213644	1.966645	0.744638	0.255362	0.596495	0.403505	0.4877962
7440	-174.1138	-342.0956	167.9817	0.284501	2.322659	1.040753	1.450471	0.613718	0.386282	0.367806	0.632194	0.4534358
7446	-180.3578	-350.1555	169.7978	0.6264347	0.6644714	1.094747	0.778693	0.437803	0.562197	0.679969	0.320031	0.5320817
7452	-178.6059	-345.9571	167.3513	0.8551232	0.7595301	2.577883	1.606179	0.590957	0.409043	0.776655	0.223345	0.2891347
7458	-189.3666	-356.7691	167.4026	0.3660773	2.519927	1.92041	0.9280721	0.603572	0.396428	0.63069	0.36931	0.657004
7464	-183.9179	-352.9209	169.0031	0.1607743	1.03072	1.480746	1.259805	0.616483	0.383517	0.664982	0.335018	0.6914006
7470	-175.5774	-343.4183	167.8409	0.5234111	2.48116	1.479677	0.8259001	0.699651	0.300349	0.536316	0.463684	0.5574157
7476	-183.0651	-349.0617	165.9966	2.162657	3.669011	1.02822	0.5454514	0.641931	0.358069	0.536316	0.463684	0.7008103
7482	-189.012	-356.2965	167.2845	0.1110216	2.738409	1.793868	1.324937	0.729719	0.270281	0.552646	0.447354	0.634787
7488	-192.8512	-360.8205	167.9693	0.2987425	1.788516	1.793868	1.324061	0.747488	0.252512	0.682315	0.317685	0.4284821
7494	-193.914	-361.7363	167.8223	0.560411	1.683502	2.515326	0.8382905	0.823725	0.176275	0.710124	0.289876	0.3708062
7500	-189.6144	-355.4932	165.8788	0.1856221	2.541872	3.787486	1.275601	0.619975	0.380025	0.545683	0.454317	0.4543281
7506	-187.7305	-355.7208	167.9903	0.7484529	1.508075	1.597988	1.085213	0.53383	0.46617	0.498037	0.501963	0.5289658
7512	-190.059	-358.641	168.582	0.4416688	1.652861	0.7049195	1.732813	0.784202	0.215798	0.431808	0.568192	0.5510967
7518	-184.6027	-353.9476	169.3449	0.1770929	1.090509	0.9536671	1.328095	0.530475	0.469525	0.516477	0.483523	0.4501
7524	-180.6109	-348.0141	167.4032	0.06126605	4.835256	0.4881062	1.434501	0.858804	0.141196	0.336381	0.663619	0.3475677
7530	-181.6646	-348.249	166.5844	0.8663121	5.672145	0.4455352	0.9982229	0.819183	0.180817	0.332662	0.667338	0.4349081
7536	-186.0247	-354.6011	168.5764	0.4703749	2.315661	1.300374	0.5398255	0.772696	0.227304	0.54848	0.45152	0.5351411
7542	-192.1521	-360.7509	168.5989	0.3659613	1.873915	1.006647	1.320319	0.791195	0.208805	0.581461	0.418539	0.5182576
7548	-188.8387	-354.7939	165.9552	1.888467	4.001754	1.006647	0.8062512	0.746123	0.253877	0.490235	0.509765	0.6355306
7554	-182.2635	-349.5837	167.3202	0.09699943	2.893345	2.524503	0.7048567	0.795543	0.204457	0.473257	0.526743	0.4332036
7560	-189.984	-354.5352	164.5512	0.9463266	7.447878	2.560565	0.325905	0.83778	0.16222	0.727162	0.272838	0.7399887
7566	-181.027	-344.8842	163.8572	2.247148	3.983751	3.579709	0.5534025	0.791853	0.208147	0.72716	0.27284	0.809602
7572	-183.7824	-350.9849	167.2025	0.9459066	1.12345	3.579709	0.6267228	0.719523	0.280477	0.62161	0.37839	0.6711546
7578	-182.0898	-348.6523	166.5625	0.8098627	0.7857398	5.18266	0.8511917	0.622691	0.377309	0.702129	0.297871	0.561751
7584	-176.8308	-344.3602	167.5294	0.8479163	0.9429821	3.497503	0.5543208	0.563899	0.436101	0.592252	0.407748	0.5820758
7590	-181.365	-348.8803	167.5153	0.117794	0.7967464	2.305729	2.365006	0.704878	0.295122	0.50371	0.49629	0.5660177
7596	-180.1218	-348.8321	168.7103	0.5786174	1.549715	1.154396	0.8345039	0.724796	0.275204	0.493689	0.506311	0.8846605
7602	-171.3306	-340.2782	168.9477	1.012673	1.093937	1.154396	0.6549602	0.632586	0.367414	0.575379	0.424621	0.7307776
7608	-174.5914	-344.6309	170.0395	0.7637046	0.5790782	0.8157645	0.519299	0.614699	0.385301	0.423942	0.576058	0.8783932
7614	-174.5247	-344.6215	170.0968	0.03420306	1.015762	0.9636781	0.7110915	0.426617	0.573383	0.499909	0.500091	0.7376284
7620	-176.3955	-346.9948	170.5993	0.2238376	0.6877543	0.9099787	0.3462196	0.440676	0.559324	0.405758	0.594242	0.8222068
7626	-182.8797	-353.1151	170.2354	0.09056234	0.7983396	0.913491	0.5950956	0.592537	0.407463	0.473802	0.526198	0.9739191
7632	-184.4683	-352.799	168.3306	0.8539649	1.609745	1.463823	0.597415	0.709292	0.290708	0.275307	0.724693	0.9739191
7638	-175.6054	-345.3253	169.7199	0.0134635	2.092029	0.4786785	0.2146644	0.613654	0.386346	0.324349	0.675651	1.175567
7644	-172.0385	-341.3457	169.3072	0.01506532	2.045572	0.8262348	0.8404199	0.764751	0.235249	0.442742	0.557258	0.7674126
7650	-173.4695	-341.4849	168.0154	0.3128419	3.693722	1.030813	0.6085343	0.843993	0.156007	0.454099	0.545901	0.7492509
7656	-175.9567	-345.2941	169.3374	0.7194075	0.8191551	1.414084	0.6053777	0.569265	0.430735	0.552097	0.447903	0.6154241
7662	-184.7639	-353.2712	168.5073	0.3812492	1.61511	1.314567	0.6610434	0.363447	0.636553	0.425818	0.574182	1.171987
7668	-181.6278	-351.0482	169.4204	0.2202656	1.487433	1.022744	0.7250334	0.702889	0.297111	0.595425	0.404575	0.8148437
7674	-194.3871	-364.1048	169.7178	0.4299257	0.5817981	1.118738	1.009067	0.514552	0.485448	0.402241	0.597759	0.6479924
7680	-206.9759	-376.2691	169.2932	1.439378	0.7950746	0.8069262	0.5471747	0.676283	0.323717	0.342823	0.657177	0.8003715
7686	-196.9939	-366.7704	169.7765	0.6164454	1.216117	0.4897619	0.3689934	0.433822	0.566178	0.280718	0.719282	1.174527
7692	-203.6481	-371.7012	168.0531	1.173576	0.7134003	2.684291	0.504107	0.522203	0.477797	0.621729	0.378271	0.5437138
7698	-185.1018	-354.6999	169.5981	1.079697	0.7134003	0.8924091	0.7029828	0.67165	0.32835	0.63277	0.36723	0.5437138
7704	-181.6581	-347.0958	165.4377	2.175344	2.413469	1.577851	1.580523	0.5387	0.4613	0.739016	0.260984	0.5615712
7710	-174.1054	-341.6635	167.5581	0.7100323	0.9192323	3.15383	0.957311	0.64432	0.35568	0.628762	0.371238	0.6119033
7716	-179.5076	-348.7303	169.2227	0.2374259	1.715934	0.9840537	0.6383337	0.523084	0.476916	0.485236	0.514764	0.8004637
7722	-181.8622	-350.5636	168.7014	0.8721392	1.248345	0.9095908	1.118069	0.51487	0.48513	0.476993	0.523007	0.6768848
7728	-175.2774	-343.5561	168.2787	0.4394187	2.220131	1.452469	0.6372403	0.59786	0.40214	0.584788	0.415212	0.5989227
7734	-175.3649	-343.0512	167.6863	0.1824682	2.829876	2.212544	0.6372403	0.822352	0.177648	0.664099	0.335901	0.622676
7740	-172.326	-340.5431	168.2171	0.2725602	2.55807	1.096104	1.003351	0.577661	0.422339	0.326778	0.673222	0.5454058
7746	-175.8798	-345.8511	169.9713	0.05428032	1.658318	0.7168067	0.6514951	0.802383	0.197617	0.558611	0.441389	0.7557322
7752	-181.8268	-350.1743	168.3475	0.04660946	1.658318	2.15551	0.4934982	0.597553	0.402447	0.626408	0.373592	1.056825
7758	-195.3286	-364.9679	169.6393	0.1750311	1.405685	0.9996694	0.5389131	0.562499	0.437501	0.537684	0.462316	0.8340705
7764	-189.813	-358.8523	169.0393	0.04351956	2.220187	0.8911276	0.7640803	0.607706	0.392294	0.430955	0.569045	0.7218919
7770	-176.5891	-345.5502	168.9611	0.02136136	2.220187	0.8401902	0.9739563	0.553123	0.446877	0.374235	0.625765	0.6131495
7776	-187.2377	-357.7216	170.484	0.01973226	1.405939	0.4450984	0.4835918	0.551111	0.448889	0.391913	0.608087	0.6125386
7782	-178.5085	-348.0005	169.492	1.347807	0.6619417	0.7367969	0.6060632	0.525232	0.474768	0.483016	0.516984	0.6536218
7788	-173.9232	-343.4097	169.4865	0.9127449	1.004825	0.6031584	0.8673189	0.49695	0.50305	0.483016	0.516984	0.5462254
7794	-178.1205	-348.098	169.9774	0.09046777	0.9319548	0.9693865	0.5226455	0.578898	0.421102	0.483016	0.516984	1.106214
7800	-183.9539	-352.3801	168.4262	1.052221	0.9319548	1.862715	0.6578917	0.701328	0.298672	0.483016	0.516984	0.7614669
7806	-175.7211	-343.7077	167.9866	0.3296134	2.03963	1.696279	1.003314	0.674795	0.325205	0.514028	0.485972	0.5672508
7812	-179.8797	-348.4519	168.5722	0.6999383	1.771024	0.7965783	1.121859	0.62967	0.37033	0.457035	0.542965	0.5672508
7818	-173.2007	-342.8321	169.6314	1.240693	0.973511	0.6945437	0.3739057	0.574553	0.425447	0.417437	0.582563	0.4816244
7824	-178.0747	-348.3243	170.2495	0.2082291	0.5062893	1.35769	0.4974765	0.489291	0.510709	0.639593	0.360407	0.7261088
7830	-190.116	-358.8566	168.7406	0.3392078	1.822661	1.282803	0.6173819	0.692049	0.307951	0.563918	0.436082	0.9168794
7836	-184.0847	-353.0818	168.9971	1.069351	1.250899	0.7417757	0.6408773	0.692049	0.307951	0.531361	0.468639	0.9693718
7842	-189.9173	-358.011	168.0937	0.1156046	1.401119	3.068907	0.302182	0.771918	0.228082	0.583212	0.416788	1.117526
7848	-184.8576	-354.087	169.2294	0.4007027	1.114588	1.717298	0.5249775	0.628587	0.371413	0.68559	0.31441	0.6732586
7854	-180.6388	-348.7155	168.0767	0.7127536	1.88029	1.466848	0.9460332	0.711794	0.288206	0.624137	0.375863	0.4514774
7860	-182.7515	-352.0408	169.2893	0.2062798	0.7836472	1.990411	0.3087479	0.598432	0.401568	0.618108	0.381892	1.11683
7866	-185.3545	-355.452	170.0974	0.5230419	0.7836472	0.807873	0.5932906	0.46583	0.53417	0.677571	0.322429	0.8356938
7872	-184.6778	-354.6345	169.9567	0.4849587	0.560154	1.165575	0.53525	0.425051	0.574949	0.451371	0.548629	0.8662622
7878	-184.9742	-354.9542	169.98	0.8369103	0.9068382	0.7687637	0.2545823	0.540135	0.459865	0.374259	0.625741	0.8662622
7884	-182.3322	-350.4116	168.0793	1.829237	1.044411	1.074034	0.9357956	0.670214	0.329786	0.595042	0.404958	0.419987
7890	-175.5016	-345.1562	169.6546	0.5695064	1.364416	0.9441812	0.4294048	0.810406	0.189594	0.478675	0.521325	0.8683022
7896	-193.9991	-360.4629	166.4638	1.066122	1.401576	3.699206	0.4294048	0.331306	0.668694	0.5962	0.4038	1.142627
7902	-186.8042	-353.7029	166.8988	0.7912565	2.082729	2.951057	0.5096021	0.614084	0.385916	0.592785	0.407215	0.7131078
7908	-173.3643	-340.7609	167.3966	0.206579	1.386607	4.058133	0.695146	0.72752	0.27248	0.66647	0.33353	0.5796075
7914	-184.344	-351.5898	167.2458	1.09152	3.274969	1.671182	0.2385545	0.78644	0.21356	0.638169	0.361831	0.6189705
7920	-181.8634	-350.5713	168.7078	0.9417545	0.9557434	1.777524	0.6065306	0.669035	0.330965	0.597185	0.402815	0.6189705
7926	-187.4726	-354.0612	166.5886	1.946767	0.9776282	2.958526	0.7071811	0.595635	0.404365	0.742878	0.257122	0.8349621
7932	-181.6745	-349.8593	168.1849	0.03956572	1.479371	2.802246	0.7161	0.636154	0.363846	0.81549	0.18451	0.9079653
7938	-181.9268	-350.2093	168.2824	0.02874277	1.631247	2.610552	0.5405352	0.657934	0.342066	0.591789	0.408211	0.7370507
7944	-185.2043	-355.1852	169.981	0.1915771	1.475314	0.8968377	0.4830892	0.732015	0.267985	0.591789	0.408211	0.6018974
7950	-181.8521	-349.2882	167.4361	2.104276	1.925845	0.8968377	0.8744599	0.814129	0.185871	0.66088	0.33912	0.6088671
7956	-188.9599	-355.15	166.19	0.2248392	1.858814	5.069892	0.937313	0.571853	0.428147	0.802452	0.197548	0.6329939
7962	-184.1261	-352.0068	167.8806	1.373856	1.043046	1.519924	1.106388	0.571853	0.428147	0.615	0.385	0.6189348
7968	-184.5772	-350.6418	166.0646	0.2011957	3.798437	2.36361	1.448979	0.810352	0.189648	0.637867	0.362133	0.5734548
7974	-176.0085	-342.1306	166.1222	1.858373	2.069229	1.363484	1.614122	0.652636	0.347364	0.511088	0.488912	0.469754
7980	-178.7175	-346.4046	167.6871	1.858373	1.172875	1.490842	0.7418645	0.669021	0.330979	0.340325	0.659675	0.7160373
7986	-181.0641	-347.8469	166.7827	0.3203105	2.475326	3.271847	0.5471964	0.664574	0.335426	0.731991	0.268009	0.9091558
7992	-181.3545	-351.0893	169.7348	0.77611	0.4330825	0.9148218	0.9752854	0.598562	0.401438	0.499022	0.500978	0.4653922
7998	-186.0499	-354.4371	168.3872	0.5067613	0.3456119	1.792082	1.714822	0.548493	0.451507	0.542397	0.457603	0.3698911
8004	-176.6408	-344.8389	168.1981	0.7566326	2.011964	1.297697	0.7307828	0.625499	0.374501	0.385081	0.614919	0.6402377
8010	-185.7045	-349.9731	164.2686	2.118353	1.814781	2.9678	2.08311	0.661738	0.338262	0.4407	0.5593	0.3771067
8016	-172.8372	-341.786	168.9488	0.864563	1.828514	0.4688101	0.879181	0.716129	0.283871	0.4407	0.5593	0.497275
8022	-184.4495	-352.7691	168.3196	0.5120704	3.316268	0.5751949	0.5627748	0.77411	0.22589	0.433474	0.566526	0.8543695
8028	-172.3921	-342.3823	169.9902	0.07671091	1.112538	1.223385	0.6585156	0.750729	0.249271	0.634126	0.365874	0.605428
8034	-176.0827	-345.4828	169.4001	0.3024757	0.9251876	1.497756	0.6733793	0.428151	0.571849	0.605972	0.394028	0.8179967
8040	-184.3258	-352.3827	168.0569	0.6913805	1.757879	1.705836	0.4454095	0.616688	0.383312	0.637334	0.362666	1.062085
8046	-181.3694	-350.7693	169.3999	0.06032782	1.636033	1.204269	0.5907687	0.617467	0.382533	0.674641	0.325359	0.7904429
8052	-193.6377	-363.2966	169.659	0.01990528	1.498587	0.7238094	0.9736622	0.632241	0.367759	0.576551	0.423449	0.7231757
8058	-185.6551	-354.8717	169.2165	0.01990528	0.7467355	2.063465	0.6038944	0.560184	0.439816	0.625076	0.374924	1.050922
8064	-179.5885	-349.4739	169.8854	0.04642026	1.719505	0.6170407	0.6514107	0.635182	0.364818	0.615284	0.384716	0.6873477
8070	-182.8136	-351.3465	168.5329	0.5210461	1.561575	1.184381	1.13228	0.588352	0.411648	0.44229	0.55771	0.4521776
8076	-178.7224	-348.451	169.7286	0.261865	1.241926	1.098139	0.5235301	0.606467	0.393533	0.43957	0.56043	0.7202853
8082	-183.5781	-352.8601	169.282	0.1458112	1.112268	1.497644	0.5809997	0.586228	0.413772	0.540054	0.459946	1.002238
8088	-181.2801	-349.4048	168.1247	0.4504915	1.648808	1.745444	0.7415669	0.671595	0.328405	0.459186	0.540814	1.002238
8094	-181.9612	-351.4539	169.4927	0.6610572	1.168467	0.882438	0.5861702	0.46229	0.53771	0.466489	0.533511	0.7749885
8100	-189.0451	-358.8446	169.7995	0.8953492	0.8749365	0.835146	0.4974006	0.587301	0.412699	0.578388	0.421612	0.6106402
8106	-193.7662	-361.5325	167.7664	0.4531055	1.429597	3.314892	0.6012456	0.823134	0.176866	0.578388	0.421612	0.6106402
8112	-195.6565	-362.5639	166.9073	1.449795	1.688336	1.100036	1.972588	0.775585	0.224415	0.578388	0.421612	0.5070512
8118	-190.9774	-358.7176	167.7401	1.463214	1.415133	1.608125	0.7055674	0.606641	0.393359	0.435314	0.564686	0.3973851
8124	-188.2397	-356.6795	168.4398	1.59041	0.8809594	1.384266	0.6151567	0.606641	0.393359	0.4894	0.5106	0.5946313
8130	-184.6702	-354.6021	169.9319	0.1940169	1.141223	1.428594	0.6419218	0.833142	0.166858	0.757701	0.242299	0.5946313
8136	-188.0116	-354.8931	166.8814	1.806756	2.088173	0.530599	1.636549	0.612333	0.387667	0.287986	0.712014	0.7904713
8142	-173.5973	-342.7448	169.1475	0.2849842	1.946742	0.8633264	0.9880526	0.824535	0.175465	0.572826	0.427174	0.569633
8148	-179.2637	-348.2253	168.9616	0.1331088	2.107312	1.033999	1.088447	0.856773	0.143227	0.573945	0.426055	0.6166101
8154	-194.7588	-362.3673	167.6085	0.2550082	2.275709	2.231585	0.529396	0.649208	0.350792	0.70089	0.29911	1.04574
8160	-174.7125	-340.4012	165.6887	2.26447	1.034538	4.038617	0.5165859	0.558974	0.441026	0.671505	0.328495	0.7465497
8166	-187.647	-356.2418	168.5948	0.2451973	0.3862054	2.703702	1.108547	0.488677	0.511323	0.671505	0.328495	0.6095265
8172	-181.9016	-351.5502	169.6487	0.7719692	0.4441036	1.326584	0.7440324	0.261179	0.738821	0.532197	0.467803	0.3988808
8178	-181.2258	-348.6466	167.4208	0.7068309	1.46926	0.9792426	2.249359	0.567668	0.432332	0.567641	0.432359	0.3079698
8184	-176.2585	-344.5084	168.2499	0.1150926	1.46926	1.908817	1.098521	0.567668	0.432332	0.527962	0.472038	0.800164
8190	-174.692	-343.8518	169.1598	0.06875013	1.309835	1.57231	0.940557	0.766115	0.233885	0.574497	0.425503	0.6642866
8196	-184.0014	-352.1986	168.1972	1.759748	0.8551478	1.004689	1.116695	0.64147	0.35853	0.444422	0.555578	0.4296683
8202	-186.0354	-355.5605	169.5251	0.250635	0.7343565	1.950336	0.5732509	0.416935	0.583065	0.678531	0.321469	0.5114444
8208	-176.8377	-345.5876	168.7499	0.6547841	0.9326766	2.263663	0.5296107	0.408895	0.591105	0.732168	0.267832	0.5999649
8214	-176.3711	-344.9534	168.5822	0.1013238	0.9990811	2.597946	0.7720594	0.449812	0.550188	0.505655	0.494345	0.6487263
8220	-173.3027	-342.1095	168.8068	0.1888729	0.9427787	2.20575	0.7720594	0.54185	0.45815	0.429537	0.570463	0.7524147
8226	-171.7888	-341.2576	169.4688	1.083179	0.9427787	0.817235	0.5966032	0.422226	0.577774	0.464078	0.535922	0.4693158
8232	-172.2433	-340.0121	167.7688	0.6756788	1.042638	1.867367	1.657182	0.610244	0.389756	0.644728	0.355272	0.4693158
8238	-172.9004	-339.4586	166.5582	0.4141485	2.098319	3.452034	0.9215557	0.610244	0.389756	0.644728	0.355272	0.6744064
8244	-185.7548	-352.168	166.4132	1.918926	1.788275	1.822187	1.131765	0.681533	0.318467	0.678938	0.321062	0.3684995
8250	-182.294	-348.6732	166.3792	1.173564	1.832085	3.331859	0.7303727	0.621796	0.378204	0.722619	0.277381	0.6517992
8256	-186.8044	-353.718	166.9136	1.173564	1.912147	2.25375	0.9396225	0.664364	0.335636	0.722619	0.277381	0.6482524
8262	-174.9644	-344.8581	169.8937	0.4337285	1.237963	0.6908582	0.6467053	0.567363	0.432637	0.620733	0.379267	0.6262285
8268	-173.2187	-342.5149	169.2962	0.01168653	1.193513	1.651708	0.7845928	0.580013	0.419987	0.620733	0.379267	0.6262285
8274	-183.3207	-352.1952	168.8745	0.1460689	1.317412	1.32528	1.260897	0.550843	0.449157	0.620733	0.379267	0.5945469
8280	-177.6615	-345.9812	168.3197	0.317478	1.724192	1.32528	1.293143	0.572438	0.427562	0.634083	0.365917	0.4888678
8286	-184.1078	-352.0778	167.97	1.103853	0.9313203	1.960867	0.9977748	0.556688	0.443312	0.667838	0.332162	0.6940876
8292	-186.8506	-353.5032	166.6526	1.746025	2.169405	1.827754	0.7312951	0.591071	0.408929	0.706224	0.293776	0.4111068
8298	-186.7172	-354.9337	168.2165	0.1014801	2.660837	0.7231443	1.377819	0.536936	0.463064	0.480804	0.519196	0.603558
8304	-196.8186	-362.3084	165.4898	2.581856	2.16678	1.488759	0.8134465	0.534771	0.465229	0.54987	0.45013	1.152694
8310	-196.7091	-365.461	168.752	0.4427485	0.8608814	1.470873	1.460846	0.6992	0.3008	0.62226	0.37774	0.6487546
8316	-176.7153	-345.5447	168.8294	0.2050887	0.8608814	2.240042	0.9416214	0.625158	0.374842	0.661743	0.338257	0.5931831
8322	-176.7171	-347.1937	170.4766	0.2026073	0.6908879	0.9706671	0.587502	0.344275	0.655725	0.511844	0.488156	0.5829817
8328	-184.0538	-353.3998	169.346	0.02493631	0.5547919	2.00207	0.8425092	0.431213	0.568787	0.511844	0.488156	0.8555499
8334	-190.6512	-358.4274	167.7762	1.644978	1.379802	1.525627	0.828357	0.810952	0.189048	0.561042	0.438958	0.5889988
8340	-171.8689	-340.5096	168.6406	0.652672	0.8487966	1.752395	1.200854	0.6506	0.3494	0.734433	0.265567	0.4440785
8346	-175.6016	-342.112	166.5104	1.628898	0.9530338	2.775088	1.37176	0.399986	0.600014	0.70795	0.29205	0.4440785
8352	-181.585	-350.8612	169.2761	0.1093143	0.8688125	1.830148	0.835041	0.380544	0.619456	0.504853	0.495147	0.6746961
8358	-185.0842	-354.113	169.0288	0.1460538	0.5653555	2.447194	0.8569131	0.584446	0.415554	0.660359	0.339641	0.668121
8364	-192.828	-358.8638	166.0358	2.229267	1.710452	1.945058	0.839458	0.778402	0.221598	0.434253	0.565747	1.107196
8370	-187.5607	-351.6114	164.0506	2.749101	2.857365	2.336711	0.8134304	0.727771	0.272229	0.624509	0.375491	1.281845
8376	-188.1726	-351.8592	163.6866	2.749101	2.857365	2.488849	0.8004638	0.685567	0.314433	0.676795	0.323205	1.478795
8382	-184.2094	-347.3443	163.1348	2.749101	3.881128	3.039697	0.8004638	0.777811	0.222189	0.77297	0.22703	1.237552
8388	-181.2932	-346.911	165.6178	0.3770064	3.410315	3.986338	0.9619718	0.777811	0.222189	0.785392	0.214608	0.4586206
8394	-182.3571	-350.4429	168.0857	0.5820974	1.730829	2.203643	0.6195316	0.475076	0.524924	0.781772	0.218228	0.518909
8400	-193.0531	-360.3227	167.2696	0.2518468	1.266628	3.210954	1.39389	0.603644	0.396356	0.723681	0.276319	0.5462669
