Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7212	-42.44215	-213.7066	171.2644	0.6382748	1.814074	0.1291958	1.593352	0.006822566	0.02714247	0.3980421
7218	-51.41786	-221.0898	169.6719	0.6329347	4.349641	0.5133385	0.07727166	0.01629366	0.08879457	0.2758389
7224	-48.2361	-216.4562	168.2201	5.26746	2.104648	0.6232846	0.0969599	0.1899901	0.2310509	0.5398441
7230	-37.84456	-206.4255	168.581	1.049927	1.898585	2.969379	0.2583297	0.6128895	0.1393353	0.528485
7236	-45.94868	-214.8289	168.8802	1.971214	1.991313	2.226994	0.0387237	0.2199596	0.02180946	0.9120504
7242	-38.28299	-208.4156	170.1326	1.073727	1.500936	0.3428203	0.4861812	1.068884	0.5205188	1.075778
7248	-44.12658	-211.5099	167.3833	2.934107	1.500936	0.4040614	1.383765	1.525258	0.1472245	1.188066
7254	-37.77408	-204.6394	166.8653	5.978484	1.724916	0.4040614	0.4919856	0.4952486	1.123812	0.6030177
7260	-44.39765	-214.4016	170.004	2.320535	0.9077015	0.05078369	0.7545559	0.4005477	1.123812	0.7169391
7266	-51.42523	-219.653	168.2278	3.527689	0.7269961	0.01660347	2.396807	0.3276849	0.4414873	1.011403
7272	-53.69539	-224.9547	171.2593	1.434866	0.5087577	0.06517274	0.6127146	0.1394274	1.324412	0.8566696
7278	-44.55775	-211.5635	167.0057	1.434866	1.474265	0.3899647	0.03668319	3.671896	1.252569	0.945162
7284	-57.14441	-220.6179	163.4735	3.010285	2.656955	0.5745438	0.03535915	3.484369	1.151742	1.872922
7290	-48.74786	-215.3619	166.6141	1.722656	3.143815	0.3392415	1.603393	0.9847966	0.9435178	0.8749752
7296	-55.28488	-220.0285	164.7436	3.027416	2.615982	0.4639137	3.351958	0.8447729	0.7404488	0.6304422
7302	-51.46642	-220.7929	169.3265	0.9825181	2.251581	0.09493158	1.959118	0.3792162	0.3976213	0.785783
7308	-42.54088	-209.447	166.9061	1.208053	1.969442	0.157415	1.440364	1.060654	2.741477	0.6293991
7314	-57.16267	-222.8469	165.6842	2.523962	1.772049	2.430932	0.2558828	1.152155	1.85023	0.5781065
7320	-39.8108	-208.4064	168.5956	1.516722	1.18271	0.6135027	0.5765868	2.147219	0.6404463	0.943009
7326	-41.63063	-208.2213	166.5906	3.043584	2.598763	0.4000744	0.7885641	1.952647	0.4391405	0.568745
7332	-54.76544	-222.9864	168.2209	1.477845	2.598763	0.9514729	1.142702	0.9113042	0.2086594	0.4317985
7338	-46.78154	-214.4761	167.6946	2.137396	1.186525	2.468009	0.9229822	1.128917	0.04547726	0.4148845
7344	-52.94661	-222.2929	169.3463	0.5889733	1.168693	0.3547641	0.1444542	3.127027	0.7280689	0.6347475
7350	-50.22688	-216.5468	166.32	2.1086	1.216885	1.465801	0.4095318	2.782929	0.7980582	1.173176
7356	-45.31525	-212.8276	167.5123	2.1086	1.409993	0.4640411	1.305586	1.846137	0.3697124	1.245947
7362	-47.21304	-216.0329	168.8199	2.015886	1.352107	0.5929435	0.8662744	1.46354	0.2721374	0.8829928
7368	-52.86702	-222.86	169.993	2.015886	1.371207	0.6220174	0.349283	0.5266403	0.2665346	1.121752
7374	-56.98512	-225.0869	168.1018	5.047515	1.012366	0.09588209	1.168585	0.3121345	0.0449399	1.458097
7380	-57.02775	-223.2136	166.1859	1.971758	1.068607	0.216282	1.788294	1.340688	1.930345	1.625086
7386	-56.26123	-224.672	168.4108	2.541508	0.9681489	0.4269845	1.282792	0.1305175	1.52924	1.084512
7392	-66.58124	-234.4306	167.8494	4.295759	1.589794	0.2400064	0.7378013	0.2645127	0.5261824	1.410049
7398	-56.76284	-224.2665	167.5037	1.811402	1.589794	0.9133299	0.3151617	0.1515275	2.756071	1.188174
7404	-55.88517	-223.4075	167.5223	2.305661	1.589794	0.2044038	2.166703	0.5421413	0.6143319	1.334243
7410	-40.53521	-211.0446	170.5094	1.35737	0.489317	0.09563347	1.201453	0.1476962	0.3408834	1.838093
7416	-50.77309	-214.8527	164.0797	8.491258	0.4271967	3.253593	1.201453	0.3359475	0.4954467	0.9838998
7422	-46.52777	-215.2106	168.6828	1.289809	0.5479817	2.39588	0.1528593	0.5010293	0.1633681	2.109981
7428	-45.90339	-212.5936	166.6902	3.96747	1.0856	2.470024	0.1528593	0.9883719	0.3502999	1.131107
7434	-47.33948	-214.8336	167.4941	3.429525	1.15378	0.8873044	0.324922	0.4661008	0.0559314	2.340138
7440	-48.68372	-217.6214	168.9377	2.17698	0.9973685	1.227651	0.4008475	0.4871031	0.3019869	1.629653
7446	-62.81414	-230.7947	167.9806	2.17698	1.146001	1.640416	0.7767929	0.3123858	0.9309368	1.299039
7452	-53.35679	-222.1064	168.7496	1.544073	1.26481	0.5372331	0.9434259	2.261956	0.0731984	0.8284422
7458	-60.46363	-227.9155	167.4519	1.20395	2.147083	1.948122	0.3013329	1.922629	0.385143	0.8284422
7464	-58.66112	-226.0741	167.413	3.324126	1.40974	0.7241353	0.1034035	0.1174026	2.795729	0.3965084
7470	-61.25395	-228.1439	166.8899	5.238472	0.9021262	1.598779	0.258023	0.1196698	1.432236	0.9758003
7476	-62.89024	-227.9487	165.0584	3.143263	1.442337	2.660542	1.259617	0.8544196	1.151602	0.9758003
7482	-64.45591	-231.4092	166.9533	1.539256	1.184708	1.071999	1.707338	0.6178298	2.199559	0.9434026
7488	-57.69012	-223.1881	165.498	1.880716	1.489766	0.345234	1.634852	4.019665	0.5544355	0.8103589
7494	-63.91776	-232.5052	168.5875	0.9729702	1.264875	2.352612	0.4353105	0.4905982	1.152496	0.9462843
7500	-53.54021	-219.6349	166.0947	4.942277	1.985542	2.290276	0.6545202	0.2377135	0.3508011	0.615245
7506	-49.43438	-216.2164	166.7821	4.942277	1.468241	0.2303734	1.158834	1.400697	0.5044485	0.7460907
7512	-45.76684	-212.4388	166.672	2.877577	0.6395426	1.788877	1.158834	1.119784	0.5208276	1.569857
7518	-60.86853	-225.3026	164.4341	3.575255	1.194087	2.329753	2.985332	0.8163423	0.4064433	0.9511975
7524	-45.85651	-213.1937	167.3372	3.291579	0.656498	3.340623	0.3997138	0.7194486	0.1403282	0.5951302
7530	-53.27795	-222.2876	169.0096	3.136407	0.6849974	1.726229	0.2369627	1.017678	0.0374274	0.4718647
7536	-53.67847	-221.784	168.1056	1.525178	1.298897	3.027876	1.048144	0.1422962	0.09806797	0.9716446
7542	-56.40162	-221.6515	165.2499	2.547066	0.7380206	3.704134	1.562567	0.3806064	0.0909339	1.86446
7548	-64.99077	-233.0362	168.0455	0.9683363	0.8358078	1.101447	0.3112647	0.2202839	0.1061123	3.422933
7554	-68.40572	-233.1961	164.7903	3.720906	1.530959	1.497809	0.7506145	2.211086	0.3713768	1.703771
7560	-57.64665	-227.1128	169.4662	1.841673	0.5390016	0.3721023	0.6294523	0.370013	0.6684546	2.036515
7566	-50.20169	-218.7461	168.5444	2.786894	1.037136	1.453439	0.3565129	1.312166	0.2101401	0.6692769
7572	-54.74512	-223.2899	168.5447	2.384865	1.335367	0.3628008	2.024326	0.6702458	0.03323955	0.9864354
7578	-56.28807	-224.7149	168.4269	2.666407	1.335367	0.7496582	0.6828377	0.2072764	1.128419	1.195154
7584	-54.48324	-225.0406	170.5573	0.8860189	1.356553	0.237393	0.1708819	0.9480766	1.141847	0.9004167
7590	-60.94173	-223.9912	163.0495	2.936787	2.014376	0.9991218	0.4420134	3.868895	2.472224	0.5625126
7596	-65.19564	-229.7148	164.5191	4.500777	1.613909	0.08592019	1.430195	3.868895	0.3054457	0.6787141
7602	-55.71358	-219.0509	163.3373	2.692626	1.441447	0.1982937	1.461364	5.680202	0.66287	0.9396081
7608	-54.50882	-224.1567	169.6479	2.216722	1.761492	0.07903529	1.13372	0.6257809	0.1497976	0.5145101
7614	-57.24613	-225.6551	168.4089	2.511156	1.793432	0.3692755	0.7899085	0.1094542	1.351831	1.035996
7620	-51.87601	-221.7061	169.8301	1.802873	0.7505027	0.4661441	0.532979	0.2119679	1.351831	1.267109
7626	-54.1181	-221.9313	167.8132	3.070865	1.361838	1.857736	1.234535	0.3019575	0.08929271	0.7596493
7632	-59.31107	-225.7279	166.4168	3.142915	1.361838	1.173891	1.234535	1.934809	0.4213778	0.8469342
7638	-42.71243	-211.8123	169.0999	1.288893	0.9527778	0.3691392	2.016036	0.05617315	1.190963	1.213179
7644	-48.89458	-217.5364	168.6418	1.239839	1.178771	0.2608205	0.548005	0.5202578	2.879481	0.9345932
7650	-42.67571	-210.9748	168.2991	1.903959	1.599662	0.5220395	1.95118	0.3220464	0.8407611	0.7931255
7656	-50.04302	-213.2542	163.2112	5.84186	1.273195	0.1918422	3.028035	1.418292	1.592023	1.155762
7662	-59.39558	-225.6346	166.239	3.333123	0.6169452	0.3496499	0.9539457	0.9910388	2.798005	1.291237
7668	-57.05598	-223.9808	166.9248	2.667136	0.5021888	2.200219	0.319665	0.5115587	1.183072	1.860643
7674	-57.4152	-224.532	167.1168	2.15781	1.004126	0.5943785	0.2572797	1.577646	1.564357	1.808606
7680	-51.8021	-216.2459	164.4438	6.716566	0.9263337	3.922457	0.5798723	0.4058359	0.4230787	0.7451328
7686	-49.24418	-217.1824	167.9382	2.69658	1.651638	1.138524	0.5847459	1.469689	0.1506056	0.7484544
7692	-45.57685	-214.8347	169.2579	2.973757	1.409612	0.3725633	0.2880196	0.2854269	0.6283036	1.251453
7698	-56.64839	-221.1463	164.4979	3.70267	1.409612	2.747702	0.948121	0.6446787	1.92682	0.8510662
7704	-46.5949	-215.502	168.9071	3.70267	2.365127	0.3709684	0.145531	0.1220227	0.3860437	0.6718491
7710	-42.94775	-210.8139	167.8662	3.70267	2.365127	0.3709684	1.225193	0.174806	0.2568311	0.7369717
7716	-49.06775	-218.2644	169.1967	2.200518	1.201392	0.1364132	1.791611	0.1713782	0.8277684	0.7369717
7722	-44.21734	-213.6025	169.3852	2.919365	2.011583	0.1105383	0.1460814	0.7473217	0.4625304	0.5357874
7728	-51.73174	-222.1168	170.3851	2.91502	1.685778	0.05825108	0.1460814	0.05068536	0.4625304	0.3253881
7734	-50.05065	-218.6687	168.618	1.752614	1.540836	0.6688053	0.4366607	2.196482	0.1222029	0.896868
7740	-41.07621	-211.3806	170.3044	1.715938	1.14517	0.5257428	0.809746	0.4062992	0.2371051	1.0864
7746	-51.26544	-219.9729	168.7075	1.6583	1.192238	0.5257428	0.8056822	0.1160844	2.169957	1.051894
7752	-53.07063	-222.3236	169.253	3.071589	0.8913861	0.6863437	0.1361926	0.1894235	0.6325716	1.551206
7758	-60.78842	-226.3232	165.5348	4.091215	1.829932	0.6402002	1.045171	1.0786	1.63976	1.033807
7764	-56.32045	-222.0285	165.7081	3.541508	1.680008	2.398673	0.8213252	1.089986	0.07717739	1.321933
7770	-52.55564	-219.5899	167.0343	3.541508	1.705088	0.7519672	0.2856539	0.5919367	1.745214	1.025561
7776	-49.11893	-215.4003	166.2813	2.412781	2.476432	0.708006	0.1280704	1.745464	1.671119	0.9217774
7782	-47.91892	-215.5756	167.6567	2.78374	1.22819	0.497956	0.1238063	1.46443	1.495236	1.176011
7788	-52.69404	-221.4432	168.7492	0.9307125	1.0299	1.69278	0.2285947	0.3088593	2.074099	1.176011
7794	-50.63835	-216.5531	165.9148	0.6193141	1.088095	0.5474692	1.834319	0.291897	4.870784	1.020885
7800	-44.75677	-213.6875	168.9308	0.9146531	1.645742	1.277443	0.9207818	0.6364186	0.8092626	1.066786
7806	-59.28637	-228.0444	168.758	1.332061	2.342693	0.7371265	0.9207818	0.09651899	0.9885353	1.032108
7812	-68.38541	-234.1757	165.7903	1.332061	0.8744541	0.581067	0.9207818	4.444152	1.064493	1.185679
7818	-65.80205	-234.1352	168.3332	1.47026	1.220743	1.654477	0.248913	0.9114747	1.037462	1.300405
7824	-62.19516	-231.3203	169.1251	1.398484	0.7746603	0.5467428	1.12266	0.9669873	0.2846898	1.785711
7830	-53.9904	-220.3	166.3096	7.690465	0.7746603	1.87201	0.2538648	0.1961609	0.6365586	1.039734
7836	-55.63623	-222.7033	167.0671	5.158932	0.6133448	1.453578	0.4402132	0.1234632	1.531999	0.9876193
7842	-63.07016	-229.488	166.4179	2.356532	0.898749	3.953313	0.4305894	0.2697171	1.316133	0.4970149
7848	-63.99197	-229.5869	165.5949	1.437267	0.898749	1.484901	1.458096	2.238155	0.7577574	2.024035
7854	-65.64151	-229.1723	163.5308	5.160215	1.666518	2.959438	0.9980411	0.9389924	0.3393081	1.638809
7860	-66.70615	-234.775	168.0689	1.341976	1.488616	2.754836	0.5762893	0.6737176	0.1563731	1.139139
7866	-69.94662	-238.5956	168.649	3.541415	1.26273	0.2905057	0.05607679	0.326857	1.593142	0.9609732
7872	-66.67773	-232.7941	166.1164	4.646028	4.62439	0.09551978	0.6126093	0.1511049	0.1302492	0.7025998
7878	-63.14184	-229.6537	166.5119	1.691053	2.166928	3.137915	1.804158	0.02167649	0.1400565	0.7025998
7884	-64.91268	-231.3851	166.4724	2.629422	2.082981	1.553245	0.8133176	1.949486	0.1215466	0.7337242
7890	-70.0643	-240.2395	170.1752	1.299992	1.043549	0.5283139	0.2339705	1.448778	0.09526743	1.335978
7896	-70.08923	-239.9119	169.8227	1.975616	1.468296	0.4961988	0.03872503	0.5526309	0.7504368	1.151975
7902	-66.54935	-234.7108	168.1614	2.045747	1.419736	0.7454743	0.1282899	1.735992	0.5105262	1.45176
7908	-79.11567	-243.1699	164.0543	9.114957	2.773287	0.6120998	0.1959054	2.067364	0.088292	0.7076798
7914	-68.5441	-230.2243	161.6802	2.479674	2.882585	6.31256	0.4716276	1.149493	0.02302293	1.321435
7920	-61.60968	-227.2184	165.6087	4.8821	2.882585	0.4587472	1.300692	1.149493	0.2172444	0.6769404
7926	-53.57723	-222.594	169.0168	1.973795	1.860211	1.363639	0.6158667	0.5795786	0.09305598	0.7123041
7932	-56.34696	-224.4776	168.1306	0.5725358	2.815275	0.07700991	1.257514	1.467571	1.117137	0.6713794
7938	-55.3451	-223.0178	167.6727	1.42812	2.471478	0.05826003	1.582257	1.101601	1.061724	0.8171912
7944	-59.59166	-226.9874	167.3958	1.856629	2.471478	1.277649	1.782787	0.03243807	0.7182488	0.613431
7950	-62.72766	-228.3154	165.5878	1.62063	2.021466	4.757988	0.9148758	0.4729342	0.07443099	0.7308948
7956	-55.53629	-222.6828	167.1465	1.62063	3.049721	1.171875	2.051543	0.1152986	0.3688326	0.5652846
7962	-46.76392	-213.9253	167.1614	1.413197	2.575438	0.8107224	1.813886	1.142578	0.5916301	0.5728684
7968	-47.90213	-215.4677	167.5656	0.7191429	2.145836	1.74701	1.209853	0.512526	1.447495	0.8360202
7974	-60.29069	-225.5588	165.2681	3.852482	2.22763	1.412791	1.457013	0.5591299	1.204624	0.7911016
7980	-60.17938	-225.8702	165.6909	2.055302	2.326855	1.615617	0.06117731	0.8671148	2.910783	0.691293
7986	-52.54151	-219.7659	167.2244	2.909946	1.941205	1.615617	0.6390509	0.03787708	1.33636	0.7240751
7992	-68.13792	-231.9918	163.8539	5.584406	1.134177	3.664115	0.2231721	0.04127677	2.297991	0.753938
7998	-65.61799	-232.2265	166.6085	5.846662	1.349623	0.4433864	1.229406	0.001359444	1.272063	0.9744338
8004	-62.97708	-226.6182	163.6412	4.736139	3.265378	1.424601	2.387027	0.3548797	0.4275675	0.9368312
8010	-62.2156	-231.2723	169.0567	1.435233	2.626196	0.5530483	0.4218788	0.6886044	0.5684078	0.8501921
8016	-57.14932	-217.769	160.6196	3.647333	2.858979	0.1227665	1.300832	3.251981	4.212996	0.424887
8022	-55.17162	-221.0928	165.9212	2.440035	2.220938	0.3840782	1.519199	0.6400987	2.513719	0.6120641
8028	-59.12474	-226.5289	167.4042	2.842344	1.609319	2.052428	0.294766	0.05508317	1.457989	0.6692482
8034	-54.56063	-223.9422	169.3816	2.489981	2.66995	0.3369376	0.1123857	0.05976509	0.3720564	0.9412204
8040	-52.00542	-218.527	166.5216	4.60353	3.077878	0.1945822	0.4112141	1.176349	0.4030991	0.3809367
8046	-46.86721	-215.4681	168.6009	1.353021	2.909161	0.0458641	1.284158	0.1838929	1.126478	0.5830595
8052	-46.34986	-213.4836	167.1338	4.80706	1.806662	0.6566674	0.6212489	0.5105646	0.642965	1.029155
8058	-43.12189	-211.4286	168.3067	1.767305	2.343674	0.2656728	0.976663	0.1937925	1.595475	0.7542846
8064	-49.24548	-216.8866	167.6411	2.182288	2.125319	0.1751816	2.302224	1.059163	0.1227899	0.5126424
8070	-52.42169	-217.8135	165.3918	3.943932	1.470597	0.7055318	2.259129	1.605088	0.678336	0.7382947
8076	-50.01267	-215.9244	165.9117	2.860961	1.194183	3.241323	1.49899	0.9614288	0.06228566	0.6495562
8082	-44.38126	-209.5198	165.1386	4.805156	0.9315454	3.241323	1.722866	0.04481191	0.2366839	1.083353
8088	-49.58331	-214.1686	164.5853	4.805156	0.8020328	2.325432	0.9129255	0.4100267	2.606463	0.7062097
8094	-67.66207	-236.3152	168.6531	1.61169	0.4084506	0.4421987	3.314383	0.01731174	0.5821726	1.180687
8100	-59.64239	-225.3977	165.7553	2.120464	1.866411	0.6539604	1.044549	0.3702735	3.649772	0.8086539
8106	-63.92153	-224.8617	160.9402	5.591221	1.203477	1.479195	2.293748	1.060048	4.004966	1.019865
8112	-50.87805	-218.3553	167.4773	3.247887	1.203477	0.7621204	0.3747245	2.229797	0.4674005	0.7923706
8118	-60.33591	-229.3719	169.036	2.869972	0.7596539	0.7573224	0.3762952	1.072871	0.6338527	0.9570539
8124	-68.61717	-232.3555	163.7383	2.869972	0.8463718	0.355939	1.749019	0.6704117	4.082179	1.89567
8130	-63.24414	-230.7005	167.4563	2.332902	0.9326334	0.1913743	0.5369994	0.5618367	2.400945	1.734352
8136	-63.21021	-229.0949	165.8847	1.363805	0.6272775	0.6445643	1.198842	0.5618367	2.772823	2.54485
8142	-64.13321	-233.1369	169.0036	3.150251	1.000968	0.4579713	0.1797196	1.084713	0.5345922	1.128986
8148	-57.72787	-226.7271	168.9992	1.025729	1.33133	0.7515315	0.3636585	1.004359	1.487005	1.220111
8154	-48.38018	-217.4263	169.0461	0.8837703	1.328153	0.3839168	2.419535	0.6485745	0.311499	1.169344
8160	-48.92674	-215.9153	166.9886	2.29848	1.017397	1.334782	0.2784674	0.5511795	2.7664	1.085299
8166	-51.83443	-208.2498	156.4153	2.111343	2.157902	2.658143	0.6513507	6.905524	4.624829	0.7133009
8172	-54.25576	-220.5695	166.3137	1.295601	0.9875431	1.242984	1.053743	2.92843	1.085634	1.268787
8178	-41.06842	-210.673	169.6046	1.88806	2.096809	0.1213778	0.3327157	0.9841513	0.1898306	1.036477
8184	-46.03918	-213.0084	166.9692	3.352554	1.700633	0.07194878	0.3327157	2.842983	0.6104226	0.6584738
8190	-30.2562	-199.5533	169.2971	2.427279	2.229464	0.2888678	0.415622	0.01965555	0.9800981	0.5090322
8196	-33.80884	-201.209	167.4001	0.8583671	2.087267	0.3472354	3.257744	0.730246	0.7238007	0.3040007
8202	-48.26404	-215.1744	166.9104	3.243774	2.122403	0.7307374	2.100877	0.4130785	0.1512733	0.2403962
8208	-40.47128	-210.7254	170.2542	1.102463	1.832692	1.245488	0.5562722	0.364907	0.1550718	0.4945229
8214	-51.82224	-216.2504	164.4282	1.14081	2.052643	0.6072623	0.9903528	4.259195	2.002928	0.632617
8220	-62.63387	-228.2141	165.5802	2.06228	1.139688	0.881776	0.9903528	2.688689	2.002928	0.9322951
8226	-62.52985	-227.0531	164.5233	0.8625288	1.570182	1.694752	0.9849676	3.091631	2.439407	1.036218
8232	-66.40763	-231.8062	165.3985	0.8625288	1.570182	2.575177	1.033684	0.9989359	3.042826	0.6292697
8238	-65.55519	-231.8007	166.2455	1.051325	2.234028	1.527862	0.9298349	1.557125	1.840756	0.7926811
8244	-54.96372	-223.6289	168.6651	1.862704	2.413877	0.1328431	0.3924553	1.138961	0.7085305	0.9345693
8250	-61.32842	-226.7566	165.4282	5.286411	1.327544	0.204442	0.7098509	0.4593653	3.099669	0.9201949
8256	-59.77361	-226.2838	166.5102	2.133963	1.046321	1.536813	0.2324405	0.4506841	3.536014	0.8300527
8262	-64.34994	-231.8577	167.5077	1.334365	2.459919	0.3076091	1.371403	0.4350784	1.991044	0.7698434
8268	-59.45096	-221.792	162.341	5.853642	2.521257	1.250343	1.263657	0.1077692	3.573701	0.7931593
8274	-65.82054	-230.369	164.5485	3.917298	1.400243	3.69932	0.1661169	0.6600651	1.729429	0.4333875
8280	-63.5727	-227.7776	164.2049	6.407309	3.288863	0.09441081	0.3255675	2.365959	0.5844497	0.3414071
8286	-55.81914	-222.8199	167.0007	2.716736	2.504893	2.886469	0.1551954	0.1630079	0.2181844	0.3223802
8292	-52.97228	-221.8585	168.8862	2.716736	1.860252	0.8150395	0.2793533	0.1081943	0.8101474	0.9444648
8298	-52.29864	-218.8753	166.5767	2.172313	1.753216	0.8920275	1.477596	1.026685	0.7835509	1.517277
8304	-57.49725	-224.0279	166.5306	2.26926	0.5012009	1.332187	2.906181	0.6493495	0.1735073	1.760795
8310	-58.09323	-225.6599	167.5667	1.072054	0.647387	0.6093533	2.906181	0.5620842	1.176314	1.55173
8316	-57.43503	-228.0277	170.5927	1.217867	1.176571	0.3726586	0.7271152	0.05062049	0.8577136	1.193563
8322	-45.8744	-216.9537	171.0793	1.272279	1.429858	0.6878696	0.3501306	0.06031994	0.5496705	0.7338449
8328	-36.14335	-206.2484	170.105	0.8330555	1.623346	1.639138	0.7007074	0.09769189	0.5074051	0.5437691
8334	-48.55845	-218.1632	169.6048	0.6551519	1.517632	0.666569	1.220266	0.01915022	1.64151	0.8562131
8340	-39.60091	-211.852	172.2511	0.6551519	1.517632	0.6549144	0.1019609	0.03565649	0.2748794	0.4384263
8346	-39.34026	-208.7543	169.414	0.4655741	2.130238	1.504991	0.1450681	1.223449	0.4983046	0.3384167
8352	-50.13913	-215.8474	165.7083	0.9688869	4.572219	0.0871625	2.097714	0.4531547	1.49237	0.2856306
8358	-65.88108	-230.8267	164.9457	1.915914	3.404416	0.1841729	1.548221	0.1735633	3.364575	0.3894455
8364	-68.82339	-236.8793	168.0559	1.772211	2.357542	1.053283	0.2286073	0.118109	1.790969	0.261813
8370	-74.83002	-240.5303	165.7002	2.168856	0.7716809	0.8008126	3.241078	0.667644	1.134183	1.660991
8376	-66.97688	-231.7988	164.8219	5.81655	1.181703	0.9170213	2.637163	0.9422417	0.1000475	1.263645
8382	-71.58636	-238.6024	167.0161	4.28957	0.8248311	0.7552437	2.637163	0.2239803	0.01639641	1.196833
8388	-71.84856	-239.2137	167.3652	4.28957	1.833896	0.2118969	2.331033	0.03576473	0.03898482	0.8601089
8394	-67.87934	-234.3462	166.4669	3.361693	1.547872	1.142566	1.999247	0.6318349	0.5483423	0.9161681
8400	-63.74153	-229.513	165.7714	4.223415	1.268396	0.2244469	0.5726611	3.769753	0.4092799	0.5967225
8406	-68.19628	-232.064	163.8678	7.024233	1.543077	2.417632	0.3655231	1.158322	1.031497	0.9704662
8412	-61.50571	-227.7895	166.2838	1.50114	1.609763	2.417632	1.871096	0.5639627	1.031497	0.9354416
8418	-59.20942	-225.3204	166.111	1.498565	2.277988	0.06594458	1.856696	2.470429	0.8069306	1.121941
8424	-45.90421	-213.3538	167.4496	2.566749	1.632552	0.02780892	0.5550796	2.470429	0.9051571	0.7328686
8430	-58.23821	-223.4061	165.1679	3.547637	1.039761	0.2055312	1.020345	4.149768	0.8585783	0.4774064
8436	-49.34624	-213.4569	164.1107	6.406347	2.005854	0.05867165	1.041558	0.2982858	3.413706	0.4917782
8442	-60.28784	-226.2509	165.9631	2.931175	4.754811	0.6561651	0.4796562	0.2892688	0.6724772	0.3689336
8448	-58.3858	-221.9912	163.6054	5.702049	3.044028	0.09581216	0.5000636	2.250341	1.714297	0.3647103
8454	-63.00368	-226.0061	163.0025	1.999526	2.021999	1.056095	3.052576	2.010535	2.039736	1.084349
8460	-54.01364	-220.9426	166.929	3.979358	3.047622	0.2424823	0.2050042	0.6158799	1.135753	0.4863184
8466	-56.86654	-222.0201	165.1535	1.339237	3.024208	0.3421563	1.015684	0.1799609	4.453411	0.5625905
8472	-65.38038	-230.0713	164.6909	0.6907815	3.024208	2.321435	2.383918	0.2819292	2.109036	0.4779121
8478	-63.16871	-228.2565	165.0878	3.045277	2.519694	0.2309114	2.904092	0.5305	1.466025	0.6513948
8484	-64.98595	-224.6217	159.6357	7.619084	4.160321	3.028769	0.6050321	1.460492	1.527472	0.5189791
8490	-66.14958	-221.0273	154.8778	4.355693	1.603963	1.42064	11.78197	0.8353217	1.436916	0.4885656
8496	-49.70207	-217.7404	168.0383	2.252959	1.603963	0.5917032	0.8506444	0.4233692	1.740377	0.7871601
8502	-47.60811	-213.6898	166.0817	2.252959	1.603963	0.513068	1.229518	2.17011	1.728565	0.6590875
8508	-48.29487	-214.855	166.5601	1.763008	2.566766	1.768647	0.528581	1.664513	0.5370602	0.8353628
8514	-47.52559	-217.5684	170.0428	0.8431936	1.156924	1.457037	0.08899707	1.410496	0.3394737	0.8523067
8520	-50.84295	-217.638	166.7951	4.368092	2.196044	1.017071	0.2507961	0.312636	1.293258	0.7352747
8526	-48.80872	-216.4839	167.6752	2.841532	1.897493	0.8971471	0.72185	0.9941206	0.4737576	0.9537963
8532	-52.03428	-221.1192	169.0849	1.845827	0.9711291	0.209144	0.4810585	0.3810566	0.3666052	2.39047
8538	-51.08024	-218.4775	167.3973	1.619788	1.392989	1.860655	0.8588931	1.876804	0.3486398	0.8592802
8544	-43.17117	-212.3106	169.1394	3.617871	1.067716	0.06102335	0.1424336	0.4982735	0.1204048	1.834467
8550	-33.69847	-203.4767	169.7782	1.560159	1.042445	0.8274061	0.3815861	0.7399329	0.02378256	1.698333
8556	-48.38673	-217.3418	168.9551	1.536669	1.300905	0.4091404	1.782753	0.919717	0.1041356	1.193784
8562	-38.71797	-207.5897	168.8718	1.468304	2.61441	0.1946917	0.6413595	1.174803	0.5506183	0.5539639
8568	-44.53759	-214.9765	170.4389	3.03399	0.7591689	0.1776756	0.2490939	0.3385995	0.03096733	1.415792
8574	-50.70382	-221.3779	170.6741	2.55661	0.9605245	0.3295238	0.05497199	0.1927703	0.129098	1.415792
8580	-51.36134	-218.076	166.7146	5.372893	1.086184	1.135128	0.1239334	1.498236	0.06724709	1.415792
8586	-55.86839	-224.639	168.7706	2.289546	1.128123	1.532129	0.1499635	1.401641	0.3277273	0.6310835
8592	-58.38905	-224.4743	166.0852	2.422928	1.954198	0.9214276	0.2781213	2.984405	0.973154	0.6504835
8598	-54.08266	-218.7671	164.6845	3.466893	2.017528	0.6565241	0.9900066	1.441459	2.420085	0.9776622
8604	-51.64916	-219.9908	168.3416	1.202097	3.278548	0.1724446	1.435622	0.2314533	0.5654885	0.9776622
8610	-47.64055	-216.2722	168.6317	1.682363	2.281343	0.6328766	1.709522	0.09771996	0.5015638	0.5195694
8616	-50.69372	-218.0758	167.3821	3.335355	2.013115	0.6681585	1.612377	0.08725377	0.7483525	0.7102502
8622	-56.13133	-223.6975	167.5662	2.037262	2.013115	0.6535209	1.923076	0.03689949	1.254771	0.7560665
8628	-59.70077	-227.0182	167.3174	2.055616	2.013115	0.4446705	3.101475	0.04540108	0.483235	0.7938619
8634	-62.82086	-226.8246	164.0038	10.26271	2.036389	0.4636412	1.492297	0.08113814	1.275357	0.7849213
8640	-63.94699	-231.8738	167.9268	4.19323	1.082951	0.06506107	1.038242	0.6578925	1.275357	0.4580251
8646	-72.28015	-240.15	167.8699	3.577805	1.099088	0.02904985	0.5174246	1.961694	0.9422724	0.4549924
