Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14508	-670.3518	-839.6115	169.2596	0.5334291	1.459772	0.8284615	1.705465	0.6133687
14514	-671.6575	-838.4626	166.8052	1.038499	2.788778	1.480504	1.921371	0.5893914
14520	-656.2597	-822.5859	166.3262	1.157376	3.983313	1.055319	1.921342	0.5383317
14526	-662.6771	-831.2863	168.6092	0.1025966	2.976645	0.8666606	1.535526	0.5054474
14532	-668.2819	-835.9579	167.676	0.3546999	3.376864	1.110766	1.690519	0.5779413
14538	-660.311	-828.6611	168.35	0.6979728	2.515063	1.16255	1.174916	0.7073284
14544	-670.4558	-840.0733	169.6175	0.4304982	1.62658	0.8750405	1.24473	0.6262129
14550	-669.8311	-836.8689	167.0378	1.923461	2.345573	0.7550977	1.83107	0.6407528
14556	-663.3378	-829.8066	166.4688	2.198973	2.345573	0.6554628	2.107604	0.8159211
14562	-653.1701	-822.3592	169.1891	0.1083627	2.632891	0.5977453	1.419614	0.6295175
14568	-655.2923	-824.5712	169.2789	0.2767738	2.023001	0.4765826	1.744316	0.5883961
14574	-651.9995	-820.5739	168.5744	0.8069219	2.023984	1.074775	1.325992	0.7019584
14580	-661.179	-826.587	165.408	2.314784	3.959629	1.074775	1.657848	0.6120969
14586	-668.2496	-834.1036	165.854	1.501124	4.609851	0.4817126	2.196136	0.5972454
14592	-662.3208	-829.6708	167.35	0.9021797	3.627093	0.7323306	1.683115	0.572213
14598	-673.504	-839.9764	166.4724	1.030309	3.929999	0.5802474	2.375682	0.5844563
14604	-663.9121	-828.8368	164.9247	3.086498	2.794555	1.459247	1.695212	0.7412954
14610	-661.5055	-827.3771	165.8717	1.04994	6.263784	0.5531718	1.769326	0.5665342
14616	-666.982	-831.186	164.2041	3.116694	3.36199	1.135732	2.370221	0.623476
14622	-667.2109	-831.516	164.3051	2.314875	4.421116	1.009986	2.570848	0.5675325
14628	-684.303	-849.1704	164.8674	1.901879	4.033632	1.066956	2.570848	0.6229075
14634	-682.2474	-846.6756	164.4282	2.333672	4.06643	0.9475973	2.615022	0.7417215
14640	-668.7346	-833.2647	164.5301	1.416173	5.017869	0.8173657	3.120256	0.5242723
14646	-665.9952	-830.1914	164.1962	1.902257	5.39774	0.9523023	2.618845	0.3994718
14652	-660.4356	-827.7589	167.3234	0.8549768	3.976351	0.8184917	1.44432	0.6196968
14658	-661.4767	-830.7303	169.2536	0.09953596	2.631227	0.7252457	1.268082	0.5859306
14664	-672.0021	-839.7315	167.7293	0.9034645	3.001862	1.159937	1.260255	0.6642767
14670	-674.1092	-842.8389	168.7297	0.4409734	2.046113	1.193674	1.45757	0.4427472
14676	-669.37	-838.8141	169.4441	0.1044563	2.205915	0.4510741	1.620445	0.5584412
14682	-665.3073	-833.028	167.7207	0.2397226	3.836989	0.922857	1.663941	0.4555483
14688	-662.873	-828.7784	165.9053	0.435048	4.304174	0.693454	3.171698	0.3434616
14694	-668.8266	-833.9191	165.0925	0.3826991	5.373035	1.544859	2.628629	0.3335105
14700	-671.5766	-840.1919	168.6153	0.1431725	2.754525	0.6978254	1.808972	0.5258764
14706	-671.7212	-839.0167	167.2955	0.4214482	4.126725	0.6954811	1.957854	0.4830757
14712	-671.0872	-838.7344	167.6472	0.54236	2.795845	0.8787199	2.145974	0.3891216
14718	-664.3842	-832.5783	168.1942	0.179084	2.414532	0.9100666	2.223717	0.4001455
14724	-656.4113	-822.9642	166.5529	0.1858855	3.447899	0.8879153	3.048608	0.2927023
14730	-663.479	-830.83	167.351	0.3493073	3.795139	0.7151099	2.141703	0.420357
14736	-671.076	-838.5668	167.4908	0.1896393	3.126183	0.9010417	2.395999	0.381997
14742	-674.3755	-842.5877	168.2121	0.5662041	2.681848	0.796811	1.727181	0.6149943
14748	-656.3573	-823.2097	166.8524	1.707403	2.793661	0.7890648	1.727181	0.8471194
14754	-670.9394	-837.6737	166.7343	1.768958	2.361902	0.8221365	2.106968	0.8103569
14760	-662.8236	-829.0337	166.2101	1.715109	3.762533	0.5418105	1.959213	0.8103569
14766	-678.3336	-844.4424	166.1088	1.430049	4.415916	1.083111	1.403273	0.8710502
14772	-664.4151	-831.9122	167.4972	2.059782	2.120385	0.70439	1.403197	0.7508567
14778	-667.4507	-836.2087	168.758	0.2950855	2.901982	0.70439	1.403197	0.5074986
14784	-660.1313	-827.3425	167.2112	1.142198	2.901982	0.70439	2.102945	0.4983942
14790	-655.7416	-823.406	167.6644	0.6211697	2.4722	0.8839413	2.315537	0.4905217
14796	-658.755	-823.8872	165.1321	1.171228	4.646196	0.7457521	3.017971	0.4222312
14802	-657.8515	-824.3641	166.5126	0.3904667	3.738986	1.148564	2.537802	0.4005445
14808	-655.3907	-823.7304	168.3397	0.1606278	3.43827	0.6211807	1.642289	0.4005445
14814	-655.3688	-823.9247	168.5559	0.1104044	2.244795	0.6211807	2.349902	0.4285269
14820	-653.5739	-822.3512	168.7773	0.08602158	2.004489	0.8182998	2.178339	0.4702767
14826	-660.9238	-828.12	167.1962	0.1510147	3.337412	0.940572	2.48542	0.3120563
14832	-665.1524	-831.6762	166.5238	1.291097	3.66475	0.8504621	1.985916	0.5575428
14838	-666.1344	-834.6845	168.5501	0.7631622	2.435761	0.7081695	1.444269	0.6587471
14844	-677.981	-846.1938	168.2127	0.05908937	2.704781	0.9348573	1.965228	0.8108694
14850	-677.2897	-845.7946	168.505	0.06406589	3.207483	0.8951445	1.223949	0.9595318
14856	-677.2025	-846.3936	169.1911	0.06406589	2.483001	0.6976383	1.223949	0.9864159
14862	-660.4844	-829.2757	168.7913	0.06406589	2.777499	0.8884327	1.2414	0.9639342
14868	-658.8012	-827.2902	168.489	0.05993127	2.777499	0.9388603	1.69098	0.7244499
14874	-665.883	-833.2817	167.3988	0.05820676	3.967673	1.175046	1.69098	0.8261333
14880	-666.0562	-833.9216	167.8653	0.05820676	3.657971	0.6074059	2.029858	0.7326673
14886	-669.3036	-836.8617	167.5581	0.05820676	3.424508	1.107347	2.001044	0.738739
14892	-669.7223	-834.4486	164.7263	0.05108717	7.011916	1.053628	3.116362	0.5687935
14898	-661.4687	-826.8598	165.3911	0.05108717	7.175922	0.6842198	2.751703	0.5249021
14904	-653.5739	-818.6538	165.0799	0.06014539	6.649593	1.218136	2.751703	0.4657603
14910	-666.3423	-832.1026	165.7604	0.06014539	6.241745	1.218136	2.25413	0.5199912
14916	-659.5365	-826.6283	167.0918	0.06014539	4.706616	1.218136	1.635986	0.6691872
14922	-663.1261	-832.0374	168.9113	0.7147756	2.28638	0.8285356	1.05063	0.7933942
14928	-671.6931	-840.2137	168.5206	0.7632769	2.305715	0.6729833	1.524581	0.7933942
14934	-668.1681	-836.1316	167.9635	0.05861962	3.190525	0.6759255	2.135921	0.7918909
14940	-663.1421	-831.8385	168.6965	0.05140493	2.832962	0.7660868	1.340557	1.051177
14946	-678.0968	-846.2082	168.1114	0.05140493	2.880824	0.835618	1.789659	1.083284
14952	-666.5124	-835.6191	169.1067	0.2651228	1.926031	0.7639152	1.789659	0.5285795
14958	-661.9563	-829.2102	167.2539	0.2961696	3.084112	0.8573648	2.600786	0.3857193
14964	-654.8955	-821.0896	166.1941	0.3030619	4.002942	0.9702871	2.83833	0.2764506
14970	-656.7014	-822.2885	165.5871	0.3443493	4.514324	0.9862172	3.140891	0.3095929
14976	-661.01	-827.1411	166.131	0.1711551	4.344502	0.6666443	3.140891	0.2846042
14982	-658.2472	-822.5373	164.2901	0.4283869	6.615506	0.6432278	3.618587	0.2846042
14988	-654.5018	-820.2717	165.7698	0.53909	3.818459	0.8339145	3.339462	0.3261417
14994	-671.059	-834.8276	163.7685	3.769209	3.336487	0.9333848	2.358916	0.6536148
15000	-658.753	-821.8498	163.0967	2.58923	4.825322	0.9466164	3.330584	0.3970667
15006	-647.8978	-813.8514	165.9536	0.7686588	4.825322	0.6365638	2.590627	0.3970667
15012	-664.2124	-826.4181	162.2057	3.195429	6.728364	0.8873437	2.780615	0.4412013
15018	-657.693	-821.9146	164.2215	1.292039	6.061605	0.9474526	2.906191	0.4412013
15024	-654.8402	-822.2568	167.4166	0.9261089	2.618876	0.8567091	2.161718	0.4253663
15030	-657.816	-824.6229	166.8069	0.9130889	3.635747	0.776638	2.174349	0.5384269
15036	-649.3565	-816.5803	167.2238	0.9130889	2.394559	0.776638	2.625272	0.549173
15042	-674.6766	-843.6476	168.971	0.08364136	2.523803	0.9529862	1.398796	0.6540411
15048	-669.6977	-838.1005	168.4029	0.08364136	2.521154	0.9658526	1.973087	0.6137993
15054	-666.8011	-833.6104	166.8093	0.1427586	4.646802	0.9892957	2.098949	0.3662051
15060	-671.1046	-836.501	165.3964	0.7228877	5.468661	0.8352259	2.635289	0.338468
15066	-676.4007	-841.8697	165.4691	0.4392395	4.889926	0.7687084	3.179207	0.3129665
15072	-663.0266	-828.5474	165.5208	0.2722425	6.74471	0.4354001	2.563923	0.2472804
15078	-663.2027	-828.6694	165.4667	0.332976	6.380249	0.9871384	2.342226	0.3077479
15084	-668.9709	-833.3877	164.4168	0.3364289	6.653816	1.032405	3.112959	0.2415586
15090	-671.71	-837.1765	165.4665	0.1395894	5.455309	1.039885	2.905185	0.2981189
15096	-671.5031	-836.621	165.1178	0.4021334	6.512554	1.41408	2.133689	0.2999288
15102	-669.6555	-834.4066	164.7511	1.067455	5.992926	0.5949804	2.904701	0.3377834
15108	-670.1916	-837.219	167.0275	0.2613338	4.877025	0.5405218	2.068287	0.3886702
15114	-661.2738	-827.8783	166.6045	0.123682	4.888699	0.5532729	2.57128	0.3340087
15120	-652.3769	-818.1066	165.7296	0.2748638	6.151479	0.7991436	2.436784	0.3157305
15126	-651.1203	-818.3135	167.1932	0.2077738	4.524414	0.8857934	1.841423	0.4003249
15132	-668.0441	-833.369	165.3249	2.109342	3.0812	1.366764	2.19935	0.6692677
15138	-663.2508	-829.6595	166.4087	1.575653	3.734601	0.6929083	1.905507	0.6183505
15144	-665.8817	-832.5402	166.6585	0.6987503	3.911768	1.342084	1.809715	0.5285331
15150	-659.5189	-827.9995	168.4807	0.7236088	2.222353	0.5552736	1.86806	0.6222453
15156	-659.0601	-826.7844	167.7243	1.124641	2.222353	1.140583	1.575088	0.7845938
15162	-664.5507	-831.3092	166.7585	0.2527661	4.393897	1.190903	1.953067	0.335243
15168	-665.5476	-833.2579	167.7103	0.2126831	3.128023	1.101107	1.953067	0.3829777
15174	-659.8154	-827.5311	167.7157	0.2267134	3.194004	0.9507835	2.066209	0.4501914
15180	-660.5545	-827.8052	167.2508	0.583461	2.778731	1.057231	2.363114	0.5278423
15186	-665.4513	-832.0489	166.5976	0.1881471	3.757265	0.8515768	2.86337	0.309128
15192	-650.1269	-816.2716	166.1447	0.1465477	5.35429	1.169213	2.155775	0.309128
15198	-654.5443	-821.1309	166.5866	0.3262948	4.883904	0.582459	2.330912	0.302674
15204	-656.6671	-823.2083	166.5411	0.141131	4.883904	0.8881519	2.330912	0.3518522
15210	-660.5635	-827.4902	166.9267	0.3635792	3.881325	0.8881519	2.330912	0.4185597
15216	-653.5078	-819.0702	165.5624	0.5856992	5.936762	1.089231	2.172385	0.3998068
15222	-655.7852	-822.6533	166.8681	0.8047948	4.16214	1.02017	1.661602	0.5382737
15228	-649.3497	-816.632	167.2824	0.4524324	3.625822	0.74771	2.190117	0.446466
15234	-665.5883	-831.7405	166.1523	1.433796	2.965118	0.7924176	2.734805	0.5631945
15240	-664.5799	-831.2946	166.7147	1.392846	3.12238	1.010243	1.89207	0.5438486
15246	-662.5453	-830.8011	168.2558	0.7248048	2.506452	0.8840256	1.518185	0.7213099
15252	-665.4696	-831.2662	165.7966	2.288743	2.713566	1.073299	2.13455	0.5764724
15258	-667.1198	-833.8585	166.7387	0.9499216	3.878382	0.6841071	2.13455	0.5764724
15264	-653.7364	-821.6594	167.9229	1.202171	2.179004	0.9029617	1.617785	0.714541
15270	-678.4782	-845.3477	166.8695	1.316109	3.488068	1.119573	1.287222	0.8608044
15276	-665.8629	-832.2522	166.3893	2.179473	3.132936	1.003349	1.151386	0.9755618
15282	-665.0822	-833.186	168.1038	0.604698	2.943946	1.254459	1.083266	0.7483191
15288	-658.263	-827.3443	169.0813	0.764627	1.434667	0.740845	1.696406	0.7382591
15294	-664.257	-830.4483	166.1913	2.871165	2.273185	0.772983	1.696406	0.7688507
15300	-672.2562	-838.4821	166.2259	0.7395877	4.599585	0.7311845	2.399903	0.5690175
15306	-659.4796	-825.6223	166.1427	1.370673	3.833821	0.7311845	2.29808	0.5569757
15312	-665.7164	-833.2299	167.5135	0.4367535	2.805565	0.8523846	2.41283	0.4057001
15318	-645.3416	-812.6272	167.2856	0.2085692	3.405284	0.8293365	2.454006	0.3637362
15324	-653.8206	-819.1814	165.3607	0.09087597	4.859258	0.708039	3.71265	0.3157194
15330	-661.046	-830.3197	169.2736	0.4342095	1.678925	0.6336256	1.777683	0.590163
15336	-665.4813	-833.4293	167.948	0.5640644	2.574405	1.103408	1.777683	0.590163
15342	-660.6613	-828.1688	167.5075	0.429257	4.342207	0.9188612	1.393863	0.5474527
15348	-655.9787	-823.3787	167.4	0.5064984	4.26596	0.9089943	1.455211	0.6240917
15354	-659.8136	-828.8492	169.0356	0.1968768	2.741763	0.7045906	1.328767	0.5762624
15360	-656.9035	-826.2184	169.3149	0.09873678	2.0825	0.7045906	1.671993	0.5203391
15366	-647.1887	-816.0242	168.8355	0.2282005	2.212653	1.091124	1.535164	0.5206165
15372	-659.7207	-827.3622	167.6414	0.3168574	3.172755	0.6847649	2.32099	0.4438796
15378	-666.328	-833.2745	166.9465	1.029518	2.321191	0.6847649	2.934517	0.4937858
15384	-666.9017	-833.1069	166.2052	1.056675	4.499483	1.113551	1.785225	0.5512219
15390	-667.5093	-828.221	160.7117	6.62841	3.811092	1.281791	1.853598	0.7500033
15396	-673.4255	-838.5299	165.1044	4.274638	1.917928	0.8565068	1.427978	0.9653931
15402	-670.5569	-838.9434	168.3865	0.7343397	2.493415	1.053218	0.9752413	1.013019
15408	-649.3133	-816.2482	166.9348	2.295742	2.258429	0.6731977	1.65217	0.7407243
15414	-665.0717	-832.0875	167.0158	2.295742	1.888289	0.9590157	1.47792	0.9020393
15420	-670.0886	-839.4161	169.3275	0.6016126	2.096786	0.658198	0.9733996	0.9020393
15426	-665.4423	-834.419	168.9767	0.8463265	1.571108	0.8557292	1.400469	0.8465725
15432	-661.7419	-831.7341	169.9922	0.3220608	1.488265	0.6660919	1.249575	0.7331596
15438	-654.522	-823.9707	169.4487	0.2959685	1.488265	0.9384365	1.637501	0.5393124
15444	-658.4627	-826.2655	167.8028	1.415864	1.731914	0.7092135	2.131825	0.642664
15450	-653.1889	-820.4286	167.2397	0.728051	4.270482	0.5520115	1.725479	0.6044075
15456	-660.1969	-829.0969	168.9	0.939646	2.086562	0.5931779	1.321299	0.6044075
15462	-666.0362	-832.3001	166.2639	1.436521	4.180533	0.5210904	2.036289	0.6740198
15468	-669.2985	-835.6605	166.362	1.436521	2.790044	0.8922743	2.556304	0.4849731
15474	-669.1146	-836.3774	167.2628	1.436521	1.916996	0.6680455	2.560381	0.5044178
15480	-659.7439	-822.1032	162.3594	3.479183	5.316136	0.7773018	3.110271	0.4508145
15486	-664.8312	-831.2452	166.4141	3.050442	1.733275	0.9192146	1.647324	0.7074713
15492	-673.4274	-840.5237	167.0963	1.903578	1.611492	1.266347	1.870536	0.7190999
15498	-662.6982	-829.0675	166.3693	1.698848	2.789376	0.8413043	2.305807	0.6379016
15504	-646.2353	-812.5447	166.3094	1.961943	2.965748	0.6148815	2.147002	0.7143192
15510	-654.1228	-820.717	166.5942	1.659688	4.375544	0.5731219	1.2648	0.7835718
15516	-649.1179	-818.871	169.7531	0.4581686	1.438866	0.6084658	1.481265	0.67723
15522	-657.4985	-826.6874	169.1889	0.3844391	1.563443	0.7313818	1.943844	0.5111432
15528	-649.869	-818.0754	168.2064	0.1626982	2.447088	0.7263107	2.362084	0.3681749
15534	-656.1643	-822.3558	166.1914	0.7671063	4.387213	0.7910449	2.442324	0.3800908
15540	-651.1547	-815.8162	164.6614	1.15279	6.640607	1.241807	2.060623	0.493855
15546	-646.7775	-811.261	164.4835	1.340127	7.182427	0.5277233	2.488262	0.4395277
15552	-641.2304	-809.0608	167.8304	0.1746129	2.824811	0.8461608	2.304807	0.3397384
15558	-654.337	-822.4213	168.0843	0.577596	3.176202	0.7654904	1.543687	0.537544
15564	-653.814	-821.5003	167.6862	0.7579622	2.686516	1.096479	1.775968	0.5625004
15570	-671.868	-838.7669	166.8989	2.031444	2.39938	0.5101662	1.866991	0.8759862
15576	-666.0006	-833.6233	167.6227	0.7962285	2.299418	0.5570159	2.615657	0.5121637
15582	-659.0683	-828.3966	169.3284	0.4446356	1.895339	0.6303296	1.499893	0.6520101
15588	-656.2851	-824.7445	168.4594	0.6202271	2.106573	0.9999466	1.697434	0.5180746
15594	-662.2216	-828.5911	166.3696	2.979754	1.701014	0.8733266	1.447344	1.141516
15600	-665.9839	-834.2643	168.2804	0.8202609	2.32055	0.9010787	1.475725	0.795304
15606	-674.2754	-841.2778	167.0024	1.701791	2.930216	0.9010787	1.415357	0.795304
15612	-675.2363	-841.3367	166.1004	1.701791	3.430259	0.8389511	2.114868	0.6771835
15618	-672.3662	-837.8292	165.463	2.858394	3.18839	0.4831041	2.030902	0.7260193
15624	-666.8717	-834.5896	167.7179	0.3800664	3.114204	0.7749479	2.130193	0.4225785
15630	-662.8755	-829.7192	166.8437	1.178674	3.360887	1.472138	1.253862	0.7804379
15636	-670.7676	-838.1458	167.3781	1.401985	2.690157	0.8196246	1.661542	0.6910091
15642	-670.0253	-836.6303	166.6051	0.3189121	6.399207	0.6474048	1.572283	0.3402845
15648	-658.7605	-827.4707	168.7103	0.3229186	2.586434	0.6527931	1.69711	0.5444318
15654	-665.5912	-835.5839	169.9927	0.1132859	1.368716	0.6098867	1.69711	0.5580009
15660	-662.0467	-829.6063	167.5596	0.3078552	3.291961	1.431823	1.595463	0.4244956
15666	-666.6104	-831.5249	164.9145	2.883835	3.068195	1.752357	1.522295	0.5807348
15672	-671.3315	-838.5505	167.219	0.8992239	3.666244	0.7396389	1.790444	0.5498603
15678	-676.6396	-842.6384	165.9989	0.6256051	5.861154	0.6550838	2.176583	0.5211479
15684	-679.4308	-847.5429	168.1121	0.4773811	2.424774	0.5383728	2.359144	0.4771185
15690	-674.5185	-842.5319	168.0134	1.934351	1.330556	0.9729324	1.387741	0.8452
15696	-674.0008	-841.1865	167.1857	2.633299	1.316826	0.9729324	1.516582	0.861118
15702	-662.1549	-828.2661	166.1111	2.641697	2.549738	0.6168449	1.949904	0.7430384
15708	-651.3716	-819.272	167.9005	0.2245155	3.113174	0.9160978	1.949904	0.3895882
15714	-669.7598	-836.7141	166.9543	0.1226738	4.078051	0.9011135	2.368144	0.3457942
15720	-669.9993	-834.6006	164.6013	0.3556386	5.251952	0.6784094	4.029965	0.3149979
15726	-666.8867	-828.3481	161.4614	1.997385	8.134558	0.6784094	4.285267	0.329548
15732	-665.6256	-827.1502	161.5246	2.176891	7.158929	1.172126	3.96555	0.350526
15738	-658.9312	-826.0339	167.1028	0.6659057	4.549038	0.6572964	1.678875	0.6120618
15744	-668.3869	-835.024	166.6372	0.3764333	4.839138	1.289451	1.678875	0.4734856
15750	-654.7605	-815.7038	160.9433	2.106963	11.2108	0.6955026	3.607748	0.3068765
15756	-658.3799	-819.7712	161.3913	2.200912	7.373474	0.8246881	4.318959	0.3359211
15762	-654.9921	-816.784	161.7918	2.131549	6.571039	0.8324738	4.318959	0.3359211
15768	-653.8336	-818.2701	164.4365	2.07661	3.377299	0.857305	3.471442	0.5055491
15774	-665.168	-829.5329	164.3649	1.715871	4.440454	0.7703048	3.332794	0.4273193
15780	-665.325	-828.1735	162.8485	1.715871	7.605164	0.877429	3.203671	0.3379941
15786	-660.4169	-822.3925	161.9756	2.398128	6.545983	1.187302	3.528662	0.3379941
15792	-670.3862	-828.7685	158.3823	7.977718	5.140676	0.9952889	2.46614	0.4733752
15798	-658.9635	-823.0855	164.122	2.592836	5.140229	0.5144303	2.552105	0.4980228
15804	-677.1141	-845.0462	167.932	0.6131064	2.105991	0.641305	2.567306	0.578761
15810	-660.7384	-828.144	167.4056	0.1288437	3.156276	0.7997608	2.619107	0.3787476
15816	-672.7405	-839.7419	167.0014	0.1703424	3.697479	0.4478125	2.794286	0.2723313
15822	-678.9621	-846.683	167.7209	0.3784925	3.030127	0.577746	2.33716	0.3733974
15828	-673.769	-839.828	166.059	0.1490712	4.897163	0.7358952	2.906123	0.3124044
15834	-666.6469	-833.1558	166.5089	1.66822	2.459382	0.96724	2.350986	0.4952988
15840	-660.5202	-826.6444	166.1242	1.262445	3.456878	0.9992229	2.393873	0.4297377
15846	-659.9334	-826.6758	166.7424	0.5201614	3.773366	0.7003208	2.615961	0.4525632
15852	-662.992	-830.2933	167.3013	0.5004316	3.773366	0.5471282	2.209979	0.4945421
15858	-660.4282	-827.8372	167.4091	0.5483195	2.820943	0.9343356	2.332797	0.4794408
15864	-654.379	-823.0192	168.6401	0.3032433	2.454364	0.8679721	1.686194	0.4749435
15870	-659.311	-828.7395	169.4285	0.08325706	1.894474	0.8892686	1.505898	0.6751572
15876	-660.9728	-829.7243	168.7515	0.07080556	2.82349	0.8017946	1.505898	0.7460609
15882	-671.0316	-839.4652	168.4336	0.08114641	3.363716	0.8017946	1.505898	0.6261368
15888	-667.5515	-835.6822	168.1307	0.323181	2.41714	0.9323269	2.126948	0.4184149
15894	-655.7288	-824.0873	168.3585	0.5217455	2.841542	0.7617428	1.533291	0.6376601
15900	-661.9925	-831.1423	169.1498	0.1243312	2.309068	1.335352	0.9872721	0.6092752
15906	-669.5242	-837.9107	168.3865	0.4030136	3.039131	1.31667	0.9671222	0.474503
15912	-665.9555	-834.6917	168.7362	0.207409	2.946091	0.6812231	1.501773	0.5206658
15918	-662.3218	-831.2698	168.948	0.1466359	2.495746	0.7028745	1.653237	0.4325157
15924	-666.7183	-835.0246	168.3063	0.1464639	3.223197	0.8867902	1.591539	0.4219113
15930	-660.1471	-827.5112	167.3641	0.1190561	3.616499	0.9969741	2.191298	0.4132789
15936	-662.2686	-829.669	167.4004	0.3312141	3.074152	1.011404	2.283048	0.4053572
15942	-662.7383	-830.4888	167.7505	0.4099342	2.280272	0.9552675	2.478645	0.3689065
15948	-670.1454	-835.8935	165.7481	0.9745726	5.120044	1.119896	1.988805	0.4665006
15954	-668.8183	-837.3577	168.5394	0.07094211	2.495593	1.080246	1.699756	0.7230667
15960	-650.3365	-819.0039	168.6674	0.07094211	2.495593	1.0435	1.591766	0.7491046
15966	-656.5551	-825.3847	168.8296	0.07094211	2.837514	0.6500466	1.555769	0.7508174
15972	-653.4264	-822.0666	168.6403	0.07094211	2.54043	0.9318565	1.729751	0.6945406
15978	-656.4955	-825.5964	169.1009	0.3239356	2.54043	0.6821869	1.22248	0.7511603
15984	-669.0543	-834.8084	165.7541	2.595749	2.256701	0.9718404	2.060325	0.9656422
15990	-661.035	-826.9635	165.9285	1.948442	3.251448	0.5962253	2.258756	0.8552901
15996	-665.0367	-832.522	167.4853	1.948442	1.86934	0.58378	1.791354	0.8225098
16002	-681.0296	-841.8511	160.8215	6.412781	3.718085	1.162363	2.081096	0.822929
16008	-696.5713	-862.8691	166.2978	0.5929838	2.663903	0.8239508	3.621295	0.5413786
16014	-673.8731	-838.0224	164.1493	0.7952791	6.895576	0.5998902	3.373827	0.3382718
16020	-668.9064	-833.462	164.5556	0.6839076	6.042333	0.6678757	3.373827	0.3145773
16026	-674.0876	-839.3307	165.2431	0.4218527	5.955093	0.7494085	2.846754	0.2681317
16032	-664.2541	-829.3938	165.1397	0.3444294	5.955093	0.7033601	3.113442	0.2957099
