Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9984	-668.2196	-836.5568	168.3372	0.04442006	1.624021	1.212815	1.004105	1.991169
9990	-664.8401	-832.6532	167.813	0.04442006	2.904582	0.9087135	1.334765	1.619975
9996	-666.1655	-835.1761	169.0107	0.04442006	1.433519	0.9848216	1.419575	1.510793
10002	-645.8423	-812.9055	167.0632	0.04001911	2.791454	0.9848216	2.035122	1.662547
10008	-653.0781	-819.6219	166.5438	0.04001911	3.258279	0.7979544	2.56525	1.55296
10014	-643.9705	-810.6379	166.6674	0.04001911	3.17331	0.7942074	2.280652	1.712952
10020	-648.2145	-815.5663	167.3518	0.04001911	2.467567	0.815035	2.410311	1.476815
10026	-651.8323	-817.5964	165.764	0.04001911	4.836309	0.8520766	2.553196	1.401249
10032	-660.5067	-827.948	167.4413	0.04001911	3.104675	0.646714	2.018143	1.474073
10038	-661.8898	-829.2994	167.4097	0.03871036	2.631327	0.9696116	1.845969	1.646203
10044	-668.6383	-835.8622	167.224	0.03871036	2.862658	0.9814883	1.831264	1.659971
10050	-662.5841	-830.1184	167.5344	0.03871036	2.96521	0.7761996	1.624219	1.678916
10056	-666.6489	-834.1966	167.5477	0.03871036	2.286028	0.6556063	2.411885	1.548378
10062	-660.6129	-823.1554	162.5425	3.547287	3.991228	0.9165503	3.44489	0.443174
10068	-664.2063	-827.3238	163.1175	1.817584	5.317691	0.807852	3.935817	0.3547086
10074	-667.7627	-829.3968	161.634	2.450304	8.014116	1.323689	3.088784	0.3456278
10080	-667.4057	-835.1541	167.7484	0.1379079	3.519228	1.50766	1.348783	0.4055428
10086	-665.9799	-833.6721	167.6922	0.1131933	3.417526	1.050042	1.940383	0.4055833
10092	-657.3062	-825.7018	168.3956	0.1980554	2.417092	1.405556	1.515753	0.4055833
10098	-653.5629	-822.326	168.7631	0.1372534	2.574042	1.390368	1.123566	0.5040345
10104	-658.323	-824.885	166.562	0.79959	3.693166	0.7688946	2.495063	0.5813119
10110	-654.0159	-820.1617	166.1457	1.124035	3.638279	0.8249582	2.576724	0.4678451
10116	-661.2089	-829.0031	167.7942	0.6534269	2.930967	0.9500057	1.731159	0.4110734
10122	-669.3498	-834.6598	165.31	1.272721	5.416922	0.8904896	2.209898	0.4926815
10128	-667.5546	-834.3426	166.788	0.8549581	3.690249	0.3969336	2.493491	0.5385266
10134	-667.1721	-832.2575	165.0855	0.03105691	3.321553	0.8688605	2.096498	2.751058
10140	-664.2748	-829.4169	165.1422	0.03105691	3.897385	0.7586352	2.072184	2.572759
10146	-644.9484	-809.8589	164.9105	0.03105691	3.249511	0.9120635	2.03374	2.898607
10152	-649.0556	-814.5543	165.4987	0.03105691	2.925598	0.8645726	2.408803	2.472698
10158	-654.8133	-820.3515	165.5382	0.03105691	2.893986	0.9207767	2.408803	2.426964
10164	-658.4153	-823.1241	164.7088	0.03105691	4.918353	0.6139973	2.408803	2.353958
10170	-660.5805	-825.2371	164.6567	0.03105691	3.638643	0.7478795	2.408803	2.768962
10176	-664.2943	-829.123	164.8286	0.03014192	2.575581	1.051259	2.408803	2.927591
10182	-665.9166	-830.5138	164.5972	0.03014192	3.130979	0.9601632	2.198659	3.007907
10188	-660.0332	-823.6691	163.6359	0.03014192	4.559508	0.9884374	2.359201	2.945993
10194	-656.4308	-820.8177	164.3869	0.03014192	3.076066	0.9709781	2.538891	2.945993
10200	-655.5474	-819.4315	163.8841	0.03014192	4.610371	0.8785012	2.538891	2.735827
10206	-655.2474	-819.3344	164.0871	0.03014192	4.108505	0.7143903	2.779304	2.735827
10212	-662.5888	-825.7816	163.1928	0.03014192	5.995004	1.007768	3.025315	2.348187
10218	-661.7239	-824.9563	163.2323	0.03014192	5.741251	1.03988	1.847852	3.099846
10224	-660.3267	-823.2531	162.9264	0.03014192	3.784492	0.9787353	2.187874	3.735826
10230	-663.1623	-827.6478	164.4855	0.03014192	3.452418	0.8461107	2.504348	2.830049
10236	-666.8517	-830.9172	164.0656	0.03014192	2.465381	0.8979396	1.654659	3.955234
10242	-668.3871	-832.0005	163.6135	0.03014192	2.275891	0.7195198	1.844914	4.287542
10248	-659.0266	-822.7106	163.684	0.03014192	4.773106	0.9736744	2.409461	2.825087
10254	-661.0485	-825.3464	164.2978	0.03014192	4.902726	0.6132585	2.620661	2.485596
10260	-660.7132	-824.8676	164.1544	0.03014192	4.811446	1.009168	3.105027	2.054938
10266	-651.2969	-815.4227	164.1258	0.03014192	5.406711	0.7794269	3.048576	2.058706
10272	-659.0194	-821.6662	162.6468	0.03014192	6.657327	1.02433	3.767705	2.016633
10278	-661.3583	-824.7054	163.3471	0.03014192	6.657327	0.5991191	3.472781	2.016633
10284	-657.3552	-821.3034	163.9482	0.03014192	5.429147	1.15922	3.263081	1.771025
10290	-647.8366	-812.184	164.3473	0.03014192	5.429147	0.7339165	2.905272	2.028238
10296	-655.8706	-819.5916	163.721	0.03014192	5.429147	0.9314158	3.48872	1.927824
10302	-665.0388	-827.8997	162.861	0.03014192	6.314546	1.225504	2.594061	2.59925
10308	-653.067	-816.2884	163.2214	0.03014192	4.448747	0.6838512	2.542437	3.296776
10314	-668.3633	-832.8929	164.5296	0.03014192	2.035278	0.9679283	1.989417	3.654565
10320	-666.9401	-831.0866	164.1465	0.03014192	2.588431	0.8064791	2.102454	3.648663
10326	-664.6419	-829.4399	164.798	0.03014192	2.182221	0.7037582	2.156745	3.480198
10332	-664.5648	-828.9415	164.3767	0.03014192	4.352643	1.012794	2.061728	2.732415
10338	-666.1468	-830.6123	164.4654	0.03014192	3.517905	0.6492622	2.764658	2.771026
10344	-659.4347	-823.9156	164.4809	0.03014192	2.505931	0.9776376	2.545383	3.129855
10350	-658.2653	-822.8741	164.6088	0.03108391	3.465198	0.7395127	2.545383	2.78719
10356	-665.1708	-830.2516	165.0808	0.0315691	2.902923	0.8132571	2.453601	2.74436
10362	-681.3162	-846.305	164.9888	0.03400547	4.886421	0.5959358	1.660725	2.664296
10368	-661.5185	-827.6961	166.1776	0.03400547	3.186899	0.5959358	2.624505	1.935203
10374	-683.3047	-850.2678	166.9631	0.3336245	3.959407	0.9553876	2.202654	0.4012121
10380	-678.9543	-847.0411	168.0868	0.1225125	3.959407	0.6229445	1.608028	0.4038482
10386	-677.8627	-846.6147	168.7521	0.3661815	1.916883	0.8618919	1.957188	0.5006605
10392	-662.874	-832.0921	169.2182	0.4987462	1.571793	0.5883838	1.90745	0.5784392
10398	-660.9569	-828.8158	167.8589	0.5725837	2.802123	1.28641	1.508663	0.5927685
10404	-659.7549	-828.4101	168.6552	0.2900417	2.468408	0.9907005	1.54351	0.5700172
10410	-654.7393	-824.3852	169.6459	0.6116884	1.155665	0.8647553	1.510183	0.581888
10416	-656.3649	-824.6362	168.2713	1.356366	1.621215	1.072474	1.425108	0.7196572
10422	-659.5799	-827.4093	167.8294	1.067762	2.460713	1.075501	1.345904	0.8578491
10428	-652.8091	-819.7895	166.9803	1.267697	3.367489	0.6166809	1.917409	0.6754315
10434	-660.4797	-825.1099	164.6302	3.186059	3.605283	0.8771849	1.921876	0.7273669
10440	-664.6589	-830.3173	165.6584	2.667533	3.310104	0.6980442	1.65829	0.8832533
10446	-656.1513	-820.8923	164.741	2.667533	3.271358	1.072665	2.386695	0.6650919
10452	-656.4316	-821.6254	165.1938	2.979604	3.057215	1.072665	1.772237	0.6552376
10458	-669.4597	-835.2916	165.8318	1.676651	3.499842	1.566257	1.575417	0.7995171
10464	-676.2039	-839.1834	162.9795	3.501638	4.175179	0.640923	3.201504	0.5854932
10470	-668.108	-832.5817	164.4737	3.742366	2.551101	0.7628915	2.347296	0.7520112
10476	-661.4358	-826.9595	165.5238	2.041723	3.330352	0.7628915	2.539508	0.4653949
10482	-660.2593	-825.3995	165.1402	0.1239095	6.199009	1.002044	2.830438	0.2394884
10488	-669.9122	-831.4526	161.5404	1.004346	8.950967	0.5501175	4.687457	0.1767309
10494	-646.8148	-812.5552	165.7404	0.08959912	4.86068	1.130448	2.893386	0.2965503
10500	-667.5094	-835.0169	167.5074	0.2267436	3.463804	0.6793301	2.33841	0.3954752
10506	-654.6052	-823.1937	168.5885	0.3548327	2.411513	0.6606301	1.915709	0.4677977
10512	-667.1291	-832.5066	165.3775	2.177318	2.758166	0.820942	2.89207	0.531643
10518	-663.3651	-828.722	165.3569	1.356385	4.018123	0.834323	2.89207	0.5295436
10524	-669.9011	-836.8888	166.9877	0.03610673	3.083814	0.7781952	1.613154	2.005762
10530	-657.1414	-823.7371	166.5958	0.03610673	3.189287	1.238398	1.616662	1.911971
10536	-659.0076	-825.8385	166.8309	0.04287683	3.189287	1.479023	1.947415	1.327641
10542	-664.0717	-831.01	166.9384	0.04287683	4.117198	0.8476466	2.23311	1.014054
10548	-666.6999	-834.2109	167.511	0.04287683	2.714475	0.7442404	2.036011	1.547306
10554	-664.7387	-830.8957	166.157	0.04447299	4.62794	0.8092817	2.581783	1.179199
10560	-655.7858	-823.8875	168.1016	0.04447299	2.322191	0.7547472	2.223672	1.15684
10566	-654.2529	-822.0186	167.7657	0.04447299	2.414855	1.110604	1.863368	1.380953
10572	-668.3979	-836.9804	168.5825	0.04447299	1.976842	0.9801964	1.644627	1.292057
10578	-664.259	-831.2863	167.0273	0.04447299	3.440712	1.065072	1.998416	1.31732
10584	-656.6351	-824.5639	167.9288	0.04447299	2.639278	0.7129034	1.998416	1.319229
10590	-653.9318	-821.54	167.6082	0.04447299	2.785404	0.9465488	2.042609	1.271195
10596	-659.7045	-827.6554	167.9508	0.04286434	2.628854	0.8693622	1.802858	1.344845
10602	-662.1697	-829.1478	166.9781	0.04286434	3.909535	0.993339	2.042176	1.135588
10608	-647.5218	-815.0581	167.5363	0.04286434	3.267052	0.7473137	1.91961	1.317152
10614	-658.7755	-826.4159	167.6404	0.03573634	2.272065	0.7226282	2.091539	1.679389
10620	-667.0021	-833.6451	166.643	0.03573634	2.833609	0.6650341	1.800006	2.292527
10626	-664.8782	-831.1142	166.236	0.03573634	2.833609	0.8774284	2.095492	2.234151
10632	-667.3336	-834.2019	166.8682	0.03600803	1.909799	0.8518314	2.278982	2.19342
10638	-666.614	-832.8951	166.2811	0.03600803	3.088827	1.008706	1.709921	2.253118
10644	-662.5375	-829.7659	167.2284	0.03600803	2.152837	0.6898072	1.776685	2.253118
10650	-656.7419	-822.4005	165.6586	0.03600803	3.529407	1.223142	2.315597	1.931783
10656	-663.498	-829.987	166.489	0.03600803	4.041428	0.801984	2.130051	1.550817
10662	-665.0564	-830.0185	164.9621	0.03600803	6.152336	0.8649288	3.033933	1.121763
10668	-665.8589	-830.5227	164.6638	0.03600803	6.839204	0.5662169	3.444117	0.9854415
10674	-656.5892	-822.2694	165.6801	0.03810842	4.325233	1.071834	3.254524	0.9074939
10680	-666.2763	-832.2076	165.9313	0.04115697	5.352022	0.7888918	2.551149	1.090481
10686	-662.7965	-829.107	166.3105	0.04115697	4.457577	0.7998976	2.367046	1.319336
10692	-665.6751	-833.3825	167.7074	0.04115697	3.213901	0.7552607	1.796746	1.302288
10698	-671.3736	-838.213	166.8395	0.04237605	3.133042	0.8740229	2.767075	1.163874
10704	-664.6397	-831.853	167.2133	0.04237605	3.144956	1.148916	2.134022	1.143633
10710	-666.9883	-834.63	167.6416	0.04309796	3.144956	0.6947627	1.8337	1.405514
10716	-668.4011	-837.2061	168.805	0.04637263	1.975476	0.8640225	1.394351	1.405514
10722	-657.7127	-825.6094	167.8967	0.04637263	2.142186	1.157089	1.879522	1.399007
10728	-651.1664	-819.8469	168.6805	0.04637263	2.269961	0.9324689	1.523926	1.144768
10734	-661.4638	-829.4995	168.0357	0.04637263	2.6403	1.076041	1.736783	1.146576
10740	-665.1713	-833.0837	167.9125	0.05402483	3.137506	1.053471	1.736783	0.9374826
10746	-669.1052	-836.6716	167.5664	0.05402483	4.075599	1.053471	1.518501	0.9040221
10752	-655.3486	-821.8967	166.5481	0.05402483	3.978659	0.9648887	2.821387	0.7232953
10758	-657.4594	-824.3086	166.8492	0.05402483	4.233034	0.8184471	2.467582	0.7943841
10764	-656.8945	-824.8002	167.9058	0.05402483	2.97648	0.6918727	2.345489	0.7723706
10770	-658.9008	-827.2062	168.3054	0.06797633	3.437809	0.8658812	1.453434	0.7723706
10776	-661.4839	-830.8011	169.3172	0.06797633	1.844386	0.9641338	1.475695	0.8576885
10782	-654.4258	-822.5426	168.1168	0.06588187	3.519363	0.9641338	1.410696	0.877868
10788	-650.8736	-818.2755	167.402	0.0520361	3.936775	1.414599	1.515027	0.7794379
10794	-663.4329	-831.6988	168.2659	0.0520361	3.716511	0.7139797	1.464477	0.7912679
10800	-658.6899	-826.5632	167.8733	0.05257663	2.661919	0.8510561	2.425557	0.8115605
10806	-647.9407	-813.5295	165.5888	0.05152608	4.988424	0.8164346	3.439484	0.5471454
10812	-654.062	-820.0128	165.9508	0.05152608	5.498147	0.8690965	2.704079	0.7066151
10818	-669.2151	-835.3016	166.0864	0.05152608	5.635692	0.9027864	2.468755	0.7051921
10824	-665.8712	-831.1481	165.277	0.04856973	6.125646	1.048522	2.900393	0.7124642
10830	-671.6049	-837.9052	166.3002	0.05114623	4.397352	1.544473	2.222458	0.7858834
10836	-652.9633	-821.9393	168.976	0.05114623	2.401487	0.5421599	1.698998	0.9296398
10842	-660.3422	-828.383	168.0408	0.05114623	3.777426	0.7334268	1.554402	0.8902932
10848	-670.5529	-837.6541	167.1013	0.05114623	3.732152	0.949523	2.368384	0.8205333
10854	-674.3806	-841.7232	167.3426	0.0522194	3.732152	0.6474534	2.442252	0.7853364
10860	-664.6943	-832.4383	167.7439	0.0522194	2.862872	0.7490064	2.442252	0.8908349
10866	-679.8256	-847.2517	167.4261	0.0522194	2.799933	1.000051	2.442252	1.013073
10872	-673.8463	-842.0618	168.2154	0.0522194	2.993393	0.9184259	1.655081	0.9535682
10878	-674.4825	-842.0829	167.6005	0.04559404	2.993393	0.9535393	2.082526	1.108316
10884	-660.7021	-827.7662	167.0641	0.04559404	3.638554	1.015438	2.165673	1.074318
10890	-664.8194	-831.7136	166.8941	0.04559404	4.045652	0.7181413	2.194276	1.237029
10896	-670.1578	-837.4565	167.2987	0.04559404	2.992047	1.399983	2.077269	0.9820716
10902	-654.6542	-822.2076	167.5534	0.04559404	3.256919	0.8675152	2.137427	1.011086
10908	-658.2213	-825.7611	167.5399	0.04559404	3.548048	0.8675152	1.964606	1.007041
10914	-660.1033	-827.6707	167.5674	0.04559404	3.548048	0.6409783	2.19689	0.9602439
10920	-670.126	-837.6789	167.5529	0.04559404	3.301489	0.7706053	2.3242	0.8821033
10926	-674.9762	-841.5994	166.6231	0.04559404	5.296104	0.6295661	2.207469	0.9124595
10932	-668.1078	-831.9525	163.8447	0.04559404	8.993589	1.0937	3.194519	0.5851356
10938	-675.7859	-839.912	164.1261	0.04559404	7.563369	0.7979003	3.693457	0.7029317
10944	-662.8195	-828.0893	165.2697	0.04559404	5.778768	0.7063089	3.417318	0.6975083
10950	-668.1349	-833.1641	165.0293	0.04559404	6.019988	0.9500904	3.306925	0.6975083
10956	-673.8076	-840.0033	166.1957	0.04559404	3.790237	1.003666	3.182592	0.8292064
10962	-672.1893	-839.15	166.9606	0.04559404	3.790237	0.7934908	2.507127	0.9638153
10968	-667.7007	-834.2296	166.5289	0.04559404	4.395399	1.404573	1.980368	0.9638153
10974	-657.69	-824.9736	167.2836	0.04559404	4.132533	0.6882002	2.078044	0.9638153
10980	-665.2777	-832.1603	166.8825	0.04728959	4.024573	0.9413014	2.164165	1.092236
10986	-659.4251	-825.9781	166.553	0.04728959	4.451269	0.8731805	2.164165	1.225277
10992	-658.6021	-826.5092	167.9071	0.04728959	3.032797	0.6618856	1.972023	1.158176
10998	-670.3312	-839.054	168.7228	0.04728959	1.844481	0.7521578	1.67815	1.420385
11004	-659.3757	-826.2449	166.8692	0.04031477	3.203027	1.082038	1.772491	1.713029
11010	-669.2392	-836.2398	167.0006	0.04341025	3.500829	1.331607	1.594176	1.420385
11016	-668.7414	-836.1315	167.3901	0.04341025	2.794883	1.647464	1.755725	1.117886
11022	-653.7346	-821.5018	167.7671	0.05946284	3.069667	1.338989	1.779769	0.770881
11028	-656.9849	-825.1193	168.1344	0.05946284	3.069667	0.6727117	1.95762	0.9043698
11034	-650.123	-817.3895	167.2665	0.04862589	3.889798	1.225768	1.650625	1.02222
11040	-653.2189	-820.1037	166.8848	0.04862589	3.946799	0.8644633	2.467759	0.9073287
11046	-656.8744	-822.2378	165.3634	0.04500648	6.040872	0.9976122	2.769025	0.8967322
11052	-661.7648	-829.4748	167.7101	0.05193447	3.085266	0.9683035	2.099353	0.8967322
11058	-665.6917	-834.4278	168.736	0.05638041	2.407973	0.6262812	1.909638	0.876594
11064	-668.7628	-836.4271	167.6643	0.04084612	2.011579	0.8946722	2.8793	1.068621
11070	-670.696	-839.7724	169.0764	0.08908712	1.771132	0.7370462	2.146686	0.580411
11076	-675.3487	-845.1012	169.7526	0.4431995	1.453937	0.483292	1.608256	0.5906457
11082	-669.8146	-836.1676	166.353	0.03999325	4.426495	0.568072	2.793291	1.112691
11088	-678.3002	-845.1056	166.8054	0.03999325	4.652174	0.7039052	1.753539	1.401067
11094	-674.2991	-840.5233	166.2242	1.209403	3.074723	0.7275814	2.842903	0.6490587
11100	-665.1334	-829.9159	164.7825	3.838017	2.026268	0.8595477	2.303123	0.6954979
11106	-649.6965	-814.2943	164.5978	3.838017	2.989795	0.8410157	1.581384	0.9374103
11112	-661.6986	-827.6129	165.9143	0.03873526	5.353118	0.8630549	2.291756	1.269238
11118	-658.2509	-824.376	166.1251	0.0379993	3.937198	1.268581	2.413687	1.302596
11124	-665.1992	-831.8225	166.6233	0.0456073	4.573807	0.7190792	2.429437	0.9943572
11130	-680.0413	-848.0143	167.9729	0.0456073	2.146143	1.016381	2.431166	0.9716308
11136	-671.9814	-839.3932	167.4118	0.04170154	2.458713	0.6230301	2.431166	1.552874
11142	-671.7566	-837.6005	165.8439	1.316027	3.920113	0.5285135	2.772834	0.5367844
11148	-672.7519	-837.077	164.3251	3.646981	3.04477	1.414655	1.572605	0.7798432
11154	-684.7509	-852.2052	167.4543	0.4878679	3.089598	1.618052	1.491808	0.4517407
11160	-675.3214	-842.446	167.1246	0.04527343	3.22386	1.08976	1.386196	1.785981
11166	-663.89	-831.9443	168.0543	0.04527343	2.180877	0.9823509	1.716964	1.512206
11172	-669.8264	-838.5419	168.7155	0.1397283	2.642112	0.7303101	1.737058	0.3885204
11178	-671.4174	-838.2691	166.8517	0.3517499	4.485741	0.9035878	1.998643	0.3384159
11184	-671.8366	-838.3515	166.5149	0.8232589	4.689142	0.6319545	2.029715	0.3621152
11190	-662.3486	-829.5798	167.2312	0.2681512	2.908415	1.197352	2.39192	0.3303674
11196	-672.3145	-841.4944	169.1799	0.2453796	1.974855	0.5430333	1.882862	0.4554573
11202	-663.0687	-830.7769	167.7082	1.343274	2.124192	0.5126783	1.867821	0.981706
11208	-670.7787	-836.2348	165.4561	3.917713	2.22077	0.7007227	1.321353	0.9741483
11214	-661.0841	-828.9243	167.8402	1.469944	2.267334	1.154557	1.046153	0.8082543
11220	-669.2139	-837.7165	168.5026	0.5920303	2.267334	0.4934784	1.964526	0.6638807
11226	-670.1552	-837.6568	167.5016	0.8252275	2.874165	0.8791623	1.948075	0.6391442
11232	-660.8098	-829.0161	168.2063	0.4930732	3.54323	0.5431357	1.415433	0.6640491
11238	-660.1004	-829.2076	169.1073	0.4680234	2.160272	0.7868044	1.241562	0.7967416
11244	-657.9702	-827.5364	169.5662	0.5577704	1.313518	1.076173	1.206661	0.7332478
11250	-661.662	-828.1389	166.4769	2.149088	3.146686	0.5431483	1.406695	1.078515
11256	-669.4598	-838.2137	168.754	0.8804019	1.579145	1.161382	1.267198	0.8587603
11262	-657.555	-824.91	167.3551	0.8632412	2.827982	1.30282	1.648346	0.6831068
11268	-668.654	-835.4408	166.7868	0.8632412	3.810805	0.9422684	1.937154	0.6508961
11274	-661.6191	-830.0953	168.4761	1.053508	1.79416	0.7771115	1.719385	0.5955584
11280	-669.5203	-836.2649	166.7446	1.535012	2.735481	1.354303	1.642524	0.5955584
11286	-671.2548	-833.6544	162.3996	6.096451	2.608227	1.300378	1.415576	0.8547392
11292	-659.3181	-825.6296	166.3116	2.087312	2.803129	1.045857	1.415576	1.068885
11298	-669.5181	-836.522	167.0038	1.937143	2.185775	1.327989	1.17641	0.9637208
11304	-672.921	-839.6293	166.7083	3.055934	1.719572	0.8577021	1.32772	0.839754
11310	-670.6263	-835.8997	165.2734	2.758784	3.427629	1.145189	1.571756	0.6954599
11316	-663.4857	-829.0197	165.534	2.800373	3.050024	0.5108131	2.116409	0.6914162
11322	-662.3802	-829.7815	167.4014	1.317604	2.236075	0.8150503	1.940355	0.8815328
11328	-674.1866	-837.3363	163.1497	5.218084	3.410254	0.7924852	1.232746	1.113125
11334	-663.6469	-830.8707	167.2238	1.63702	2.341417	0.8030622	1.595294	1.019726
11340	-675.8896	-841.9415	166.0518	1.919021	3.478272	0.6825481	1.859209	0.9474238
11346	-678.4027	-840.368	161.9653	7.315247	1.550662	1.141903	1.77562	0.7072442
11352	-660.8185	-823.5414	162.7228	3.806198	5.612428	0.9629543	2.064784	0.6343353
11358	-655.352	-822.7164	167.3644	1.137388	2.558154	0.8115028	2.104838	0.510763
11364	-654.0017	-821.8175	167.8158	0.2639976	2.77823	0.7780448	2.345065	0.3568654
11370	-657.9578	-824.9677	167.0099	0.1723008	3.674471	0.7010432	2.712722	0.3591087
11376	-658.8223	-826.8086	167.9863	0.3144475	2.923136	1.380186	1.451278	0.3941906
11382	-656.7385	-824.7007	167.9622	0.5852043	3.050026	1.345956	1.109622	0.7026579
11388	-663.5336	-831.9384	168.4048	0.5190533	2.579354	0.9920897	1.469862	0.6009601
11394	-669.3511	-834.6638	165.3127	1.241963	4.055691	0.8845991	2.965183	0.5922634
11400	-656.619	-823.4015	166.7825	0.8250638	4.055691	0.8845991	1.912353	0.5922634
11406	-658.6602	-823.5121	164.8519	1.912366	4.417328	1.191681	2.255989	0.4868972
11412	-669.4641	-833.3708	163.9067	1.22414	7.615895	0.9763729	2.588548	0.4226704
11418	-671.3892	-834.5728	163.1836	1.026495	8.45517	0.6016834	3.483877	0.3336052
11424	-664.2268	-827.995	163.7682	1.745036	5.315165	0.7138315	3.483877	0.4122901
11430	-652.0324	-815.5392	163.5068	2.267457	4.616508	0.8201541	3.505095	0.5000225
11436	-658.3288	-824.4221	166.0933	0.9912741	3.886415	0.7904327	2.635498	0.5694125
11442	-660.3994	-826.9641	166.5646	0.8823339	3.377351	0.7904327	2.600533	0.4652332
11448	-667.6974	-832.9231	165.2257	0.4157616	5.976198	0.7784318	2.918157	0.3316183
11454	-658.3278	-823.8214	165.4936	1.638592	3.844729	0.6583812	2.74346	0.4714343
11460	-654.3587	-816.3156	161.9569	2.066351	8.85023	0.7180981	3.44917	0.362542
11466	-651.8242	-816.8861	165.0619	0.7233288	6.085559	1.374768	2.184062	0.3954513
11472	-667.3477	-833.4926	166.1449	2.623733	2.480799	0.8773964	1.638272	0.8794923
11478	-661.4561	-828.2718	166.8156	2.741086	1.610784	0.8792787	1.549139	0.913626
11484	-668.8871	-836.2278	167.3407	1.70479	2.208841	1.237906	1.292866	0.785451
11490	-677.6518	-844.7366	167.0848	0.8082599	3.99628	0.75358	1.798231	0.5611081
11496	-671.8887	-838.6208	166.7321	1.395728	3.097922	0.8516794	1.986727	0.699755
11502	-671.572	-836.794	165.2219	1.419558	4.966138	0.8516794	2.419533	0.4987437
11508	-660.8252	-824.0289	163.2037	3.223242	6.00699	0.8516794	2.119497	0.5253021
11514	-666.3548	-833.2151	166.8603	0.8780108	3.930279	0.6455358	2.09775	0.5195778
11520	-661.6576	-828.8639	167.2063	0.9583179	3.493634	1.112309	1.445937	0.6638705
11526	-657.9207	-823.6792	165.7585	2.294578	3.932997	0.5920745	1.75813	0.7090712
