Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7230	-1620.317	-1790.128	169.8107	0.04811897	0.9387823	0.6127091	0.7254425	2.022171
7236	-1601.475	-1770.444	168.9694	0.04811897	1.095999	0.9368534	0.7034648	2.282443
7242	-1602.823	-1772.844	170.0213	0.05196859	0.7014829	0.7795333	0.6700175	1.968622
7248	-1603.211	-1772.878	169.6677	0.05334564	1.148903	0.7372833	0.6223146	1.968622
7254	-1604.362	-1773.777	169.4148	0.05528818	1.223523	0.8996204	0.6517456	1.961751
7260	-1618.833	-1788.887	170.0543	0.05587374	0.845295	0.660381	0.6336503	1.950122
7266	-1613.494	-1783.382	169.8885	0.05587374	1.055381	0.8895851	0.7130817	1.715131
7272	-1627.133	-1797.207	170.0737	0.0577483	0.935968	0.8895851	0.5729702	1.765912
7278	-1628.974	-1798.807	169.8333	0.05498172	0.8035899	0.788809	0.5716409	2.086357
7284	-1619.366	-1789.51	170.1441	0.05498172	0.7538407	0.6912586	0.6166571	1.942719
7290	-1610.734	-1780.844	170.1105	0.057551	0.8516515	0.8867388	0.7516128	1.675163
7296	-1621.534	-1791.64	170.1061	0.05825623	0.8363871	1.042303	0.5301917	1.735201
7302	-1614.333	-1784.426	170.0931	0.05825623	0.8470669	1.042303	0.7767732	1.559885
7308	-1610.646	-1781.044	170.3979	0.06074599	0.8470669	0.7763137	0.6897462	1.591544
7314	-1619.844	-1790.383	170.5397	0.05959881	0.9358415	0.764753	0.6897462	1.428776
7320	-1624.098	-1794.239	170.1411	0.06235691	1.063006	0.9040912	0.6485093	1.559204
7326	-1624.783	-1795.4	170.6178	0.06235691	0.7384648	0.8934168	0.527932	1.540495
7332	-1611.769	-1782.456	170.6873	0.06915946	0.8299792	0.7804621	0.5576784	1.478057
7338	-1610.214	-1780.618	170.4033	0.06915946	0.9465685	0.9103098	0.7289255	1.377696
7344	-1618.692	-1788.597	169.905	0.06915946	1.471718	1.001455	0.5399342	1.441113
7350	-1611.753	-1781.872	170.1191	0.07567171	1.016345	1.052119	0.6699248	1.47416
7356	-1618.561	-1789.725	171.1647	0.07567171	0.6930489	0.8345055	0.7531994	0.9631457
7362	-1618.147	-1788.811	170.6641	0.1010755	1.206664	0.8345055	0.7833506	0.8983756
7368	-1612.181	-1782.79	170.6088	0.08420701	0.9564255	1.016819	0.7043619	1.116512
7374	-1610.198	-1780.865	170.6663	0.09153527	1.158135	0.9080643	0.6671282	1.002646
7380	-1614.788	-1785.524	170.736	0.1137939	0.8004469	1.167581	0.778233	0.8896972
7386	-1615.383	-1786.328	170.9444	0.09302126	0.7069373	0.8967612	0.9493999	0.8896972
7392	-1616.149	-1787.334	171.1851	0.1671243	0.7234818	0.7874268	0.7795918	0.8262504
7398	-1616.689	-1787.641	170.9516	0.1386646	1.093476	0.7390697	0.6418978	0.9212554
7404	-1613.088	-1784.249	171.161	0.09651428	0.7569442	0.7825519	0.6468346	1.042986
7410	-1620.157	-1791.315	171.1579	0.1134219	0.9205115	0.6595551	0.6841147	0.9454333
7416	-1617.512	-1788.423	170.9111	0.09942241	0.8492226	0.9918351	0.5949526	1.045192
7422	-1615.433	-1786.041	170.6079	0.07446777	0.6943705	1.218053	0.543575	1.309203
7428	-1620.007	-1790.808	170.8	0.07832293	0.8246294	0.8716902	0.6307494	1.257952
7434	-1618.668	-1789.388	170.7198	0.09535184	1.17887	0.7509601	0.6330795	1.107105
7440	-1626.551	-1797.406	170.8552	0.09535184	0.7013855	1.05772	0.7616029	1.015283
7446	-1620.899	-1791.558	170.6593	0.09535184	1.040703	0.8718843	0.7210843	1.1
7452	-1618.632	-1789.793	171.1612	0.09479987	0.9880503	0.5522352	0.6628201	1.004001
7458	-1617.396	-1787.692	170.2962	0.07461615	0.9880503	1.175662	0.882051	1.074911
7464	-1611.514	-1782.214	170.7009	0.0857989	0.8495283	1.026162	0.5899285	1.219359
7470	-1607.933	-1779.162	171.2291	0.08934945	0.7745168	0.7454087	0.5115973	1.129161
7476	-1610.85	-1781.88	171.03	0.07991483	0.7541865	0.8020083	0.5662212	1.232477
7482	-1609.48	-1780.412	170.9322	0.08123197	0.8937729	0.7606048	0.5662212	1.232477
7488	-1622.532	-1793.522	170.9902	0.08826737	0.9172704	0.6465356	0.5662212	1.246282
7494	-1631.716	-1802.237	170.5209	0.08352386	0.8891541	1.161536	0.5662212	1.246282
7500	-1620.002	-1790.463	170.461	0.07342784	0.9707436	0.8208812	0.7396061	1.371022
7506	-1615.348	-1785.713	170.3646	0.0623523	1.018466	0.869845	0.9759392	1.186314
7512	-1618.211	-1789.075	170.8641	0.08477586	1.112882	0.7126894	0.5898825	1.116958
7518	-1622.761	-1793.766	171.0049	0.09525341	0.8761503	0.7762904	0.4613255	1.249801
7524	-1612.287	-1783.034	170.7474	0.1140223	0.8772439	1.085897	0.6394158	1.028745
7530	-1622.401	-1793.128	170.7275	0.1140223	0.8843654	1.050855	0.7260844	0.990213
7536	-1623.396	-1794.353	170.9562	0.0867689	0.8072311	0.8036855	0.8352559	1.001057
7542	-1619.708	-1790.295	170.5866	0.07388569	0.9889211	0.9205417	0.780151	1.134863
7548	-1621.886	-1792.743	170.857	0.07120742	0.706841	0.9080558	0.7083305	1.215147
7554	-1616.682	-1787.252	170.5697	0.07688309	0.907415	0.90178	0.7083305	1.292922
7560	-1609.993	-1780.776	170.7834	0.08447627	0.8576175	0.8548845	0.7376982	1.162223
7566	-1611.795	-1782.908	171.1132	0.1017839	0.9106305	0.7397926	0.5890477	1.033985
7572	-1617.413	-1788.72	171.3072	0.1017839	0.8963755	0.5253935	0.583881	1.039712
7578	-1618.222	-1789.007	170.7848	0.1336594	0.9913783	0.9392222	0.4720163	1.160583
7584	-1618.893	-1789.904	171.0118	0.1795539	0.7225651	1.073498	0.5052952	0.9954872
7590	-1615.699	-1786.403	170.7039	0.1950282	1.132458	1.059772	0.508583	0.8871818
7596	-1618.728	-1789.674	170.9462	0.1506803	0.6982014	1.231543	0.5787827	0.8738311
7602	-1610.943	-1782.069	171.1263	0.1269494	0.9975748	0.5706381	0.8755797	0.7234262
7608	-1617.276	-1788.374	171.0986	0.1618074	0.7402459	0.9064313	0.7044784	0.8679377
7614	-1615.531	-1786.459	170.9276	0.1461646	0.7778021	0.9064313	0.8128171	0.9162513
7620	-1614.22	-1785.203	170.9827	0.09822825	0.8997872	0.7854213	0.5526683	1.160516
7626	-1615.689	-1786.778	171.0893	0.1002807	0.8956189	0.6896097	0.5383663	1.160516
7632	-1618.519	-1789.146	170.6263	0.1077826	0.9756158	1.131826	0.4727706	1.166859
7638	-1621.215	-1791.856	170.641	0.08779354	1.055428	0.8453452	0.6225137	1.219492
7644	-1619.949	-1790.316	170.3668	0.07843771	0.8334583	1.13067	0.7101097	1.328796
7650	-1615.641	-1786.552	170.9108	0.1305586	1.006158	0.8047131	0.6128597	1.026344
7656	-1619.248	-1790.404	171.1561	0.1229168	0.9339796	0.7398074	0.6618521	0.8643708
7662	-1623.281	-1793.827	170.5458	0.1031898	1.137767	0.9493959	0.8109231	0.9451082
7668	-1606.288	-1777.667	171.3791	0.1277698	0.5815373	0.7474097	0.7749627	0.841433
7674	-1605.864	-1777.047	171.183	0.1084384	0.7366344	0.8900038	0.7301884	0.8225722
7680	-1612.945	-1783.893	170.9479	0.1238133	0.8024823	0.8900038	0.8220602	0.8998047
7686	-1613.264	-1784.082	170.8182	0.1506625	1.206582	0.7464553	0.7309665	0.8192408
7692	-1607.816	-1778.415	170.5988	0.09372066	0.9435034	1.105848	0.6982825	1.052076
7698	-1604.048	-1775.305	171.2572	0.1060302	0.6833278	0.7721002	0.6982825	0.9647083
7704	-1610.888	-1781.982	171.0941	0.1633882	1.04645	0.6560286	0.6191835	0.8972929
7710	-1612.053	-1783.003	170.9497	0.1033379	0.8288483	1.089799	0.6178072	0.8972929
7716	-1615.271	-1786.338	171.0676	0.1600073	0.8895399	0.8510985	0.6251121	0.8928917
7722	-1624.517	-1795.708	171.1915	0.1791733	0.7958568	0.8339609	0.6251121	0.8529807
7728	-1624.427	-1795.056	170.629	0.3821448	0.9763704	0.8219354	0.8875549	0.7610648
7734	-1630.594	-1801.258	170.6637	0.2403155	1.013928	0.9105113	0.7364067	0.9255231
7740	-1627.813	-1797.636	169.8227	0.05300347	0.9784301	0.8800686	0.7522338	1.796151
7746	-1621.759	-1791.427	169.6679	0.05627814	1.107548	0.8800686	0.5043515	1.98016
7752	-1615.723	-1785.066	169.343	0.05376954	1.068976	1.123664	0.6231481	1.98285
7758	-1629.142	-1798.062	168.9203	0.05376954	0.8052101	1.098686	0.5365023	2.49611
7764	-1618.062	-1788.468	170.4058	0.05286468	0.8869629	0.5605729	0.6126154	1.754022
7770	-1620.326	-1789.567	169.2405	0.05286468	0.9466667	0.9949682	0.5893772	2.237074
7776	-1617.975	-1787.958	169.9831	0.05286468	0.9466667	0.8355511	0.6950188	1.777148
7782	-1615.514	-1784.823	169.309	0.05286468	0.8296901	1.223389	0.6950188	2.051116
7788	-1616.761	-1786.191	169.4299	0.05276631	0.9389085	1.046487	0.6414535	2.051116
7794	-1612.39	-1782.306	169.9163	0.05483464	0.9383152	1.012343	0.6414535	1.742807
7800	-1605.386	-1775.999	170.6126	0.07074834	0.8557144	0.8232987	0.6414535	1.418828
7806	-1618.039	-1788.661	170.6219	0.08603032	0.9784618	0.9035864	0.6446204	1.234715
7812	-1610.56	-1781.556	170.9957	0.08518344	0.8375832	0.8165782	0.6184175	1.129999
7818	-1614.225	-1784.672	170.4465	0.2054405	1.060138	1.145621	0.6210615	1.014997
7824	-1624.873	-1796.246	171.3733	0.1456702	0.7212393	0.7099337	0.5165793	1.014997
7830	-1620.464	-1791.007	170.5428	0.06636803	0.929942	0.8978352	0.8379452	1.200455
7836	-1622.735	-1793.054	170.3192	0.06030238	0.929942	0.9780985	0.7376168	1.403646
7842	-1618.928	-1789.949	171.0209	0.08615641	0.9318867	0.6801209	0.591837	1.161928
7848	-1608.413	-1779.556	171.1425	0.08405956	0.8117866	0.6454016	0.4952851	1.269504
7854	-1614.27	-1785.367	171.0972	0.09149096	0.7784601	0.8080914	0.5853789	1.121949
7860	-1618.47	-1789.197	170.7269	0.07529831	1.030712	0.8080914	0.8145608	1.035686
7866	-1611.885	-1782.781	170.8962	0.09313743	0.9974142	0.7076834	0.6606108	1.124857
7872	-1618.125	-1788.965	170.8398	0.08107172	1.023147	0.64985	0.7951534	1.088686
7878	-1619.068	-1789.812	170.7444	0.09551703	1.096986	0.8712206	0.5768558	1.10313
7884	-1616.654	-1787.42	170.7657	0.0946838	0.8474374	1.024045	0.6205349	1.13221
7890	-1618.608	-1789.511	170.903	0.0946838	0.8128788	0.938948	0.6205349	1.115737
7896	-1617.978	-1788.647	170.6693	0.08410752	1.0657	0.8344478	0.7366468	1.097809
7902	-1634.221	-1805.408	171.1869	0.08090955	0.7476528	0.6940077	0.7594606	1.013093
7908	-1641.154	-1812.117	170.9623	0.136845	1.011289	0.822127	0.5790839	0.9803895
7914	-1617.112	-1787.957	170.8448	0.1417821	1.001468	0.822127	0.6930519	0.9889391
7920	-1614.614	-1785.612	170.9978	0.1075102	0.9393114	0.8766162	0.6773422	0.8876079
7926	-1606.507	-1777.043	170.5356	0.09718264	1.16596	0.8766162	0.7642298	1.052687
7932	-1608.182	-1779.087	170.9057	0.1112173	0.9278353	0.922902	0.7330716	0.885386
7938	-1612.858	-1783.316	170.4581	0.07861369	1.104026	0.8795416	0.6976688	1.24868
7944	-1608.968	-1779.961	170.9935	0.07059733	0.8189412	0.7157134	0.6976688	1.176077
7950	-1621.836	-1792.518	170.6818	0.07131874	1.11475	0.6630891	0.7323655	1.201889
7956	-1612.651	-1783.058	170.4069	0.06940574	0.6932454	1.200768	0.7799955	1.299184
7962	-1615.942	-1786.637	170.6957	0.06940574	0.9115596	0.9406513	0.7471383	1.121938
7968	-1626.102	-1796.604	170.5022	0.08610705	0.9655156	1.15726	0.814853	0.9674436
7974	-1624.192	-1794.702	170.5103	0.08109628	1.060629	0.944904	0.5491713	1.307834
7980	-1628.988	-1799.747	170.7597	0.08492307	1.101309	0.6965514	0.6180154	1.207026
7986	-1626.4	-1797.468	171.0683	0.07168014	0.8560894	0.6382885	0.6190718	1.207026
7992	-1633.091	-1804.277	171.1865	0.07788913	0.6610817	0.7221769	0.5914778	1.217599
7998	-1628.321	-1799.255	170.9334	0.1023658	0.7377748	1.087785	0.5662781	1.059786
8004	-1614.875	-1785.858	170.9826	0.1166651	0.8674619	0.8895654	0.6194782	1.016798
8010	-1611.214	-1781.946	170.7325	0.1154604	1.038767	0.9080035	0.8167339	0.8729492
8016	-1610.863	-1781.666	170.8025	0.1433217	0.9519019	0.8556772	0.9597465	0.7377026
8022	-1615.148	-1785.667	170.5192	0.1740051	1.143402	1.169355	0.5928505	0.88901
8028	-1622.855	-1793.755	170.8999	0.2540518	0.810381	0.9664552	0.6939236	0.8556696
8034	-1626.194	-1797.019	170.8255	0.06494684	1.036189	0.5709411	0.8287087	1.133351
8040	-1620.482	-1791.619	171.1374	0.07940227	0.8582412	0.6164321	0.6430134	1.133351
8046	-1619.365	-1789.893	170.5279	0.1027554	1.010134	1.31958	0.5437355	0.9930993
8052	-1622.932	-1794.215	171.2829	0.1152017	0.7947884	0.5938242	0.5437355	1.132164
8058	-1610.962	-1782.154	171.1922	0.1401504	0.9380006	0.5938242	0.6094215	0.9989922
8064	-1625.3	-1796.602	171.3015	0.1589505	0.9380006	0.5882035	0.6628217	0.7984207
8070	-1617.038	-1788.023	170.9856	0.09176219	1.037169	0.6310527	0.6119201	1.115233
8076	-1617.068	-1787.856	170.7878	0.09610551	0.963093	0.8861372	0.6386168	1.115233
8082	-1622.071	-1792.622	170.5512	0.09745587	1.187552	0.7704963	0.8798658	1.00492
8088	-1616.049	-1786.906	170.8571	0.1443998	1.119108	0.7852603	0.6710304	0.9102681
8094	-1624.55	-1795.818	171.2679	0.1288175	0.8076338	0.779592	0.7234723	0.7413998
8100	-1618.566	-1789.582	171.0154	0.1581338	1.015302	0.779274	0.6190136	0.8983331
8106	-1620.226	-1790.904	170.6779	0.1155612	1.182119	0.8516041	0.7432111	0.9197897
8112	-1621.633	-1792.313	170.6804	0.1014423	1.037572	1.008504	0.6375619	1.02759
8118	-1635.292	-1806.022	170.73	0.1988004	1.035956	0.8491301	0.5851942	1.089797
8124	-1628.436	-1799.424	170.9875	0.181799	0.8467036	0.8756213	0.5851942	1.01533
8130	-1617.551	-1788.144	170.5924	0.1192521	1.101574	1.03511	0.6589302	0.9861982
8136	-1612.417	-1783.615	171.1971	0.1057931	0.8196109	0.7914561	0.6408097	0.9329787
8142	-1611.769	-1782.91	171.1415	0.1185623	0.8742126	0.7702911	0.6503142	0.9329787
8148	-1614.628	-1785.503	170.8754	0.07463926	0.87708	0.8035007	0.571025	1.260688
8154	-1627.069	-1797.98	170.9114	0.07463926	0.9071528	0.7756628	0.5812872	1.219513
8160	-1629.17	-1799.903	170.7326	0.124844	0.855596	1.164362	0.670534	0.9437847
8166	-1619.611	-1790.62	171.0091	0.1007817	0.8677656	0.7639362	0.8060063	0.9404277
8172	-1621.522	-1792.265	170.7435	0.07375486	0.7642057	0.9137773	0.702142	1.263312
8178	-1628.948	-1799.088	170.1396	0.06488314	1.13595	0.9326145	1.004517	1.198696
8184	-1613.256	-1784.233	170.9772	0.0907855	0.7061576	0.9326145	0.875	0.8997643
8190	-1602.042	-1773.418	171.3759	0.09907767	0.593855	0.7745453	0.6619199	0.9640399
8196	-1617.88	-1788.954	171.0735	0.1071954	0.6098566	1.033722	0.5418074	1.10431
8202	-1614.844	-1785.538	170.6946	0.07846491	0.8590592	0.854396	0.8860426	1.113654
8208	-1612.231	-1783.012	170.7802	0.08006507	0.9421577	0.8377286	0.6495172	1.187193
8214	-1631.595	-1802.196	170.601	0.1034539	1.052034	1.087592	0.5498498	1.095367
8220	-1618.417	-1788.945	170.5274	0.09429708	0.9168121	1.087592	0.7686881	1.094419
8226	-1612.289	-1783.38	171.0903	0.1058702	0.9888858	0.7218858	0.6774788	0.8980463
8232	-1618.479	-1789.328	170.8493	0.1189115	1.028937	0.968434	0.6241615	0.8980463
8238	-1616.737	-1787.507	170.7698	0.1472524	1.093631	0.8818472	0.7243578	0.8665501
8244	-1610.867	-1781.758	170.8905	0.1311375	1.022437	0.7333472	0.7243578	0.9869819
8250	-1611.829	-1782.338	170.5094	0.07523122	1.080955	0.99385	0.5717854	1.23784
8256	-1624.357	-1794.683	170.3259	0.07523122	0.945467	1.124783	0.6223533	1.350054
8262	-1613.237	-1783.735	170.4976	0.07523122	1.002767	0.9194157	0.5752038	1.368325
8268	-1623.712	-1794.579	170.8673	0.06943631	0.8027536	0.7770475	0.7854872	1.173634
8274	-1627.035	-1797.242	170.2074	0.06943631	1.033595	0.7770475	0.6386426	1.625233
8280	-1631.233	-1801.823	170.5897	0.06943631	0.9312535	0.5611248	0.5490133	1.625233
8286	-1618.99	-1789.605	170.6145	0.0701476	0.7487179	0.976875	0.6507697	1.372672
8292	-1616.419	-1787.506	171.087	0.0701476	0.8055557	0.6619939	0.7259725	1.123502
8298	-1626.248	-1796.943	170.6954	0.0701476	1.168417	0.5813431	0.6010855	1.313484
8304	-1608.919	-1779.548	170.6288	0.0803643	1.195379	0.7896425	0.7619702	1.035527
8310	-1615.286	-1785.845	170.5593	0.07965111	0.9691046	1.006134	0.7417092	1.129747
8316	-1613.695	-1784.748	171.053	0.09645467	0.7836289	0.8763789	0.8134009	0.8564905
8322	-1610.171	-1780.873	170.7016	0.1645162	1.018839	0.8763789	0.9030362	0.8073438
8328	-1620.192	-1791.05	170.8579	0.3222359	0.863966	0.698444	0.8711358	0.8616425
8334	-1610.515	-1781.455	170.9391	0.1680057	1.116724	0.6319359	0.6008349	1.022322
8340	-1614.418	-1785.191	170.7729	0.09199756	0.9372087	0.8297872	0.6327792	1.208519
8346	-1626.006	-1797.112	171.1065	0.08724726	0.7202085	0.7071995	0.6327792	1.208519
8352	-1611.81	-1782.941	171.131	0.08030997	0.7202085	0.7740065	0.552127	1.208519
8358	-1619.509	-1790.444	170.935	0.08484623	0.7635956	0.8494072	0.6291737	1.208519
8364	-1628.681	-1799.774	171.093	0.08945086	0.7457023	0.7548662	0.6655669	1.129736
8370	-1619.774	-1790.671	170.8962	0.09321957	0.7405975	0.9021232	0.6909375	1.155088
8376	-1619.84	-1790.722	170.8816	0.1083114	0.9356656	0.9256676	0.6230855	1.018742
8382	-1640.994	-1806.321	165.3269	4.402148	1.110922	1.334704	0.7871878	1.455801
8388	-1630.669	-1795.599	164.9304	5.15651	1.07488	1.027041	0.8307477	1.408084
8394	-1637.8	-1808.661	170.8611	0.1332088	0.9550502	0.9071983	0.6727933	0.9632337
8400	-1622.919	-1789.263	166.3447	3.268762	0.9079912	1.383466	0.6933213	1.7225
8406	-1631.399	-1798.601	167.2019	2.584269	1.043297	1.163036	0.6002942	1.7225
8412	-1626.498	-1797.322	170.8248	0.09175869	0.8111328	0.9837251	0.6850936	1.091484
8418	-1625.506	-1796.392	170.8865	0.1325492	0.9618359	0.8664336	0.5305585	1.109503
8424	-1615.692	-1786.892	171.2005	0.1031069	0.7118304	0.8257274	0.6733014	0.9714175
8430	-1622.598	-1793.916	171.3182	0.1096434	0.741759	0.7195637	0.6414215	0.9519854
8436	-1624.047	-1795.115	171.0681	0.1149545	1.012717	0.7049748	0.6935215	0.8855077
8442	-1614.489	-1785.431	170.9419	0.1060747	1.057437	0.7075028	0.7815425	0.8855077
8448	-1615.722	-1786.614	170.8921	0.1073489	1.151613	0.800217	0.5992013	0.9398167
8454	-1619.351	-1789.951	170.5997	0.1815681	1.025748	1.167264	0.6697639	0.8345509
8460	-1616.418	-1787.831	171.413	0.1448737	0.7464018	0.7011725	0.5574755	0.916071
8466	-1618.437	-1789.267	170.8306	0.09051686	1.077326	0.7871246	0.7186305	0.9870545
8472	-1624.645	-1795.74	171.0953	0.09721418	0.6558122	0.9490601	0.6179329	1.06478
8478	-1619.504	-1790.344	170.8401	0.2143593	0.8544669	0.8561741	0.5968358	1.123235
8484	-1624.484	-1795.304	170.82	0.1926621	0.8926832	0.97611	0.6905256	0.9176431
8490	-1623.418	-1794.394	170.9757	0.1616807	0.7839642	0.9601977	0.6485539	0.9602454
8496	-1630.317	-1801.66	171.3431	0.1077097	0.7839642	0.7359476	0.6629872	0.8383448
8502	-1629.558	-1800.082	170.5236	0.08794769	1.07541	0.8464433	0.8734981	1.082638
8508	-1623.715	-1794.675	170.9599	0.09326442	0.9955099	0.7332696	0.6304734	1.073785
8514	-1611.3	-1782.403	171.1033	0.1115192	0.8643138	0.8464397	0.5334959	1.032576
8520	-1613.944	-1784.529	170.5841	0.09604756	1.067292	1.012841	0.7000913	1.032576
8526	-1610.714	-1781.843	171.1283	0.1156007	0.8951491	0.7891538	0.5423979	1.020317
8532	-1630.152	-1801.132	170.9806	0.1322967	1.10954	0.5404297	0.5999062	1.093176
8538	-1619.709	-1790.919	171.2103	0.1018344	0.8127134	0.6793847	0.7690222	0.9051928
8544	-1613.396	-1784.339	170.9427	0.09310914	0.7896519	0.9613147	0.6149475	1.086049
8550	-1618.378	-1788.979	170.6008	0.1627997	0.9740084	1.120386	0.6829644	0.9515249
8556	-1618.328	-1789.477	171.1485	0.1311318	0.967991	0.6710624	0.6829644	0.8733269
8562	-1618.116	-1789.232	171.1153	0.143095	0.7603105	0.8782548	0.6897075	0.8975617
8568	-1621.916	-1793.237	171.3216	0.1526005	0.9055277	0.6897517	0.5599083	0.8420492
8574	-1604.489	-1775.812	171.3237	0.1165342	0.6709925	0.8539533	0.687538	0.8096183
8580	-1604.959	-1776.107	171.1485	0.1145622	0.8129754	0.8731516	0.6415717	0.8948798
8586	-1610.275	-1781.227	170.9516	0.1211794	1.029667	0.7462003	0.6742682	0.9659699
8592	-1606.335	-1777.129	170.7936	0.1463578	0.9889575	0.9002707	0.7050417	0.958098
8598	-1609.044	-1780.452	171.4083	0.1137465	0.7444705	0.6739504	0.6172838	0.9189159
8604	-1615.839	-1787.108	171.2691	0.1659845	0.8665817	0.6281362	0.6172838	0.9281213
8610	-1616.937	-1788.016	171.0786	0.147012	0.7865441	0.8420526	0.6611854	0.974729
8616	-1608.609	-1779.793	171.1841	0.09464831	0.7369489	0.8361691	0.6611854	0.974729
8622	-1618.257	-1789.24	170.9836	0.09464831	0.7829571	0.8361691	0.7483473	1.043553
8628	-1621.014	-1792.163	171.1488	0.1651679	0.7685547	0.8613723	0.5224365	1.023449
8634	-1639.999	-1810.888	170.8891	0.2173066	1.016892	0.8738343	0.5043972	0.9914205
8640	-1638.153	-1803.46	165.3068	5.118419	1.016304	0.5800168	0.609603	1.678151
8646	-1628.513	-1794.836	166.3225	3.926933	1.090626	0.7384778	0.6431973	1.627128
8652	-1621.938	-1789.131	167.1931	2.860379	0.9966415	0.8844164	0.6580008	1.722004
8658	-1622.738	-1790.114	167.3765	2.639467	1.21603	0.8844164	0.6247067	1.61693
8664	-1636.312	-1807.46	171.1485	0.1021786	0.6868122	0.8445528	0.6399343	1.060859
8670	-1630.012	-1800.519	170.5072	0.1023468	1.194019	0.9939815	0.601042	1.091778
8676	-1635.064	-1805.703	170.6383	0.15824	1.01531	1.004785	0.7274393	0.9479251
8682	-1633.446	-1799.864	166.4172	3.551967	0.8155476	0.7647223	0.5433368	2.059329
8688	-1630.671	-1798.633	167.962	2.304944	1.010399	0.7808555	0.5873024	1.683069
8694	-1623.471	-1794.333	170.8623	0.08449432	0.7702834	0.9678646	0.7459573	1.058133
8700	-1631.753	-1792.293	160.5399	9.154523	0.8908777	0.9226341	0.6071776	2.047212
8706	-1625.229	-1789.376	164.1473	5.144766	1.278232	0.9226341	0.6250789	2.047212
8712	-1626.212	-1791.772	165.5605	3.421812	0.8472512	1.931113	0.7156707	1.841753
8718	-1630.426	-1795.957	165.5308	3.686534	1.048443	1.931113	0.5633376	1.643163
8724	-1612.375	-1778.587	166.2119	3.847735	1.038998	0.7334298	0.7560693	1.722088
8730	-1613.499	-1782.318	168.8189	1.555348	1.096361	0.7669725	0.6058956	1.539231
8736	-1603.272	-1772.39	169.1177	1.324147	1.062513	0.8004116	0.6227387	1.477127
8742	-1614.06	-1783.676	169.6158	1.324147	0.8072253	0.6783402	0.4933315	1.477127
8748	-1626.141	-1795.89	169.7493	1.307871	0.7483439	0.4581275	0.6139565	1.463454
8754	-1612.935	-1781.961	169.0255	1.738799	0.8911229	0.7068106	0.6139945	1.436315
8760	-1630.951	-1799.652	168.7003	1.950431	0.8839271	0.6102631	0.4164032	1.731436
8766	-1629.36	-1798.666	169.3066	0.803772	0.9899136	0.8084608	0.5968883	1.782013
8772	-1613.604	-1782.249	168.6458	1.749082	0.8517312	0.7801515	0.6172795	1.683593
