Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8988	-751.7431	-921.4459	169.7028	0.5293847	1.218823	1.133643	0.9841265	0.9232144
8994	-750.8314	-921.1375	170.3061	0.3281525	1.076806	0.7671506	0.9841265	1.027823
9000	-751.7059	-921.3409	169.6351	0.7394859	1.356102	0.8788919	1.090994	0.7646323
9006	-749.3755	-917.6128	168.2373	1.564972	1.317212	0.8788919	1.441527	1.055368
9012	-738.5617	-907.1139	168.5522	1.708529	1.092367	0.9077106	1.175702	1.055368
9018	-739.6819	-909.0075	169.3256	1.541484	1.048797	0.5702959	0.8401407	1.133157
9024	-747.5156	-913.8973	166.3817	3.878153	0.8968085	0.99067	0.9060902	1.38144
9030	-742.4638	-910.9474	168.4836	2.097608	0.8604396	0.6504936	0.822658	1.478619
9036	-752.8365	-919.0687	166.2322	2.775503	1.395538	1.740973	0.822658	1.478619
9042	-761.3252	-928.1161	166.7908	2.702559	1.234444	1.211326	1.439117	1.112142
9048	-758.5459	-926.3445	167.7986	2.541627	0.7789605	1.042607	1.309153	1.019849
9054	-754.8513	-924.6677	169.8164	0.9546431	0.7789605	0.9196744	0.9896066	1.031076
9060	-765.0104	-933.6825	168.6722	1.235317	1.106302	1.26043	1.010968	1.193919
9066	-762.6159	-932.31	169.6941	0.5008496	0.9803393	1.108976	1.270816	0.9364068
9072	-757.7232	-928.2557	170.5325	0.1228073	0.87028	1.16878	0.8281072	0.9707324
9078	-757.9942	-928.7797	170.7855	0.3236741	0.6104569	0.815601	0.8070629	1.124791
9084	-751.2549	-920.8056	169.5507	1.42742	0.817117	0.6461324	0.9062486	1.124791
9090	-743.33	-912.7487	169.4187	1.278377	1.036194	0.6708522	0.8625084	1.199527
9096	-744.9556	-912.9953	168.0397	1.688821	1.162158	0.8694434	0.8625084	1.701084
9102	-750.1024	-916.3727	166.2703	3.040581	1.18349	1.297347	0.9729729	1.601935
9108	-747.8772	-914.7622	166.885	3.137327	0.8837743	0.8469398	1.470547	1.243247
9114	-744.0203	-911.1125	167.0922	2.940726	1.188253	0.7988857	0.8930853	1.488582
9120	-744.3927	-913.756	169.3634	1.149118	1.023041	0.678194	0.9568634	1.28065
9126	-746.6511	-915.2759	168.6248	1.43755	1.316756	0.9273398	0.8767072	1.28065
9132	-758.5908	-927.1464	168.5557	1.908942	0.6671635	0.9219998	1.367893	1.059912
9138	-762.7193	-931.7078	168.9885	0.8943398	0.8539934	1.380122	1.568809	0.7863708
9144	-757.9782	-927.2975	169.3193	0.8319398	0.7950192	1.434489	1.286476	0.8127669
9150	-745.6955	-916.028	170.3325	0.3069936	0.932295	0.828095	1.286476	0.7764869
9156	-746.8799	-915.8699	168.99	0.1352065	2.230714	0.828095	1.721512	0.5086873
9162	-744.1832	-914.2116	170.0284	0.531173	1.339128	0.6117363	1.153045	0.791464
9168	-742.4532	-911.7001	169.247	1.036546	1.08756	0.9747845	1.012499	1.127637
9174	-747.6832	-917.2996	169.6164	0.6452236	0.930807	1.033138	1.274749	0.9929623
9180	-744.8531	-914.8719	170.0188	0.5637837	0.7644661	1.194276	0.919618	1.029937
9186	-749.2228	-919.5302	170.3073	0.4150982	0.5704526	1.325379	0.919618	0.9312728
9192	-757.0041	-927.2316	170.2275	0.7497164	0.78483	0.6795996	0.9259445	1.109232
9198	-748.784	-918.5411	169.7571	0.928664	0.8253011	0.755229	1.018792	1.188036
9204	-755.9366	-925.6856	169.7491	0.928664	0.8253011	0.9691593	1.162505	0.8439904
9210	-749.7974	-918.4352	168.6378	1.810048	1.074603	0.6793098	1.129852	1.143645
9216	-746.8826	-916.5203	169.6377	1.220229	0.9136106	0.6196697	0.932726	1.143645
9222	-747.9576	-916.9282	168.9705	1.357797	0.9779064	0.9538554	1.219518	1.013692
9228	-735.2851	-904.7006	169.4155	1.058152	0.9194132	0.9698991	0.8521078	1.251164
9234	-742.5648	-912.2548	169.69	1.076816	0.7698277	0.6976729	0.8521078	1.347726
9240	-752.6459	-920.8871	168.2412	2.125805	0.5491911	0.9533812	0.7339484	1.692486
9246	-747.9433	-916.65	168.7067	1.07921	1.037266	0.9533812	0.8954764	1.665817
9252	-746.2601	-914.7375	168.4775	2.071894	0.6595777	0.8762101	0.7536513	1.536422
9258	-739.4833	-908.4124	168.9291	0.5750664	2.116521	0.7579466	1.429616	0.718334
9264	-753.6195	-923.9718	170.3523	0.3465259	1.364728	0.5102138	1.119728	0.7092627
9270	-756.6343	-927.3818	170.7474	0.07486056	0.5702644	0.8649805	1.315926	0.8866809
9276	-744.9958	-915.4446	170.4488	0.08738541	1.131688	0.8649805	1.109147	0.8361673
9282	-746.253	-916.7692	170.5162	0.1094622	0.8302873	1.136782	1.04872	0.8361673
9288	-745.6227	-915.376	169.7533	0.9377107	1.074529	0.7368721	0.8992584	1.084047
9294	-751.3546	-920.7225	169.3678	0.8491463	0.8590975	1.052038	1.232672	1.124872
9300	-748.6428	-919.0634	170.4206	0.2428946	1.084358	0.8114047	1.180977	0.6913365
9306	-745.6295	-916.0715	170.442	0.2428946	0.9970912	0.9916196	1.051359	0.7198296
9312	-741.5277	-912.4872	170.9596	0.1570587	0.6237376	0.6829827	1.194054	0.8370287
9318	-746.9517	-916.1637	169.212	0.2104154	1.484783	1.286135	1.618578	0.5367755
9324	-736.5957	-906.1682	169.5725	0.3232803	1.431116	0.977386	1.503283	0.5237559
9330	-743.356	-913.4153	170.0593	0.07391914	1.068091	0.977386	1.544581	0.722702
9336	-745.1459	-916.068	170.9221	0.1839034	0.7581688	0.7278581	1.064616	0.8071279
9342	-743.2054	-913.8049	170.5995	0.1945723	0.8465494	0.9922595	1.016056	0.8266961
9348	-740.247	-910.6052	170.3582	0.1011398	1.11067	1.240816	0.8093464	0.8652362
9354	-733.0225	-903.7772	170.7547	0.08712416	1.11067	0.6459068	0.8849054	0.9977395
9360	-742.4493	-912.705	170.2557	0.1515119	1.3254	0.8291881	0.9368184	0.9977395
9366	-743.1291	-913.5005	170.3714	0.1218746	1.367217	0.8240839	0.9368184	0.8666375
9372	-747.1582	-917.2417	170.0835	0.08785072	1.429883	1.22969	0.8126711	0.8466292
9378	-740.5743	-910.8002	170.2259	0.4575233	0.6966511	1.229668	0.7042897	1.16184
9384	-740.4437	-911.2245	170.7808	0.4569988	0.6090065	0.7136708	0.6540266	1.231667
9390	-744.8326	-915.7491	170.9164	0.1329752	0.6014649	1.037209	0.7919847	0.9939798
9396	-747.5614	-917.1407	169.5793	0.8730627	0.9312423	0.8128527	1.183703	1.106523
9402	-751.7764	-920.9297	169.1533	1.145206	1.344973	0.8390166	0.9028598	1.106523
9408	-756.5004	-924.431	167.9306	1.985887	0.74188	1.300941	1.000417	1.453346
9414	-762.8925	-930.9411	168.0486	1.90289	1.28157	0.8579179	1.408105	0.9964552
9420	-767.494	-935.2412	167.7472	1.222499	1.594956	1.587194	1.408105	0.9706405
9426	-761.481	-927.9264	166.4454	3.113027	0.8875058	1.354159	1.581606	1.110718
9432	-746.9698	-914.811	167.8412	1.77468	1.346898	0.731256	1.68295	1.110718
9438	-748.6222	-915.6293	167.0071	2.620903	0.9190288	1.478627	1.362255	1.110718
9444	-742.1611	-909.8252	167.6642	2.513626	1.226818	0.7412541	0.8766264	1.403682
9450	-749.1985	-917.54	168.3415	1.517875	0.8909085	1.045825	1.275994	1.366722
9456	-754.8567	-924.1245	169.2678	0.9582257	1.2514	0.5774805	1.412788	1.003513
9462	-750.8846	-918.3565	167.4718	2.316044	1.18531	1.072079	0.815925	1.528799
9468	-739.6544	-906.875	167.2206	2.489715	1.206997	1.204741	0.9367199	1.379251
9474	-740.8051	-909.4978	168.6927	1.368515	1.022277	1.155657	0.9367199	1.284034
9480	-754.3497	-923.5107	169.161	1.368515	1.051928	0.7236442	0.9367199	1.224412
9486	-749.1072	-918.4168	169.3096	1.264876	0.9034182	0.8312055	0.9367199	1.224412
9492	-761.5104	-930.3292	168.8188	1.264876	0.7257751	0.8526772	0.6980607	1.879164
9498	-758.6588	-928.3033	169.6445	1.204664	0.7748505	0.8001453	0.6738984	1.342941
9504	-760.0925	-929.6724	169.5799	0.466713	0.916582	1.271296	1.277156	0.9839934
9510	-751.1595	-921.5296	170.3701	0.6507342	0.7139135	0.9506196	0.9575436	0.827767
9516	-755.0444	-925.4001	170.3558	0.1423802	0.9726538	0.8851971	1.292558	0.827767
9522	-743.3684	-913.49	170.1216	0.09515419	0.9763639	0.8757319	1.707274	0.617157
9528	-743.922	-914.2889	170.3668	0.1166322	1.133079	1.250503	0.7913017	0.8185907
9534	-735.226	-905.2315	170.0055	0.1195378	1.234097	1.209383	1.06778	0.8468729
9540	-739.3946	-909.5598	170.1652	0.2476676	1.141736	1.047853	1.093528	0.7649823
9546	-733.5725	-904.1808	170.6084	0.2104629	1.050787	1.047853	0.8087399	0.7178963
9552	-744.5582	-914.3359	169.7777	0.1136163	1.55693	0.813163	1.469774	0.7336868
9558	-750.2335	-921.2516	171.018	0.1519289	0.9039945	0.5481867	1.062675	0.7336868
9564	-748.0987	-918.0804	169.9817	0.6001554	1.568558	0.5481867	0.9505422	0.8090627
9570	-746.1254	-913.7618	167.6364	1.888073	1.513666	0.8694528	1.556359	1.041388
9576	-778.7987	-949.3673	170.5686	0.4430199	0.6783361	0.8694528	0.8605946	1.062245
9582	-756.2979	-924.2037	167.9057	1.959409	1.170475	1.108347	1.22274	1.120794
9588	-759.5602	-929.0315	169.4713	0.6704952	1.004311	0.9229626	1.639683	0.7453077
9594	-753.086	-923.3634	170.2774	0.1303953	1.43708	0.6404253	1.219042	0.7453077
9600	-747.6661	-918.1372	170.4711	0.1417012	1.233629	0.8553306	1.008051	0.7453077
9606	-744.8676	-914.6949	169.8272	0.5812828	1.161208	0.8553306	1.229278	0.8207742
9612	-758.3535	-928.2285	169.875	0.5320512	1.161208	0.9034041	1.18228	0.8218632
9618	-744.9031	-915.4709	170.5678	0.1481514	0.7084868	0.9861652	1.26116	0.7894731
9624	-742.4996	-913.2702	170.7706	0.3274005	1.191153	0.4707137	0.7911195	0.87515
9630	-737.4005	-908.1221	170.7216	0.4606593	0.8456038	0.7108078	0.8641959	0.87515
9636	-732.9617	-903.6872	170.7256	0.2272379	0.8738678	0.9448355	0.837821	0.87515
9642	-742.8694	-913.5709	170.7015	0.09366367	0.8738678	0.9426433	0.7371888	1.135645
9648	-744.9844	-915.6907	170.7063	0.09618499	1.08205	0.6709678	0.805393	1.116619
9654	-748.5025	-919.154	170.6515	0.175622	0.8234738	0.8930808	1.122845	0.8030874
9660	-750.635	-921.5221	170.887	0.1438092	0.9381874	0.5940208	1.002813	0.9015611
9666	-743.6284	-914.4865	170.8581	0.246141	0.9381874	0.7323571	0.8071828	0.9015611
9672	-752.2788	-923.3512	171.0724	0.2205572	0.6592524	0.7482061	0.8071828	0.9707073
9678	-751.773	-922.7751	171.0021	0.1601053	0.8164224	0.9864081	0.6275576	0.8933735
9684	-751.9054	-919.8095	167.9041	2.234771	0.8164224	0.8834779	1.166674	1.417694
9690	-742.6097	-911.6334	169.0238	1.649286	1.114802	0.4516589	0.9302638	1.231234
9696	-757.8642	-927.4635	169.5993	0.8467069	1.002107	0.8285587	1.028489	1.173691
9702	-752.1974	-921.0781	168.8807	1.903805	0.64458	0.6294857	1.187153	1.202142
9708	-740.5245	-908.3492	167.8247	2.243947	1.235117	0.987996	1.131887	1.069128
9714	-738.8018	-907.6286	168.8268	1.123873	1.11686	0.987996	1.161736	1.249588
9720	-738.7246	-908.2247	169.5001	0.9818169	0.7937643	0.9791632	0.7863829	1.389666
9726	-749.6295	-918.3747	168.7453	1.120764	1.049922	1.262696	0.7863829	1.451675
9732	-752.8672	-920.0378	167.1707	2.998642	1.327471	0.7765754	0.9866728	1.214688
9738	-753.9308	-920.4324	166.5016	2.710195	1.186979	1.125012	0.9893462	1.778643
9744	-735.6665	-903.4565	167.79	2.416078	0.6553109	1.042473	0.9638412	1.514798
9750	-749.4632	-914.8902	165.4269	4.757025	1.368955	0.725154	0.9384353	1.250457
9756	-749.3641	-918.3273	168.9631	1.490345	0.9452621	0.725154	0.7237994	1.534333
9762	-742.2064	-904.6595	162.4531	7.223728	1.486583	0.7172971	1.055	1.476692
9768	-743.6001	-912.9305	169.3304	0.8042723	0.9124322	1.361642	0.8780554	1.194942
9774	-741.2145	-909.9492	168.7347	1.49292	0.9346727	1.163788	0.5847689	1.49142
9780	-743.7016	-911.8337	168.1321	1.443614	1.583126	1.134062	1.118944	1.095779
9786	-736.8331	-906.6126	169.7795	0.4482314	1.078417	1.195102	0.9472861	1.044962
9792	-736.4177	-906.4863	170.0685	0.2930923	1.004328	0.7786535	1.460136	0.8781016
9798	-730.0074	-900.4736	170.4661	0.112572	1.422191	0.7360586	0.9824675	0.7344248
9804	-733.4126	-903.4679	170.0553	0.1800048	1.432573	1.105055	0.9733291	0.6983862
9810	-731.6132	-902.0551	170.4418	0.2982203	1.160651	1.004064	0.77151	0.792682
9816	-749.0285	-919.4727	170.4442	0.1137623	0.9436393	1.143872	1.032351	0.790315
9822	-749.104	-918.9303	169.8263	0.07809636	0.9751488	1.231993	1.600181	0.7432646
9828	-741.9596	-912.3717	170.4121	0.6242986	0.7577138	0.8309019	0.7782631	1.082518
9834	-749.6076	-919.2454	169.6377	1.207301	0.9157321	0.6229612	1.079963	1.01374
9840	-753.7717	-923.4413	169.6697	1.046347	1.292111	0.6229612	0.8279725	1.021353
9846	-756.0106	-924.7873	168.7767	1.739378	1.029446	0.6103073	0.8063659	1.438479
9852	-751.6702	-921.0351	169.3649	0.05440574	1.353236	0.9489024	0.9276503	1.685719
9858	-750.2568	-919.3764	169.1195	0.05440574	1.353236	1.246662	0.877198	1.685719
9864	-747.4212	-916.9283	169.5071	0.05348611	1.171595	0.9405936	1.012768	1.656652
9870	-746.0668	-915.1	169.0332	0.05181369	1.144683	0.9922589	1.266885	1.794995
9876	-742.032	-911.9891	169.9571	0.05181369	0.6895477	0.8535249	1.032889	1.721704
9882	-752.0986	-922.3174	170.2189	0.05181369	0.9782706	0.5689522	0.8542467	1.647075
9888	-756.8288	-926.3684	169.5396	0.05181369	1.288434	0.9138428	0.7839732	1.734695
9894	-748.3218	-917.5108	169.1891	0.06298685	1.408145	1.162939	0.7595831	1.734695
9900	-744.2906	-913.9169	169.6263	0.05848321	0.9474393	1.406903	0.901202	1.47417
9906	-747.9398	-917.2706	169.3308	0.05863947	0.9411456	1.764676	0.901202	1.452953
9912	-744.6213	-914.3851	169.7637	0.05171652	0.9031847	0.9797863	1.085804	1.584703
9918	-750.3632	-919.473	169.1098	0.04940964	1.250832	1.000839	1.272905	1.658872
9924	-754.0658	-922.794	168.7282	0.04940964	1.151516	1.097899	1.46751	1.791153
9930	-750.1604	-919.6189	169.4585	0.04940964	1.034501	0.9217763	1.527758	1.429298
9936	-754.7679	-923.5386	168.7707	0.05042236	1.57685	1.170612	1.378165	1.477834
9942	-743.6059	-912.6062	169.0003	0.05042236	1.57685	1.052217	1.246333	1.492863
9948	-745.6297	-915.8665	170.2369	0.06675031	1.247345	0.8200966	0.9885119	1.127063
9954	-755.2603	-925.1041	169.8438	0.06225631	1.303376	1.147247	0.9912854	1.14025
9960	-745.4179	-916.0442	170.6263	0.1124746	0.7907277	1.147247	0.9556039	0.8462168
9966	-743.9948	-910.7023	166.7075	2.942202	0.9799497	0.8744441	1.849458	1.131527
9972	-744.2903	-910.2456	165.9552	3.480536	1.340426	0.9969002	1.457102	1.242362
9978	-736.8282	-904.628	167.7998	2.548976	0.6557291	0.9711549	1.051628	1.393202
9984	-744.8873	-913.1998	168.3125	1.822423	1.099612	0.8879121	1.051628	1.284982
9990	-741.763	-910.6981	168.9352	1.113878	0.9380729	1.39435	1.051628	1.064925
9996	-739.6066	-907.6331	168.0265	2.020909	0.859692	0.8481521	1.051628	1.567337
10002	-750.2317	-915.5993	165.3676	3.937704	1.462488	0.9821835	1.010759	1.609255
10008	-745.8393	-914.2146	168.3753	1.550316	1.465057	0.8569001	1.037453	1.200281
10014	-752.7827	-920.3893	167.6065	2.525809	0.8174808	1.102732	1.152462	1.258635
10020	-742.3199	-909.8538	167.5339	2.525809	0.9426695	1.102732	1.107601	1.253266
10026	-738.2848	-906.5468	168.262	2.118524	0.7556037	1.102732	1.107601	1.135274
10032	-738.3806	-905.8527	167.4721	2.584006	1.216529	0.8796541	1.047002	1.265118
10038	-738.9718	-907.6717	168.7	1.819093	0.6006654	0.6955723	1.389307	1.237553
10044	-725.7036	-895.6951	169.9915	1.121056	0.5063756	0.7569555	0.9859395	1.080503
10050	-734.5909	-904.5497	169.9588	0.6629797	0.8807063	1.138374	0.7701213	1.079457
10056	-740.4681	-910.0032	169.5351	0.9783264	1.209306	0.7321493	1.063883	0.9707305
10062	-747.4543	-917.2214	169.7671	0.4284549	0.9174866	1.467205	1.059514	0.8517136
10068	-736.6542	-905.7357	169.0815	1.395736	1.129324	0.5444032	1.347098	0.9624903
10074	-736.0064	-905.6705	169.6641	0.4651061	0.9304999	1.661842	0.6447944	1.142639
10080	-733.2778	-899.9753	166.6975	3.781492	0.9304999	0.7715515	0.9967714	1.279718
10086	-739.1064	-904.6202	165.5138	5.290467	0.7713393	0.563553	0.9961394	1.292096
10092	-740.0953	-908.4329	168.3376	1.713512	0.8832697	1.271913	0.8736378	1.362422
10098	-751.8383	-920.6495	168.8112	0.9050077	0.8832697	1.403951	0.8362946	1.549087
10104	-745.5018	-914.6811	169.1793	0.9050077	1.190134	0.9502861	0.8362946	1.376376
10110	-746.0559	-915.9606	169.9046	0.4364091	0.9751523	0.9397709	1.367975	0.8583524
10116	-751.0014	-920.9703	169.9689	0.2152552	1.113022	0.9304799	1.532113	0.6564097
10122	-738.1149	-908.5625	170.4476	0.1124489	0.7885335	0.8949413	1.532113	0.6132196
10128	-752.8914	-922.6078	169.7164	0.7147848	0.8325368	0.8949413	1.381793	0.9505095
10134	-759.5715	-927.0274	167.4559	2.710594	0.7935495	0.8949413	1.682706	0.9523874
10140	-766.2052	-935.4225	169.2173	0.7108287	1.01113	1.434782	1.270543	0.8437746
10146	-757.1042	-924.852	167.7477	1.678325	1.091205	1.243564	0.9004139	1.674933
10152	-750.0238	-915.9077	165.8839	3.531882	1.091205	1.412561	0.7067156	1.703832
10158	-760.6544	-930.2646	169.6102	0.8309339	1.284261	0.6680588	0.7440681	1.308982
10164	-745.6495	-913.6974	168.0479	2.062396	0.9515187	0.9678185	1.112929	1.31068
10170	-747.9458	-914.9877	167.0419	2.959779	1.257226	0.7334887	1.147752	1.31068
10176	-753.8171	-920.5268	166.7097	2.582908	1.031652	1.287038	1.000149	1.710954
10182	-737.7543	-905.1663	167.4119	2.582908	0.7283981	0.9134063	0.9668643	1.710954
10188	-741.9033	-909.9914	168.0882	1.451963	1.218559	1.324754	1.05235	1.320461
10194	-751.5424	-920.9997	169.4572	1.14971	0.7748589	0.6958777	1.042904	1.320461
10200	-749.1845	-919.2515	170.067	0.3540034	1.663699	0.706863	0.62087	1.0954
10206	-743.219	-914.158	170.939	0.139814	0.9532027	0.6333709	0.8359493	0.9775866
10212	-743.7809	-914.1212	170.3402	0.139814	0.7797435	1.329726	1.10868	0.7636389
10218	-745.4418	-915.6007	170.1589	0.1868873	1.579604	0.7115331	1.137269	0.650764
10224	-743.7239	-912.9375	169.2136	0.9460747	1.001328	1.033608	1.14628	1.14318
10230	-746.3361	-916.8514	170.5153	0.1658005	0.8241405	0.9822734	1.120136	0.8762297
10236	-745.0263	-915.2443	170.2179	0.3844463	1.056047	0.8300978	1.120136	0.8752737
10242	-737.7937	-908.0318	170.2381	0.5830953	0.8667823	0.8957755	0.9390223	0.9695069
10248	-746.0024	-916.2218	170.2194	0.6278383	0.8667823	0.7720558	1.034157	0.9695069
10254	-747.2898	-916.9781	169.6883	0.6089313	1.172523	0.9040391	1.277829	0.8249617
10260	-743.468	-913.7948	170.3268	0.1068989	1.172523	0.9040391	1.194372	0.7524759
10266	-741.6461	-912.1372	170.4911	0.1504559	1.027247	0.8794634	1.178466	0.7164249
10272	-746.6011	-917.1992	170.5981	0.3341908	0.7801855	0.8708515	1.052908	0.8399863
10278	-754.6642	-925.4636	170.7994	0.1943602	0.6557212	1.306582	0.7085762	0.7969269
10284	-744.156	-914.7106	170.5546	0.3797616	0.6399401	1.011153	1.049565	0.8284212
10290	-742.5799	-912.0001	169.4202	0.8029998	1.071102	1.148501	1.252756	0.7656956
10296	-751.1263	-920.6697	169.5434	0.3701392	1.731626	1.229311	0.8829563	0.7214296
10302	-742.5368	-911.9833	169.4465	0.7514682	0.8404513	1.229311	1.301833	0.9212534
10308	-738.901	-909.2676	170.3666	0.1054322	1.067674	0.922484	1.31587	0.6129047
10314	-753.0306	-923.7774	170.7468	0.1244414	0.5609103	0.922484	1.31587	0.7604672
10320	-753.8555	-923.057	169.2015	0.08234677	2.003667	0.8461364	1.652218	0.7287784
10326	-745.9602	-915.5034	169.5433	0.109462	2.119446	0.8461364	1.231428	0.6463334
10332	-753.7548	-923.5499	169.7951	0.08820003	1.371114	0.9245901	1.569052	0.6898239
10338	-750.9238	-921.2298	170.306	0.2831911	1.164012	0.7001819	1.282734	0.6898239
10344	-772.7247	-941.3665	168.6418	1.220257	1.012318	1.214465	1.300045	1.101048
10350	-769.3328	-936.7812	167.4484	1.274537	1.279374	1.550042	2.156043	0.7728732
10356	-758.7918	-925.4002	166.6084	1.699341	2.144225	1.20641	2.147939	0.7364362
10362	-749.1599	-918.0328	168.873	1.016809	1.008275	0.7177599	2.002457	0.8584682
10368	-758.4144	-927.9443	169.5299	0.7879984	1.008275	0.7203176	1.665415	0.7321985
10374	-765.7653	-935.3957	169.6303	0.7088587	0.9436708	0.6490444	1.665415	0.8754797
10380	-754.842	-923.7136	168.8716	0.5534569	1.592814	0.9831791	1.795794	0.6132428
10386	-752.9912	-921.5796	168.5884	1.383104	1.372805	1.175906	0.9892966	0.9903485
10392	-748.6347	-918.4716	169.8369	0.3427739	0.941692	1.175906	1.206453	0.9903485
10398	-746.9043	-913.6279	166.7236	3.395481	0.941692	0.7938478	1.243201	1.344987
10404	-743.5106	-911.4697	167.9591	1.793702	0.880261	1.062593	1.403849	1.344987
10410	-743.5257	-912.3598	168.8341	1.243958	0.9417365	0.9133148	1.335479	1.206015
10416	-741.4027	-907.069	165.6664	3.742608	1.396554	1.043608	1.319571	1.294982
10422	-742.7786	-910.1104	167.3317	2.483022	0.9840043	1.043608	1.319571	1.294982
10428	-752.1569	-918.7445	166.5875	2.287406	1.713698	1.320858	1.585797	1.031448
10434	-740.6097	-908.7707	168.161	0.9275048	1.637524	1.386739	1.555059	0.8403917
10440	-744.071	-913.4146	169.3436	0.3880127	1.12193	1.216046	1.609474	0.7903045
10446	-746.5394	-916.8197	170.2803	0.1313676	1.12193	0.971437	1.192316	0.7626631
10452	-753.2764	-922.7055	169.4291	0.1313676	1.486869	1.606158	1.16035	0.6009658
10458	-754.013	-923.9059	169.8929	0.3789336	0.8662722	0.7894366	1.816944	0.6813107
10464	-753.6385	-923.5805	169.9419	0.2624774	1.032292	0.6051102	1.900816	0.652737
10470	-743.4872	-913.332	169.8448	0.2230703	1.480351	0.7797797	1.479835	0.5246403
10476	-759.7327	-929.8105	170.0778	0.1565748	0.9770839	1.07107	1.508961	0.5695447
10482	-769.4774	-939.7821	170.3047	0.1565748	0.9770839	1.223992	1.074343	0.7025857
10488	-744.533	-914.7282	170.1952	0.5430767	0.860179	1.024248	1.074343	0.7619789
10494	-741.0049	-911.2721	170.2672	0.3582905	0.7020687	1.204184	1.000525	0.9544023
10500	-743.7878	-912.8431	169.0554	1.499887	0.6347653	1.255299	0.9789126	1.055707
10506	-745.3127	-913.3294	168.0166	2.685911	0.7134645	0.764416	0.7594662	1.462305
10512	-753.4047	-920.4783	167.0735	2.849609	0.7346379	1.02959	0.9399404	1.694456
10518	-742.9921	-912.5614	169.5694	0.9801419	0.9284	0.7126844	0.9399404	1.315549
10524	-749.0697	-919.2676	170.198	0.9801419	0.863416	0.6847985	0.8953354	0.8505442
10530	-746.3376	-916.4016	170.064	0.6927515	0.863416	0.7200208	0.9422169	1.189129
10536	-759.6898	-929.1351	169.4453	0.6623049	0.7060877	1.725208	0.6293626	1.309875
10542	-752.5241	-921.7904	169.2663	1.335977	0.8077826	0.9914897	0.8856197	1.188846
