Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-1537.208	-1703.749	166.5416	0.07922855	0.103036	0.00393761	0.0897723	0.0159243	0.0643119	0.0177066	0.00167709	0.0346147	0.0297372	0.0412245	0.0471177	0.0340513	0.0550956	0.0544918	0.0291465	0.0345207	0.0351785	0.0138637	0.0479658	0.184082	0.0818877	0.0413864	0.0862807	0.0907687	0.0607408	0.0159246	0.0309348	0.054094	0.00893743	0.0549879	0.10032	0.152739	0.00208641	0.101838	0.0554476	0.0143413	0.170501	0.0979279	0.048181	0.154044	0.00547364	0.102875	0.0138383	0.0461282	0.0299606	0.112196	0.0609467	0.189731	0.0124052	0.116434	0.0235368	0.0353596	0.00540386	0.086155	0.0673478	0.104014	0.0144934	0.00454814	0.035217	0.000170094	0.0296613	0.0294728	0.102388	0.0977948	0.0154613	0.0141021	0.0880062	0.0116014	0.0355627	0.0093891	0.00806993	0.0408068	0.0156636	0.00222586	0.0243162	0.0500788	0.103794	0.0219777	0.0339005	0.0107704	0.0645772	0.0326648	0.0329772	0.0473379	0.0941513	0.0492682	0.124578	0.123624	0.114517	0.00397769	0.169968	0.00961906	0.0188862	0.000673767	0.0229466	0.0226319	0.0728834	0.0199012	0.000760541	0.0173393	0.00307575	0.0124217	0.00341999	0.000323926	0.00668575	0.00574367	0.00796241	0.00910067	0.00657694	0.0106416	0.010525	0.00562958	0.00666759	0.00679465	0.00267774	0.00926448	0.0355551	0.0158164	0.00799368	0.0166649	0.0175318	0.0117319	0.0030758	0.00597498	0.0104481	0.00172624	0.0106208	0.0193766	0.0295012	0.000402984	0.0196697	0.0107096	0.00276998	0.0329319	0.0189145	0.00930604	0.0297533	0.00105722	0.0198701	0.00267283	0.00890956	0.00578683	0.0216705	0.0117717	0.0366461	0.00239603	0.0224889	0.00454608	0.00682963	0.00104374	0.0166406	0.0130081	0.02009	0.00279937	0.000878462	0.00680208	3.28532e-05	0.00572902	0.00569259	0.019776	0.0188888	0.00298631	0.00272379	0.0169982	0.00224079	0.00686885	0.00181348	0.00155869	0.00788175	0.0030254	0.000429919	0.00469662	0.00967261	0.0200476	0.00424495	0.00654781	0.00208027	0.0124729	0.00630913	0.00636948	0.0091432	0.0181851	0.00951604	0.024062	0.0238776	0.0221186	0.000768281	0.0328289	0.0018579	0.00364782	0.000130136	0.00443208	0.00437129	0.0140773	0.910029	0.972015	1.02235	1.09199	5.177386
3528	-1546.458	-1712.61	166.1518	0.1086516	0.169184	0.00284571	0.118812	0.0207119	0.107334	0.0260656	0.00358013	0.0266344	0.0151898	0.0211851	0.038289	0.0495624	0.0390701	0.0156346	0.0215965	0.0335754	0.129529	0.00970321	0.0460636	0.0816449	0.00805454	0.0252895	0.0472432	0.139153	0.121121	0.0276833	0.0245432	0.0597288	0.0172721	0.0129302	0.213714	0.098877	0.0154225	0.0702274	0.0763679	0.0203276	0.0862297	0.116186	0.0493188	0.127254	0.000176557	0.0366438	0.00131959	0.0192033	0.071272	0.082141	0.0248894	0.23134	0.0269386	0.075742	0.0217486	0.0408054	0.00642419	0.273525	0.120639	0.128927	0.0371721	0.00210051	0.105748	0.00621877	0.0229813	0.0290298	0.0208106	0.0252952	0.0135716	0.0738128	0.0589503	0.0910462	0.0480517	0.000152631	0.0296695	0.0277869	0.0332239	0.0126253	0.0127591	0.0534197	0.0685555	0.0418306	0.025442	0.0117537	0.0712694	0.02824	0.0563878	0.0539774	0.119232	0.0472084	0.206679	0.054231	0.0580141	0.0109013	0.17736	0.0224689	0.00220574	0.0197272	0.00763865	0.0483682	0.0456011	0.0314678	0.000529295	0.0220987	0.00385237	0.019964	0.00484814	0.000665896	0.00495394	0.00282528	0.00394038	0.00712168	0.00921849	0.00726695	0.002908	0.00401691	0.00624494	0.0240921	0.00180478	0.00856773	0.0151858	0.00149813	0.00470379	0.00878712	0.0258822	0.0225282	0.00514904	0.00456498	0.0111094	0.00321257	0.00240498	0.0397503	0.0183909	0.00286855	0.0130621	0.0142043	0.00378089	0.0160385	0.0216104	0.00917318	0.023669	3.28391e-05	0.00681567	0.00024544	0.00357177	0.0132564	0.0152781	0.00462937	0.0430287	0.00501053	0.0140878	0.0040452	0.00758971	0.00119488	0.050875	0.0224386	0.0239801	0.00691393	0.00039069	0.019669	0.00115668	0.00427447	0.00539947	0.00387072	0.00470485	0.00252428	0.013729	0.0109646	0.0169344	0.00893751	2.8389e-05	0.00551847	0.00516831	0.00617957	0.00234827	0.00237317	0.00993594	0.0127512	0.00778039	0.00473215	0.00218616	0.013256	0.00525257	0.010488	0.0100397	0.0221768	0.00878065	0.0384418	0.0100868	0.0107905	0.00202763	0.0329886	0.00417916	0.000410264	0.00366922	0.00142077	0.00899638	0.00848171	0.877314	0.960287	1.02913	1.12647	5.376408
3564	-1551.054	-1716.335	165.281	0.2803358	0.0854888	0.00220988	0.112086	0.0225229	0.0687651	0.000338063	0.00725739	0.0255744	0.0317844	0.00959326	0.055638	0.0947283	0.0231935	0.0293314	0.0161249	0.0273337	0.0695994	0.0132281	0.0398479	0.0963817	0.0719943	0.0530109	0.0800814	0.0679165	0.212958	0.0549369	0.072537	0.0281805	0.0273599	0.0237765	0.128633	0.131811	0.0333005	0.0187308	0.0974471	0.0279434	0.123843	0.0583086	0.0562661	0.106264	0.0197473	0.145253	0.0363087	0.0311575	0.0278098	0.118158	0.0104824	0.167938	0.00686388	0.0642185	0.265931	0.0802095	0.0132627	0.139295	0.117019	0.05874	0.0764331	0.00351646	0.00441478	0.02855	0.161663	0.0264212	0.060527	0.0457363	0.0306297	0.0208803	0.0276593	0.154213	0.00642648	0.0274135	0.0327183	0.019746	0.00529647	0.180152	0.0540667	0.0480413	0.000168009	0.0218634	0.0825588	0.0850272	0.0853403	0.0323645	0.0492116	0.02251	0.0282854	0.0178404	0.10438	0.279479	0.0300086	0.0209683	0.0154767	0.00553046	0.10874	0.00989042	0.0675929	0.0436562	0.0263635	0.0148406	0.000383628	0.0194577	0.0039099	0.0119374	5.86866e-05	0.00125986	0.00443962	0.00551766	0.00166536	0.00965856	0.0164445	0.00402632	0.00509183	0.00279922	0.00474504	0.0120822	0.00229635	0.00691746	0.0167315	0.012498	0.00920251	0.0139018	0.0117901	0.0369687	0.00953686	0.0125922	0.00489204	0.00474958	0.00412753	0.0223303	0.0228819	0.00578085	0.00325161	0.0169165	0.00485087	0.0214988	0.0101222	0.0097676	0.0184471	0.00342806	0.0252154	0.00630306	0.00540883	0.00482769	0.0205118	0.00181971	0.0291535	0.00119155	0.0111481	0.0461647	0.0139241	0.00230236	0.0241811	0.0203141	0.0101971	0.0132685	0.000610445	0.000766391	0.00495617	0.0280642	0.00458662	0.0105073	0.00793967	0.00531722	0.00362474	0.00480156	0.0267708	0.00111561	0.00475889	0.00567979	0.00342784	0.000919449	0.0312738	0.00938579	0.0083398	2.91657e-05	0.0037954	0.0143319	0.0147604	0.0148148	0.00561836	0.00854296	0.00390766	0.00491025	0.00309703	0.01812	0.0485167	0.00520938	0.00364002	0.0026867	0.000960069	0.0188768	0.00171694	0.0117339	0.00757856	0.00457661	0.696437	0.879308	1.0513	1.32736	5.760483
3600	-1547.802	-1713.475	165.6727	0.2029891	0.181579	0.00336461	0.0869586	0.00867495	0.0462966	0.000302796	0.00964937	0.052679	0.0348892	0.0203484	0.0463688	0.0232733	0.0368417	0.0425883	0.0171321	0.00851542	0.0343609	0.0207905	0.0558931	0.0954651	0.00433081	0.0235737	0.0745418	0.141937	0.130092	0.0744978	0.0502901	0.0436702	0.0386793	0.019094	0.10372	0.117293	0.00787817	0.194683	0.0322682	0.00747481	0.112629	0.107778	0.0511513	0.160751	0.00440319	0.0797779	0.00388892	0.0568097	0.0150071	0.208792	0.0193614	0.30904	0.0229548	0.060173	0.237375	0.0733096	0.00523547	0.0551084	0.090902	0.0959266	0.0484692	0.0305548	0.0321289	0.0133711	0.184662	0.0340301	0.0965774	0.0589033	0.020459	0.00957394	0.00655563	0.168693	0.00132759	0.00695796	0.0685254	0.0185047	0.0161705	0.0528775	0.0180182	0.0533635	0.00101775	0.00856886	0.0354053	0.01406	0.00108895	0.0485231	0.0415614	0.0870918	0.0336341	0.158642	0.0679742	0.251927	0.00144263	0.00234791	0.0349767	0.0168374	0.00972383	0.00170486	0.107123	0.0596989	0.00466957	0.0324939	0.000602101	0.0155614	0.00155239	0.00828484	5.41857e-05	0.00172677	0.00942697	0.00624346	0.00364138	0.00829776	0.00416479	0.00659287	0.00762124	0.00306581	0.00152385	0.00614893	0.00372048	0.0100021	0.0170836	0.000775004	0.00421854	0.0133394	0.0253998	0.0232801	0.0133315	0.00899947	0.00781483	0.00692172	0.0034169	0.0185608	0.0209898	0.00140981	0.0348388	0.00577443	0.00133763	0.0201552	0.019287	0.00915359	0.0287666	0.000787956	0.0142764	0.000695927	0.0101662	0.00268554	0.0373636	0.00346475	0.0553031	0.00410778	0.010768	0.0424785	0.0131188	0.000936894	0.00986172	0.016267	0.0171662	0.00867363	0.00546781	0.0057495	0.00239277	0.0330455	0.00608974	0.0172826	0.0105408	0.00366117	0.00171327	0.00117314	0.0301879	0.000237574	0.00124514	0.0122627	0.00331144	0.00289374	0.00946249	0.00322438	0.00954947	0.000182129	0.00153341	0.00633582	0.00251605	0.000194869	0.00868327	0.00743747	0.0155852	0.00601887	0.0283892	0.0121641	0.0450827	0.000258161	0.000420161	0.00625913	0.00301307	0.00174009	0.000305087	0.0191698	0.0106832	0.000835626	0.775606	0.918253	1.04506	1.23727	5.588113
3636	-1555.069	-1720.619	165.5504	0.2027536	0.154721	0.00765672	0.164094	0.0063095	0.0545223	0.00101298	0.00797216	0.0285729	0.0219797	0.00565459	0.0203211	0.0276605	0.0436586	0.0255612	0.00585097	0.0631667	0.0508393	0.0301949	0.0405404	0.0938516	0.0274424	0.00586473	0.0394213	0.0988947	0.244399	0.0339288	0.061591	0.0468072	0.0134242	0.0603633	0.101324	0.122415	0.0349682	0.133547	0.0800865	0.0178911	0.123177	0.090154	0.0616	0.214835	0.00962044	0.0775493	0.00169603	0.0335759	0.0574431	0.155426	0.0557293	0.31512	0.0319176	0.0637906	0.153542	0.0588701	0.000185648	0.0996507	0.154315	0.0730047	0.0633752	0.0231501	0.05009	0.0773135	0.0446817	0.172975	0.0495782	0.0355308	0.00655528	0.0348664	0.0131706	0.23095	0.00782975	0.00250915	0.101324	0.0430434	0.0342434	0.0319058	0.00790991	0.0706275	0.00847533	0.00517606	0.0286187	0.00310598	0.0045165	0.0228385	0.0145569	0.00774076	0.0173506	0.08658	0.0558377	0.125084	0.0160516	0.0346573	0.0534088	0.00848099	0.0387843	0.00297405	0.146385	0.0622409	0.00315649	0.0273583	0.00135389	0.0290157	0.00111567	0.00964081	0.000179119	0.00140966	0.00505236	0.00388652	0.000999864	0.00359324	0.00489103	0.00771985	0.00451982	0.00103459	0.0111693	0.00898956	0.00533916	0.00716849	0.0165951	0.00485245	0.00103702	0.00697059	0.0174869	0.0432154	0.00599941	0.0108907	0.00827661	0.00237371	0.0106736	0.0179165	0.0216458	0.0061832	0.0236143	0.0141612	0.00316356	0.0217806	0.0159413	0.0108923	0.0379879	0.00170112	0.0137125	0.000299897	0.00593701	0.0101573	0.027483	0.00985424	0.0557206	0.00564378	0.0112797	0.0271497	0.0104096	3.28269e-05	0.0176206	0.0272865	0.0129089	0.0112062	0.00409348	0.00885708	0.0136708	0.00790077	0.030586	0.00876658	0.00628268	0.00115913	0.00616519	0.00232887	0.0408374	0.00138448	0.000443676	0.0179164	0.00761108	0.00605504	0.00564168	0.00139866	0.0124886	0.00149864	0.000915247	0.00506046	0.00054921	0.000798622	0.00403839	0.002574	0.00136875	0.003068	0.0153094	0.0098734	0.0221177	0.00283829	0.00612822	0.00944391	0.00149964	0.00685797	0.000525881	0.0258843	0.0110056	0.000558142	0.775853	0.918366	1.04504	1.23699	5.655365
3672	-1544.145	-1710.333	166.1887	0.1869013	0.132686	0.0222029	0.105205	0.0127755	0.0477747	0.00430747	0.00137873	0.00565071	0.0151351	0.0135438	0.0369942	0.0834601	0.0273374	0.0151193	0.019276	0.033498	0.019626	0.0387808	0.0785757	0.122681	0.0288853	0.00367378	0.0884089	0.0123219	0.178459	0.0546164	0.0240503	0.0341785	0.0149787	0.041432	0.10631	0.17472	0.00616958	0.024967	0.0426331	0.00888468	0.132378	0.0972458	0.0753599	0.085014	0.00815077	0.124037	0.0032776	0.0565909	0.0569466	0.086937	0.036259	0.20156	0.0224185	0.0223729	0.201258	0.0219557	0.00156889	0.207877	0.070301	0.189131	0.0537158	0.00537327	0.0605714	0.0110975	0.0564719	0.00919929	0.0935036	0.0380094	0.0406785	0.00706263	0.0659681	0.071287	0.0463701	0.00469773	0.0200676	0.0256961	0.0156818	0.0677511	0.0170796	0.0291877	0.0435138	0.00175112	0.0528503	0.0447769	0.0293374	0.0163673	0.00508467	0.0320163	0.135091	0.0123473	0.17937	0.051716	0.0609867	0.0302506	0.263559	0.101918	0.0763577	0.00758764	0.00286786	0.039833	0.0045366	0.0249742	0.00417904	0.0198018	0.00240461	0.00899216	0.000810752	0.000259505	0.00106358	0.00284874	0.00254922	0.00696305	0.0157089	0.00514545	0.00284576	0.00362813	0.006305	0.003694	0.00729933	0.0147895	0.023091	0.0054368	0.000691479	0.0166403	0.00231922	0.0335895	0.0102799	0.00452676	0.00643309	0.0028193	0.00779833	0.0200096	0.0328859	0.00116124	0.00469929	0.0080244	0.00167228	0.0249162	0.0183036	0.0141843	0.0160014	0.00153414	0.0233462	0.00061691	0.0106516	0.0107185	0.0163633	0.00682467	0.0379377	0.00421962	0.00421104	0.0378808	0.0041325	0.000295296	0.0391267	0.0132321	0.0355982	0.0101104	0.00101136	0.0114008	0.00208878	0.0106291	0.00173149	0.0175993	0.00715414	0.00765651	0.00132933	0.0124165	0.0134177	0.00872779	0.000884207	0.00377713	0.00483653	0.00295163	0.0127521	0.00321473	0.00549371	0.00819018	0.000329596	0.0099475	0.00842792	0.00552189	0.00308066	0.000957038	0.00602611	0.0254268	0.00232402	0.0337611	0.00973399	0.0114789	0.00569378	0.0496071	0.0191831	0.0143721	0.00142815	0.00053979	0.00749738	0.00085388	0.792575	0.925871	1.04299	1.2184	5.312926
3708	-1546.416	-1712.568	166.152	0.07603818	0.181274	0.0268377	0.0712766	0.00783796	0.0552075	0.0243001	0.0164832	0.0104544	0.0283679	0.0323386	0.0403526	0.126027	0.0187517	0.00487533	0.0025067	0.0336873	0.0738986	0.0156471	0.0434991	0.0514412	0.0320282	0.00814852	0.0387515	0.0872508	0.0609537	0.0269751	0.0375361	0.03161	0.0108545	0.0179512	0.103622	0.129501	0.0273482	0.0400087	0.0618496	0.000144936	0.118595	0.0774372	0.0626587	0.180648	0.0414265	0.116493	0.00937879	0.0440967	0.0586	0.175756	0.0350399	0.204516	0.0270782	0.157787	0.0932619	0.0179311	0.00232654	0.15885	0.0787423	0.151388	0.0167786	0.0092068	0.170703	0.045488	0.0343385	0.00722005	0.0188017	0.0328295	0.0603702	0.0149777	0.113455	0.125137	0.00854028	0.0146983	0.00229612	0.0497569	0.027497	0.117387	0.0350268	0.0211601	0.0544023	0.000488204	0.0314631	0.00625271	0.015806	0.0344641	0.0523641	0.0779821	0.141468	0.0026805	0.188593	0.0431151	0.0202978	0.00253623	0.178661	0.0232279	0.141608	0.0218663	0.00439006	0.0197811	0.0155493	0.0336048	0.00497521	0.0132134	0.00145302	0.0102345	0.00450479	0.00305568	0.00193806	0.00525889	0.00599498	0.00748064	0.0233631	0.00347622	0.000903796	0.000464696	0.00624501	0.0136994	0.00290068	0.00806394	0.00953626	0.00593744	0.00151059	0.00718382	0.0161747	0.0112997	0.0050007	0.00695852	0.00585991	0.00201222	0.00332782	0.0192096	0.0240072	0.00506985	0.00741688	0.0114658	2.68684e-05	0.0219853	0.0143554	0.0116158	0.0334889	0.00767972	0.0215956	0.00173866	0.00817473	0.0108634	0.032582	0.00649576	0.0379135	0.00501981	0.0292509	0.017289	0.00332409	0.000431297	0.0294479	0.0145974	0.0280646	0.00311044	0.00170677	0.0316452	0.00843264	0.00636574	0.00133846	0.0034855	0.00608599	0.0111915	0.00277659	0.0210324	0.023198	0.00158321	0.0027248	0.000425658	0.00922402	0.00509745	0.0217613	0.00649333	0.0039227	0.0100852	9.0504e-05	0.00583269	0.00115914	0.00293014	0.00638901	0.00970735	0.0144565	0.0262256	0.000496916	0.0349618	0.00799276	0.00376284	0.00047017	0.0331205	0.00430603	0.0262516	0.00405362	0.000813837	0.00366705	0.00288255	0.913601	0.973245	1.02157	1.08826	5.394275
3744	-1547.508	-1714.328	166.8201	0.1512393	0.157016	0.00887945	0.101574	0.010848	0.0304447	0.00324252	0.0230058	0.129073	0.0285757	0.00908291	0.0527381	0.0614684	0.0608401	0.0294726	0.00410222	0.0421181	0.0289887	0.0430606	0.0648572	0.0896749	0.0206894	0.00966964	0.0388621	0.0753521	0.115326	0.0252776	0.0228815	0.0698252	0.0086115	0.0220584	0.101056	0.0701037	0.044064	0.0335887	0.0321292	0.000248211	0.102496	0.0603817	0.0310832	0.111127	0.00786259	0.090109	0.00263762	0.0436628	0.019458	0.0987874	0.0169055	0.195391	0.0221625	0.0975622	0.035104	0.0321293	0.00426586	0.157806	0.0994819	0.167748	0.0094518	0.0105631	0.103648	0.0556533	0.0180109	0.0107152	0.098541	0.0136146	0.042137	0.0389599	0.122291	0.131742	0.00826815	0.0267162	0.000537278	0.0755296	0.033279	0.142169	0.0522571	0.0259925	0.0314009	0.0181982	0.0145742	0.0493227	0.0113415	0.00791326	0.0260817	0.0941499	0.0613242	0.0109668	0.115442	0.0912719	0.0154748	0.0166459	0.18582	0.0293507	0.082187	0.0103275	9.48304e-05	0.0201109	0.00597186	0.0315102	0.00178194	0.020384	0.00217699	0.00610971	0.000650715	0.00461684	0.0259026	0.00573462	0.00182277	0.0105836	0.0123356	0.0122095	0.00591462	0.00082324	0.00845233	0.0058175	0.00864148	0.0130157	0.0179961	0.00415199	0.00194052	0.00779892	0.0151218	0.0231437	0.00507275	0.00459189	0.0140126	0.00172817	0.00442671	0.0202801	0.0140685	0.00884283	0.00674064	0.00644774	4.98114e-05	0.0205692	0.0121175	0.00623782	0.0223013	0.00157788	0.0180832	0.000529321	0.00876233	0.00390487	0.0198248	0.00339263	0.0392114	0.00444761	0.0195789	0.00704474	0.00644777	0.00085608	0.0316687	0.0199642	0.033664	0.0018968	0.00211981	0.0208003	0.0111686	0.00361446	0.00215035	0.0197754	0.00273221	0.00845612	0.00781854	0.0245416	0.0264382	0.00165927	0.00536144	0.000107822	0.0151574	0.00667848	0.0285306	0.010487	0.00521621	0.00630158	0.00365204	0.00292478	0.00989816	0.00227603	0.00158805	0.00523412	0.0188942	0.0123067	0.00220083	0.023167	0.0183166	0.00310551	0.00334053	0.0372907	0.00589015	0.0164934	0.00207253	1.90307e-05	0.0040359	0.00119844	0.83076	0.942115	1.03744	1.1765	4.983014
3780	-1551.217	-1716.381	165.1638	0.09608857	0.0744385	0.0388946	0.143452	0.00921423	0.059364	0.0250341	0.0142503	0.0767744	0.0121577	0.0199854	0.0429774	0.0471385	0.0569889	0.018032	0.000825514	0.0486113	0.0691061	0.00378957	0.0899932	0.119032	0.0293108	0.0185489	0.0388214	0.0832995	0.121242	0.0396465	0.0440384	0.0519267	0.00896925	0.024252	0.0931682	0.18857	0.0246195	0.02181	0.059555	0.00233013	0.113495	0.0834316	0.0504671	0.254305	0.00829999	0.117376	0.00733402	0.0829915	0.0586285	0.171688	0.0253442	0.119756	0.0263869	0.0513489	0.11151	0.0812501	0.0106806	0.210083	0.0435867	0.166357	0.0616287	0.00793022	0.138675	0.0475372	0.0350786	0.015651	0.0308036	0.0989182	0.0478816	0.0134768	0.18127	0.138777	0.0716397	0.00621704	0.00313612	0.0446991	0.042476	0.0805258	0.0178689	0.160282	0.0369814	0.00965886	0.0598613	0.0413164	0.058532	0.0353309	0.00722383	0.0963485	0.135097	0.0116304	0.170382	0.0591407	0.0209021	0.0014441	0.210476	0.0258342	0.0196696	0.00782005	0.000606207	0.0517457	0.00633048	0.0125628	0.00656416	0.0242101	0.00155507	0.0100187	0.00422495	0.002405	0.0129571	0.00205183	0.00337289	0.00725322	0.00795547	0.00961791	0.00304323	0.00013932	0.00820404	0.0116629	0.000639559	0.015188	0.0200887	0.00494673	0.00313046	0.00655181	0.0140583	0.0204618	0.00669107	0.00743227	0.00876356	0.00151372	0.00409297	0.0157238	0.0318245	0.00415499	0.00368083	0.010051	0.000393251	0.0191544	0.0140806	0.00851724	0.0429186	0.00140077	0.0198094	0.00123775	0.0140063	0.00989461	0.0289755	0.00427729	0.020211	0.00445327	0.00866605	0.0188193	0.0137124	0.00180254	0.0354553	0.00735604	0.0280757	0.010401	0.00133837	0.0234039	0.00802277	0.00592015	0.00264138	0.00519866	0.0166942	0.00808089	0.00227445	0.0305925	0.0234212	0.0120905	0.00104924	0.000529278	0.00754378	0.00716859	0.0135902	0.00301571	0.0270505	0.00624128	0.00163011	0.0101027	0.0069729	0.00987832	0.00596272	0.00121915	0.0162605	0.0228	0.00196285	0.028755	0.00998106	0.0035276	0.000243717	0.0355216	0.00435999	0.0033196	0.00131977	0.000102308	0.00873302	0.00106838	0.891231	0.965379	1.02634	1.11173	5.925292
3816	-1543.886	-1710.545	166.659	0.0151461	0.102386	0.00238593	0.147792	0.0175401	0.0613578	0.0283708	0.0102884	0.0445064	0.0127414	0.031964	0.0111352	0.0352958	0.0326583	0.0193793	0.00226319	0.0539786	0.0344587	0.0213534	0.0449362	0.182944	0.0201696	0.0113473	0.0902267	0.0458376	0.147483	0.0171516	0.108826	0.0584236	0.00580251	0.012625	0.0960711	0.150631	0.0328039	0.0940471	0.0729897	0.0181503	0.165981	0.111853	0.0745035	0.0870673	0.0170384	0.128306	0.00970824	0.0247338	0.0179224	0.0923783	0.0139627	0.157662	0.0271944	0.0702965	0.066798	0.0287461	0.0793696	0.14353	0.115463	0.136687	0.0682111	0.0805315	0.0477149	0.0485014	0.0391762	0.000514947	0.0147021	0.0345036	0.0683937	0.0765779	0.0249235	0.0971424	0.024277	0.00371301	0.000112609	0.0275383	0.0267983	0.224108	0.043089	0.0302455	0.00211699	0.024397	0.0367904	0.00916436	0.0627555	0.0201011	0.0272824	0.0391312	0.0697871	0.00100658	0.106348	0.0515374	0.00862678	0.0286164	0.128286	0.0096222	0.0308753	0.014939	0.00734563	0.0191078	0.0197107	0.0198891	0.000463482	0.0287095	0.00340727	0.0119191	0.0055112	0.00199857	0.00864564	0.0024751	0.00620919	0.00216308	0.00685642	0.00634407	0.00376455	0.000439639	0.0104857	0.00669381	0.00414803	0.00872913	0.035538	0.00391808	0.00220428	0.0175271	0.00890424	0.0286494	0.00333181	0.0211402	0.0113491	0.00112717	0.00245249	0.0186624	0.029261	0.00637236	0.0182692	0.0141787	0.0035258	0.0322429	0.0217281	0.0144728	0.0169133	0.00330981	0.0249241	0.00188588	0.00480469	0.00348154	0.017945	0.00271233	0.0306268	0.00528268	0.0136555	0.0129759	0.00558411	0.015418	0.0278816	0.0224293	0.0265523	0.0132504	0.0156437	0.00926892	0.00942169	0.00761021	0.000100032	0.00285596	0.00670253	0.0132859	0.0148757	0.00484155	0.0188705	0.00471595	0.000721275	2.18749e-05	0.00534948	0.00520573	0.0435344	0.00837029	0.00587537	0.000411238	0.00473927	0.00714675	0.00178023	0.0121906	0.00390477	0.00529978	0.00760147	0.0135566	0.000195535	0.0206588	0.0100114	0.0016758	0.00555892	0.0249203	0.00186917	0.00599772	0.00290198	0.00142693	0.0037118	0.00382891	0.982615	0.995071	1.00472	1.01746	5.147845
