Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-1533.873	-1680.546	146.6733	1.364668	0.0134266	0.0402664	0.447381	0.123173	0.19604	0.0231383	0.000795552	0.0755173	0.0477431	0.107771	0.0255658	0.0494926	0.0196532	0.0476731	0.183075	0.0417612	0.240743	0.0751035	0.0297743	0.251751	0.0307896	0.276741	0.239826	0.172013	0.446049	0.050003	0.32602	0.106709	0.178837	0.0236246	0.0119715	0.0943362	0.119755	0.205112	0.383612	0.010562	0.167012	0.0583617	0.310449	0.210785	0.308911	0.495024	0.0275491	0.0640003	0.12835	0.139879	0.0166064	0.542328	0.224924	0.233202	0.065452	0.0865699	0.16465	0.0582609	0.484274	0.140361	0.205042	0.419223	0.00651357	0.0608406	0.136998	0.125454	0.212155	0.030532	0.396707	0.0438045	0.0394371	0.0116592	0.237774	0.241035	0.0582715	0.188865	0.0442769	0.035178	0.0144189	0.267688	0.219253	0.247062	0.15497	0.00537637	0.993142	0.112501	0.00219351	0.0593338	0.0687188	0.061116	0.0710102	0.0303223	0.139418	0.0284004	0.174636	0.381592	0.218011	0.0525283	0.223161	0.237666	0.101654	0.000895064	0.0026843	0.029824	0.00821113	0.0130687	0.00154248	5.30343e-05	0.00503426	0.00318273	0.00718442	0.0017043	0.00329936	0.00131015	0.00317806	0.0122045	0.00278395	0.0160488	0.00500667	0.00198486	0.0167826	0.00205255	0.0184485	0.0159876	0.011467	0.0297352	0.00333338	0.0217336	0.0071136	0.0119219	0.0015749	0.000798065	0.00628879	0.0079833	0.0136735	0.025573	0.0007041	0.0111336	0.0038906	0.0206957	0.0140517	0.0205931	0.0330001	0.00183652	0.00426649	0.00855627	0.00932483	0.00110704	0.0361535	0.0149942	0.0155461	0.00436326	0.00577106	0.0109761	0.00388388	0.0322835	0.00935697	0.0136688	0.0279469	0.000434218	0.00405585	0.00913281	0.00836319	0.014143	0.00203537	0.0264459	0.00292016	0.00262902	0.000777246	0.0158508	0.0160683	0.00388459	0.0125904	0.00295165	0.00234509	0.000961212	0.0178451	0.0146162	0.0164701	0.0103309	0.000358408	0.0662064	0.0074997	0.000146227	0.0039554	0.00458104	0.00407421	0.00473379	0.00202139	0.00929409	0.00189327	0.0116419	0.0254383	0.0145334	0.00350173	0.0148767	0.0158437	0.00677662	0.0820026	0.255126	0.608765	1.89399	15.0007
1728	-1546.224	-1696.609	150.3846	1.435256	0.0613555	0.186567	0.203707	0.357246	0.0647699	0.0718825	0.0189887	0.113245	0.0851674	0.0807366	0.0405196	0.0308277	0.0262079	0.122613	0.064185	0.0701301	0.325106	0.0446976	0.059549	0.0568658	0.132591	0.0429886	0.069878	0.303255	0.340983	0.17098	0.342693	0.0807713	0.118653	0.0311637	0.0853249	0.0460863	0.152142	0.0990851	0.27973	0.0540758	0.144111	0.0226096	0.266976	0.221599	0.285401	0.27869	0.0128598	0.0118622	0.0243066	0.286773	0.208548	0.357597	0.0873225	0.140356	0.274889	0.0554198	0.263024	0.11395	0.728381	0.146397	0.0150424	0.0112431	0.0428513	0.079005	0.350571	0.134614	0.0286013	0.279541	0.0102676	0.0213632	0.293789	0.0452099	0.0284818	0.0492725	0.0418636	0.0467095	0.0300173	0.138538	0.00838963	0.334469	0.0603946	0.017047	0.0713131	0.0955451	0.173374	0.339061	0.0323807	0.171321	0.309128	0.00205176	0.0863037	0.00737853	0.0156157	0.0604367	0.0903201	0.102622	0.0236918	0.0894079	0.342292	0.200398	0.393931	0.00470529	0.0143076	0.0156221	0.0273968	0.00496713	0.00551259	0.00145623	0.00868465	0.0065314	0.0061916	0.0031074	0.00236414	0.00200986	0.00940308	0.00492228	0.0053782	0.024932	0.00342781	0.00456675	0.00436097	0.0101682	0.00329675	0.00535887	0.0232563	0.0261496	0.0131123	0.0262808	0.00619426	0.00909934	0.00238991	0.00654347	0.00353431	0.0116676	0.00759873	0.0214522	0.00414701	0.0110517	0.00173391	0.0204741	0.0169941	0.0218871	0.0213724	0.000986201	0.000909696	0.00186405	0.0219923	0.0159933	0.0274237	0.00669666	0.0107638	0.0210809	0.00425008	0.020171	0.00873871	0.0558588	0.011227	0.00115358	0.000862223	0.00328622	0.0060588	0.0268849	0.0103234	0.0021934	0.0214377	0.000787409	0.00163832	0.0225304	0.0034671	0.00218424	0.00377866	0.00321047	0.0035821	0.002302	0.0106243	0.000643392	0.02565	0.0046316	0.00130732	0.00546893	0.00732725	0.0132958	0.0260022	0.00248324	0.0131385	0.0237067	0.000157347	0.00661853	0.000565851	0.00119755	0.00463482	0.00692655	0.00787001	0.0018169	0.00685659	0.02625	0.0153683	0.0302101	0.0684929	0.22598	0.564028	1.86091	13.0397
1764	-1530.332	-1679.568	149.2358	1.538493	0.0567159	0.183429	0.450436	0.205452	0.128806	0.0852321	0.0224669	0.144678	0.0252616	0.11167	0.0429973	0.0910531	0.0223951	0.0616766	0.175538	0.0123864	0.221507	0.0916268	0.0522039	0.181591	0.171056	0.0841329	0.135328	0.315675	0.471637	0.0800549	0.370331	0.137467	0.220789	0.112019	0.185924	0.0967012	0.0456111	0.183611	0.343496	0.025411	0.153218	0.08266	0.375002	0.235757	0.181397	0.321265	0.0571442	0.0377403	0.160997	0.190222	0.0445773	0.357254	0.130587	0.147769	0.332088	0.163825	0.0856864	0.0169679	0.568301	0.0456763	0.0698833	0.0112563	0.0123962	0.159236	0.260633	0.00415435	0.087661	0.278936	0.0356536	0.0443283	0.218292	0.149115	0.012987	0.0839978	0.0995316	0.164943	0.152324	0.0389613	0.0256991	0.164216	0.0708229	0.0593839	0.203343	0.183355	0.0720695	0.321235	0.036022	0.219287	0.235891	0.00299867	0.0224678	0.00499026	0.0256695	0.0257615	0.0468426	0.0855578	0.0600098	0.0687426	0.361905	0.235371	0.132482	0.00417554	0.0135044	0.0331619	0.0151258	0.00948296	0.00627495	0.00165405	0.0106515	0.00185981	0.00822134	0.00316554	0.0067035	0.00164877	0.00454075	0.0129234	0.000911913	0.0163077	0.00674574	0.00384335	0.0133691	0.0125935	0.00619403	0.00996307	0.0232406	0.0347228	0.0058938	0.0272645	0.0101206	0.0162549	0.00824705	0.0136881	0.00711933	0.00335798	0.0135178	0.0252889	0.00187081	0.0112802	0.00608559	0.0276083	0.0173569	0.0133548	0.0236521	0.00420707	0.00277852	0.0118529	0.0140045	0.00328187	0.0263017	0.00961405	0.0108791	0.0244489	0.0120611	0.0063084	0.00124921	0.0418394	0.00336278	0.00514494	0.00082871	0.00091263	0.0117232	0.0191883	0.000305851	0.00645377	0.0205358	0.00262489	0.00326354	0.0160711	0.0109781	0.000956126	0.00618408	0.00732771	0.0121434	0.0112144	0.00286841	0.00189201	0.0120899	0.00521412	0.00437196	0.0149705	0.013499	0.00530589	0.02365	0.00265201	0.0161443	0.0173668	0.000220768	0.00165412	0.000367393	0.00188984	0.00189661	0.00344864	0.00629893	0.00441804	0.00506096	0.0266441	0.0173284	0.00975356	0.0521681	0.187551	0.499946	1.79737	13.58291
1800	-1535.79	-1692.097	156.3068	1.287622	0.0269215	0.0185223	0.329694	0.192308	0.13626	0.0559771	0.00555387	0.095301	0.021786	0.0754569	0.040038	0.0862254	0.027374	0.0988525	0.146941	0.0153955	0.208133	0.112399	0.0164815	0.172472	0.0843399	0.0403109	0.185772	0.160151	0.307774	0.0448424	0.241063	0.153451	0.0986221	0.031584	0.0504807	0.0440904	0.00269438	0.164319	0.211084	0.0450127	0.0236911	0.00620644	0.185357	0.230721	0.268279	0.21155	0.0655611	0.0361367	0.061963	0.141872	0.128343	0.181999	0.194038	0.100805	0.108353	0.115055	0.100554	0.0732018	0.41186	0.0626935	0.0207272	0.155555	0.0132971	0.0587989	0.216598	0.0204326	0.0661633	0.187315	0.0316211	0.0135586	0.075232	0.121178	0.0090115	0.121246	0.15121	0.0290325	0.375942	0.0188805	0.0595732	0.0863348	0.0180395	0.19503	0.0330628	0.243827	0.00597692	0.173191	0.0406701	0.0159565	0.147076	0.0317872	0.103497	0.0100191	0.0454968	0.063996	0.0277323	0.0904912	0.155683	0.0315041	0.16798	0.092599	0.0394993	0.00268658	0.0018484	0.0329011	0.019191	0.0135978	0.00558612	0.000554237	0.00951037	0.00217409	0.00753007	0.00399551	0.00860469	0.00273173	0.00986478	0.0146637	0.00153636	0.0207702	0.0112166	0.00164474	0.0172115	0.00841653	0.00402274	0.0185388	0.015982	0.0307137	0.00447495	0.0240564	0.0153133	0.00984179	0.00315186	0.00503762	0.00439991	0.00026888	0.0163978	0.0210647	0.00449195	0.00236421	0.000619359	0.0184973	0.0230243	0.0267724	0.0211112	0.00654254	0.00360619	0.00618347	0.0141579	0.0128077	0.0181623	0.0193636	0.0100597	0.0108129	0.0114817	0.0100346	0.00730502	0.0411007	0.00625637	0.00206843	0.0155233	0.00132696	0.00586772	0.021615	0.00203903	0.00660263	0.0186927	0.00315556	0.00135306	0.00750763	0.0120927	0.000899284	0.0120995	0.0150897	0.00289724	0.0375164	0.00188414	0.00594498	0.00861561	0.00180022	0.0194626	0.00329944	0.0243322	0.000596455	0.0172833	0.00405859	0.00159235	0.0146771	0.00317214	0.0103283	0.000999835	0.00454026	0.00638635	0.00276749	0.00903039	0.015536	0.00314389	0.0167632	0.00924073	0.00394175	0.0992413	0.289595	0.657903	1.91982	10.02074
1836	-1529.347	-1671.894	142.5465	1.540492	0.0730789	0.00209967	0.742014	0.161591	0.083148	0.025105	0.0028046	0.196155	0.161789	0.120369	0.0367229	0.226441	0.0196652	0.107803	0.203399	0.0310674	0.471569	0.318805	0.0229781	0.244847	0.0871469	0.109669	0.153588	0.0770978	0.394211	0.0372456	0.375338	0.244981	0.0870006	0.0114955	0.111022	0.0103246	0.12479	0.132287	0.649182	0.0109162	0.0587359	0.00850727	0.314948	0.184751	0.414991	0.46504	0.174594	0.12451	0.140524	0.253475	0.092858	0.34286	0.411359	0.0919501	0.205236	0.0305861	0.121233	0.164886	1.00218	0.132584	0.0312572	0.0828094	0.00646296	0.0205554	0.319649	0.0391443	0.0725935	0.649816	0.131301	0.110409	0.129649	0.131517	0.00163561	0.166912	0.394846	0.0195807	0.164111	0.0222676	0.112454	0.253889	0.0192394	0.160371	0.116655	0.381897	0.0617986	0.277553	0.0623565	0.0488219	0.048679	0.00559443	0.0492578	0.0740153	0.200019	0.297505	0.282262	0.128132	0.432524	0.0403367	0.2727	0.0550245	0.560751	0.00428869	0.000123221	0.0435456	0.0094831	0.0048796	0.0014733	0.00016459	0.0115115	0.00949469	0.00706394	0.00215511	0.0132889	0.00115407	0.00632652	0.0119366	0.00182322	0.0276744	0.0187093	0.00134849	0.014369	0.00511428	0.006436	0.00901343	0.00452454	0.0231346	0.00218579	0.022027	0.0143769	0.00510569	0.000674621	0.00651542	0.000605908	0.00732338	0.00776336	0.0380978	0.000640627	0.00344696	0.000499255	0.0184829	0.0108423	0.0243541	0.0272912	0.0102462	0.00730698	0.00824673	0.0148753	0.00544944	0.020121	0.0241409	0.00539616	0.0120444	0.00179497	0.00711465	0.00967644	0.0588139	0.0077808	0.00183435	0.00485973	0.000379284	0.00120631	0.0187588	0.00229721	0.0042602	0.038135	0.00770547	0.00647946	0.00760856	0.00771817	9.59871e-05	0.00979535	0.0231718	0.00114911	0.009631	0.00130679	0.00659945	0.0148997	0.00112908	0.0094115	0.00684599	0.0224119	0.0036267	0.0162884	0.00365944	0.00286515	0.00285676	0.000328313	0.00289073	0.00434364	0.0117383	0.0174593	0.0165648	0.00751953	0.025383	0.00236719	0.0160036	0.00322915	0.0329081	0.0518883	0.186856	0.498727	1.79597	17.03991
1872	-1533.193	-1681.291	148.0982	1.41723	0.134688	0.0100632	0.218322	0.291484	0.142984	0.0867241	0.0217208	0.0812854	0.070863	0.288069	0.0277654	0.0225445	0.0810836	0.00128837	0.0754208	0.0977668	0.231152	0.0368239	0.00698813	0.153845	0.0891656	0.0324758	0.130881	0.121365	0.52742	0.137499	0.519711	0.0796523	0.136283	0.0419082	0.0578554	0.191463	0.0671256	0.294679	0.381399	0.113347	0.155725	0.0325805	0.280731	0.109934	0.157996	0.26778	0.0591493	0.0781854	0.109026	0.127487	0.0185042	0.61008	0.237912	0.0890588	0.204051	0.0130804	0.118828	0.0246585	0.88885	0.0752283	0.0138456	0.0570767	0.00726317	0.0263889	0.228452	0.0875835	0.215286	0.549269	0.0497299	0.125115	0.0512679	0.00134684	0.00101319	0.0736698	0.30209	0.0553665	0.0900933	0.0212579	0.130878	0.204559	0.0186627	0.194489	0.163057	0.327642	0.0642294	0.333837	0.0511548	0.0226924	0.135186	0.0237365	0.0343493	0.166013	0.256527	0.25709	0.254406	0.0735476	0.136415	0.0196815	0.43137	0.0404918	0.277708	0.00946122	0.000706896	0.0153361	0.0204754	0.010044	0.00609197	0.00152579	0.00570993	0.0049778	0.0202355	0.00195039	0.00158365	0.00569576	9.05019e-05	0.00529797	0.00686768	0.0162374	0.00258671	0.000490885	0.0108069	0.00626348	0.00228128	0.00919378	0.00852532	0.0370488	0.00965866	0.0365073	0.00559522	0.00957326	0.00294386	0.00406408	0.0134494	0.00471527	0.0206998	0.0267915	0.00796212	0.010939	0.00228864	0.0197201	0.00772239	0.0110985	0.0188104	0.00415497	0.00549217	0.0076586	0.00895536	0.00129983	0.0428554	0.0167123	0.00625598	0.0143336	0.000918838	0.00834713	0.00173215	0.0624377	0.00528445	0.000972588	0.00400938	0.000510205	0.0018537	0.0160477	0.00615234	0.0151229	0.0385837	0.0034933	0.00878878	0.00360134	9.46097e-05	7.11719e-05	0.00517497	0.0212205	0.00388925	0.00632865	0.00149327	0.00919356	0.0143693	0.00131097	0.013662	0.011454	0.0230154	0.00451182	0.0234505	0.00359339	0.00159404	0.00949617	0.00166738	0.00241288	0.0116617	0.0180199	0.0180594	0.0178709	0.00516639	0.00958256	0.00138254	0.0303018	0.00284436	0.0195078	0.0717491	0.233201	0.575403	1.87019	14.23579
1908	-1548.843	-1704.835	155.9922	1.401368	0.0201401	0.0706774	0.18673	0.0940496	0.144133	0.0729237	0.0200853	0.0767935	0.0371329	0.0514301	0.0298072	0.0138353	0.0347894	0.114767	0.176746	0.000647274	0.24778	0.0853572	0.0140418	0.0587157	0.104114	0.0387276	0.100899	0.0797973	0.152343	0.0396034	0.245607	0.178839	0.161569	0.0113223	0.135626	0.0878125	0.0406873	0.0547694	0.204775	0.0538188	0.0289784	0.0750173	0.1797	0.123128	0.205619	0.299072	0.0304173	0.181089	0.0749765	0.260092	0.0087687	0.244181	0.0582627	0.171866	0.216631	0.0607184	0.0871959	0.051111	0.4845	0.218768	0.0125901	0.0702073	0.0256271	0.0565214	0.235758	0.0335869	0.0856525	0.523346	0.00335525	0.053252	0.00707093	0.00192618	0.0028035	0.0941986	0.164028	0.0444275	0.0600665	0.0329796	0.0779058	0.126276	0.0850924	0.174562	0.0988393	0.169303	0.0158059	0.256583	0.0103681	0.0108397	0.0415011	0.0460313	0.0491841	0.0315516	0.035859	0.24716	0.239445	0.183601	0.0462153	0.044004	0.147956	0.0130072	0.166961	0.00198886	0.0069795	0.0184398	0.00928753	0.0142333	0.00720132	0.00198346	0.00758347	0.00366692	0.0050788	0.00294351	0.00136626	0.0034355	0.0113334	0.0174539	6.39192e-05	0.0244686	0.00842915	0.00138665	0.00579826	0.0102814	0.00382441	0.00996394	0.0078801	0.0150441	0.00391089	0.024254	0.0176606	0.0159552	0.00111809	0.0133933	0.00867161	0.00401793	0.00540856	0.0202218	0.00531468	0.00286166	0.00740807	0.0177457	0.0121591	0.0203052	0.0295338	0.00300375	0.0178828	0.00740404	0.0256844	0.000865922	0.0241132	0.00575352	0.016972	0.0213926	0.00599603	0.00861072	0.00504728	0.0478451	0.0216036	0.00124329	0.00693307	0.00253072	0.00558157	0.0232814	0.00331675	0.00845831	0.0516812	0.000331336	0.00525871	0.000698265	0.000190213	0.000276849	0.00930225	0.016198	0.00438728	0.00593166	0.00325678	0.00769331	0.0124699	0.00840299	0.0172382	0.00976052	0.0167189	0.00156086	0.025338	0.00102387	0.00107044	0.00409829	0.00454566	0.004857	0.00311576	0.00354113	0.0244074	0.0236456	0.0181308	0.00456382	0.00434546	0.0146108	0.00128448	0.0164876	0.0747222	0.239681	0.585444	1.87789	10.12644
1944	-1549.665	-1698.255	148.5909	1.459879	0.0548811	0.188456	0.33831	0.246401	0.12523	0.0260946	0.0115501	0.0615663	0.172041	0.0140963	0.0190393	0.0265008	0.0610779	0.206483	0.22695	0.0220355	0.162445	0.0320582	0.0297233	0.190071	0.0982609	0.180617	0.258865	0.325307	0.230863	0.187862	0.241119	0.189296	0.0904987	0.0803761	0.165595	0.142101	0.189454	0.0642801	0.245426	0.00828643	0.11251	0.0642979	0.19347	0.231975	0.253721	0.292664	0.0903388	0.121493	0.085463	0.32309	0.159535	0.55478	0.202218	0.0952963	0.402687	0.206054	0.0127285	0.0873069	0.777291	0.166667	0.0284295	0.0855558	0.0196317	0.120825	0.181642	0.0409927	0.0445265	0.481033	0.049024	0.0976702	0.0180474	0.02455	0.0348225	0.131627	0.0774057	0.0248363	0.0878799	0.026005	0.0951854	0.262514	0.0483964	0.150445	0.0544556	0.262015	0.0906245	0.229768	0.0137834	0.036227	0.102455	0.0834309	0.11993	0.0728099	0.0669955	0.0167788	0.0538702	0.240977	0.20595	0.208291	0.243004	0.0303597	0.348696	0.0039318	0.0135014	0.0242373	0.0176527	0.00897172	0.00186947	0.000827472	0.00441074	0.0123254	0.00100989	0.00136401	0.00189857	0.00437575	0.0147929	0.0162592	0.00157867	0.0116379	0.00229672	0.00212944	0.0136171	0.00703962	0.0129398	0.0185457	0.0233057	0.0165395	0.0134589	0.0172743	0.0135616	0.00648352	0.00575832	0.0118636	0.0101804	0.0135729	0.00460516	0.0175828	0.000593658	0.00806049	0.00460643	0.0138606	0.0166192	0.0181771	0.0209671	0.00647206	0.008704	0.00612275	0.0231468	0.0114294	0.0397456	0.0144873	0.00682723	0.0288494	0.0147621	0.0009119	0.00625485	0.0556868	0.0119404	0.00203675	0.0061294	0.00140646	0.00865618	0.0130132	0.0029368	0.00318998	0.0344622	0.00351219	0.0069973	0.00129295	0.00175882	0.00249476	0.00943005	0.00554551	0.00177932	0.0062959	0.00186305	0.00681928	0.018807	0.00346722	0.0107782	0.00390132	0.0187713	0.00649253	0.0164611	0.000987472	0.00259538	0.0073401	0.00597717	0.00859204	0.00521625	0.0047997	0.00120207	0.00385938	0.0172641	0.0147547	0.0149224	0.0174093	0.00217503	0.0249813	0.0642486	0.216363	0.548565	1.84734	13.95827
1980	-1546.696	-1697.307	150.6116	1.460894	0.0598125	0.0880243	0.361778	0.120063	0.133001	0.0173521	0.011899	0.0177969	0.132285	0.110248	0.0466641	0.0189461	0.00527445	0.144656	0.0575608	0.0485569	0.136876	0.130389	0.01082	0.063455	0.0429111	0.212228	0.0865923	0.336942	0.334498	0.168827	0.368717	0.159326	0.0788968	0.0724898	0.0581804	0.0654401	0.08488	0.0500542	0.382927	0.054678	0.0272009	0.0283307	0.288167	0.249067	0.21031	0.28419	0.236791	0.0977477	0.11481	0.0768584	0.0498832	0.282222	0.304931	0.177488	0.334249	0.0548979	0.133917	0.148408	0.608815	0.123178	0.0965477	0.162343	0.103055	0.0508036	0.0752486	0.164664	0.0311035	0.411133	0.145347	0.0235864	0.0592014	0.0569872	0.0113671	0.0381318	0.0463295	0.218214	0.152173	0.00606415	0.0793963	0.0967915	0.0638413	0.110661	0.159006	0.0863886	0.0701585	0.476172	0.0354279	0.0487361	0.280187	0.106854	0.220414	0.0271018	0.0673814	0.109987	0.0488605	0.0261083	0.0766515	0.102971	0.288631	0.0375098	0.332292	0.00463363	0.00681919	0.0280267	0.00930121	0.0103035	0.00134425	0.000921805	0.00137871	0.010248	0.00854086	0.00361504	0.00146774	0.000408608	0.0112064	0.0044592	0.00376167	0.0106037	0.0101012	0.000838218	0.00491582	0.00332429	0.0164411	0.00670825	0.0261027	0.0259133	0.0130789	0.0285643	0.0123428	0.00611208	0.00561573	0.0045072	0.0050696	0.0065756	0.00387766	0.0296651	0.00423587	0.00210724	0.00219476	0.0223241	0.0192951	0.0162926	0.022016	0.018344	0.00757244	0.00889425	0.00595417	0.00386442	0.0218635	0.0236228	0.0137499	0.0258941	0.00425291	0.0103745	0.011497	0.0471645	0.0095425	0.00747948	0.0125766	0.00798362	0.00393572	0.00582946	0.0127564	0.00240957	0.0318502	0.01126	0.00182723	0.00458629	0.00441476	0.0008806	0.00295404	0.00358912	0.0169049	0.0117888	0.000469786	0.00615077	0.00749837	0.00494575	0.00857284	0.0123181	0.00669247	0.00543513	0.0368887	0.00274457	0.00377555	0.0217059	0.0082779	0.0170753	0.00209956	0.00521999	0.00852064	0.00378519	0.00202259	0.00593814	0.00797712	0.02236	0.00290586	0.0257424	0.0640787	0.215973	0.54793	1.84676	12.90834
2016	-1539.62	-1686.895	147.2753	1.596918	0.0563897	0.0267854	0.393912	0.231074	0.358535	0.104953	0.0934645	0.232103	0.0443547	0.140948	0.0479652	0.0683917	0.0231999	0.174301	0.169962	0.00377005	0.276395	0.199667	0.0141199	0.0287958	0.123966	0.232439	0.20314	0.278307	0.445063	0.0900473	0.272236	0.165191	0.0763436	0.0169606	0.0269636	0.0891377	0.0653331	0.0334879	0.386297	0.0799875	0.0659263	0.00513195	0.58703	0.314017	0.146775	0.224187	0.0788895	0.101713	0.171534	0.105632	0.132256	0.346353	0.299026	0.213129	0.640396	0.183884	0.151677	0.0743961	0.39739	0.0976882	0.222726	0.265773	0.0238006	0.0217223	0.065401	0.106733	0.17116	0.351738	0.0156411	0.0333141	0.124159	0.198392	0.239441	0.16636	0.0890783	0.177104	0.27396	0.0682713	0.178756	0.190316	0.0597689	0.0765635	0.107688	0.197236	0.0802208	0.133507	0.0423901	0.0443632	0.244141	0.0683039	0.0248154	0.0651508	0.0309923	0.00403606	0.00770303	0.106185	0.335435	0.0878579	0.131961	0.017941	0.107874	0.00387053	0.00183852	0.0270377	0.0158607	0.0246095	0.00720388	0.0064153	0.0159313	0.00304446	0.0096745	0.00329228	0.00469433	0.00159242	0.0119638	0.011666	0.000258772	0.0189714	0.0137049	0.000969174	0.00197651	0.0085089	0.0159544	0.0139433	0.0191027	0.0305487	0.00618075	0.018686	0.0113385	0.00524014	0.00116416	0.00185075	0.00611832	0.00448439	0.00229857	0.026515	0.00549025	0.00452511	0.000352251	0.0402931	0.0215538	0.0100745	0.0153879	0.00541489	0.0069815	0.0117739	0.00725046	0.0090779	0.0237733	0.0205248	0.0146289	0.0439561	0.0126216	0.0104109	0.00510646	0.0272764	0.00670521	0.0152876	0.0182423	0.00163365	0.00149099	0.00448906	0.00732606	0.0117483	0.0241429	0.00107359	0.00228664	0.00852211	0.0136174	0.016435	0.0114188	0.00611424	0.0121563	0.0188043	0.00468607	0.0122696	0.0130631	0.00410247	0.00525524	0.00739157	0.013538	0.00550627	0.00916376	0.00290961	0.00304504	0.0167576	0.00468831	0.0017033	0.00447188	0.00212728	0.000277031	0.000528727	0.00728845	0.0230239	0.00603047	0.00905763	0.00123145	0.00740434	0.044508	0.167979	0.464761	1.75407	14.569
