Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2376	-1542.883	-1693.534	150.651	1.322291	0.0126183	0.0869258	0.345604	0.101902	0.0773258	0.128213	0.0139522	0.0756262	0.0603842	0.13043	0.0389678	0.0787061	0.00204354	0.0445215	0.0706702	0.00981009	0.169318	0.0362505	0.00750826	0.109733	0.0728048	0.0437869	0.190474	0.296866	0.469325	0.0975641	0.698822	0.0656458	0.056901	0.100861	0.00130116	0.0770069	0.162019	0.0363723	0.245453	0.0106894	0.023814	0.0852564	0.298197	0.302159	0.292402	0.209093	0.0963232	0.0973883	0.12861	0.115297	0.0268574	0.407967	0.154911	0.192067	0.236814	0.130091	0.262576	0.023338	0.131746	0.0683562	0.0902037	0.00564388	0.0179913	0.692336	0.381937	0.220023	0.00331995	0.175203	0.104967	0.078551	0.0410356	0.0845163	0.0251485	0.0409643	0.0787184	0.0320528	0.0608682	0.0200907	0.0170806	0.262393	0.0754541	0.0585291	0.0421233	0.0963627	0.0103097	0.080822	0.172954	0.00730048	0.0400618	0.0405825	0.175348	0.287122	0.0618672	0.166423	0.167024	0.0563059	0.40888	0.477015	0.0465581	0.479178	0.0669981	0.000973639	0.00670728	0.0266671	0.00786286	0.00596653	0.00989301	0.00107656	0.00583539	0.0046593	0.0100641	0.00300679	0.00607304	0.000157682	0.00343532	0.00545298	0.000756956	0.0130647	0.00279713	0.000579344	0.00846709	0.00561769	0.00337863	0.0146971	0.0229064	0.0362135	0.00752813	0.0539218	0.00506529	0.00439053	0.00778251	0.000100399	0.00594192	0.0125015	0.00280652	0.0189394	0.000824803	0.00183751	0.00657846	0.0230091	0.0233149	0.022562	0.0161338	0.00743239	0.00751457	0.00992367	0.00889643	0.00207234	0.0314791	0.0119531	0.0148201	0.0182728	0.010038	0.0202606	0.00180078	0.0101656	0.00527442	0.0069602	0.000435487	0.00138823	0.0534213	0.0294706	0.0169772	0.00025617	0.0135188	0.00809936	0.00606107	0.00316634	0.00652135	0.00194048	0.00316084	0.00607398	0.00247323	0.00469664	0.00155021	0.00131796	0.0202465	0.00582211	0.00451616	0.00325028	0.00743543	0.000795508	0.0062363	0.0133453	0.000563311	0.0030912	0.00313138	0.01353	0.0221546	0.00477373	0.0128413	0.0128877	0.00434462	0.0315496	0.0368069	0.00359247	0.0369738	0.00516964	0.0911433	0.273744	0.635787	1.90955	12.95993
2412	-1537.068	-1686.814	149.7462	1.48494	0.0260791	0.0986841	0.218857	0.105575	0.357872	0.0984753	0.00105877	0.105544	0.0529588	0.183536	0.0507074	0.0955178	0.0200826	0.307923	0.0821999	0.000209368	0.266539	0.0843894	0.0424082	0.324867	0.0720282	0.177571	0.0852257	0.112998	0.170062	0.136293	0.453667	0.158913	0.0641096	0.0949825	0.115003	0.0846148	0.0468033	0.218807	0.269487	0.0336469	0.11314	0.182025	0.430475	0.251078	0.303431	0.206784	0.0972004	0.169764	0.0349981	0.147383	0.0188901	0.256529	0.288886	0.316913	0.26449	0.0791693	0.0254625	0.0655336	0.149016	0.1066	0.145686	0.0266374	0.0202432	0.0971392	0.226255	0.28807	0.00298905	0.235946	0.151187	0.0660218	0.166185	0.107494	0.017603	0.0573136	0.160579	0.0472672	0.131651	0.0377647	0.0175236	0.26527	0.12071	0.0158534	0.0155757	0.00573735	0.0135557	0.0412722	0.150195	0.0418731	0.0120787	0.110846	0.350194	0.129636	0.188837	0.00680983	0.128219	0.0447875	0.241113	0.596612	0.123895	0.37311	0.0404786	0.00195412	0.00739446	0.0163991	0.0079108	0.0268155	0.00737882	7.93342e-05	0.00790846	0.00396824	0.0137525	0.00379954	0.00715721	0.0015048	0.0230729	0.00615929	1.56881e-05	0.0199719	0.00632335	0.00317767	0.0243425	0.00539712	0.0133055	0.00638602	0.008467	0.0127429	0.0102125	0.0339935	0.0119075	0.00480378	0.0071171	0.00861723	0.00634024	0.003507	0.0163953	0.0201929	0.00252118	0.00847764	0.0136392	0.0322558	0.0188134	0.0227363	0.0154944	0.00728329	0.0127205	0.00262243	0.0110435	0.00141545	0.0192219	0.0216464	0.0237465	0.0198184	0.0059322	0.00190792	0.00491048	0.0111659	0.00798758	0.0109163	0.00199595	0.00151684	0.00727871	0.0169534	0.0215852	0.000223971	0.0176796	0.0113286	0.00494706	0.0124523	0.00805457	0.00131901	0.00429454	0.0120323	0.00354176	0.00986471	0.00282973	0.00131306	0.0198769	0.00904488	0.00118791	0.0011671	0.000429903	0.00101573	0.00309255	0.0112542	0.00313758	0.000905061	0.00830577	0.0262403	0.00971373	0.0141497	0.000510265	0.0096075	0.00335596	0.0180668	0.0447045	0.00928351	0.0279574	0.00303309	0.0601614	0.206866	0.532931	1.83249	13.34568
2448	-1533.443	-1686.14	152.6979	1.524175	0.0751658	0.0315374	0.198622	0.190635	0.146796	0.0226643	0.0032713	0.0633585	0.0224978	0.110569	0.0039423	0.0430107	0.0738947	0.174291	0.11511	0.028784	0.204502	0.11829	0.0341174	0.105746	0.105489	0.012082	0.132727	0.190733	0.329698	0.0104144	0.183408	0.0643638	0.207702	0.0421979	0.0883031	0.165678	0.0563154	0.0846795	0.246342	0.0365276	0.0464172	0.107795	0.317221	0.204948	0.194619	0.309975	0.0896966	0.0697551	0.0967709	0.0487474	0.00375956	0.288978	0.158326	0.125906	0.432575	0.0636616	0.0250641	0.158663	0.00431552	0.0423803	0.220542	0.118894	0.00316463	0.0274812	0.388217	0.346144	0.0142028	0.307023	0.0802251	0.0243439	0.0533822	0.059394	0.10988	0.0188288	0.182221	0.0510139	0.0903281	0.329426	0.0319117	0.444356	0.0684357	0.0596772	0.0130989	0.01638	0.018601	0.136605	0.0854009	0.0490375	0.00112669	0.04269	0.238229	0.000411495	0.0549874	0.029893	0.146597	0.0841375	0.146996	0.837498	0.090435	0.237236	0.0166826	0.00637638	0.00267534	0.0168492	0.0161717	0.0124528	0.00192263	0.000277507	0.00537475	0.00190851	0.00937962	0.000334428	0.00364863	0.00626854	0.0147853	0.0097649	0.00244177	0.017348	0.0100346	0.00289421	0.00897052	0.00894874	0.00102492	0.0112593	0.0161801	0.0279686	0.00088346	0.0155586	0.00546003	0.0176195	0.00357968	0.00749082	0.0140546	0.00477727	0.00718343	0.0208974	0.00309866	0.0039376	0.00914435	0.0269101	0.0173859	0.0165097	0.0262955	0.00760903	0.00591738	0.00820915	0.00413528	0.000318926	0.0245142	0.0134309	0.0106807	0.0366956	0.00540046	0.0021262	0.0134595	0.000366089	0.00359515	0.0187088	0.0100858	0.000268458	0.00233125	0.0329327	0.0293637	0.00120483	0.026045	0.00680556	0.00206512	0.00452846	0.00503844	0.00932118	0.00159727	0.0154579	0.00432755	0.0076626	0.0279454	0.0027071	0.0376951	0.00580545	0.00506246	0.00111119	0.00138953	0.00157794	0.0115883	0.00724462	0.00415989	9.55781e-05	0.00362143	0.0202092	3.49074e-05	0.00466463	0.00253585	0.012436	0.00713745	0.0124698	0.0710456	0.00767167	0.0201249	0.0014152	0.0542101	0.192585	0.508702	1.8072	11.78818
2484	-1554.28	-1702.715	148.4348	1.439328	0.031353	0.0225767	0.276584	0.308738	0.223945	0.0315227	0.00939184	0.0246809	0.157204	0.063583	0.0527826	0.29671	0.111745	0.00844813	0.16675	0.0100397	0.319727	0.12971	0.00844044	0.105094	0.0447519	0.0634306	0.087417	0.26577	0.515302	0.075523	0.577298	0.26599	0.224395	0.0446644	0.242601	0.150036	0.0106915	0.11913	0.163722	0.0559769	0.0593369	0.0124409	0.258266	0.164846	0.289357	0.381337	0.196332	0.0883787	0.0952094	0.118952	0.109278	0.425358	0.196548	0.14736	0.168724	0.22139	0.0391015	0.172928	0.0115424	0.0449695	0.166769	0.140588	0.0723806	0.26818	0.306089	0.314671	0.00811633	0.188355	0.0306673	0.117956	0.0852627	0.065708	0.0950042	0.155081	0.100367	0.000991047	0.14263	0.153627	0.142934	0.188817	0.130891	0.0103735	0.0889756	0.036065	0.247806	0.0932642	0.142918	0.0166354	0.0902323	0.102214	0.315979	0.050807	0.231513	0.0341913	0.0573168	0.0162788	0.0505144	0.453876	0.173459	0.322972	0.172034	0.00223155	0.0016069	0.0196858	0.0219744	0.0159393	0.00224363	0.000668464	0.00175666	0.011189	0.00452552	0.0037568	0.0211183	0.00795342	0.000601295	0.0118684	0.000714575	0.0227565	0.0092321	0.000600748	0.00748002	0.00318521	0.00451467	0.0062219	0.0189162	0.0366766	0.00537534	0.0410892	0.0189318	0.0159713	0.00317898	0.0172671	0.0106788	0.000760964	0.00847907	0.0116529	0.00398415	0.0042233	0.000885478	0.0183821	0.0117329	0.0205949	0.0271416	0.0139739	0.00629034	0.00677652	0.0084664	0.00777784	0.0302748	0.0139893	0.0104883	0.0120089	0.0157574	0.00278305	0.0123081	0.000821532	0.0032007	0.0118698	0.0100064	0.00515168	0.0190877	0.0217858	0.0223967	0.000577679	0.0134062	0.00218274	0.0083955	0.00606856	0.00467676	0.00676191	0.0110379	0.00714364	7.05377e-05	0.0101516	0.0109344	0.0101733	0.0134391	0.00931615	0.000738333	0.00633283	0.00256692	0.0176376	0.00663807	0.0101722	0.00118403	0.00642228	0.00727509	0.0224898	0.00361618	0.0164779	0.00243356	0.00407952	0.00115865	0.00359536	0.0323046	0.0123459	0.0229875	0.0122445	0.067775	0.22437	0.561465	1.85874	14.04989
2520	-1537.048	-1688.89	151.8418	1.650268	0.0878112	0.130858	0.302053	0.15795	0.0756798	0.151482	0.00043565	0.120688	0.0211427	0.162859	0.0319301	0.0697559	0.0666446	0.108549	0.143139	0.00152035	0.274334	0.132964	0.0500915	0.0753931	0.00262604	0.147228	0.092014	0.265865	0.440927	0.00430799	0.631671	0.0858571	0.0243306	0.115647	0.0839539	0.0628412	0.0403731	0.0779031	0.377492	0.00789994	0.0866815	0.0301377	0.252253	0.174357	0.203246	0.342794	0.221285	0.103333	0.104661	0.238806	0.175782	0.336769	0.129594	0.13145	0.193678	0.0578692	0.0369551	0.0845171	0.00300095	0.00381496	0.183691	0.111312	0.055077	0.231938	0.272793	0.121842	0.00939585	0.00605699	0.0494579	0.139028	0.00975477	0.0102375	0.208944	0.0597264	0.0747016	0.0126243	0.126631	0.050307	0.248253	0.0999143	0.0694562	0.0174386	0.257494	0.0499139	0.0767222	0.062687	0.12085	0.042172	0.0400151	0.00116004	0.317336	0.0837362	0.0397861	0.125618	0.10121	0.0465998	0.0521953	0.505129	0.0662053	0.461092	0.0133627	0.00721593	0.0107534	0.0248214	0.0129796	0.00621903	0.0124481	3.57998e-05	0.0099176	0.00173741	0.013383	0.00262387	0.00573223	0.00547656	0.00892011	0.0117625	0.000124935	0.0225435	0.0109264	0.0041163	0.00619547	0.000215796	0.0120986	0.0075613	0.0218476	0.0362334	0.000354012	0.0519079	0.00705535	0.00199938	0.00950339	0.00689896	0.00516401	0.00331768	0.00640173	0.0310206	0.000649182	0.0071231	0.00247658	0.020729	0.0143279	0.0167018	0.0281693	0.0181842	0.00849149	0.00860059	0.019624	0.0144449	0.0276742	0.0106495	0.010802	0.0159156	0.00475543	0.0030368	0.00694524	0.000246604	0.000313497	0.0150949	0.00914716	0.00452598	0.0190596	0.0224169	0.0100124	0.000772109	0.000497736	0.00406423	0.0114247	0.000801604	0.000841272	0.0171701	0.00490805	0.00613864	0.00103741	0.010406	0.004134	0.0204004	0.00821051	0.0057076	0.00143303	0.0211597	0.00410171	0.00630469	0.00515134	0.00993091	0.00346551	0.00328826	9.53273e-05	0.0260773	0.00688107	0.00326944	0.0103227	0.00831697	0.00382936	0.00428917	0.0415092	0.00544046	0.0378905	0.00109808	0.0383855	0.151445	0.433505	1.71034	12.16907
2556	-1519.684	-1672.989	153.304	1.384038	0.0832839	0.0661016	0.211685	0.240974	0.122284	0.112139	0.010043	0.059344	0.00975888	0.0796769	0.00496174	0.0687212	0.0927659	0.00823172	0.087039	0.00790063	0.261929	0.0425589	0.0167493	0.150495	0.0638797	0.0724142	0.0872351	0.127144	0.277455	0.0952995	0.26007	0.0711569	0.0410725	0.0411655	0.014445	0.0164476	0.0816149	0.148392	0.179863	0.0466338	0.05881	0.0416147	0.323634	0.221789	0.196051	0.275631	0.166798	0.174664	0.159985	0.0551316	0.0870103	0.562891	0.160572	0.056467	0.0605966	0.0133414	0.0724986	0.157525	0.188395	0.000678971	0.10245	0.160995	0.117357	0.775204	0.0891936	0.143535	0.11841	0.123963	0.00194006	0.0363669	0.196739	0.116603	0.089425	0.205235	0.0961996	0.0781873	0.119348	0.051492	0.195862	0.0288652	0.355843	0.138635	0.18228	0.171043	0.0257177	0.0843247	0.245999	0.00760203	0.0764339	0.0849886	0.243608	0.0149314	0.0694738	0.0312206	0.0382933	0.0249928	0.198161	0.00630819	0.107344	0.0485372	0.146596	0.00721403	0.0057257	0.0183361	0.0208731	0.0105922	0.00971347	0.000869926	0.00514036	0.000845312	0.00690159	0.000429785	0.00595261	0.00803536	0.000713029	0.00753929	0.00068435	0.0226882	0.00368644	0.00145082	0.0130359	0.00553325	0.0062725	0.00755628	0.0110131	0.024033	0.00825482	0.0225272	0.00616359	0.00355769	0.00356574	0.00125122	0.00142469	0.00706946	0.0128536	0.0155796	0.0040394	0.0050941	0.00360466	0.0280331	0.0192113	0.0169819	0.0238751	0.014448	0.0151294	0.0138578	0.00477549	0.0075368	0.0487574	0.0139087	0.00489116	0.00524886	0.00115563	0.0062798	0.0136448	0.0163187	5.88123e-05	0.00887415	0.0139453	0.0101654	0.0671479	0.00772593	0.0124329	0.0102567	0.0107376	0.000168047	0.00315009	0.0170415	0.0101001	0.00774597	0.0177774	0.00833278	0.00677257	0.0103379	0.00446022	0.0169655	0.0025003	0.030823	0.0120085	0.0157891	0.0148157	0.00222766	0.00730418	0.0213083	0.000658486	0.00662068	0.00736169	0.0211012	0.00129336	0.0060178	0.00270432	0.00331695	0.00216487	0.0171646	0.000546414	0.00929808	0.00420428	0.0126981	0.0780889	0.246896	0.596443	1.88579	11.54472
2592	-1538.111	-1686.419	148.3076	1.496866	0.0177548	0.0970442	0.378882	0.297186	0.221363	0.157406	0.0673555	0.146194	0.0245895	0.349858	0.0102492	0.0941468	0.03267	0.0075554	0.0689347	0.0141305	0.243856	0.0556513	0.062803	0.112933	0.0271965	0.102077	0.21148	0.277876	0.695118	0.0748059	0.851621	0.115554	0.124682	0.0379583	0.0331365	0.0382204	0.202157	0.0345811	0.303147	0.0861463	0.155812	0.0133873	0.27605	0.297324	0.320431	0.277765	0.0668118	0.0710242	0.102863	0.0484827	0.00229123	0.29177	0.325306	0.165603	0.0522738	0.00994319	0.079848	0.0486758	0.215053	0.00500612	0.0781729	0.122268	0.0990003	0.722426	0.00883166	0.0326684	0.108669	0.0584499	0.0654394	0.0374018	0.696086	0.0190902	0.000937331	0.0452328	0.270993	0.234681	0.0119501	0.134231	0.252896	0.195573	0.296794	0.187933	0.18873	0.0994137	0.0802286	0.0350431	0.408274	0.2621	0.00307661	0.0852442	0.129231	0.0189122	0.0488991	0.00105223	0.0650958	0.0735746	0.235277	0.0286613	0.089394	0.0439072	0.0080965	0.00126046	0.00688942	0.0268978	0.021098	0.0157151	0.0111747	0.00478174	0.0103787	0.00174567	0.0248373	0.000727616	0.00668373	0.00231933	0.000536377	0.00489385	0.00100316	0.017312	0.00395083	0.00445855	0.00801738	0.00193075	0.00724672	0.0150135	0.0197271	0.0493482	0.00531067	0.0604588	0.00820345	0.00885151	0.00269476	0.00235245	0.00271336	0.0143516	0.002455	0.0215212	0.00611575	0.0110615	0.000950397	0.0195975	0.0211078	0.0227483	0.0197193	0.00474314	0.00504219	0.00730254	0.00344191	0.000162661	0.0207135	0.0230943	0.0117566	0.00371106	0.000705893	0.00566861	0.00345562	0.0152672	0.000355397	0.00554969	0.00868013	0.00702829	0.0512869	0.000626982	0.00231921	0.00771468	0.00414951	0.00464571	0.00265525	0.0494169	0.00135527	6.65435e-05	0.0032112	0.0192385	0.0166606	0.000848369	0.00952943	0.0179538	0.0138842	0.0210702	0.0133419	0.0133984	0.00705763	0.00569564	0.0024878	0.0289844	0.0186072	0.000218416	0.0060517	0.00917443	0.00134262	0.00347147	7.47004e-05	0.00462132	0.00522325	0.0167029	0.00203474	0.00634631	0.00311709	0.000574791	0.0582959	0.20245	0.525532	1.82506	14.08598
2628	-1541.051	-1691.714	150.6627	1.498462	0.0313574	0.0603109	0.221708	0.205013	0.286166	0.0669459	0.0454831	0.0309717	0.100274	0.310261	0.0717648	0.00873386	0.0111498	0.0694097	0.0466749	0.00351134	0.134647	0.0981276	0.0388899	0.0720372	0.0694284	0.125579	0.237706	0.343358	0.264363	0.259177	0.336991	0.120477	0.168812	0.0336416	0.0258365	0.0906531	0.0649014	0.0510153	0.247913	0.03207	0.0933606	0.0163929	0.240582	0.257904	0.209404	0.352285	0.0354275	0.0241861	0.156403	0.22371	0.00949346	0.256709	0.12207	0.239396	0.160456	0.0249721	0.0371002	0.0673808	0.0889826	0.0532379	0.0504381	0.382338	0.114463	0.61688	0.00312643	0.0884233	0.187846	0.0313317	0.0947585	0.00621895	0.604374	0.126203	0.00214836	0.0120174	0.108645	0.221667	0.0196498	0.012656	0.168966	0.0518506	0.373802	0.216161	0.645906	0.0611783	0.0378554	0.0694758	0.399599	0.0815048	0.00336299	0.115945	0.0430379	0.0326047	0.0770997	0.0314664	0.124727	0.0879947	0.22474	0.0985081	0.101507	0.0248904	0.0520505	0.00243794	0.004689	0.0172372	0.0159392	0.0222485	0.00520485	0.00353617	0.00240796	0.007796	0.0241219	0.0055795	0.000679031	0.000866862	0.00539639	0.00362884	0.000272997	0.0104684	0.00762913	0.00302358	0.00560068	0.00539785	0.00976336	0.018481	0.026695	0.0205534	0.0201503	0.0262	0.00936674	0.0131246	0.00261554	0.00200871	0.00704801	0.00504589	0.00396629	0.0192745	0.00249335	0.00725851	0.0012745	0.0187045	0.0200513	0.0162806	0.0273891	0.00275438	0.0018804	0.0121599	0.0173928	0.000738088	0.0199584	0.00949057	0.0186123	0.012475	0.00194151	0.00288443	0.00523865	0.00691813	0.00413908	0.00392141	0.0297256	0.00889919	0.0479606	0.00024307	0.00687465	0.0146044	0.00243595	0.00736719	0.000483505	0.0469882	0.00981188	0.000167029	0.00093432	0.00844679	0.0172339	0.00152772	0.000983963	0.0131366	0.00403123	0.029062	0.0168058	0.0502172	0.00475643	0.00294314	0.00540153	0.0310677	0.00633676	0.000261462	0.0090144	0.00334607	0.00253491	0.00599427	0.00244642	0.00969715	0.00684133	0.0174729	0.00765871	0.00789188	0.00193515	0.00404677	0.0580501	0.201864	0.524544	1.82405	12.86223
2664	-1539.539	-1692.953	153.4144	1.470817	0.0109065	0.03623	0.231353	0.15646	0.107914	0.040303	0.0269115	0.0275365	0.0354827	0.162081	0.00941453	0.0402968	0.0304358	0.134246	0.0876875	0.0522748	0.199468	0.0664816	0.0194655	0.0833412	0.0956262	0.0311729	0.236169	0.062258	0.432548	0.0705874	0.413789	0.182937	0.0753944	0.0723954	0.149719	0.0456585	0.0501004	0.143616	0.44283	0.0145561	0.0749371	0.0178647	0.227676	0.345955	0.18807	0.299973	0.0376139	0.0470978	0.15514	0.255094	0.0288998	0.171262	0.17218	0.132546	0.124362	0.0197036	0.0840969	0.0980777	0.304216	0.0268008	0.0592437	0.278568	0.184639	0.33345	0.00273289	0.0798943	0.138223	0.0112252	0.203618	0.00722038	0.373555	0.293246	0.0285249	0.0279	0.146489	0.0770945	0.00180667	0.0388865	0.265207	0.0727648	0.134514	0.098605	0.158034	0.0203652	0.0773335	0.0726998	0.188883	0.111425	0.0111185	0.168048	0.147123	0.0598715	0.0434794	0.03905	0.0161776	0.0131521	0.199382	0.0731539	0.129482	0.0537861	0.112471	0.000953227	0.0031665	0.0202203	0.0136746	0.00943168	0.00352248	0.00235206	0.00240669	0.00310118	0.0141658	0.000822829	0.00352194	0.00266009	0.0117331	0.00766388	0.00456881	0.0174335	0.00581049	0.00170128	0.00728402	0.00835772	0.00272451	0.0206411	0.00544135	0.0378047	0.00616933	0.0361651	0.0159887	0.00658947	0.00632735	0.0130854	0.00399055	0.00437877	0.012552	0.0387033	0.0012722	0.0065495	0.00156137	0.0198988	0.0302365	0.0164373	0.0262177	0.00328745	0.00411635	0.0135592	0.0222952	0.00252584	0.0149683	0.0150485	0.0115845	0.0108693	0.0017221	0.00735006	0.00857199	0.0265885	0.00234239	0.0051779	0.0243469	0.0161374	0.0291435	0.000238854	0.00698275	0.0120807	0.000981079	0.0177962	0.000631061	0.0326487	0.0256297	0.00249307	0.00243846	0.0128031	0.00673805	0.000157903	0.00339868	0.023179	0.00635964	0.0117565	0.00861807	0.0138122	0.00177992	0.00675894	0.00635395	0.0165084	0.00973854	0.00097176	0.0146874	0.0128585	0.00523276	0.0038001	0.00341297	0.00141392	0.00114949	0.0174259	0.00639365	0.0113167	0.0047009	0.00982992	0.0624366	0.212182	0.541728	1.84099	11.44166
2700	-1536.243	-1687.054	150.811	1.470286	0.0317208	0.0797471	0.296194	0.14421	0.116316	0.0625596	0.0293156	0.134015	0.0432161	0.121758	0.00720922	0.146878	0.160726	0.0154064	0.0865372	0.0370582	0.224814	0.166637	0.00243654	0.183128	0.0442508	0.0956604	0.0681643	0.14675	0.343848	0.10661	0.359897	0.238039	0.0215531	0.14886	0.0255814	0.135201	0.0072254	0.253186	0.0898855	0.0741254	0.0220398	0.0187286	0.392948	0.355941	0.404293	0.185267	0.0587376	0.112373	0.199474	0.0838327	0.0741396	0.255068	0.225579	0.246317	0.0994386	0.149953	0.326425	0.0147857	0.00505524	0.458645	0.135049	0.45639	0.176209	0.0111588	0.02935	0.124893	0.161955	0.00552909	0.195454	0.00038528	0.117976	0.171465	0.0219564	0.0778921	0.07501	0.0372746	0.101597	0.21279	0.0139708	0.0893428	0.0629584	0.122039	0.0164442	0.322672	0.220385	0.0920311	0.197992	0.152233	0.0676062	0.159166	0.00891766	0.0442301	0.0806256	0.0231506	0.223481	0.304381	0.0510691	0.143758	0.22584	0.0816075	0.0457156	0.00247824	0.00623039	0.0231407	0.0112666	0.00908741	0.00488758	0.00229033	0.0104701	0.00337634	0.00951256	0.000563233	0.0114751	0.012557	0.00120365	0.00676087	0.00289524	0.017564	0.0130188	0.000190359	0.0143072	0.00345718	0.00747364	0.00532545	0.0114651	0.0268637	0.00832908	0.0281176	0.0185972	0.00168388	0.0116299	0.0019986	0.0105628	0.000564497	0.0197806	0.00702247	0.00579117	0.00172189	0.0014632	0.0306998	0.0278085	0.0315861	0.0144743	0.00458898	0.00877933	0.0155843	0.00654957	0.00579228	0.0199276	0.0176237	0.0192439	0.00776882	0.0117153	0.0255025	0.00115516	0.00039495	0.0358324	0.010551	0.0356563	0.0137666	0.000871801	0.00229302	0.00975749	0.012653	0.00043197	0.0152702	3.01007e-05	0.00921709	0.013396	0.00171538	0.00608546	0.00586029	0.00291214	0.00793748	0.0166246	0.00109149	0.00698006	0.00491874	0.00953452	0.00128473	0.0252094	0.017218	0.00719009	0.0154685	0.0118935	0.00528185	0.0124351	0.000696708	0.00345555	0.00629902	0.00180868	0.0174599	0.0237803	0.00398987	0.0112313	0.0176441	0.00637573	0.00357161	0.0625235	0.212384	0.54206	1.8413	12.79971
