Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-309.6433	-476.4863	166.843	1.482695	2.067412	0.1566431	0.7922783	3.592267	0.507321	0.728511
1452	-315.9149	-479.645	163.7301	2.166746	2.038899	0.9311884	1.56913	3.592267	0.8774771	1.344441
1458	-307.7305	-475.5468	167.8163	1.844338	2.691533	0.7557795	1.181708	0.5550005	0.4689712	0.9329879
1464	-305.6905	-475.3794	169.6889	1.548661	2.702394	0.6286856	0.02624587	0.01560617	0.05498926	1.469646
1470	-308.7885	-478.7665	169.978	1.635912	1.475732	0.8314566	0.02624587	0.2604871	0.1842113	1.675302
1476	-305.6309	-475.1412	169.5102	1.635912	1.53719	1.783697	0.01843031	0.4528123	0.2576297	1.030346
1482	-295.4954	-461.7435	166.2481	1.452814	1.524379	0.195428	0.1117746	5.263844	0.5337538	0.8750759
1488	-300.1548	-468.7781	168.6233	1.900769	2.022315	0.2232931	0.2675688	1.577206	0.8089531	0.8129577
1494	-309.2397	-479.52	170.2802	1.580444	1.454381	0.1142141	0.03471668	1.611999	0.3913564	0.6966648
1500	-310.0961	-477.8277	167.7317	1.712736	3.67921	0.3956551	0.02924232	1.611999	0.2516532	0.7982422
1506	-315.1832	-485.5834	170.4002	1.525942	1.317391	0.09054488	0.008899518	1.640722	0.4635369	0.7239054
1512	-318.2501	-485.9219	167.6718	1.252884	1.524776	0.8958184	0.4415031	1.714134	1.404143	1.270095
1518	-325.2913	-494.2631	168.9718	1.271719	1.42574	1.069057	0.3049187	1.157208	0.3403791	1.552917
1524	-307.7612	-475.9844	168.2232	0.942055	2.342579	0.7975508	0.2243564	2.368547	0.3663101	0.9373965
1530	-334.501	-499.6232	165.1222	0.6883663	1.881312	0.5607919	0.7644655	2.368547	3.719363	1.087552
1536	-314.1946	-482.3337	168.139	2.971278	1.33683	0.6387696	0.4423175	1.717036	0.2420526	1.006098
1542	-312.1152	-482.2612	170.146	0.9574557	1.850035	0.2897266	0.2495353	1.717036	0.225188	0.7210758
1548	-314.572	-484.3171	169.7451	1.343803	3.183708	0.1220437	0.3006707	0.6629031	0.09780075	0.692943
1554	-298.9539	-468.6494	169.6955	0.9887835	3.150591	0.078153	0.3916453	1.080383	0.1248826	0.5229267
1560	-302.0274	-470.0566	168.0292	2.844022	2.380333	0.7882067	0.09800436	1.439657	0.01325023	0.8518276
1566	-310.7782	-477.4661	166.6879	1.186369	4.098183	0.5691138	0.8154482	2.095311	0.05700464	0.4656698
1572	-304.8732	-472.9829	168.1097	0.9333451	2.998989	0.4042677	0.4482741	2.372834	0.2434996	0.4960875
1578	-312.6576	-481.1228	168.4652	1.226241	2.018814	0.157641	0.4323138	2.904457	0.3077673	0.4960875
1584	-306.1767	-472.0829	165.9063	1.786923	3.968739	0.3903098	0.08826089	2.904457	0.501695	0.5343346
1590	-315.4946	-478.8939	163.3993	1.233627	1.711702	0.2693074	0.1580626	7.504456	1.211718	0.618643
1596	-306.3444	-475.0188	168.6744	1.901869	1.252567	0.2932228	0.2899985	1.016667	0.5545208	1.977569
1602	-316.1863	-485.4192	169.2329	2.264793	1.520959	0.2254318	0.2369285	0.1400909	1.035868	1.548932
1608	-318.1681	-483.88	165.712	1.628109	1.153543	3.418088	0.2159726	0.9060416	1.207526	1.78096
1614	-313.3157	-477.3283	164.0127	1.195282	1.438202	3.009494	0.4355223	4.799482	0.2738287	1.039835
1620	-320.7844	-484.768	163.9835	1.628264	1.281454	4.415406	1.101244	0.6854012	1.869257	1.237118
1626	-306.8649	-473.3338	166.4689	1.728137	2.38654	0.7266138	1.201618	0.3796511	2.512018	0.8118075
1632	-315.497	-478.5103	163.0133	2.816787	3.314637	1.378436	1.027934	0.06210772	4.14215	0.4831853
1638	-302.7269	-465.1637	162.4367	1.673107	2.406276	0.6710352	1.2187	0.3428462	6.685481	0.7621141
1644	-302.581	-469.5713	166.9903	2.263135	2.492376	0.3458681	1.015704	0.07307809	2.376283	0.7060713
1650	-304.6362	-472.5215	167.8853	1.59554	2.634144	2.277888	0.3970828	0.1448143	0.4612458	0.8055023
1656	-313.4365	-478.9606	165.5241	1.803229	3.351861	3.288865	0.591513	0.5600869	0.4237961	0.5632085
1662	-310.4357	-478.4258	167.9902	1.11647	2.135641	2.962663	0.23584	0.9789935	0.09055297	0.4796529
1668	-322.2369	-483.3081	161.0712	1.714376	3.134801	3.37056	4.748379	0.9789935	0.5192814	0.5424179
1674	-313.6423	-478.0792	164.437	2.049404	2.745924	1.179558	4.219017	0.3995659	0.5192814	0.3780857
1680	-310.572	-477.8447	167.2727	1.332251	1.75775	1.179558	3.458345	0.3995659	0.09605176	0.4087572
1686	-316.5575	-480.6726	164.1151	1.686364	2.545778	1.376715	3.458345	1.472215	0.8802811	0.5422349
1692	-315.1757	-474.8096	159.6339	0.9475466	2.288342	1.376715	6.125353	1.783199	3.279301	0.721904
1698	-314.3924	-478.445	164.0526	0.9287757	1.403347	1.976402	6.149367	0.1531939	0.8035553	0.6626537
1704	-312.677	-477.5965	164.9195	1.60852	1.247707	1.567785	5.749831	0.1531939	0.2738867	0.5768775
1710	-311.7184	-475.2548	163.5364	1.73161	1.77447	0.9292794	5.413337	0.4077796	1.747901	0.5323267
1716	-315.7001	-479.2465	163.5464	1.06959	2.502194	0.9292794	5.413337	0.2946648	1.747901	0.5644033
1722	-331.6832	-495.6263	163.9432	1.06959	1.699472	0.9014044	5.294246	1.705889	0.8941891	0.5401792
1728	-302.4885	-470.004	167.5155	1.184288	2.709371	1.3749	0.6497117	1.705889	0.369387	0.4635419
1734	-298.3833	-465.8474	167.4641	1.865616	1.707691	0.437984	0.2791333	3.410434	0.3907765	0.4635419
1740	-300.7042	-468.9729	168.2687	0.9669114	1.979203	0.4965206	0.09672292	2.73775	0.8467816	0.2944829
1746	-288.3838	-454.9059	166.5221	2.029173	3.156619	0.4387603	0.02190522	2.868993	0.4883274	0.350481
1752	-303.5699	-471.5254	167.9555	0.9100629	1.749563	1.125452	0.006407643	3.453726	0.3095165	0.5172787
1758	-305.8104	-471.5718	165.7614	1.871792	2.367701	1.125452	0.006384686	3.966236	0.4508219	0.4340266
1764	-320.1064	-483.7569	163.6505	1.555572	2.602019	3.036188	0.004170118	4.181613	0.4937872	0.5411304
1770	-318.5167	-480.3683	161.8516	3.14674	2.602019	3.369546	0.001549589	4.181613	0.684413	0.5970977
1776	-314.6465	-479.4735	164.827	0.8954476	2.638734	5.031263	0.001465559	0.45204	1.622336	0.6601753
1782	-314.7417	-481.427	166.6852	3.460488	1.566783	1.559564	0.6783403	0.293356	1.401018	1.007826
1788	-299.486	-466.9306	167.4446	2.225119	1.931348	1.815735	0.02862447	0.1241509	1.740881	0.9991003
1794	-306.7338	-476.3016	169.5678	2.347227	1.866185	0.2201044	0.4216026	0.08315783	1.086217	0.6725307
1800	-302.3035	-472.2102	169.9067	2.247881	1.639556	0.3373436	0.3828132	0.05919182	0.8622722	0.8687178
1806	-300.4908	-470.6845	170.1937	1.202723	2.374855	0.2079589	0.4379748	0.01035949	1.073682	0.577075
1812	-301.3566	-468.276	166.9194	1.69121	3.749175	0.5020038	1.900952	0.1886585	0.4833447	0.7638383
1818	-305.8732	-475.6443	169.771	1.065586	1.899931	0.6017133	1.526321	0.08536701	0.2040633	1.048974
1824	-303.361	-472.045	168.684	1.626468	1.899931	0.4996243	1.715166	0.07818188	0.5000277	1.204058
1830	-303.1799	-471.7297	168.5498	1.273274	1.734455	0.1415324	2.66489	0.2199113	0.7756954	0.8308799
1836	-311.9387	-475.6703	163.7315	0.9566063	4.847591	0.5506473	3.06481	0.54958	1.570342	0.9304241
1842	-305.0827	-471.8169	166.7341	3.126746	4.033291	0.1733883	1.5593	0.1530661	0.04977156	0.6015884
1848	-306.4622	-473.61	167.1478	1.799889	3.156979	0.5912618	2.349578	0.3713238	0.08555265	0.6713885
1854	-306.7214	-472.9543	166.233	1.799889	2.876474	0.3176511	3.043176	1.001886	0.2303393	0.6713885
1860	-304.6008	-473.2703	168.6694	1.691138	2.509019	0.07545611	0.9504971	0.23597	0.1221765	1.776334
1866	-313.0016	-482.0364	169.0348	2.707816	1.362999	0.1309322	1.148478	0.3099241	0.06241053	1.550393
1872	-316.6816	-486.0419	169.3603	1.402419	2.334073	0.2962529	1.148478	0.03858477	0.4237069	1.191097
1878	-318.613	-484.9406	166.3276	2.20412	3.497367	0.6515573	1.742173	0.2332017	0.3626629	1.258314
1884	-309.1163	-476.5186	167.4023	2.46123	2.195891	0.2294035	1.506848	0.3170349	0.4805914	1.625924
1890	-314.5713	-480.4831	165.9118	2.1471	2.583436	0.4150081	3.033803	0.1593257	0.4997413	1.462571
1896	-305.6759	-473.3995	167.7236	1.70259	2.442209	0.4889048	1.798063	0.509646	0.4173023	1.141521
1902	-302.9189	-471.6498	168.731	1.457261	2.334638	0.2006898	1.798063	0.3950382	0.3535453	0.9419692
1908	-301.1749	-467.0516	165.8766	1.723431	2.384692	0.06378906	4.277685	0.3266186	0.8700026	0.6041179
1914	-316.1793	-480.0545	163.8752	2.759911	2.199177	0.158685	4.609135	0.9995595	1.125906	0.5843152
1920	-308.2955	-476.8648	168.5692	3.326208	2.199177	0.1615128	0.2286504	0.319793	1.105587	0.4624806
1926	-301.7639	-472.7713	171.0074	0.9966439	1.97534	0.1235171	0.1912195	0.096466	1.105587	0.4187551
1932	-325.8404	-491.0117	165.1712	1.858859	1.994271	3.136566	0.2731217	0.656227	2.369399	0.755166
1938	-327.6612	-490.0798	162.4186	3.272076	1.711479	2.919065	0.8754475	0.7353788	3.662425	0.9936206
1944	-325.847	-493.2449	167.3979	1.980262	2.365748	2.459654	0.04950055	0.3636213	0.5556883	1.091423
1950	-310.4221	-478.6715	168.2495	1.584573	2.259843	0.4094425	0.3386623	0.3615437	2.193256	0.8033048
1956	-341.0386	-507.7223	166.6837	2.435573	3.230837	0.2833715	0.02538263	0.7102371	2.193256	0.7548092
1962	-312.5256	-481.8407	169.3152	2.242131	2.154176	0.162501	0.08281741	0.6494906	0.392655	1.280607
1968	-323.9262	-493.6919	169.7656	1.063907	1.912942	0.3188509	0.09359489	0.6494906	1.537029	0.8501953
1974	-329.3362	-495.0799	165.7437	3.593299	2.418358	0.2702864	0.05367478	0.6300567	3.116204	0.8646321
1980	-321.4082	-490.3729	168.9647	1.043186	0.9895438	0.7907878	0.05135582	0.6870076	2.770954	0.9013659
1986	-317.2711	-482.96	165.6888	1.043186	2.290404	1.027898	0.05076626	0.455234	4.843136	0.7746653
1992	-308.9596	-476.887	167.9274	1.043186	1.784277	0.2069285	0.7273654	0.8799426	2.72788	0.9019685
1998	-313.3728	-482.1079	168.735	1.726939	1.67718	0.3764297	0.6055254	0.3963732	1.791038	0.9238584
2004	-307.6479	-475.472	167.8242	1.046	2.669737	0.1972121	0.4551789	0.3963732	2.616955	0.9985097
2010	-309.3708	-477.8525	168.4818	1.490364	1.672462	0.608812	0.0761674	0.3609501	2.371079	1.144693
2016	-307.2142	-473.2433	166.0291	1.047424	2.193156	0.7633256	0.263826	0.5251217	4.405207	0.9766369
2022	-305.0058	-471.7304	166.7246	2.664795	2.146045	0.4817727	0.4366995	0.660816	2.353276	0.9384152
2028	-313.755	-480.6451	166.8901	0.819917	2.698137	0.4817727	0.7596872	0.06378269	3.392468	1.092913
2034	-308.0738	-475.9595	167.8857	1.0157	2.698137	0.4817727	0.4274215	0.194953	2.703693	0.7633291
2040	-307.7705	-474.5823	166.8118	1.837909	3.343674	0.4817727	0.1137206	0.2489305	2.703693	0.5867734
2046	-308.7926	-476.1695	167.3769	1.259309	4.133524	0.3206817	0.2474377	0.21	1.965219	0.5060847
2052	-306.5809	-473.7262	167.1453	1.026327	3.044773	0.1721639	0.8692342	0.2917807	2.960978	0.5140871
2058	-299.9346	-467.1606	167.226	1.241841	2.750085	0.6411383	0.112524	0.56885	2.867737	0.7647288
2064	-313.9718	-482.0017	168.03	1.241841	4.219535	0.1070807	0.2863166	0.1166667	1.510866	0.4850162
2070	-312.0322	-480.9859	168.9537	2.047763	2.811517	0.2907997	1.235862	0.07452136	0.1709605	0.5007139
2076	-306.8902	-475.5496	168.6594	1.5561	2.718143	0.2664694	1.762276	0.1195832	0.390326	0.684214
2082	-298.6651	-470.5854	171.9203	0.7988101	1.159583	0.8666393	0.1700343	0.1690226	0.1394388	0.9782679
2088	-307.4619	-475.8358	168.3739	1.935869	1.405805	2.043099	0.7343543	0.8455965	0.04707371	0.8656766
2094	-309.9655	-476.2986	166.3331	0.7570279	2.982768	4.198333	0.6246657	0.3759651	0.1468854	0.7413834
2100	-308.7885	-479.0208	170.2323	1.217953	1.747404	1.206151	0.5269511	0.2885988	0.07798748	0.9030708
2106	-303.2257	-471.7335	168.5078	1.435193	2.788032	1.87357	0.5269511	0.05113703	0.1723306	0.8441766
2112	-300.8298	-469.9364	169.1066	1.204448	2.273616	2.007633	0.4703741	0.1468122	0.2531208	0.6741016
2118	-307.5729	-474.2386	166.6657	2.14446	2.046225	3.892463	0.1253308	0.6133568	0.06327362	0.6766189
2124	-321.5035	-488.2337	166.7302	1.492492	3.146047	2.399077	0.7717484	0.9270828	0.0007162578	0.6855809
2130	-323.2009	-489.2863	166.0853	0.9224217	3.146047	3.804157	0.9829149	0.5046842	0.03293853	0.6382286
2136	-308.4046	-474.7816	166.377	1.803557	1.991159	3.804157	0.9669495	0.523372	0.08398968	0.5176843
2142	-300.3077	-466.8554	166.5477	1.998939	2.862734	2.841107	0.6474041	0.5820993	0.07959324	0.4114109
2148	-307.3404	-476.4283	169.0879	1.11613	2.880576	1.500848	0.2516342	0.3797917	0.2898876	0.5482356
2154	-318.2889	-486.0519	167.763	2.342487	2.0224	2.401613	0.2516342	0.3512863	0.4039291	0.7633484
2160	-318.9293	-487.1933	168.264	0.8931199	3.222238	2.401613	0.1364895	0.1959359	0.3946258	0.5375767
2166	-321.7121	-490.3732	168.661	1.458478	1.700187	2.331608	0.07502738	0.658663	0.1837154	1.136682
2172	-314.9913	-483.9288	168.9375	1.256026	2.213503	1.412119	0.2009979	0.3506868	0.2468835	1.495434
2178	-318.3438	-488.1326	169.7888	1.332797	2.018694	1.192904	0.2009979	0.02554259	0.3083428	1.302143
2184	-317.7933	-487.9187	170.1254	1.19024	1.683538	1.192904	0.4916326	0.2582713	0.09963073	1.152804
2190	-314.2902	-484.561	170.2708	2.249758	1.523342	1.133583	0.1394193	0.2372774	0.06424123	0.537984
2196	-313.0159	-484.6456	171.6297	1.011159	1.700605	0.7525083	0.1505659	0.1900774	0.05222676	0.3980646
2202	-306.6791	-475.9893	169.3102	1.271993	3.286143	1.258489	0.1505659	0.1900774	0.0218332	0.3980646
2208	-321.2752	-491.4645	170.1893	1.046258	2.431906	1.377402	0.1928016	0.1900774	0.02848713	0.3522839
2214	-309.5987	-480.043	170.4443	1.206767	2.201323	1.142462	0.1352379	0.3176461	0.01662112	0.6707612
2220	-297.0581	-468.9721	171.914	1.190313	1.568119	0.4390423	0.03165987	0.08786585	0.05896344	0.910825
2226	-307.258	-478.3439	171.086	0.8644089	1.3478	1.557318	0.2049145	0.2426625	0.1691742	0.6512597
2232	-300.8878	-471.5661	170.6784	0.9326952	1.3478	1.251272	0.6520588	0.2116337	0.1351367	0.9950735
2238	-305.7347	-475.788	170.0533	1.210916	1.050199	1.326517	0.647388	0.293468	0.138147	1.416935
2244	-303.0555	-471.6041	168.5485	1.235089	1.603861	1.542709	0.895883	1.14692	0.1538498	1.076173
2250	-297.0668	-462.4557	165.3889	1.85023	1.835752	0.6954013	1.477659	2.730954	1.503725	0.717758
2256	-304.5496	-470.8443	166.2948	1.272034	2.424058	0.6954013	0.7485148	3.097371	0.879584	0.7605618
2262	-312.3584	-480.0916	167.7332	2.248615	1.516345	0.1710408	2.123179	0.7894544	0.2898973	1.38345
2268	-318.4241	-485.553	167.1289	2.992691	2.811257	0.05580439	1.593462	0.4255651	0.6034498	0.8809994
2274	-316.1032	-485.4302	169.3271	0.9846311	2.955078	0.09877047	1.593462	0.09656543	0.3563141	0.7567521
2280	-301.3237	-470.7488	169.425	1.190994	1.89792	0.1613225	2.102717	0.2671157	0.3329203	0.8051497
2286	-301.6146	-468.2551	166.6405	2.632084	2.997277	1.604575	0.3086645	1.028381	0.4526348	0.6609323
2292	-297.9761	-465.2638	167.2876	1.479348	2.997277	0.6342452	0.3284598	2.383758	0.3450219	0.7047989
2298	-304.7959	-470.8442	166.0482	0.8035416	1.702775	1.82375	0.4690438	0.6087223	3.906507	0.8218197
2304	-310.0109	-480.1389	170.128	1.298141	1.933255	0.06515691	0.4609636	0.4697594	1.122224	0.6477308
2310	-317.7796	-486.0374	168.2578	1.944011	1.933255	0.2894316	0.6995225	0.2973231	2.079637	0.708183
2316	-323.119	-491.634	168.515	1.244496	2.365991	0.4757638	0.4294064	0.1481952	2.310238	0.6168866
2322	-322.7462	-492.9309	170.1847	1.244496	1.409363	0.4021877	0.2106775	0.2236855	1.748144	0.7424282
2328	-317.5748	-487.3801	169.8053	1.647183	1.297796	0.3689383	0.1074014	0.5277677	1.306047	1.156159
2334	-317.4667	-484.4885	167.0218	1.419348	1.432047	0.9000721	0.05949628	3.393097	0.5296281	1.394501
2340	-307.3331	-473.4381	166.105	1.847987	1.432047	0.2867118	0.6931021	2.942689	0.9675998	1.773674
2346	-303.3816	-470.8516	167.47	1.099312	2.597785	0.2827636	0.4109832	2.942689	0.3722809	1.028031
2352	-310.5959	-476.2057	165.6097	1.422991	2.890984	0.8137524	0.4266382	3.633981	0.5296884	0.8759346
2358	-314.8672	-479.1092	164.242	2.788216	2.195497	1.053153	0.25731	3.607157	1.413539	0.8759346
2364	-313.3168	-482.7137	169.3969	0.8691973	1.241444	0.263414	0.7806703	0.143182	2.56859	0.9382294
2370	-316.1749	-479.3146	163.1397	1.680764	1.86322	1.874338	0.4176062	0.3014825	6.232474	0.6279355
2376	-321.0178	-486.0024	164.9846	2.759785	1.86322	0.9044281	0.4160529	0.03896115	4.752948	0.4058631
2382	-312.2432	-478.0897	165.8465	2.041015	1.965725	0.5475121	0.2659587	0.04393727	4.752948	0.29303
2388	-310.6795	-475.9455	165.2659	1.399474	3.769021	0.1975125	0.6704508	0.4359874	3.603129	0.2586907
2394	-310.355	-473.2772	162.9222	1.917603	4.037443	0.3949024	0.527122	0.4359874	5.033734	0.206783
2400	-330.0105	-498.855	168.8445	1.993434	2.580365	0.1140853	0.4544255	1.43086	0.1509648	0.565499
2406	-314.9039	-482.0177	167.1139	1.491746	2.2265	3.002964	0.8406895	0.2751982	0.4252008	0.8216904
2412	-315.0319	-482.9772	167.9453	1.66377	1.43701	2.102546	0.8406895	0.2761399	0.7302934	1.213492
2418	-327.6924	-493.1885	165.4961	0.9754736	1.277856	1.947174	4.363064	0.1879843	0.7302934	1.207262
2424	-321.3078	-489.2523	167.9444	2.016754	3.348695	0.08335696	0.1677729	0.1414332	0.7460812	1.668292
2430	-308.3892	-475.5362	167.147	2.830299	2.308166	0.3783215	0.9373785	1.987945	0.1143238	0.686854
2436	-310.3022	-480.4627	170.1605	1.804023	2.369012	0.336564	0.1305855	0.4856819	0.1433574	0.7881026
2442	-327.142	-495.7758	168.6338	2.082055	2.369012	0.1191659	0.2115449	1.86109	0.2335534	0.7282805
2448	-324.6991	-491.5359	166.8369	2.782763	2.729931	0.308641	0.6110543	2.143794	0.2279535	0.766188
2454	-309.2046	-476.3348	167.1302	1.481677	2.35539	0.09555981	0.5111594	2.798245	0.9389418	0.8985797
2460	-322.7153	-489.421	166.7057	1.868259	1.886781	0.1737353	0.246305	4.281933	0.2966292	0.308748
2466	-312.7677	-480.2213	167.4536	0.9809497	1.903678	0.1556017	0.09326089	3.944897	0.7642153	0.2396488
2472	-312.6807	-482.4147	169.734	1.926724	2.429649	0.02111453	0.2634123	0.3379971	0.7642153	0.3170029
2478	-307.7788	-477.629	169.8502	1.503718	2.429649	0.1541816	0.0236585	0.4860591	0.9642674	0.2993025
2484	-303.707	-472.4031	168.6961	2.111064	2.511409	0.5786557	0.04752929	0.214786	1.387629	0.3599529
2490	-306.5766	-471.8434	165.2668	1.573777	2.511409	1.324789	0.09603707	0.6735241	4.048073	0.3807111
2496	-304.3667	-470.2965	165.9298	2.467831	1.793703	1.119936	0.4555831	0.02734148	3.843419	0.6321793
2502	-300.5134	-465.5646	165.0512	1.2237	2.744188	1.677593	0.3919023	1.005762	3.417827	0.5102262
2508	-310.6596	-476.0777	165.4181	1.847139	1.154326	0.4700196	0.7332527	1.005762	4.927363	0.5102262
2514	-303.5895	-470.4113	166.8218	1.847139	2.833483	0.5326401	0.8873074	0.1731031	2.460715	0.5018434
2520	-295.3504	-463.0605	167.7101	1.655845	2.98373	0.5365233	0.4133386	0.2587132	1.976575	0.5160132
2526	-296.2663	-462.7387	166.4724	2.091056	2.98373	0.4023385	0.5743783	0.338128	2.651125	0.7260137
2532	-302.3741	-467.251	164.877	2.091056	4.278833	0.5185717	0.6902582	0.2581774	2.868169	0.5750308
2538	-309.6105	-476.8441	167.2336	1.396214	3.294004	0.322741	0.6902582	0.2726631	2.226895	0.7296073
2544	-297.6003	-464.0193	166.419	2.447941	2.509519	0.2272791	0.6521204	0.3107627	3.093459	0.4630906
2550	-306.0233	-474.4479	168.4245	2.129598	2.02298	0.5128488	0.3411073	0.3090637	1.430632	1.115137
2556	-299.3925	-468.6119	169.2194	2.40229	2.527784	0.1167884	0.1792353	0.1393482	0.9088648	0.8372884
2562	-310.2964	-480.9353	170.6388	1.056958	1.74964	0.2103692	0.2647805	0.1739024	1.232394	0.8676457
2568	-301.8609	-471.5252	169.6644	1.890175	1.684699	0.2533222	0.1078642	0.3567815	1.501167	0.7631133
2574	-309.9801	-477.9139	167.9338	1.188238	1.864404	0.2850643	0.7941111	0.3711147	2.77008	0.9981835
2580	-314.5075	-481.8175	167.31	1.340989	2.249919	0.8750294	0.4401494	0.2412939	3.000608	0.6892386
2586	-315.7747	-482.7041	166.9294	1.340989	2.420126	0.4072083	0.2126425	0.5812633	3.288812	1.027787
2592	-305.9511	-473.7321	167.781	1.082656	2.420126	0.5355841	0.4771069	0.4435903	2.006259	1.39558
2598	-312.6626	-479.3201	166.6575	1.14267	2.420126	0.5616284	0.542581	0.6183508	2.640833	1.519635
2604	-308.0884	-476.8205	168.7321	1.038955	1.792578	0.4526715	0.3486314	1.255355	1.80095	0.7426927
2610	-294.1702	-462.175	168.0048	1.659041	2.97391	0.2880761	0.2713577	1.548916	0.4708813	1.01172
2616	-310.3737	-480.1652	169.7915	1.33161	3.543401	0.04450215	0.03067334	0.5926457	0.1192438	0.6966203
2622	-310.0258	-479.8456	169.8198	1.446463	1.5982	0.7677524	0.1401122	0.1108944	1.170699	1.149276
2628	-306.0084	-477.3322	171.3238	0.5419117	1.931028	0.3017876	0.2688638	0.1766429	0.7927677	0.814504
2634	-312.8539	-484.2956	171.4417	1.633229	1.459252	0.1068811	0.05060837	0.5550058	0.2367899	0.6748655
2640	-306.7502	-476.7597	170.0095	2.16963	1.893429	0.2516763	0.1608173	0.06911772	0.7083206	1.036071
2646	-312.0737	-482.9227	170.849	1.473277	1.588846	0.2027837	0.1232181	0.09685229	1.095292	0.7467835
2652	-307.8047	-478.0567	170.252	1.559142	1.828662	0.0846518	0.2772675	0.1444698	0.9361096	1.130332
2658	-304.5518	-473.7352	169.1833	0.9452163	2.164358	0.4104097	0.1418252	0.4445075	1.778047	1.128725
2664	-311.4636	-480.4524	168.9888	1.22713	2.164358	0.4104097	0.1478571	0.335555	1.158636	1.63105
2670	-309.097	-478.3654	169.2684	1.240267	2.261363	0.1865288	0.130518	0.335555	1.010375	1.63105
2676	-312.4722	-479.4473	166.9751	1.327319	2.311215	1.007895	0.5833032	0.2918469	2.366555	1.305929
2682	-327.8013	-492.9556	165.1543	1.181708	2.481299	0.5969046	0.6318091	0.691297	4.122612	1.305929
2688	-317.0163	-483.8445	166.8282	1.019035	2.192041	0.496524	1.345431	2.588554	0.7247136	1.009561
2694	-322.8133	-486.7897	163.9764	1.019035	1.953698	1.352211	4.420346	2.119569	0.2260658	1.129129
2700	-317.8464	-485.0052	167.1588	0.738424	2.29352	1.136214	0.4878825	0.4349605	3.188515	0.7081985
