Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7812	-1552.547	-1700.591	148.0442	1.827619	0.185911	0.237337	0.0446585	0.0362063	0.0683482	0.020329	0.033311	0.140346	0.145922	0.116261	0.232162	0.0183239	0.328129	0.0296878	0.118255	0.0768327	0.207954	0.0483394	0.0482274	0.8936	0.0827539	0.266765	0.29618	0.148059	0.0276016	0.116715	0.27003	0.0431291	0.00794286	0.151354	0.186573	0.112518	0.179173	0.513741	0.372806	0.445161	0.0767881	0.161631	0.12185	0.286857	0.0171771	0.150292	0.0239438	0.121057	0.244974	0.16709	0.102636	0.105562	0.244954	0.0577004	0.0264698	0.456032	0.10485	0.196675	0.180931	0.269703	0.216313	0.000456061	0.0166736	0.0650468	0.096701	0.225322	0.149477	0.343656	0.0249713	0.0279689	0.0847884	0.388505	0.07011	0.073147	0.265588	0.00910967	0.0343035	0.222864	0.0716682	0.0525172	0.0643688	0.00527723	0.0491303	0.348914	0.134268	0.0287027	0.0172776	0.0252802	0.0807203	0.159023	0.00343544	0.450082	0.154176	0.170946	0.121018	0.150813	0.00191757	0.0303464	0.0396567	0.121919	0.0868278	0.0132311	0.016891	0.00317829	0.00257676	0.00486426	0.00144679	0.0023707	0.00998827	0.0103851	0.00827419	0.0165227	0.00130409	0.0233526	0.00211284	0.00841605	0.00546809	0.0147998	0.00344025	0.00343229	0.0635964	0.0058895	0.0189853	0.0210788	0.0105372	0.00196437	0.00830644	0.0192177	0.00306944	0.000565284	0.0107717	0.0132782	0.00800776	0.0127515	0.0365624	0.0265322	0.0316816	0.00546491	0.0115031	0.00867191	0.0204153	0.00122248	0.0106961	0.00170405	0.00861551	0.0174345	0.0118916	0.00730445	0.00751275	0.0174331	0.00410647	0.00188383	0.0324552	0.00746205	0.0139971	0.0128767	0.0191945	0.0153947	3.24573e-05	0.00118664	0.0046293	0.0068821	0.0160359	0.0106381	0.0244576	0.00177717	0.00199051	0.00603428	0.0276494	0.00498965	0.00520578	0.0189016	0.000648324	0.00244134	0.015861	0.00510054	0.00373759	0.00458105	0.000375574	0.00349654	0.0248318	0.00955566	0.00204274	0.00122963	0.00179916	0.00574477	0.0113174	0.000244496	0.0320318	0.0109725	0.012166	0.00861273	0.0107332	0.000136471	0.00215972	0.00282232	0.00867681	0.00617943	0.0229946	0.105142	0.336976	1.5408	14.0511
7848	-1552.982	-1701.981	148.9991	1.831147	0.0603554	0.335446	0.00719055	0.104277	0.0534383	0.0455936	0.142106	0.161241	0.0603854	0.170121	0.13861	0.0267602	0.541184	0.0234277	0.0688818	0.0430167	0.193858	0.00670146	0.0169677	0.618831	0.0809853	0.37267	0.44798	0.174015	0.0361034	0.133147	0.0441827	0.0774621	0.0298164	0.126492	0.138408	0.0477083	0.173933	0.352589	0.219933	0.420092	0.0302352	0.0854006	0.183894	0.154914	0.019534	0.13089	0.126556	0.214691	0.170915	0.140608	0.270984	0.125329	0.200597	0.0144892	0.202681	0.0984975	0.258656	0.187877	0.0286863	0.0201084	0.176813	0.0317006	0.141363	0.181251	0.0136237	0.184824	0.0764762	0.279198	0.0282773	0.29558	0.00423301	0.0635062	0.123769	0.0379958	0.346924	0.174975	0.0192835	0.177773	0.0528942	0.0144578	0.10369	0.0136344	0.0894418	0.103078	0.0822701	0.0112314	0.330084	0.0618368	0.154959	0.294478	0.0402793	0.176738	0.268799	0.0728988	0.0386729	0.106271	0.0574373	0.0663932	0.585014	0.0709703	0.0413162	0.004453	0.0247491	0.000530517	0.00769353	0.00394266	0.00336388	0.0104845	0.0118963	0.00445522	0.0125515	0.0102266	0.00197436	0.0399284	0.00172849	0.00508208	0.00317376	0.0143028	0.000494432	0.00125187	0.0456571	0.00597507	0.0274955	0.0330518	0.0128388	0.0026637	0.00982352	0.00325979	0.00571513	0.00219985	0.00933256	0.0102117	0.00351991	0.0128327	0.0260139	0.0162266	0.0309942	0.00223074	0.00630083	0.0135676	0.0114295	0.00144121	0.00965705	0.00933729	0.0158399	0.01261	0.010374	0.0199931	0.00924677	0.0148	0.00106901	0.0149537	0.00726712	0.0190835	0.0138615	0.00211647	0.0014836	0.0130452	0.00233886	0.0104297	0.0133726	0.00100515	0.0136363	0.00564239	0.0205991	0.00208629	0.0218078	0.00031231	0.00468547	0.00913161	0.00280332	0.025596	0.0129096	0.00142273	0.0131161	0.00390252	0.00106669	0.00765021	0.00100594	0.00659899	0.00760508	0.00606986	0.000828647	0.0243535	0.0045623	0.0114328	0.0217265	0.0029718	0.0130396	0.0198319	0.00537845	0.00285327	0.00784064	0.00423771	0.00489847	0.0431622	0.00523617	0.0030483	0.0227541	0.104348	0.335184	1.53712	13.55386
7884	-1559.125	-1710.312	151.1863	1.812862	0.135867	0.180955	0.0381206	0.0356098	0.0492471	0.040013	0.0238124	0.182247	0.0588032	0.215058	0.0705262	0.0088448	0.128835	0.0139447	0.0956874	0.0384518	0.232229	0.0459149	0.0128684	0.427437	0.289713	0.166812	0.358753	0.168158	0.0168632	0.0485418	0.00787775	0.0187698	0.283965	0.0122135	0.155836	0.192358	0.134967	0.311513	0.314908	0.28005	0.155233	0.115692	0.178943	0.235107	0.0414962	0.181694	0.351611	0.323482	0.0892613	0.0840236	0.0780723	0.0550764	0.101991	0.236998	0.0534355	0.136341	0.197369	0.15431	0.0274462	0.0344463	0.100042	0.0433734	0.0349715	0.183393	0.0309725	0.184165	0.0442114	0.0017803	0.291091	0.103068	0.0146273	0.0144937	0.0776362	0.134735	0.372826	0.0529844	0.105415	0.131992	0.169395	0.0856085	0.144719	0.0497933	0.0705173	0.05621	0.0263718	0.11371	0.496124	0.0669445	0.275251	0.0723977	0.0993485	0.0957399	0.245599	0.169002	0.147321	0.0570393	0.142288	0.0541231	0.0758037	0.139968	0.023112	0.0109341	0.0145627	0.00306782	0.00286575	0.00396324	0.00322011	0.00191634	0.0146667	0.00473228	0.0173071	0.00567572	0.0007118	0.0103682	0.00112222	0.0077006	0.00309447	0.018689	0.00369508	0.0010356	0.0343987	0.0233151	0.0134244	0.0288713	0.0135328	0.00135709	0.00390649	0.000633975	0.00151053	0.0228525	0.000982905	0.0125411	0.0154804	0.0108617	0.0250695	0.0253428	0.0225374	0.0124926	0.00931049	0.0144007	0.0189206	0.00333948	0.0146221	0.0282965	0.0260328	0.00718345	0.00676194	0.006283	0.00443236	0.00820787	0.0190728	0.00430031	0.0109722	0.0158836	0.0124183	0.00220878	0.00277212	0.00805104	0.00349055	0.00281439	0.0147588	0.00249257	0.014821	0.00355799	0.000143273	0.023426	0.00829453	0.00117716	0.00116641	0.0062479	0.010843	0.0300038	0.004264	0.00848343	0.0106223	0.0136324	0.00688949	0.0116465	0.0040072	0.00567499	0.00452359	0.00212231	0.009151	0.0399264	0.00538747	0.0221513	0.00582633	0.00799523	0.00770483	0.019765	0.0136007	0.0118559	0.00459033	0.0114509	0.00435565	0.00610043	0.0112642	0.00185998	0.024025	0.108513	0.344526	1.55611	12.42596
7920	-1561.4	-1715.112	153.7123	1.665536	0.0752591	0.0705172	0.0186937	0.0558841	0.0458707	0.126325	0.12929	0.137138	0.071683	0.0976828	0.144593	0.0304434	0.120212	0.0079314	0.0732884	0.0283395	0.204935	0.00458004	0.0315644	0.236353	0.0515812	0.295187	0.273486	0.208388	0.00662488	0.217248	0.129112	0.122249	0.0714111	0.0039703	0.225617	0.24932	0.101678	0.33329	0.182651	0.535447	0.0416101	0.0583818	0.179119	0.293436	0.094475	0.0758795	0.311291	0.289317	0.254452	0.0152137	0.182912	0.106523	0.0992283	0.142237	0.05636	0.0319678	0.0761468	0.438562	0.0217501	0.0137095	0.169095	0.0721135	0.193398	0.0859078	0.0339768	0.0485724	0.111249	0.014292	0.177907	0.25218	0.00601915	0.0126695	0.0234759	0.0898609	0.162587	0.0554237	0.129827	0.146439	0.087778	0.119834	0.0452566	0.0830665	0.00761951	0.0221555	0.0462458	0.055691	0.111189	0.0119592	0.0929135	0.181876	0.146326	0.175961	0.25009	0.0371938	0.055532	0.00749716	0.00481839	0.0822525	0.166376	0.0960269	0.0108928	0.00672919	0.00630521	0.00167147	0.00499681	0.00410147	0.0112952	0.0115603	0.012262	0.00640944	0.00873418	0.0129286	0.00272206	0.0107486	0.000709176	0.00655299	0.00253394	0.018324	0.000409519	0.00282229	0.0211332	0.00461207	0.0263937	0.0244534	0.0186328	0.000592356	0.0194249	0.0115444	0.0109308	0.00638514	0.000354999	0.0201732	0.0222926	0.00909143	0.0298007	0.0163315	0.0478763	0.00372052	0.00522014	0.0160157	0.0262372	0.00844736	0.00678467	0.0278337	0.0258689	0.0227515	0.00136031	0.0163548	0.00952465	0.00887238	0.0127179	0.00503936	0.00285836	0.00680857	0.0392135	0.00194476	0.00122581	0.0151194	0.00644794	0.0172924	0.00768134	0.00303799	0.00434304	0.0099472	0.0012779	0.0159073	0.0225484	0.000538194	0.00113283	0.00209907	0.0080348	0.0145375	0.00495564	0.0116083	0.0130936	0.00784856	0.0107148	0.00404656	0.00742728	0.000681289	0.00198101	0.00413501	0.00497954	0.0099418	0.00106932	0.00830774	0.0162622	0.0130836	0.0157334	0.0223615	0.00332564	0.00496532	0.000670349	0.000430831	0.00735451	0.0148763	0.00858613	0.000973962	0.0367744	0.146943	0.424731	1.69714	11.18396
7956	-1570.053	-1720.193	150.1402	1.66684	0.0402716	0.0729303	0.00857597	0.0875156	0.131979	0.130387	0.0386964	0.103279	0.0106898	0.0663688	0.106427	0.0355531	0.213878	0.0151073	0.0566938	0.0138455	0.120537	0.0609489	0.035872	0.485898	0.297831	0.19194	0.298786	0.195048	0.0538801	0.0762933	0.0625838	0.173771	0.0882198	0.00804367	0.244367	0.0956859	0.282745	0.286234	0.210033	0.383763	0.0707773	0.0955509	0.265955	0.381144	0.0115587	0.191413	0.182713	0.376364	0.176176	0.128376	0.135721	0.12564	0.334154	0.142627	0.0379402	0.213161	0.0687606	0.223269	0.0316843	0.00185916	0.203573	0.220772	0.0744035	0.0513195	0.0987617	0.606471	0.0505792	0.0496923	0.199033	0.274376	0.0202893	0.0116803	0.0196253	0.0881241	0.334113	0.00433946	0.169771	0.254471	0.0577209	0.015558	0.181074	0.0224425	0.223216	0.0691407	0.153352	0.059092	0.110465	0.0565605	0.0177623	0.181481	0.0255181	0.135011	0.118299	0.171267	0.100517	0.285924	0.111031	0.113748	0.0509762	0.0287499	0.0465499	0.00308681	0.00559008	0.000657345	0.00670804	0.0101161	0.0099941	0.00296607	0.00791628	0.000819372	0.00508714	0.00815759	0.00272513	0.0163937	0.00115797	0.00434556	0.00106125	0.00923915	0.00467171	0.00274958	0.0372439	0.0228286	0.0147121	0.0229019	0.0149504	0.00412989	0.00584786	0.00479702	0.0133195	0.00676202	0.000616544	0.0187306	0.00733429	0.0216723	0.0219398	0.0160989	0.0294153	0.00542505	0.00732394	0.0203854	0.0292146	0.000885972	0.0146717	0.0140049	0.0288482	0.0135038	0.00983998	0.010403	0.00963028	0.0256128	0.0109323	0.00290811	0.0163387	0.00527048	0.0171135	0.00242859	0.000142504	0.0156038	0.0169221	0.005703	0.00393362	0.00757005	0.0464858	0.00387688	0.0038089	0.0152558	0.0210308	0.00155516	0.000895294	0.00150427	0.00675468	0.0256097	0.000332618	0.0130129	0.0195051	0.00442429	0.00119251	0.0138792	0.00172021	0.0171094	0.00529961	0.0117544	0.00452938	0.00846711	0.00433534	0.00136147	0.0139104	0.00195596	0.0103485	0.00906758	0.0131275	0.00770457	0.021916	0.00851049	0.00871873	0.00390731	0.00220367	0.00356804	0.0366396	0.146563	0.423985	1.696	13.04637
7992	-1587.966	-1736.001	148.0349	1.744598	0.0647816	0.248639	0.0561002	0.0566316	0.0798463	0.109984	0.0761103	0.0525129	0.0774616	0.193761	0.142617	0.0172246	0.24696	0.0488996	0.169366	0.014347	0.127921	0.0340736	0.0443611	0.557549	0.249425	0.175911	0.329358	0.166701	0.0130078	0.102287	0.350381	0.00931322	0.230054	0.0981598	0.179642	0.11032	0.128746	0.472661	0.172851	0.466916	0.024807	0.186819	0.593349	0.173617	0.130495	0.152582	0.116652	0.0749962	0.0634446	0.111268	0.133385	0.110308	0.0592861	0.085543	0.12159	0.279772	0.526058	0.0899817	0.192673	0.142469	0.295215	0.0386078	0.0909096	0.0103368	0.0227932	0.0283552	0.110267	0.0165703	0.238316	0.0367344	0.273541	0.588929	0.154129	0.065592	0.0181683	0.114785	0.143923	0.225492	0.170799	0.0841428	0.010856	0.109614	0.024465	0.130563	0.199291	0.000266269	0.0674615	0.279315	0.102618	0.106268	0.0498246	0.282241	0.255989	0.0811548	0.01769	0.00268317	0.0068092	0.11105	0.0366934	0.148939	0.303581	0.00459478	0.0176353	0.00397903	0.00401672	0.00566328	0.00780087	0.0053983	0.0037246	0.00549414	0.0137429	0.0101154	0.00122169	0.0175162	0.00346831	0.0120127	0.00101759	0.00907308	0.00241675	0.00314641	0.0395454	0.017691	0.0124769	0.0233605	0.0118236	0.000922605	0.00725492	0.0248515	0.000660561	0.0163171	0.0069622	0.0127415	0.00782466	0.00913158	0.0335245	0.0122599	0.0331171	0.00175949	0.0132506	0.0420846	0.0123142	0.00925567	0.0108222	0.0082738	0.00531928	0.00449995	0.00789194	0.00946065	0.00782385	0.004205	0.00606733	0.00862401	0.0198434	0.0373119	0.00638215	0.0136657	0.0101049	0.0209388	0.00273835	0.00644797	0.000733159	0.00161666	0.00201116	0.00782096	0.00117529	0.0169031	0.00260547	0.0194015	0.0417711	0.010932	0.00465226	0.00128863	0.00814141	0.010208	0.0159935	0.0121143	0.00596801	0.000769989	0.00777465	0.00173523	0.00926047	0.0141352	1.88857e-05	0.00478486	0.0198111	0.00727838	0.00753732	0.00353392	0.0200186	0.0181566	0.00575609	0.0012547	0.00019031	0.000482958	0.00787644	0.00260256	0.0105638	0.0215322	0.0293428	0.125217	0.380635	1.62431	14.09895
8028	-1565.274	-1713.268	147.9932	2.026735	0.255386	0.174906	0.0166813	0.0895929	0.152502	0.100355	0.0201085	0.12415	0.088034	0.121859	0.263871	0.00112821	0.120702	0.128435	0.0412503	0.0125677	0.211534	0.0352108	0.0317483	0.595175	0.208046	0.271567	0.361084	0.158093	0.0179118	0.0808247	0.0863898	0.0519741	0.0368339	0.169579	0.232925	0.0756896	0.212233	0.315167	0.295135	0.252484	0.0226337	0.063492	0.363926	0.40651	0.0143596	0.107209	0.191296	0.32715	0.0862782	0.332173	0.0183961	0.0244308	0.140977	0.200037	0.0791228	0.17745	0.222008	0.100541	0.1931	0.0726472	0.0808873	0.631936	0.0222248	0.152778	0.0939017	0.329332	0.0483195	0.149275	0.0542778	0.0674263	0.0334981	0.0287657	0.0816352	0.190751	0.195573	0.0105999	0.15501	0.1093	0.265438	0.0825901	0.0422872	0.0232651	0.0322092	0.177568	0.303337	0.206137	0.359769	0.099125	0.14431	0.0914957	0.322023	0.158823	0.0801589	0.00525932	0.0388017	0.30382	0.00718074	0.0109332	0.0647202	0.13065	0.0340303	0.0182754	0.0125163	0.00119371	0.00641126	0.010913	0.00718138	0.00143896	0.00888416	0.00629971	0.0087202	0.0188826	8.07347e-05	0.00863745	0.00919083	0.00295187	0.000899344	0.0151374	0.00251968	0.0022719	0.0425907	0.0148878	0.0194333	0.0258392	0.0113131	0.00128177	0.00578381	0.00618205	0.00371926	0.00263583	0.0121351	0.0166681	0.00541635	0.0151874	0.0225533	0.0211198	0.0180677	0.00161966	0.00454349	0.0260425	0.0290899	0.00102757	0.00767185	0.0136891	0.0234108	0.00617406	0.0237703	0.00131642	0.00174827	0.0100883	0.0143146	0.00566203	0.0126983	0.0158869	0.00719473	0.0138182	0.00519863	0.00578829	0.0452213	0.00159041	0.0109328	0.0067196	0.023567	0.00345774	0.0106821	0.00388412	0.00482502	0.00239712	0.00205847	0.00584181	0.0136501	0.0139952	0.000758532	0.0110925	0.0078215	0.0189947	0.00591014	0.00302607	0.00166485	0.00230489	0.0127067	0.0217068	0.0147512	0.0257451	0.00709338	0.0103268	0.00654743	0.023044	0.0113654	0.00573617	0.000376357	0.00277665	0.0217414	0.000513854	0.00078238	0.00463137	0.00934932	0.00243521	0.0124594	0.0672307	0.244625	1.31999	13.97429
8064	-1564.501	-1713.662	149.1614	1.559592	0.032977	0.127469	0.0377143	0.0632914	0.0755986	0.0469618	0.0656055	0.0616421	0.0488532	0.28279	0.214928	0.00457176	0.144726	0.0439835	0.0881678	0.0643783	0.124649	0.0341437	0.275718	0.467396	0.236184	0.160541	0.449133	0.165669	0.0251047	0.0858254	0.0471513	0.0991328	0.0175302	0.122813	0.540118	0.128223	0.0744286	0.246695	0.168267	0.281666	0.0203728	0.0478045	0.184415	0.131719	0.0169384	0.126739	0.0883987	0.279445	0.224635	0.22768	0.0157674	0.107461	0.0620018	0.0545209	0.0236105	0.190024	0.232844	0.237434	0.0467956	0.115021	0.0314317	0.367739	0.0394072	0.162587	0.101336	0.134048	0.166275	0.232207	0.0149925	0.0770445	0.0374488	0.173639	0.0834524	0.175996	0.454191	0.00109795	0.17372	0.391159	0.189002	0.0435829	0.0681604	0.144602	0.220592	0.0269301	0.107432	0.310997	0.421336	0.133061	0.113841	0.337077	0.1199	0.0211044	0.288465	0.082082	0.0880395	0.0597775	0.0491653	0.00479357	0.117086	0.21705	0.0410267	0.0024229	0.00936547	0.00277096	0.00465017	0.00555441	0.0034504	0.0048202	0.004529	0.00358936	0.0207773	0.0157913	0.000335898	0.0106333	0.00323158	0.0064779	0.00473003	0.00915825	0.00250862	0.0202577	0.0343407	0.017353	0.0117953	0.0329989	0.0121721	0.0018445	0.0063058	0.00346432	0.00728353	0.00128799	0.0090234	0.0396837	0.00942082	0.00546845	0.0181252	0.012363	0.0206947	0.00149684	0.00351231	0.0135494	0.00967771	0.0012445	0.00931186	0.00649487	0.0205315	0.0165044	0.0167282	0.00115847	0.00789541	0.00455542	0.00400578	0.00173472	0.0139615	0.0171076	0.0174448	0.00343818	0.00845087	0.00230936	0.0270187	0.00289534	0.0119457	0.00744538	0.00984881	0.0122166	0.0170608	0.00110153	0.00566064	0.00275146	0.0127577	0.00613145	0.0129309	0.0333705	8.0669e-05	0.0127636	0.0287394	0.0138864	0.00320214	0.00500791	0.0106242	0.0162074	0.00197862	0.00789327	0.0228497	0.0309566	0.00977634	0.00836419	0.0247659	0.00880936	0.00155059	0.0211942	0.00603076	0.00646847	0.004392	0.00361229	0.000352195	0.00860259	0.0159472	0.00301433	0.0492798	0.180304	0.487134	1.78231	13.61055
8100	-1566.9	-1709.541	142.6407	1.871288	0.32929	0.156766	0.0349259	0.0153849	0.0589939	0.028844	0.0476664	0.0895604	0.020642	0.0977553	0.551504	0.101311	0.759496	0.0767017	0.0709846	0.117933	0.465118	0.0223228	0.132619	0.620142	0.594842	0.298092	0.534703	0.199824	0.00344851	0.169119	0.188387	0.0114184	0.0443826	0.0956589	0.251352	0.119806	0.111519	0.523219	0.198715	0.63403	0.00633479	0.181061	0.239543	0.372107	0.0478403	0.119022	0.143806	0.285947	0.332483	0.0323214	0.0645533	0.191726	0.100089	0.0302229	0.117754	0.176715	0.571056	0.00613576	0.0903857	0.0963429	0.41622	0.0486603	0.169032	0.0271223	0.312392	0.0335813	0.0597173	0.133021	0.0180114	0.0900121	0.0338168	0.587287	0.202268	0.128513	0.0632827	0.0769281	0.156554	0.00401985	0.00224483	0.251636	0.15258	0.275893	0.375255	0.0328944	0.0431085	0.109934	0.105086	0.152625	0.319557	0.101496	0.00961707	0.0846066	0.171368	0.202843	0.0875018	0.0788002	0.08723	0.128939	0.163214	0.1656	0.176556	0.0195762	0.00931967	0.00207633	0.000914625	0.00350717	0.00171476	0.00283375	0.00532434	0.00122716	0.00581152	0.0327867	0.00602289	0.0451518	0.00455989	0.00422001	0.00701109	0.0276511	0.00132708	0.00788413	0.0368672	0.0353632	0.0177215	0.0317879	0.0118795	0.000205013	0.0100541	0.0111995	0.000678819	0.00263853	0.00568689	0.0149428	0.00712241	0.00662975	0.0311052	0.0118135	0.0376929	0.000376601	0.010764	0.0142407	0.0221217	0.00284409	0.00707579	0.00854923	0.0169995	0.019766	0.0019215	0.00383767	0.011398	0.00595028	0.00179674	0.00700045	0.0105057	0.0339491	0.000364769	0.0053734	0.00572755	0.0247442	0.00289284	0.0100489	0.00161241	0.0185716	0.0019964	0.00355018	0.00790808	0.00107077	0.00535119	0.0020104	0.034914	0.0120248	0.00764008	0.00376214	0.00457335	0.00930711	0.000238979	0.000133454	0.0149597	0.00907081	0.0164018	0.0223088	0.00195556	0.00256279	0.00653556	0.00624733	0.00907348	0.0189976	0.00603389	0.000571732	0.00502983	0.0101878	0.0120589	0.00520196	0.00468465	0.0051858	0.00766541	0.00970304	0.00984486	0.0104962	0.0201713	0.0956438	0.315186	1.49448	16.82095
8136	-1569.096	-1710.316	141.2208	1.839413	0.106315	0.220486	0.0505662	0.0258966	0.16351	0.0219835	0.0639215	0.168272	0.180464	0.236329	0.164468	0.0454578	0.462441	0.0414704	0.184101	0.22193	0.314061	0.0983562	0.0356898	0.594956	0.432829	0.539043	0.208089	0.25103	0.0149795	0.237645	0.187062	0.209944	0.00244948	0.0695014	0.204638	0.0829518	0.303185	0.544239	0.11027	0.471095	0.034893	0.0424804	0.0109548	0.287621	0.163007	0.31113	0.146675	0.310121	0.313824	0.1196	0.401449	0.123074	0.242215	0.067502	0.136095	0.0527709	0.100393	0.103655	0.317686	0.248823	0.032768	0.00717535	0.0352829	0.0905938	0.147278	0.304439	0.177058	0.285475	0.00975806	0.0208792	0.0909648	0.100973	0.222326	0.185516	0.773812	0.0176525	0.289533	0.211164	0.0577743	0.0746105	0.144714	0.260416	0.236639	0.0831785	0.0275034	0.221533	0.156253	0.112115	0.0584336	0.499504	0.00132255	0.13244	0.196099	0.137337	0.0171407	0.0658813	0.200727	0.290043	0.242202	0.424151	0.12234	0.0060514	0.01255	0.00287822	0.00147403	0.00930693	0.00125129	0.00363839	0.00957801	0.010272	0.0134518	0.00936147	0.00258745	0.026322	0.00236048	0.010479	0.0126322	0.0178763	0.00559841	0.00203145	0.0338647	0.0246365	0.0306822	0.0118443	0.0142886	0.000852627	0.0135267	0.0106475	0.01195	0.000139423	0.003956	0.0116479	0.0047216	0.0172572	0.0309779	0.00627652	0.0268146	0.0019861	0.00241797	0.000623546	0.0163713	0.00927831	0.0177095	0.00834872	0.017652	0.0178628	0.00680759	0.0228504	0.00700534	0.0137868	0.0038422	0.0077465	0.00300371	0.00571435	0.0059	0.0180826	0.0141629	0.00186515	0.000408419	0.00200829	0.00515658	0.00838303	0.0173286	0.0100781	0.0162492	0.000555426	0.00118844	0.00517769	0.00574735	0.0126547	0.0105595	0.0440452	0.00100478	0.0164801	0.0120194	0.0032885	0.00424681	0.0082371	0.0148228	0.0134694	0.0047345	0.00156548	0.0126096	0.00889387	0.00638156	0.00332602	0.0284317	7.52793e-05	0.00753844	0.0111619	0.00781719	0.000975645	0.00374995	0.0114253	0.0165092	0.0137861	0.0241425	0.00696355	0.0221995	0.102507	0.331009	1.52844	17.5686
