Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-1573.021	-1721.694	148.6724	1.884661	0.162498	0.29825	0.0278253	0.0338555	0.057977	0.0605957	0.0525497	0.139695	0.0663596	0.0726969	0.123507	0.043004	0.185475	0.0224715	0.102814	0.168327	0.203869	0.0206481	0.00164912	0.479512	0.388074	0.207241	0.255541	0.217934	0.00281042	0.52349	0.0776261	0.0161053	0.0873588	0.296836	0.248834	0.0152621	0.280087	0.408146	0.241595	0.305058	0.00117287	0.0666217	0.19762	0.204723	0.0363804	0.253477	0.110773	0.310886	0.112034	0.0159828	0.204407	0.20974	0.107715	0.0669847	0.298781	0.351661	0.0612054	0.033692	0.0810788	0.0586721	0.259224	0.234529	0.0491746	0.107004	0.0381524	0.216166	0.155017	0.0501168	0.527649	0.464697	0.13185	0.0276042	0.0165814	0.288178	0.0988082	0.0899194	0.183495	0.00573459	0.06681	0.149429	0.0714154	0.246368	0.112943	0.0784263	0.00554639	0.00374024	0.165469	0.0488354	0.0069348	0.0294939	0.0442864	0.170353	0.105068	0.231824	0.0128545	0.0559893	0.253237	0.0228326	0.00804642	0.0535045	0.129173	0.0118649	0.0217769	0.00203169	0.00247199	0.00423324	0.00442444	0.00383696	0.0102	0.0048453	0.00530803	0.00901795	0.00313997	0.0135426	0.00164078	0.00750702	0.0122906	0.0148856	0.00150764	0.000120412	0.0350119	0.0283356	0.0151319	0.0186586	0.0159126	0.000205205	0.0382231	0.00566793	0.00117594	0.00637858	0.0216737	0.0181688	0.00111438	0.0204508	0.0298011	0.0176402	0.022274	8.56378e-05	0.00486444	0.0144294	0.014948	0.00265635	0.0185078	0.00808818	0.0226996	0.00818026	0.001167	0.0149249	0.0153143	0.00786488	0.00489094	0.0218157	0.0256768	0.00446896	0.00246005	0.00592003	0.00428399	0.0189275	0.0171243	0.00359052	0.00781297	0.00278573	0.0157835	0.0113187	0.00365932	0.0385267	0.0339302	0.00962716	0.00201554	0.0012107	0.0210416	0.00721456	0.00656554	0.013398	0.000418716	0.00487818	0.0109107	0.00521445	0.0179888	0.00824663	0.00572636	0.000404974	0.000273097	0.0120818	0.00356576	0.00050635	0.00215352	0.00323361	0.0124384	0.00767163	0.0169268	0.000938579	0.0040881	0.0184903	0.00166714	0.000587516	0.00390668	0.00943167	0.0193707	0.0928751	0.308681	1.48	13.69566
1980	-1559.652	-1709.236	149.5839	1.579071	0.134616	0.130077	0.0282448	0.0832158	0.163242	0.0538522	0.0118299	0.200346	0.106387	0.0916008	0.288838	0.0242805	0.237508	0.0181219	0.0515918	0.0431248	0.409275	0.0311312	0.0395923	0.412962	0.256763	0.211065	0.260155	0.168625	0.0140735	0.0933341	0.0283311	0.0124871	0.0638468	0.104874	0.237565	0.0917674	0.173238	0.460477	0.2197	0.170897	0.0214728	0.153255	0.16425	0.276454	0.0426671	0.170521	0.110433	0.27078	0.295631	0.0175592	0.251179	0.0753749	0.0860957	0.152212	0.117088	0.35978	0.010284	0.166125	0.101334	0.362995	0.0261452	0.143779	0.135522	0.113181	0.579033	0.358918	0.201918	0.0700862	0.111314	0.0499229	0.121527	0.318156	0.204181	0.089161	0.154787	0.137991	0.0123287	0.014557	0.377117	0.0114376	0.230063	0.0350856	0.0211871	0.0731334	0.0383417	0.0138083	0.135831	0.100705	0.00573212	0.310358	0.0104124	0.0276908	0.0582797	0.101428	0.0967666	0.259164	0.100325	0.0601547	0.0522585	0.0676876	0.0190547	0.0100602	0.009721	0.0021108	0.00621892	0.0121995	0.00402451	0.000884075	0.0149724	0.0079506	0.00684556	0.0215856	0.00181454	0.0177496	0.00135429	0.00385558	0.00322282	0.0305862	0.00232651	0.00295883	0.0308617	0.0191885	0.0157734	0.019442	0.0126017	0.00105175	0.00697509	0.00211726	0.000933191	0.00477143	0.00783751	0.0177538	0.00685801	0.0129465	0.0344126	0.0164187	0.0127715	0.00160472	0.0114532	0.0122749	0.0206601	0.00318862	0.0127435	0.0082529	0.0202361	0.0220932	0.00131224	0.0187713	0.00563296	0.00643415	0.0113751	0.00875026	0.0268873	0.000768546	0.012415	0.00757291	0.0271276	0.0019539	0.010745	0.0101279	0.00845831	0.0432726	0.0268229	0.0150898	0.00523772	0.00831875	0.00373087	0.009082	0.0237766	0.015259	0.00666322	0.0115677	0.0103124	0.000921351	0.00108788	0.0281829	0.00085476	0.0171932	0.00262203	0.00158337	0.00546544	0.00286537	0.00103193	0.010151	0.00752594	0.000428375	0.0231938	0.000778143	0.00206941	0.00435539	0.00757995	0.00723161	0.019368	0.00749752	0.00449551	0.00390541	0.00505846	0.00142401	0.0467371	0.173794	0.475409	1.76783	13.38106
2016	-1558.204	-1711.063	152.859	1.511094	0.136133	0.308123	0.0454024	0.0181594	0.143819	0.00618361	0.0112592	0.118228	0.0403064	0.191376	0.142716	0.0554653	0.241126	0.00902397	0.113313	0.0680473	0.127842	0.0067955	0.0408934	0.455283	0.0898711	0.292393	0.298847	0.100791	0.0430655	0.125392	0.0608252	0.0095466	0.12111	0.0996084	0.115794	0.0757909	0.214715	0.36074	0.143341	0.317819	0.00628045	0.0776773	0.286863	0.238201	0.0499144	0.101248	0.0903205	0.174795	0.120604	0.0895984	0.168279	0.0395826	0.114528	0.0440349	0.0104054	0.280159	0.00308049	0.12768	0.0315388	0.435959	0.138941	0.0302268	0.102109	0.162007	0.185478	0.267972	0.233533	0.0400754	0.0188337	0.0454953	0.107961	0.351343	0.260065	0.0195555	0.0542719	0.0209714	0.00164851	0.0944455	0.332246	0.0145877	0.169157	0.0183828	0.0135911	0.141818	0.0311431	0.0259155	0.112544	0.147182	0.00090634	0.268217	0.00782225	0.0431207	0.0715128	0.12762	0.123304	0.259098	0.175562	0.133006	0.0840452	0.00911893	0.0261388	0.0116245	0.0263108	0.00387695	0.00155064	0.0122808	0.000528023	0.000961433	0.0100956	0.0034418	0.0163418	0.0121866	0.00473623	0.02059	0.000770564	0.00967587	0.00581061	0.0109165	0.000580273	0.00349192	0.038877	0.00767416	0.0249677	0.0255188	0.0086066	0.0036774	0.0107073	0.00519391	0.000815191	0.0103417	0.00850564	0.00988778	0.00647184	0.0183346	0.0308039	0.01224	0.0271388	0.000536292	0.00663293	0.0244954	0.0203402	0.00426223	0.0086456	0.00771254	0.0149259	0.0102985	0.00765087	0.0143695	0.00337999	0.0097796	0.00376017	0.000888523	0.023923	0.000263045	0.0109027	0.00269312	0.0372269	0.0118643	0.00258109	0.0087192	0.0138339	0.0158381	0.0228824	0.0199416	0.00342207	0.00160823	0.00388488	0.00921891	0.0300014	0.0222071	0.00166986	0.00463432	0.00179076	0.000140768	0.00806478	0.0283707	0.00124566	0.0144444	0.00156972	0.00116056	0.0121099	0.00265933	0.00221295	0.0096102	0.012568	7.73931e-05	0.0229033	0.000667948	0.00368211	0.00610653	0.0108976	0.0105291	0.0221246	0.0149914	0.0113575	0.00717669	0.000778672	0.00223201	0.0561354	0.197267	0.516744	1.8159	11.71087
2052	-1587.873	-1741.741	153.8686	1.7421	0.146153	0.234	0.0123279	0.0573077	0.154857	0.00674045	0.0994494	0.1237	0.020383	0.153229	0.050715	0.0747958	0.0850099	0.118976	0.0743853	0.0348068	0.0415384	0.0102243	0.0188302	0.32354	0.131188	0.445251	0.213789	0.0938359	0.0421422	0.155758	0.102241	0.027884	0.114729	0.134652	0.126733	0.00490678	0.180039	0.357693	0.233184	0.242374	0.022281	0.0295014	0.144217	0.244947	0.0597218	0.0432106	0.134103	0.275468	0.129121	0.00497695	0.157734	0.0615396	0.156319	0.0461195	0.147206	0.00570654	0.13763	0.146358	0.166463	0.124836	0.0813933	0.0656929	5.34937e-05	0.264928	0.237511	0.253863	0.0189811	0.117975	0.143928	0.0215735	0.0802775	0.179875	0.43662	0.0114149	0.142579	0.0263078	0.00681884	0.116789	0.127155	0.15593	0.036778	0.182567	0.216582	0.0128709	0.0153928	0.0921755	0.00995143	0.143117	0.0117029	0.0355108	0.22265	0.0196319	0.116478	0.128806	0.0745618	0.168601	0.0640819	0.0992573	0.0996899	0.133168	0.00398795	0.0132121	0.0211534	0.00111443	0.00518056	0.0139989	0.000609331	0.00899014	0.0111824	0.0018426	0.0138517	0.00458459	0.00676147	0.00768482	0.0107553	0.00672437	0.00314651	0.00375504	0.000924271	0.00170223	0.0292477	0.0118593	0.0402503	0.0193263	0.00848268	0.00380961	0.0140804	0.00924247	0.00252069	0.0103714	0.0121724	0.0114566	0.000443568	0.0162754	0.0323351	0.0210796	0.0219104	0.00201418	0.0026669	0.0130371	0.022143	0.0053988	0.0039062	0.0121228	0.0249021	0.0116724	0.000449911	0.014259	0.00556312	0.0141311	0.00416916	0.0133073	0.000515866	0.0124416	0.0132306	0.0150481	0.0112851	0.00735788	0.00593858	4.83578e-06	0.0239493	0.0214708	0.0229489	0.00171587	0.0106648	0.013011	0.00195022	0.00725702	0.0162606	0.0394701	0.0010319	0.012889	0.0023782	0.000616417	0.0105576	0.0114947	0.0140959	0.0033247	0.0165039	0.0195788	0.00116352	0.0013915	0.00833259	0.0008996	0.0129376	0.00105793	0.00321015	0.0201273	0.00177471	0.0105295	0.0116439	0.00674032	0.0152414	0.00579294	0.00897277	0.00901188	0.0120383	0.000360507	0.0295556	0.125863	0.381992	1.62672	11.06206
2088	-1557.521	-1708.23	150.7092	1.566289	0.116188	0.228514	0.0236055	0.0152196	0.0999534	0.0455888	0.0421796	0.0782684	0.0166154	0.168021	0.202234	0.0143729	0.246299	0.00187047	0.0802187	0.0652007	0.125697	0.0124554	0.0289557	0.493779	0.0849843	0.307386	0.384464	0.127196	0.00365745	0.0579218	0.190399	0.00534794	0.121654	0.140428	0.213697	0.0858458	0.109188	0.295401	0.0930371	0.30235	0.00745984	0.109349	0.214398	0.321848	0.0177554	0.226798	0.183457	0.356747	0.232052	0.00650455	0.0582236	0.160072	0.228159	0.0488341	0.28077	0.123136	0.0251239	0.079593	0.0314579	0.280739	0.233648	0.450278	0.041502	0.0913458	0.0776025	0.147504	0.0306779	0.00975185	0.072913	0.119078	0.051851	0.167152	0.0331286	0.236821	0.245354	0.0777478	0.317171	0.0145826	0.0684013	0.271438	0.0207486	0.261595	0.241469	0.162002	0.00706481	0.0338082	0.170161	0.0714085	0.015526	0.108584	0.20155	0.0723564	0.365957	0.0225186	0.0257718	0.18818	0.043827	0.0753351	0.0525053	0.148559	0.13519	0.00907527	0.0178488	0.00184378	0.00118878	0.00780719	0.00356086	0.00329458	0.00611341	0.0012978	0.0131238	0.0157961	0.00112264	0.019238	0.000146099	0.00626575	0.00509272	0.00981799	0.000972871	0.00226168	0.0385683	0.00663798	0.0240094	0.0300298	0.00993502	0.000285678	0.00452417	0.0148718	0.000417719	0.0095022	0.0109686	0.0166915	0.00670527	0.00852852	0.0230732	0.00726697	0.023616	0.000582675	0.00854105	0.0167463	0.025139	0.00138684	0.0177148	0.0143295	0.0278649	0.0181252	0.00050806	0.00454775	0.0125029	0.0178211	0.00381435	0.0219304	0.00961792	0.00196238	0.00621688	0.00245712	0.0219281	0.0182499	0.0351705	0.00324165	0.00713487	0.0060614	0.0115213	0.00239619	0.0007617	0.00569511	0.00930094	0.00404999	0.013056	0.00258762	0.0184977	0.0191642	0.00607275	0.0247737	0.00113903	0.00534271	0.0212015	0.00162064	0.0204327	0.0188607	0.0126537	0.00055182	0.0026407	0.0132909	0.0055776	0.00121271	0.00848132	0.0157427	0.00565163	0.0285843	0.00175889	0.00201299	0.0146984	0.00342325	0.00588429	0.0041011	0.0116037	0.0105595	0.0483926	0.178046	0.483092	1.7774	12.80274
2124	-1561.846	-1709.486	147.6396	1.805433	0.145453	0.257137	0.061328	0.0364158	0.201966	0.110252	0.0469834	0.154324	0.0145252	0.123533	0.271873	0.0160731	0.276442	0.0142524	0.0982277	0.0434328	0.324445	0.0382898	0.0271094	0.534797	0.148483	0.423461	0.498531	0.123665	0.0213099	0.00207589	0.113075	0.164054	0.0285036	0.121673	0.27784	0.081313	0.18654	0.412168	0.0740004	0.280742	0.0434072	0.0919869	0.230038	0.175859	0.0124287	0.02728	0.0929913	0.417889	0.227516	0.123375	0.224997	0.185114	0.124911	0.09936	0.215474	0.202033	0.0844597	0.107105	0.0453628	0.434567	0.135968	0.309394	0.00409095	0.102639	0.0523704	0.226211	0.0509333	0.104046	0.546701	0.0874918	0.0765778	0.0487972	0.216311	0.0885761	0.039302	0.0609687	0.278362	0.030732	0.0346145	0.347954	0.0104923	0.194335	0.21746	0.029397	0.02739	0.018889	0.0792306	0.305166	0.00878393	0.213714	0.0154501	0.176968	0.293255	0.0111303	0.0181326	0.119823	0.210068	0.117431	0.0988623	0.175066	0.168777	0.0101913	0.0180165	0.00429699	0.0025515	0.0141509	0.00772488	0.00329193	0.0108128	0.00101772	0.00865547	0.019049	0.00112617	0.0193691	0.000998604	0.0068824	0.00304315	0.0227325	0.0026828	0.00189944	0.0374709	0.0104035	0.0296701	0.0349299	0.00866466	0.00149309	0.000145449	0.00792269	0.0114946	0.00199712	0.0085251	0.0194671	0.00569726	0.0130701	0.0288788	0.00518489	0.0196704	0.00304136	0.00644513	0.0161178	0.0123217	0.00087083	0.00191139	0.0065155	0.0292797	0.0159411	0.00864434	0.0157646	0.0129702	0.00875197	0.00696173	0.0150974	0.0141556	0.00591773	0.00750438	0.00317838	0.0304482	0.00952667	0.0216779	0.000286635	0.00719146	0.00366937	0.0158497	0.00356868	0.00729007	0.038305	0.00613018	0.00536548	0.00341902	0.015156	0.00620615	0.00275372	0.00427181	0.0195037	0.00215326	0.00242529	0.0243797	0.000735147	0.0136162	0.0152365	0.00205972	0.0019191	0.00132347	0.00555135	0.0213817	0.000615452	0.0149741	0.00108252	0.0123994	0.0205471	0.000779854	0.00127047	0.00839552	0.0147185	0.00822787	0.00692686	0.0122661	0.0118255	0.0245591	0.110242	0.348362	1.56375	14.27231
2160	-1560.063	-1701.852	141.7893	2.106717	0.0318687	0.16091	0.00691897	0.0442519	0.120047	0.0417283	0.0237494	0.209994	0.0410598	0.116165	0.159017	0.0980616	0.106501	0.019057	0.194148	0.038543	0.302033	0.0972754	0.0225025	0.409081	0.174773	0.448782	0.520759	0.342212	0.0668782	0.00108012	0.141469	0.243708	0.0491899	0.204718	0.232658	0.0401307	0.178616	0.92302	0.170011	0.625625	0.0232622	0.209276	0.239273	0.364943	0.000334114	0.201635	0.169646	0.547805	0.394261	0.0715066	0.146745	0.177969	0.249091	0.106954	0.180171	0.0751514	0.0413094	0.117556	0.101555	0.428755	0.410852	0.44876	0.0169632	0.0580193	0.230219	0.159828	0.0778815	0.00478247	0.264981	0.0746684	0.0227204	0.342553	0.271057	0.404016	0.121596	0.0258302	0.124489	0.0153219	0.156452	0.427175	0.15048	0.320181	0.146506	0.134909	0.0209351	0.0236708	0.43133	0.109735	0.00907719	0.200399	0.175954	0.0322672	0.159239	0.130322	0.00847172	0.120727	0.101606	0.290148	0.102738	0.0761329	0.281542	0.0018595	0.0093889	0.000403714	0.00258205	0.00700463	0.0024348	0.00138575	0.0122529	0.0023958	0.00677808	0.00927845	0.00572179	0.00621424	0.00111195	0.0113283	0.00224894	0.0176233	0.00567591	0.00131299	0.0238695	0.0101978	0.026186	0.0303857	0.0199677	0.00390227	6.30236e-05	0.00825455	0.0142201	0.00287018	0.0119451	0.0135754	0.00234159	0.0104221	0.0538572	0.00991998	0.0365045	0.00135732	0.012211	0.0139613	0.021294	1.94952e-05	0.0117652	0.00989864	0.0319638	0.0230047	0.00417234	0.00856242	0.0103843	0.0145342	0.00624063	0.0105128	0.004385	0.00241036	0.00685925	0.00592562	0.0250174	0.0239728	0.0261846	0.000989782	0.00338536	0.013433	0.00932577	0.0045443	0.000279052	0.0154613	0.00435682	0.00132571	0.0199876	0.0158159	0.0235739	0.00709502	0.00150716	0.00726379	0.000894019	0.00912882	0.0249252	0.00878036	0.0186822	0.00854844	0.0078718	0.00122154	0.00138117	0.0251676	0.00640289	0.000529644	0.0116931	0.0102667	0.00188275	0.00929141	0.00760413	0.000494316	0.00704431	0.00592861	0.0169298	0.00599465	0.00444227	0.0164277	0.00963274	0.0555534	0.212706	1.22671	17.13828
2196	-1571.774	-1724.294	152.5206	1.633404	0.0135657	0.161046	0.0255166	0.017258	0.120022	0.0303685	0.0702844	0.141331	0.0985951	0.0573087	0.164752	0.0141644	0.463378	0.0252208	0.0987205	0.116808	0.2418	0.0870958	0.0209766	0.392545	0.148204	0.230317	0.242443	0.298629	0.0154919	0.000486094	0.12043	0.0958755	0.0769615	0.169769	0.125364	0.0655871	0.198076	0.573647	0.131728	0.249158	0.00199923	0.00767625	0.00669917	0.336565	0.000230375	0.0946596	0.0663863	0.198822	0.143921	0.0749916	0.09285	0.0698188	0.0748602	0.0512109	0.00933506	0.0974984	0.0383552	0.039338	0.0191596	0.47209	0.196834	0.634143	0.0250273	0.0167275	0.300693	0.179623	0.0505215	0.0220764	0.037844	0.0464548	0.0176535	0.118289	0.0871085	0.13713	0.138129	0.0602261	0.00331094	0.00127309	0.0794064	0.0442533	0.0146649	0.116696	0.288104	0.183337	0.0114277	0.0455377	0.341263	0.167949	0.0317098	0.146522	0.215404	0.146984	0.0813043	0.17792	0.00910302	0.019865	0.241666	0.0611445	0.0150697	0.132413	0.179508	0.00114733	0.0136206	0.00215809	0.00145961	0.0101509	0.00256844	0.00594436	0.0119532	0.00833877	0.00484693	0.013934	0.00119796	0.0391906	0.00213307	0.00834937	0.0098791	0.0204504	0.0073662	0.00177411	0.0331999	0.0125345	0.0194793	0.0205048	0.0252568	0.00131024	4.11118e-05	0.0101855	0.00810875	0.00650908	0.0143584	0.0106027	0.00554708	0.0167525	0.0485166	0.011141	0.0210728	0.000169086	0.000649225	0.000566588	0.0284653	1.94842e-05	0.00800592	0.00561468	0.0168155	0.0121723	0.00634248	0.00785286	0.00590498	0.00633137	0.00433121	0.00078952	0.00824601	0.00324392	0.00332704	0.00162044	0.0399274	0.0166474	0.0536332	0.00211671	0.00141474	0.0254314	0.0151918	0.0042729	0.00186713	0.00320069	0.00392895	0.00149306	0.0100044	0.00736728	0.0115979	0.0116824	0.00509367	0.000280026	0.000107673	0.00671587	0.00374276	0.00124029	0.0098697	0.0243667	0.0155059	0.000966507	0.00385139	0.0288626	0.0142044	0.00268188	0.0123922	0.0182179	0.0124313	0.00687638	0.0150478	0.000769896	0.0016801	0.0204391	0.00517135	0.00127453	0.011199	0.015182	0.0402361	0.156536	0.443287	1.72458	11.82371
2232	-1561.844	-1715.144	153.3001	1.536638	0.103369	0.152511	0.0428726	0.00797556	0.101748	0.0202933	0.08018	0.142135	0.00886777	0.262058	0.251797	0.0495098	0.0831351	0.00156281	0.083267	0.00728445	0.304897	0.0394374	0.000412743	0.306452	0.245627	0.15825	0.257916	0.267541	0.0419614	0.0438029	0.121128	0.0136728	0.0443896	0.152308	0.218165	0.0335247	0.0521394	0.403851	0.184703	0.554119	0.00588006	0.0381889	0.201773	0.167447	0.0118601	0.305393	0.0492231	0.261073	0.0961291	0.138665	0.165967	0.019225	0.0758875	0.141589	0.00126207	0.0356019	0.196463	0.0892817	0.086428	0.262095	0.117703	0.255779	0.164476	0.0206557	0.0579056	0.125281	0.0343305	0.0536322	0.556285	0.0944633	0.0902855	0.0935237	0.128308	0.152506	0.0639258	0.02208	0.0530021	0.00189275	0.0716358	0.182078	0.0133801	0.166377	0.150533	0.0866929	0.151581	0.0228811	0.194822	0.154896	0.0124173	0.0972642	0.213174	0.0379657	0.102288	0.131365	0.0294605	0.00561112	0.304729	0.00536111	0.023923	0.00961015	0.0206558	0.00901445	0.0133	0.00373877	0.000695521	0.00887311	0.00176971	0.00699222	0.0123951	0.000773327	0.0228532	0.0219584	0.00431757	0.00724992	0.000136287	0.00726142	0.000635251	0.026589	0.00343919	3.59939e-05	0.0267246	0.0214202	0.0138004	0.0224919	0.0233313	0.00365931	0.0038199	0.0105632	0.00119236	0.00387106	0.0132823	0.0190254	0.00292357	0.00454689	0.0352185	0.0161073	0.0483228	0.000512779	0.00333032	0.0175959	0.0146024	0.00103428	0.0266323	0.00429258	0.0227673	0.00838308	0.0120925	0.0144734	0.00167655	0.00661788	0.0123475	0.00011006	0.00310472	0.0171329	0.00778594	0.00753709	0.0228564	0.0102644	0.0223056	0.0143434	0.00180131	0.00504974	0.0109254	0.00299384	0.00467707	0.0485117	0.00823781	0.00787348	0.00815587	0.0111893	0.0132995	0.00557475	0.00192552	0.00462213	0.00016506	0.00624711	0.0158783	0.00116683	0.0145091	0.0131275	0.00756018	0.0132189	0.00199538	0.0169897	0.0135079	0.00108287	0.00848207	0.0185902	0.00331086	0.00892017	0.0114559	0.00256915	0.000489326	0.0265743	0.000467523	0.00208624	0.000838068	0.00180132	0.0524289	0.188198	0.501078	1.79866	11.46704
2268	-1564.499	-1717.154	152.6542	1.748887	0.0851827	0.0758891	0.0300493	0.0267537	0.0814042	0.11078	0.0415247	0.185348	0.00783251	0.206028	0.151755	0.0438415	0.334523	0.00259335	0.137467	0.0446475	0.164224	0.0410165	0.00727189	0.424493	0.151902	0.28107	0.333669	0.204427	0.00755671	0.0213111	0.0983526	0.0152323	0.0358608	0.0857355	0.200959	0.145901	0.109669	0.314357	0.164104	0.317528	0.110422	0.09641	0.227025	0.507736	0.0138168	0.118646	0.177679	0.292093	0.206967	0.0806654	0.0658601	0.0707947	0.15107	0.211508	0.000430089	0.190191	0.109635	0.0197426	0.0303391	0.0356397	0.0749976	0.40521	0.166715	0.00970619	0.0336364	0.279266	0.00302513	0.0669149	0.262231	0.204891	0.091454	0.026244	0.123273	0.169761	0.0676986	0.0604803	0.0479077	0.0193557	0.127961	0.135829	0.00901374	0.171251	0.0990611	0.243863	0.0280994	0.0133601	0.19528	0.238433	0.0519242	0.137903	0.204808	0.0868659	0.0756329	0.141826	0.0203774	0.0528167	0.0979364	0.00031606	0.00593073	0.0187532	0.0166648	0.00728455	0.0064898	0.00256972	0.00228789	0.00696143	0.00947352	0.00355107	0.0158503	0.000669812	0.0176189	0.0129776	0.00374919	0.0286074	0.000221775	0.0117558	0.00381811	0.0140439	0.0035076	0.000621869	0.0363013	0.0129902	0.0240362	0.0285343	0.017482	0.000646226	0.00182246	0.0084108	0.00130262	0.0030667	0.00733183	0.0171854	0.012477	0.00937852	0.0268828	0.0140337	0.027154	0.00944294	0.00824468	0.0194144	0.04342	0.00118157	0.0101462	0.0151945	0.0249789	0.0176992	0.00689825	0.00563214	0.00605414	0.012919	0.0180875	3.67798e-05	0.0162645	0.0093756	0.00168833	0.0025945	0.00304779	0.00641356	0.0346523	0.0142569	0.000830043	0.00287648	0.023882	0.0002587	0.00572235	0.0224252	0.0175216	0.00782086	0.0022443	0.0105419	0.0145174	0.00578937	0.00517208	0.00409692	0.00165524	0.0109428	0.0116156	0.000770826	0.0146449	0.00847139	0.0208544	0.00240297	0.00114252	0.0166997	0.02039	0.0044404	0.011793	0.0175146	0.0074285	0.00646789	0.0121285	0.00174261	0.00451672	0.00837521	2.70284e-05	0.000507178	0.00160371	0.00142512	0.0289804	0.124112	0.378311	1.62016	11.6936
