Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-1673.615	-1822.194	148.5791	1.507438	0.00814685	0.0969572	0.0364942	0.0508434	0.308189	0.0437374	0.0373146	0.0972548	0.0110751	0.0502446	0.0588861	0.115507	0.352445	0.13747	0.139408	0.169147	0.258146	0.0294764	0.0643002	0.383433	0.170293	0.108763	0.590253	0.0817759	0.162523	0.123894	0.0674548	0.010282	0.0835683	0.116267	0.51977	0.153622	0.0858731	0.217348	0.317475	0.350106	0.0574537	0.202092	0.0959448	0.34248	0.127958	0.247578	0.0551757	0.245213	0.108457	0.179133	0.248298	0.120857	0.17198	0.0790547	0.0327395	0.342574	0.289478	0.329015	0.0830786	0.0859959	0.0538184	0.139948	0.0732376	0.248913	0.223647	0.0918072	0.234911	0.0456448	0.103483	0.0658743	0.0210406	0.00590192	0.0972335	0.0549078	0.117811	0.0233235	0.000746679	0.166883	0.250218	0.0558684	0.0651918	0.168589	0.123893	0.0741592	0.01869	0.14685	0.474589	0.00491203	0.00112579	0.0671376	0.115616	0.473692	0.124749	0.0862066	0.0992439	0.233579	0.100283	0.0820112	0.0823409	0.244646	0.0247444	0.000584433	0.00695544	0.00261799	0.00364737	0.0221086	0.0031376	0.00267684	0.00697679	0.000794497	0.00360441	0.00422432	0.00828613	0.0252835	0.00986168	0.0100007	0.0121342	0.0185187	0.00211455	0.00461272	0.0275064	0.0122163	0.00780232	0.0423431	0.00586637	0.011659	0.00888781	0.00483902	0.000737605	0.00599496	0.00834067	0.0372869	0.0110204	0.00616029	0.015592	0.0227748	0.0251157	0.00412157	0.0144975	0.00688282	0.0245685	0.00917932	0.0177606	0.00395815	0.0175909	0.00778043	0.0128505	0.0178122	0.00866994	0.0123374	0.00567116	0.00234864	0.0245753	0.0207663	0.0236026	0.00595983	0.00616911	0.00386078	0.0100395	0.00525386	0.0178563	0.0160438	0.00658599	0.0168518	0.00327443	0.00742355	0.00472564	0.00150939	0.000423388	0.00697526	0.00393893	0.00845141	0.00167316	5.35646e-05	0.0119717	0.0179499	0.00400784	0.00467668	0.0120941	0.00888772	0.00531997	0.00134077	0.0105346	0.0340457	0.000352376	8.07612e-05	0.00481626	0.00829399	0.0339813	0.00894917	0.00618422	0.00711948	0.0167563	0.00719401	0.00588326	0.00590691	0.0175502	0.00177509	0.0566839	0.19859	0.518998	1.81829	13.93977
1836	-1667.827	-1819.561	151.7333	1.438974	0.0936384	0.289167	0.0781478	0.0263891	0.262154	0.0554191	0.0300866	0.192903	0.0254252	0.224623	0.0502134	0.103536	0.233466	0.109198	0.160765	0.128814	0.129985	0.00566935	0.0448196	0.377265	0.121091	0.046402	0.309071	0.111162	0.0629853	0.211009	0.193951	0.0868434	0.160513	0.358264	0.470375	0.128554	0.207011	0.225499	0.342093	0.178438	0.0913753	0.0532461	0.0982712	0.0317495	0.011175	0.177472	0.290707	0.272274	0.127245	0.153154	0.0609133	0.19146	0.318124	0.00369787	0.05395	0.206465	0.244443	0.0344038	0.0751606	0.00857168	0.116792	0.253127	0.105881	0.0586036	0.0795416	0.0553005	0.174612	0.0142	0.141906	0.0379781	0.0334353	0.00469455	0.106725	0.0263288	0.087972	0.118598	0.000942964	0.083913	0.0888203	0.0405316	0.0222068	0.140457	0.0184968	0.0898255	0.00953161	0.160524	0.324871	0.0949919	0.0613306	0.0439686	0.137852	0.354351	0.0452823	0.199432	0.118542	0.0111104	0.0783482	0.0611663	0.0774621	0.306402	0.0108742	0.00759082	0.0234414	0.00633508	0.00213924	0.0212516	0.00449256	0.00243898	0.0156377	0.0020611	0.0182092	0.00407056	0.0083932	0.018926	0.00885215	0.0130325	0.0104423	0.0105372	0.000459588	0.00363331	0.0305831	0.00981625	0.00376159	0.0250549	0.00901136	0.00510592	0.0171055	0.0157227	0.00703999	0.013012	0.0290428	0.0381311	0.0104213	0.0167814	0.0182801	0.0277319	0.0144652	0.00740737	0.00431641	0.00796638	0.00257378	0.000905903	0.0143868	0.0235662	0.022072	0.0103152	0.0124155	0.00493796	0.0155208	0.0257888	0.000299769	0.00437348	0.0167371	0.0198158	0.00278896	0.00609291	0.000694866	0.00946778	0.0205198	0.00858325	0.00475072	0.00644806	0.00448295	0.014155	0.00115113	0.0115037	0.00307871	0.00271044	0.000380565	0.00865169	0.00213435	0.00713148	0.00961418	7.64417e-05	0.00680243	0.00720025	0.0032857	0.0018002	0.0113862	0.00149945	0.00728173	0.000772682	0.0130129	0.0263358	0.00770055	0.00497178	0.00356433	0.011175	0.0287256	0.00367082	0.016167	0.00960966	0.000900666	0.00635132	0.00495846	0.00627949	0.0248386	0.000881518	0.0678372	0.22451	0.561688	1.85893	12.33573
1872	-1662.905	-1817.531	154.6265	1.499161	0.0683829	0.141457	0.0351497	0.189436	0.167045	0.0211139	0.0176948	0.14694	0.0738111	0.103491	0.0845692	0.0558231	0.206116	0.101279	0.0899124	0.012594	0.159203	0.00510423	0.00950135	0.184489	0.0351382	0.0952971	0.156742	0.151888	0.092397	0.182792	0.271344	0.0658651	0.0515667	0.217308	0.387938	0.0849229	0.16143	0.128573	0.221025	0.227357	0.0111911	0.283558	0.157445	0.249571	0.00906299	0.336635	0.0534183	0.136948	0.0247992	0.00609544	0.074091	0.176293	0.108509	0.000738534	0.0150508	0.347318	0.131037	0.0944391	0.215261	0.119713	0.0888563	0.18225	0.0186621	0.0958212	0.0812602	0.0259257	0.21802	0.000595454	0.126404	0.127972	0.054264	0.00222703	0.068925	0.0495088	0.032817	0.0505854	0.000502858	0.118921	0.0826638	0.173908	0.076025	0.0566254	0.113622	0.145307	0.0325857	0.0411824	0.500793	0.0848609	0.147827	0.0422307	0.0562193	0.218414	0.0704257	0.202927	0.0321328	0.0609225	0.044494	0.00718755	0.0744548	0.220523	0.00750454	0.00633631	0.0131073	0.00325695	0.017553	0.0154783	0.0019564	0.00163958	0.0136153	0.00683929	0.00958943	0.00783612	0.00517253	0.0190986	0.00938445	0.00833122	0.00116696	0.0147516	0.000472955	0.000880388	0.0170946	0.00325588	0.00883016	0.0145236	0.0140739	0.00856144	0.0169374	0.0251426	0.00610301	0.00477813	0.0201356	0.035946	0.0078689	0.014958	0.0119134	0.02048	0.0210667	0.00103696	0.0262743	0.0145887	0.023125	0.00083977	0.0311924	0.0049497	0.0126895	0.00229788	0.000564799	0.00686522	0.0163352	0.0100543	6.8432e-05	0.0013946	0.0321823	0.0121418	0.00875066	0.0199459	0.0110925	0.00823336	0.0168871	0.00172922	0.00887872	0.00752951	0.00240225	0.0202016	5.51743e-05	0.0117125	0.0118578	0.00502806	0.000206355	0.00638655	0.00458745	0.0030408	0.00468721	4.65944e-05	0.0110192	0.00765957	0.0161142	0.00704442	0.00524687	0.0105281	0.013464	0.00301937	0.00381593	0.0464032	0.00786315	0.0136976	0.00391307	0.00520925	0.0202381	0.00652559	0.0188031	0.00297741	0.00564504	0.00412278	0.000665993	0.00689893	0.0204335	0.000695365	0.0579427	0.201607	0.524112	1.82361	10.79222
1908	-1666.32	-1815.192	148.872	1.679186	0.0507403	0.200352	0.0478267	0.00700167	0.25916	0.101078	0.115312	0.177599	0.0359472	0.440186	0.0683055	0.200702	0.408275	0.0649527	0.0442504	0.0136795	0.202293	0.0247175	0.0330398	0.406788	0.126931	0.0799227	0.213126	0.258473	0.0409629	0.0795007	0.291941	0.0251622	0.00877445	0.337291	0.418505	0.171269	0.165932	0.277217	0.462252	0.485485	0.00288011	0.203211	0.0883081	0.280452	0.0743552	0.359559	0.136262	0.365264	0.154384	0.0633253	0.193485	0.0778678	0.229239	0.00250701	0.0213109	0.187075	0.120568	0.0620495	0.100517	0.0439022	0.0201074	0.1051	0.175336	0.097886	0.0919874	0.0456661	0.0353862	0.0628767	0.0192754	0.0555564	0.176283	0.0783236	0.117619	0.00791073	0.014526	0.0660926	0.0236378	0.167497	0.0812208	0.189406	0.000807682	0.13799	0.17657	0.0109307	0.0619493	0.0613575	1.0957	0.0443009	0.0573938	0.148272	0.258993	0.30079	0.151199	0.0652644	0.0316811	0.0506844	0.0509894	0.0253933	0.0770143	0.0882506	0.0600173	0.00370402	0.0146256	0.00349133	0.000511119	0.0189185	0.00737862	0.00841773	0.0129647	0.00262413	0.0321333	0.00498627	0.0146511	0.0298039	0.00474152	0.00323026	0.000998594	0.0147673	0.00180437	0.00241189	0.0296953	0.00926589	0.00583432	0.0155581	0.0188684	0.00299027	0.00580351	0.0213116	0.00183683	0.000640531	0.0246221	0.0305507	0.0125026	0.012113	0.0202367	0.0337442	0.0354402	0.000210246	0.0148343	0.00644645	0.0204728	0.0054279	0.0262477	0.00994708	0.0266641	0.01127	0.00462272	0.0141244	0.00568431	0.0167343	0.000183011	0.00155569	0.0136564	0.00880144	0.00452959	0.00733772	0.00320484	0.00146783	0.00767222	0.0127994	0.00714564	0.00671504	0.0033336	0.00258318	0.00458997	0.00140709	0.00405559	0.0128686	0.00571759	0.00858611	0.00057748	0.00106039	0.00482473	0.00172555	0.0122272	0.00592908	0.0138265	5.89604e-05	0.0100732	0.0128895	0.000797938	0.00452227	0.00447907	0.0799855	0.00323395	0.00418972	0.0108238	0.0189064	0.0219576	0.0110375	0.00476427	0.00231271	0.00369994	0.0037222	0.0018537	0.00562201	0.00644226	0.00438124	0.0353844	0.143003	0.416955	1.68509	13.69871
1944	-1675.37	-1828.088	152.7182	1.307991	0.114354	0.119232	0.0951351	0.0417879	0.244396	0.0628037	0.0645629	0.129254	0.0296663	0.0870309	0.0489698	0.163936	0.224332	0.0795699	0.0893697	0.0688768	0.171312	0.00694063	0.00916091	0.189579	0.171705	0.0295162	0.102917	0.325847	0.0108358	0.38887	0.349932	0.0221088	0.0985241	0.251005	0.324273	0.0318438	0.161801	0.279853	0.174896	0.253117	0.0318316	0.159957	0.147351	0.174926	0.0214327	0.300285	0.106137	0.298786	0.0308077	0.00145302	0.111653	0.169598	0.181171	0.00470129	0.0919667	0.0197279	0.0851236	0.0715425	0.0828831	0.0188621	0.240335	0.0307215	0.0679404	0.0398294	0.0895734	0.155511	0.18658	0.0544244	0.0552406	0.0870966	0.163845	0.207091	0.150088	0.0407687	0.1096	0.125009	0.425452	0.0356937	0.0566895	0.089381	0.17593	0.125263	0.04267	0.0260484	0.0766021	0.0820712	0.137428	0.0488328	0.334473	0.0090997	0.0966436	0.0705752	0.076459	0.25392	0.0214502	0.411357	0.169655	0.0474527	0.010326	0.017068	0.1187	0.00961737	0.0100276	0.00800099	0.00351442	0.0205541	0.00528188	0.00542983	0.0108704	0.00249498	0.00731942	0.00411843	0.0137872	0.0188666	0.00669194	0.00751612	0.00579264	0.0144076	0.000583717	0.000770445	0.0159438	0.0144406	0.00248236	0.00865551	0.0274042	0.000911304	0.0327045	0.0294298	0.00185938	0.00828602	0.0211099	0.0272718	0.00267811	0.0136077	0.023536	0.014709	0.0212875	0.00267708	0.0134526	0.0123924	0.0147115	0.00180252	0.0252544	0.0089263	0.0251284	0.00259097	0.000122201	0.00939015	0.0142634	0.0152368	0.000395385	0.00773453	0.00165914	0.00715901	0.00601683	0.00697059	0.00158633	0.0202125	0.00258372	0.00571388	0.00334971	0.00753325	0.0130787	0.0156916	0.00457717	0.00464582	0.00732494	0.0137796	0.0174166	0.0126226	0.00342871	0.00921749	0.0105134	0.0357811	0.00300189	0.00476767	0.00751707	0.0147959	0.0105348	0.00358861	0.00219071	0.00644235	0.00690231	0.0115579	0.0041069	0.0281296	0.000765297	0.00812786	0.00593547	0.00643031	0.0213551	0.00180399	0.0345957	0.0142682	0.00399084	0.00086843	0.00143544	0.00998282	0.094414	0.280215	0.644911	1.91406	11.89041
1980	-1663.656	-1812.352	148.696	1.74422	0.065283	0.114243	0.0808195	0.0473678	0.167887	0.0710821	0.00700085	0.2986	0.084659	0.0767324	0.0865842	0.0812701	0.359794	0.0597251	0.0616858	0.0124838	0.0748821	0.00902652	0.0705491	0.184768	0.367684	0.141082	0.0503584	0.11301	0.0674729	0.173591	0.224753	0.00604109	0.0545958	0.410759	0.223972	0.174028	0.166885	0.231343	0.56452	0.296975	0.0168528	0.0964486	0.185259	0.36395	0.0172436	0.547632	0.270691	0.280318	0.1651	0.00700299	0.0626901	0.153464	0.250518	0.0160024	0.0965581	0.284858	0.0271686	0.0349513	0.126636	0.276929	0.0976473	0.204161	0.0892898	0.130009	0.376005	0.110087	0.0763695	0.0337618	0.0734677	0.0725877	0.143098	0.0698845	0.0587426	0.0703563	0.153117	0.116495	0.0146951	0.0911189	0.032441	0.0134128	0.206296	0.0258787	0.0208617	0.00329756	0.00361454	0.0374857	0.963383	0.110904	0.114616	0.264156	0.0993786	0.540675	0.0424534	0.0647513	0.038373	0.156938	0.0548924	0.0706067	0.0748201	0.188766	0.0856098	0.00474568	0.00830481	0.00587509	0.00344335	0.0122044	0.00516724	0.00050892	0.0217064	0.0061542	0.00557799	0.00629415	0.00590785	0.0261549	0.00434166	0.00448419	0.000907496	0.00544348	0.000656174	0.00512849	0.0134315	0.0267285	0.0102558	0.00366076	0.00821517	0.00490487	0.012619	0.0163382	0.000439151	0.00396879	0.0298597	0.0162814	0.0126508	0.0121316	0.0168173	0.0410372	0.0215883	0.0012251	0.00701123	0.0134672	0.026457	0.00125351	0.0398096	0.0196776	0.0203774	0.0120018	0.000509075	0.0045572	0.0111559	0.0182112	0.00116328	0.0070192	0.0207075	0.001975	0.00254075	0.00920567	0.0201311	0.00709837	0.0148413	0.00649084	0.0094509	0.0273333	0.00800263	0.00555161	0.00245428	0.00534066	0.00527669	0.0104023	0.00508018	0.00427024	0.00511448	0.0111307	0.00846847	0.00106825	0.0066238	0.00235827	0.000975027	0.0149965	0.00188123	0.00151652	0.000239713	0.000262755	0.00272498	0.0700321	0.00806204	0.00833191	0.0192025	0.00722423	0.0393038	0.00308611	0.00470703	0.00278949	0.0114084	0.00399035	0.00513269	0.00543897	0.0137222	0.00622332	0.0293749	0.125315	0.380841	1.62468	13.75629
2016	-1654.368	-1802.331	147.963	1.748424	0.216437	0.461986	0.0474493	0.013238	0.200371	0.0225441	0.0142674	0.220499	0.0418469	0.377879	0.03933	0.194181	0.274128	0.0951693	0.106177	0.107561	0.0795737	0.00393734	0.155546	0.332815	0.161933	0.0702192	0.304313	0.104865	0.0992138	0.110356	0.30769	0.0186406	0.10439	0.492182	0.543477	0.3302	0.126838	0.246479	0.397205	0.230961	0.00419305	0.149241	0.185675	0.25929	0.0357409	0.262896	0.229234	0.359117	0.0428426	0.055016	0.140106	0.105717	0.296205	0.0109963	0.0372581	0.214061	0.00559332	0.148567	0.0498895	0.091051	0.131349	0.0397665	0.0215482	0.161343	0.168102	0.127224	0.127705	0.0404621	0.00370498	0.0454959	0.110691	0.0662559	0.103879	0.0451032	0.198461	0.102914	0.0114916	0.185583	0.176418	0.0184975	0.171436	0.0671044	0.105374	0.073508	0.032427	0.116073	0.508882	0.0373059	0.00413663	0.0561707	0.0569977	0.62673	0.0118713	0.0753465	0.0858487	0.444915	0.121891	0.0500534	0.0793359	0.156392	0.0298376	0.015313	0.0326856	0.00335705	0.000936592	0.0141763	0.001595	0.00100942	0.0156004	0.00296068	0.0267351	0.00278261	0.0137384	0.0193946	0.00673326	0.00751208	0.00760994	0.00562986	0.000278568	0.0110049	0.0235468	0.0114568	0.00496803	0.0215302	0.00741924	0.0070194	0.00780768	0.0217692	0.00131883	0.0073856	0.034822	0.0384512	0.0233617	0.00897385	0.0174384	0.0281024	0.0163406	0.00029666	0.0105589	0.0131366	0.0183449	0.00252868	0.0186	0.0162184	0.0254076	0.00303112	0.00389239	0.00991255	0.00747947	0.0209566	0.000777991	0.00263602	0.0151449	0.000395729	0.0105112	0.0035297	0.00644188	0.00929294	0.00281349	0.00152454	0.0114151	0.0118932	0.00900114	0.00903516	0.00286271	0.000262128	0.00321885	0.00783142	0.00468763	0.00734946	0.00319106	0.0140412	0.00728118	0.000813037	0.0131301	0.0124816	0.0013087	0.0121291	0.00474766	0.00745522	0.00520071	0.00229422	0.00821222	0.0360035	0.0026394	0.000292668	0.00397409	0.0040326	0.0443413	0.000839901	0.00533078	0.00607382	0.0314779	0.00862384	0.00354129	0.00561304	0.0110648	0.00211102	0.0290194	0.124231	0.378561	1.62061	14.13422
2052	-1677.259	-1827.739	150.4797	1.751295	0.161631	0.190913	0.0187723	0.027644	0.251253	0.0168035	0.03377	0.145606	0.0196229	0.0547599	0.045223	0.226907	0.148069	0.0425255	0.0502655	0.0919687	0.00773188	0.00841056	0.150491	0.33166	0.171001	0.29096	0.189032	0.120847	0.0635207	0.257875	0.398704	0.0289743	0.178681	0.381315	0.287371	0.00938527	0.0886945	0.190538	0.293263	0.224438	0.100859	0.0852651	0.120369	0.182426	0.0399016	0.187977	0.23532	0.223203	0.108015	0.0250733	0.129385	0.095237	0.149948	0.0381671	0.101724	0.328835	0.0853902	0.261739	0.136816	0.0828659	0.185921	0.0843357	6.53875e-05	0.371851	0.200948	0.050287	0.0167336	0.166609	0.0446296	0.040631	0.0941288	0.0582821	0.200325	0.0285695	0.197124	0.010676	0.0687998	0.250249	0.114715	0.0432269	0.0644801	0.139689	0.107289	0.0378563	0.00726113	0.064239	0.738953	0.0454058	0.000608138	0.0337946	0.0796512	0.300228	0.0186467	0.0527314	0.0531695	0.257468	0.0251163	0.137197	0.0647855	0.447581	0.00449957	0.0126019	0.014885	0.00146363	0.00215533	0.0195895	0.00131012	0.00263295	0.0113525	0.00152994	0.00426948	0.00352591	0.0176913	0.0115445	0.00331559	0.00391906	0.00717055	0.000602833	0.000655748	0.0117334	0.0258586	0.0133325	0.0226854	0.0147383	0.00942207	0.00495253	0.0201058	0.0310859	0.00225905	0.0139313	0.0297301	0.0224056	0.000731744	0.00691526	0.0148557	0.0228649	0.0174988	0.0078637	0.00664788	0.0093848	0.0142233	0.00311102	0.014656	0.0183472	0.0174025	0.00842164	0.0019549	0.0100878	0.00742537	0.011691	0.00297578	0.00793115	0.0256383	0.00665764	0.0204071	0.0106672	0.00646083	0.0144957	0.00657542	5.09808e-06	0.0289922	0.0156673	0.00392074	0.00130467	0.0129901	0.00347965	0.00316789	0.00733896	0.00454409	0.0156188	0.00222748	0.0153692	0.000832376	0.00536413	0.0195112	0.008944	0.00337028	0.00502734	0.0108911	0.00836502	0.00295155	0.00056613	0.00500853	0.0576141	0.00354016	4.74149e-05	0.00263487	0.00621019	0.023408	0.00145383	0.00411132	0.00414548	0.020074	0.00195825	0.0106969	0.00505114	0.0348966	0.000350819	0.0287787	0.123496	0.377009	1.61783	12.8259
2088	-1676.184	-1826.034	149.8499	1.679838	0.102767	0.130562	0.0982931	0.0269279	0.206639	0.0304907	0.087049	0.133236	0.0187529	0.238404	0.062186	0.118751	0.217432	0.0898741	0.11402	0.0912583	0.149273	0.00408989	0.0872588	0.397671	0.0444491	0.273992	0.54014	0.142436	0.0234137	0.0773829	0.152165	0.00719717	0.100247	0.223394	0.306779	0.0878012	0.0364569	0.199779	0.183744	0.238386	0.0517768	0.0874397	0.154618	0.378268	0.0353409	0.382568	0.278687	0.312364	0.214949	0.0310789	0.26584	0.108351	0.1182	0.00518156	0.0390176	0.189211	0.0911185	0.328778	0.095671	0.0505666	0.263064	0.0183053	0.0994611	0.0878771	0.0882915	0.140991	0.126541	0.0345462	0.032004	0.0267053	0.0184584	0.0736391	0.0322138	0.0417576	0.275124	0.0262122	0.0796724	0.189586	0.116767	0.13444	0.00449079	0.0753045	0.0214383	0.178698	0.0122346	0.041976	0.788525	0.0190875	0.0315258	0.0495463	0.120831	0.528079	0.0639177	0.12203	0.112163	0.131491	0.0124685	0.0726819	0.0531215	0.512337	0.071212	0.00779097	0.00989817	0.00745178	0.00204146	0.0156657	0.00231155	0.00659935	0.0101009	0.00142169	0.0180739	0.00471444	0.00900275	0.0164839	0.00681353	0.00864405	0.00691846	0.0113167	0.000310063	0.00661525	0.0301482	0.00336977	0.0207718	0.0409491	0.0107984	0.00177504	0.00586654	0.0115359	0.000545631	0.00759993	0.0169359	0.0232575	0.00665637	0.00276387	0.0151457	0.01393	0.0180725	0.0039253	0.00662896	0.0117218	0.0286772	0.00267926	0.0290032	0.0211278	0.0236809	0.0162957	0.00235615	0.0201538	0.00821433	0.00896099	0.000392824	0.002958	0.0143444	0.00690787	0.0249253	0.007253	0.00383355	0.0199434	0.00138776	0.00754033	0.00666213	0.00669355	0.0106888	0.00959332	0.00261901	0.00242629	0.00202458	0.00139936	0.00558272	0.00244219	0.00316572	0.0208577	0.0019872	0.00604012	0.0143729	0.00885236	0.0101922	0.000340456	0.00570897	0.00162528	0.0135475	0.000927526	0.00318228	0.0597796	0.00144706	0.00239003	0.00375619	0.00916041	0.0400347	0.00484572	0.00925133	0.00850332	0.00996858	0.000945258	0.00551015	0.00402724	0.0388412	0.00539871	0.0353192	0.142817	0.416585	1.68451	13.19055
2124	-1658.145	-1807.653	149.5084	1.724458	0.0769006	0.207205	0.0621333	0.0358317	0.253271	0.094586	0.066331	0.0763963	0.00875785	0.109469	0.0800052	0.0976034	0.415326	0.0229481	0.119308	0.0870792	0.185045	0.00666475	0.0927783	0.454473	0.177007	0.197111	0.415213	0.045817	0.032005	0.1503	0.452023	0.122025	0.0246909	0.176048	0.331655	0.285283	0.102479	0.363788	0.236611	0.231405	0.0705011	0.0906759	0.168468	0.34379	0.0868763	0.185309	0.273158	0.429348	0.047833	0.112696	0.0938434	0.227954	0.171048	0.0276154	0.188697	0.299384	0.0354977	0.250196	0.0841716	0.0190644	0.189868	0.0683914	0.153099	0.111623	0.1049	0.0952829	0.106571	0.256861	0.0573288	0.00263468	0.0354318	0.169635	0.0335075	0.0679529	0.228308	0.00605158	0.0760411	0.11312	0.0367368	0.136247	0.0172451	0.0601843	0.0488044	0.0210223	0.0198746	0.0169365	0.525619	0.0864789	0.0418317	0.239241	0.0012679	0.466625	0.0437828	0.0301804	0.0317083	0.0245571	0.0314835	0.0151179	0.103336	0.275999	0.0922087	0.00576259	0.015527	0.004656	0.00268507	0.018979	0.00708786	0.00497055	0.0057248	0.000656274	0.00820313	0.00599523	0.00731397	0.0311227	0.00171963	0.00894043	0.00652533	0.0138664	0.000499427	0.00695239	0.0340562	0.0132642	0.0147706	0.0311142	0.00343332	0.00239831	0.0112628	0.0338726	0.00914405	0.00185022	0.0131922	0.0248528	0.0213779	0.00767929	0.0272607	0.0177305	0.0173405	0.00528305	0.00679485	0.0126242	0.0257621	0.00651013	0.0138862	0.0204693	0.0321734	0.00358439	0.00844492	0.00703221	0.0170819	0.0128176	0.00206938	0.0141401	0.0224345	0.00266004	0.0187486	0.00630745	0.0014286	0.0142279	0.00512495	0.0114726	0.00836451	0.00786072	0.00714008	0.00798593	0.019248	0.00429597	0.000197431	0.0026551	0.0127117	0.0025109	0.00509209	0.0171084	0.000453479	0.00569819	0.00847669	0.00275289	0.0102097	0.00129227	0.00450994	0.00365718	0.00157532	0.00148931	0.00126914	0.0393876	0.00648035	0.00313468	0.0179276	9.50105e-05	0.0349668	0.00328089	0.00226159	0.00237608	0.0018402	0.00235924	0.00113287	0.00774351	0.0206821	0.00690971	0.0310982	0.130503	0.391646	1.64354	13.34479
