Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-1672.168	-1819.612	147.4449	1.501445	0.024394	0.214213	0.166926	0.017328	0.0420879	0.0212595	0.0541576	0.0868419	0.0277762	0.0598056	0.0438536	0.0181748	0.351199	0.0245932	0.0618663	0.0424835	0.101584	0.0447508	0.117994	0.669087	0.129016	0.0767534	0.518049	0.063496	0.0445625	0.062677	0.28305	0.0420368	0.145043	0.255305	0.266547	0.0434663	0.0673872	0.146168	0.331373	0.303296	0.00285636	0.18244	0.223909	0.18278	0.105823	0.412638	0.266249	0.351511	0.0776358	0.107881	0.179144	0.140396	0.151199	0.00858703	0.0700218	0.0690211	0.0381869	0.36885	0.0104954	0.0527987	0.214495	0.0131117	0.124133	0.0833293	0.168228	0.0445699	0.126111	0.0419828	0.247659	0.0619705	0.133943	0.0731274	0.177761	0.0630343	0.243465	0.162019	0.297691	0.181109	0.352746	0.965253	0.0830906	0.222121	0.0680023	0.0372583	0.025554	0.066129	0.263904	0.0103474	0.0713442	0.0836124	0.162223	0.0557742	0.0108557	0.0694445	0.0390309	0.0424245	0.301826	0.112754	0.752648	0.0724559	0.233008	0.00167881	0.0147422	0.0114879	0.00119252	0.00289651	0.00146309	0.00372715	0.00597649	0.00191157	0.00411584	0.00301802	0.0012508	0.0241696	0.00169251	0.00425767	0.00292373	0.00699107	0.00307977	0.0081204	0.0460468	0.00887895	0.0052822	0.0356524	0.00436982	0.00306681	0.00431346	0.0194796	0.00289299	0.00998194	0.0175702	0.0183439	0.00299137	0.00463762	0.0100594	0.0228052	0.020873	0.000196576	0.0125556	0.0154095	0.012579	0.00728277	0.0283979	0.0183234	0.0241912	0.00534293	0.00742442	0.0123288	0.0096621	0.0104056	0.000590963	0.00481893	0.00475006	0.00262804	0.0253844	0.000722294	0.00363363	0.0147617	0.000902355	0.00854291	0.00573476	0.0115775	0.00306732	0.00867898	0.00288928	0.017044	0.00426484	0.00921802	0.00503265	0.0122336	0.00433805	0.0167554	0.0111502	0.0204872	0.012464	0.0242761	0.0664291	0.00571833	0.0152865	0.00467994	0.00256413	0.00175863	0.00455102	0.018162	0.000712113	0.00490994	0.00575424	0.0111642	0.0038384	0.00074709	0.0047792	0.00268612	0.00291967	0.0207718	0.00775978	0.0517976	0.00498644	0.0160357	0.0575929	0.200771	0.522699	1.82215	14.53058
3852	-1663.678	-1817.849	154.1716	1.521551	0.0579378	0.213978	0.0140721	0.0251895	0.0804903	0.0249004	0.148869	0.14173	0.0199038	0.190701	0.00929053	0.053193	0.349927	0.10769	0.0917591	0.0214185	0.217689	0.00594983	0.050217	0.316457	0.135428	0.0397121	0.424343	0.105333	0.0795695	0.196267	0.252417	0.0355237	0.0694872	0.272282	0.326221	0.163653	0.0520369	0.0897404	0.244443	0.262052	0.00952684	0.0549155	0.0595313	0.340229	0.120674	0.131612	0.227243	0.257466	0.0888851	0.0295379	0.112686	0.0911293	0.199317	0.00293427	0.0270111	0.0309444	0.184425	0.0337947	0.0822447	0.0473109	0.247147	0.132823	0.0900039	0.118263	0.134443	0.079422	0.350893	0.024214	0.040455	0.0512262	0.488327	0.0650034	0.0700939	0.0765499	0.0960111	0.126761	0.0637578	0.0593182	0.0349489	0.231644	0.269731	0.0720602	0.0311776	0.0443503	0.0420397	0.0650701	0.0767945	0.0428108	0.00776896	0.0538256	0.267919	0.0418745	0.034387	0.0623884	0.00730875	0.0171932	0.0899836	0.0855489	0.00533548	0.0425851	0.0561422	0.00525804	0.0194192	0.00127709	0.00228603	0.00730476	0.00225979	0.0135103	0.0128625	0.00180633	0.0173068	0.000843146	0.00482744	0.031757	0.0097732	0.00832744	0.0019438	0.019756	0.000539966	0.00455735	0.0287195	0.0122905	0.003604	0.0385105	0.00955927	0.00722119	0.0178119	0.0229077	0.0032239	0.00630619	0.0247105	0.0296056	0.014852	0.00472252	0.00814424	0.022184	0.0237821	0.000864591	0.00498376	0.00540266	0.0308769	0.0109516	0.0119442	0.0206231	0.0233659	0.00806661	0.00268066	0.0102266	0.00827028	0.0180887	0.000266294	0.00245134	0.0028083	0.0167372	0.00306698	0.00746397	0.00429361	0.0224294	0.0120541	0.00816815	0.0107328	0.0122011	0.0072078	0.0318447	0.0021975	0.00367143	0.00464894	0.0443173	0.00589927	0.00636125	0.00694716	0.00871332	0.0115039	0.00578623	0.00538332	0.00317172	0.0210224	0.0244789	0.0065397	0.00282947	0.00402494	0.00381524	0.00590533	0.00696935	0.00388522	0.000705059	0.00488485	0.0243146	0.00380025	0.00312073	0.00566195	0.000663293	0.00156034	0.00816631	0.00776384	0.000484212	0.00386474	0.00509508	0.0545917	0.193518	0.510312	1.80897	11.01889
3888	-1659.525	-1813.194	153.6689	1.454275	0.0307461	0.184171	0.0421092	0.0225799	0.101426	0.0431629	0.0239869	0.198986	0.0454876	0.252294	0.123287	0.0608243	0.266358	0.0507141	0.0403176	0.124837	0.1126	0.0123641	0.0757811	0.359024	0.112236	0.00574144	0.372089	0.138298	0.0633364	0.127664	0.214215	0.0209193	0.0453265	0.443344	0.182008	0.243303	0.0916387	0.376222	0.175216	0.28679	0.0133328	0.19473	0.151869	0.148685	0.114143	0.5303	0.106733	0.191132	0.0167219	0.0209045	0.0350621	0.00794012	0.279344	0.0260315	0.0575105	0.0825458	0.101978	0.0172814	0.0207102	0.121271	0.314106	0.152824	0.168013	0.116041	0.0218827	0.0443625	0.309719	0.0430703	0.128152	0.0389987	0.376775	0.0854633	0.103491	0.128943	0.107583	0.0815973	0.0795975	0.119004	0.0205088	0.0833198	0.128333	0.0754299	0.0528852	0.0314514	0.0530711	0.143656	0.0446375	0.0430837	0.0455905	0.0344635	0.252681	0.0893798	0.10348	0.0405812	0.0753078	0.0123036	0.0476763	0.0729459	0.000220571	0.0603032	0.0786368	0.00271676	0.0162736	0.00372082	0.00199519	0.00896208	0.00381392	0.00211951	0.0175827	0.00401933	0.022293	0.0108937	0.0053745	0.0235357	0.00448116	0.0035625	0.0110307	0.00994943	0.0010925	0.0066961	0.0317238	0.00991733	0.00050732	0.0328782	0.0122202	0.00559647	0.0112805	0.0189283	0.00184845	0.0040051	0.0391743	0.0160825	0.0214985	0.0080973	0.0332434	0.0154823	0.0253411	0.0011781	0.0172066	0.0134193	0.0131379	0.0100858	0.0468579	0.00943101	0.0168886	0.00147757	0.00184714	0.00309813	0.000701598	0.0246831	0.00230017	0.00508169	0.00729384	0.00901088	0.001527	0.00182998	0.0107156	0.0277547	0.0135037	0.0148458	0.0102535	0.00193358	0.00391992	0.0273671	0.00380574	0.0113236	0.00344597	0.0332922	0.00755163	0.00914457	0.0113935	0.00950614	0.00721002	0.00703332	0.0105153	0.00181218	0.00736223	0.0113396	0.00666507	0.00467299	0.00277908	0.00468942	0.0126936	0.00394421	0.00380692	0.00402842	0.00304523	0.0223271	0.00789769	0.00914359	0.0035858	0.00665428	0.00108716	0.00421273	0.00644558	1.94899e-05	0.00532846	0.00694843	0.0651943	0.218527	0.552076	1.85052	11.3172
3924	-1669.124	-1821.561	152.4367	1.601004	0.00301059	0.12177	0.0291958	0.0070683	0.223497	0.0517624	0.0879975	0.0661185	0.0696882	0.0895954	0.0450271	0.0482334	0.219176	0.137283	0.156858	0.13347	0.239325	0.00396768	0.152577	0.31379	0.200988	0.113797	0.197369	0.114802	0.0869029	0.0237598	0.41981	0.0416186	0.0353039	0.178805	0.345178	0.0202432	0.102626	0.20699	0.259625	0.135296	0.137101	0.0329365	0.0698474	0.122161	0.0478206	0.298437	0.229963	0.247867	0.0321603	0.118371	0.113632	0.0504236	0.264086	0.164991	0.0465943	0.0114361	0.0566783	0.361108	0.001153	0.164107	0.074969	0.0170592	0.00568034	0.0287194	0.208652	0.360587	0.0408784	0.137234	0.259897	0.114021	0.0176915	0.0803451	0.202176	0.109956	0.0856265	0.0757087	0.173725	0.00659258	0.0992466	0.129551	0.0556764	0.12514	0.0647264	0.0339495	0.111829	0.178457	0.0957427	0.0386216	0.0443369	0.100666	0.0387325	0.0940613	0.0866274	0.0255145	0.0600804	0.0186785	0.144602	0.0597047	0.602226	0.102102	0.321225	0.000253323	0.0102462	0.00245665	0.000594753	0.0188058	0.00435549	0.00740444	0.00556346	0.00586383	0.0075389	0.00378875	0.00405854	0.0184423	0.0115515	0.0131986	0.0112307	0.0201377	0.000333856	0.0128384	0.0264035	0.0169119	0.00957533	0.0166074	0.00965984	0.00731234	0.00199924	0.0353244	0.00350195	0.00297061	0.0150453	0.0290446	0.00170334	0.00863538	0.0174169	0.0218458	0.0113843	0.0115362	0.0027714	0.00587723	0.0102791	0.00402381	0.0251116	0.01935	0.0208565	0.00270609	0.00996018	0.00956146	0.00424284	0.0222212	0.013883	0.00392062	0.000962276	0.00476913	0.030385	9.70176e-05	0.0138085	0.00630818	0.00143543	0.000477965	0.00241656	0.0175568	0.0303411	0.00343967	0.0115474	0.0218687	0.00959419	0.00148863	0.00676054	0.0170119	0.00925215	0.00720493	0.00637041	0.0146179	0.000554725	0.00835098	0.0109009	0.00468483	0.0105297	0.00544632	0.00285664	0.00940967	0.0150161	0.00805615	0.00324977	0.00373067	0.00847042	0.0032591	0.00791467	0.00728916	0.00214689	0.00505539	0.00157168	0.0121673	0.00502378	0.0506736	0.00859125	0.0270291	0.0440108	0.166668	0.462336	1.75086	11.88442
3960	-1668.806	-1821.074	152.2673	1.389096	0.0218203	0.0986619	0.064847	0.0248377	0.118753	0.0103917	0.0106714	0.260957	0.0630285	0.125379	0.189615	0.0639763	0.250532	0.0495312	0.0433017	0.0255397	0.127036	0.000751679	0.111187	0.307703	0.215539	0.064842	0.570574	0.143182	0.0745696	0.089093	0.268285	0.0845094	0.0994849	0.227341	0.243614	0.0250062	0.106089	0.331026	0.218591	0.337885	0.0292439	0.0927474	0.188211	0.272617	0.163151	0.138347	0.1325	0.160222	0.0258883	0.078109	0.131016	0.0492804	0.259314	0.102495	0.106524	0.0532081	0.0221921	0.418286	0.0519208	0.103798	0.14222	0.0272949	0.0670184	0.0382028	0.121387	0.0680269	0.0776119	0.0323623	0.306566	0.0316193	0.0299589	0.139182	0.33943	0.0731039	0.0780895	0.0464584	0.224684	0.105117	0.0599978	0.128441	0.0182541	0.130591	0.0282618	0.0313624	0.0342827	0.061084	0.0944018	0.00460033	0.0240018	0.0877437	0.17323	0.0374873	0.0341827	0.0288039	0.118837	0.144779	0.124742	0.0409768	0.520009	0.209107	0.352618	0.00180582	0.00816511	0.00536664	0.00205553	0.00982786	0.000859998	0.000883147	0.0215964	0.00521615	0.0103762	0.0156923	0.00529458	0.0207336	0.00409913	0.00358359	0.00211363	0.0105133	6.22078e-05	0.00920168	0.025465	0.0178377	0.00536623	0.0472198	0.0118496	0.00617126	0.0073732	0.0222029	0.00699387	0.00823322	0.0188144	0.0201611	0.00206947	0.00877981	0.0273952	0.0180902	0.0279629	0.00242018	0.00767563	0.015576	0.0225613	0.0135021	0.0114494	0.0109655	0.0132597	0.00214248	0.00646419	0.0108427	0.00407837	0.0214604	0.0084823	0.00881576	0.00440343	0.00183659	0.0346168	0.00429689	0.00859017	0.0117699	0.00225888	0.00554634	0.00316161	0.0100458	0.00562981	0.00642304	0.00267825	0.0253709	0.00261677	0.00247936	0.0115185	0.0280907	0.00604997	0.00646257	0.00384483	0.0185945	0.00869934	0.00496532	0.0106295	0.00151068	0.0108076	0.0023389	0.00259551	0.00283719	0.00505522	0.00781255	0.000380717	0.00198635	0.00726153	0.0143362	0.00310239	0.00282891	0.00238376	0.00983479	0.0119817	0.0103235	0.00339118	0.0430351	0.0173054	0.0291822	0.0770932	0.244775	0.59323	1.88354	12.08335
3996	-1659.877	-1814.032	154.1545	1.434223	0.046813	0.0629329	0.0317798	0.0280522	0.118945	0.00473555	0.0612306	0.149356	0.0200933	0.186727	0.021932	0.089754	0.233316	0.146625	0.0210244	0.00540939	0.184417	0.00150182	0.0375657	0.259373	0.0700533	0.0617661	0.095057	0.157918	0.117423	0.0699822	0.205421	0.0297892	0.0381508	0.109578	0.4284	0.0899561	0.104943	0.232828	0.206091	0.269825	0.0721797	0.0946591	0.190349	0.143669	0.0814226	0.187551	0.088205	0.348747	0.0947612	0.059578	0.111705	0.0497359	0.23971	0.0305001	0.034295	0.0357518	0.0386127	0.101595	0.0768988	0.0101004	0.319474	0.0619499	0.0320352	0.0677679	0.219089	0.145742	0.290445	0.0184965	0.0148396	0.0302262	0.40037	0.242224	0.0205397	0.0755266	0.0298936	0.00299337	0.233511	0.345352	0.098418	0.00771852	0.170582	0.0608934	0.0345677	0.109205	0.0523207	0.1346	0.076318	0.0122494	0.077947	0.0283724	0.0412952	0.192786	0.0865922	0.251832	0.208765	0.250328	0.114376	0.0598464	0.166341	0.135225	0.0637126	0.00422745	0.00568317	0.00286988	0.00253326	0.0107414	0.000427645	0.00552945	0.0134876	0.00181453	0.0168624	0.00198058	0.00810525	0.0210696	0.013241	0.00189861	0.000488496	0.0166539	0.000135622	0.00339238	0.0234227	0.00632618	0.0055778	0.00858414	0.0142608	0.0106039	0.00631976	0.0185506	0.00269012	0.00344522	0.00989549	0.0386867	0.0081235	0.00947689	0.0210256	0.0186111	0.0243666	0.0065182	0.00854821	0.0171895	0.012974	0.00735288	0.0169368	0.00796537	0.0314937	0.00855743	0.0053802	0.0100876	0.00449141	0.0216471	0.00275431	0.00309702	0.00322857	0.00348693	0.00917456	0.00694436	0.000912114	0.0288502	0.0055944	0.00289295	0.0061198	0.0197848	0.0131612	0.0262287	0.00167033	0.00134009	0.00272958	0.0361555	0.0218741	0.00185484	0.00682044	0.00269955	0.000270317	0.0210873	0.0311871	0.00888766	0.000697022	0.0154044	0.00549899	0.00312164	0.00986175	0.00472483	0.0121551	0.00689191	0.00110619	0.00703902	0.00256217	0.00372918	0.0174096	0.00781973	0.0227417	0.0188526	0.0226059	0.0103288	0.00540444	0.0150215	0.0122115	0.00575358	0.0686761	0.22639	0.564679	1.86146	11.07356
4032	-1663.473	-1808.421	144.9474	1.850906	0.150165	0.13603	0.0422818	0.129996	0.21973	0.0130209	0.00478169	0.14582	0.0178845	0.114537	0.058496	0.106577	0.133233	0.111093	0.063605	0.127536	0.15704	0.00697993	0.269213	0.353849	0.0309612	0.0778512	0.287404	0.195106	0.169752	0.355007	0.646623	0.0704961	0.0731758	0.343096	0.575276	0.112136	0.0134135	0.402253	0.334609	0.53476	0.00130332	0.0749311	0.192548	0.154191	0.0642629	0.356311	0.301469	0.538401	0.105527	0.0448846	0.0442745	0.0496165	0.284871	0.00479564	0.0623043	0.0611936	0.0887328	0.246744	0.198159	0.20486	0.380388	0.161611	0.0893398	0.0598601	0.0545885	0.171478	0.637446	0.0780016	0.252174	0.0964131	0.555055	0.0846362	0.0526763	0.00850771	0.0654615	0.0384109	0.207844	0.23787	0.0208234	0.0852816	0.0946029	0.0305878	0.0704659	0.205838	0.115461	0.0627539	0.11918	0.00950425	0.118541	0.0266883	0.121416	0.0836552	0.334821	0.362223	0.0991078	0.0870069	0.131747	0.0724064	0.300578	0.0976285	0.0962053	0.00960046	0.00869677	0.00270319	0.008311	0.0140479	0.000832459	0.000305707	0.00932265	0.0011434	0.00732263	0.00373981	0.00681378	0.00851797	0.00710247	0.00406644	0.00815375	0.01004	0.000446246	0.0172115	0.0226225	0.00197943	0.00497723	0.0183745	0.0124737	0.0108527	0.0226966	0.0413403	0.004507	0.00467833	0.0219351	0.0367789	0.00716914	0.000857563	0.0257171	0.0213924	0.0341886	8.33248e-05	0.00479054	0.0123101	0.00985784	0.0041085	0.0227799	0.0192737	0.0344214	0.00674663	0.00286959	0.00283059	0.00317212	0.0182125	0.000306598	0.00398328	0.00391227	0.00567292	0.015775	0.0126688	0.0130972	0.0243192	0.0103322	0.00571173	0.00382702	0.00348999	0.0109631	0.0407536	0.00498685	0.0161221	0.00616395	0.0354862	0.00541102	0.00336774	0.000543921	0.00418513	0.00245571	0.013288	0.0152077	0.0013313	0.00545228	0.00604821	0.00195556	0.00450507	0.0131597	0.00738174	0.00401203	0.00761948	0.000607632	0.00757866	0.00170626	0.00776243	0.0053483	0.021406	0.0231579	0.00633623	0.00556258	0.00842296	0.00462914	0.0192168	0.00624165	0.00615067	0.0214482	0.0999887	0.325252	1.51628	15.64145
4068	-1663.499	-1811.846	148.3466	1.571905	0.157922	0.154773	0.0861344	0.0023356	0.134753	0.014829	0.00059225	0.118198	0.0303977	0.253133	0.0372031	0.150638	0.26197	0.17603	0.112346	0.115205	0.144033	0.006291	0.329357	0.28004	0.00410496	0.159878	0.150342	0.140688	0.14757	0.192392	0.270773	0.145549	0.0560049	0.336491	0.457942	0.221478	0.0112699	0.311317	0.2763	0.416174	6.03039e-05	0.144835	0.16294	0.0963106	0.027474	0.318991	0.20681	0.3549	0.102734	0.05782	0.149127	0.156059	0.176947	0.002497	0.049875	0.0797561	0.0165404	0.082849	0.112605	0.208453	0.496853	0.0464452	0.124995	0.0247015	0.00737092	0.217616	0.52075	0.0698011	0.196842	0.180042	0.662986	0.167459	0.0361511	0.00341723	0.0290302	0.0546798	0.308933	0.117342	0.0223705	0.0694843	0.104583	0.146773	0.0298771	0.183368	0.0184657	0.0220669	0.320821	0.00546091	0.0993815	0.0236275	0.0543499	0.175893	0.215371	0.12381	0.110373	0.117564	0.0197777	0.108994	0.0952513	0.0296282	0.292139	0.0112585	0.0110341	0.00614066	0.000166508	0.00960675	0.00105719	4.22225e-05	0.00842654	0.0021671	0.0180463	0.00265227	0.0107393	0.0186763	0.0125495	0.00800936	0.00821318	0.0102684	0.000448496	0.0234804	0.0199646	0.00029265	0.011398	0.0107181	0.0100299	0.0105205	0.0137159	0.0193038	0.0103764	0.00399268	0.023989	0.0326475	0.0157895	0.000803448	0.0221943	0.0196979	0.0296697	4.29917e-06	0.0103255	0.0116162	0.00686614	0.00195867	0.0227414	0.0147438	0.0253014	0.00732406	0.00412208	0.0106315	0.0111257	0.0126148	0.000178015	0.00355567	0.00568595	0.0011792	0.00590644	0.00802782	0.014861	0.0354214	0.00331116	0.00891107	0.00176101	0.000525485	0.0155142	0.0371251	0.00497624	0.0140332	0.0128355	0.0472654	0.0119384	0.00257727	0.00024362	0.00206961	0.00389821	0.0220243	0.00836553	0.00159483	0.00495365	0.00745592	0.0104637	0.00212999	0.0130726	0.00131645	0.00157319	0.0228719	0.000389317	0.00708507	0.00168444	0.00387469	0.0125397	0.0153542	0.00882663	0.00786868	0.00838136	0.00140998	0.00777033	0.00679062	0.00211225	0.0208271	0.0476591	0.176169	0.479711	1.77322	14.02689
4104	-1653.417	-1806.87	153.4533	1.550908	0.0298996	0.117458	0.11697	0.0497888	0.234643	0.026906	7.75657e-05	0.151683	0.0846556	0.0766822	0.00695981	0.0272005	0.30594	0.0316489	0.0461646	0.0414233	0.177964	0.00102643	0.0582833	0.205606	0.187943	0.0319157	0.213624	0.172557	0.079077	0.0495157	0.102782	0.0307013	0.0744701	0.294746	0.327948	0.111097	0.00955032	0.402756	0.185453	0.202587	3.62815e-05	0.143699	0.281974	0.21276	0.0924553	0.169875	0.31072	0.19384	0.198755	0.0430324	0.0966616	0.103456	0.199639	0.0419165	0.0921187	0.0455846	0.0668425	0.107433	0.016119	0.0871367	0.36222	0.0126816	0.16331	0.0276822	0.00772223	0.264497	0.481948	0.123055	0.15309	0.0516273	0.370759	0.0353665	0.0309238	0.0118708	0.151004	0.0398631	0.166479	0.4023	0.00327766	0.0674817	0.0415628	0.135038	0.0116432	0.165503	0.0678165	0.0697234	0.230417	0.0298627	0.0189387	0.00553709	0.00776646	0.0693403	0.179785	0.150788	0.0541653	0.104244	0.0527493	0.166845	0.0640968	0.013046	0.0416351	0.00262752	0.010322	0.0102791	0.00437534	0.02062	0.00236444	6.81631e-06	0.0133296	0.00743936	0.00673867	0.000611614	0.00239032	0.0268853	0.00278124	0.00405685	0.0036402	0.0156391	9.02002e-05	0.00512181	0.0180683	0.016516	0.00280468	0.0187728	0.0151639	0.00694912	0.00435134	0.00903225	0.00269797	0.00654428	0.0259016	0.0288194	0.009763	0.000839262	0.0353934	0.0162972	0.0178029	3.18834e-06	0.0126279	0.0247793	0.0186969	0.00812478	0.0149282	0.0273054	0.0170343	0.0174661	0.0037816	0.00849442	0.00909152	0.0175439	0.00368354	0.0080952	0.00400588	0.00587398	0.00944102	0.0014165	0.00765739	0.0318312	0.00111443	0.0143514	0.00243265	0.000678614	0.0232435	0.0423526	0.0108138	0.0134532	0.0045369	0.0325816	0.00310794	0.00271752	0.00104319	0.0132699	0.00350309	0.0146298	0.0353533	0.000288034	0.00593015	0.00365245	0.0118669	0.00102318	0.0145441	0.00595957	0.00612715	0.0202485	0.00262427	0.00166429	0.000486588	0.0006825	0.00609348	0.0157991	0.0132509	0.00475993	0.00916077	0.0046355	0.014662	0.00563269	0.00114646	0.0036588	0.0504515	0.183262	0.492393	1.78859	11.37942
4140	-1662.287	-1812.156	149.869	1.726082	0.0227398	0.257831	0.0488289	0.00645729	0.201198	0.0541054	0.00477418	0.04288	0.0677215	0.17012	0.061445	0.0708997	0.323233	0.0806042	0.0744196	0.0781457	0.199766	0.0328002	0.0676501	0.420463	0.0346236	0.169148	0.127364	0.14904	0.157294	0.104448	0.178496	0.0168943	0.122439	0.37315	0.312765	0.0802455	0.223011	0.196678	0.409152	0.430173	0.00335723	0.212073	0.276172	0.247273	0.122013	0.4019	0.252278	0.215862	0.217819	0.0268646	0.0690331	0.239367	0.142029	0.0220725	0.0885147	0.00162597	0.115829	0.0914163	0.0695377	0.0155943	0.293719	0.000478915	0.0884411	0.0665752	0.0448366	0.185324	0.353174	0.0519399	0.0519273	0.0296026	0.50788	0.22286	0.0537926	0.0333775	0.0676984	0.0741611	0.169955	0.555683	0.0163356	0.045168	0.21281	0.0133528	0.0145547	0.134268	0.00430861	0.0489932	0.221417	0.00211739	0.0667113	0.124696	0.0482796	0.0370807	0.178152	0.0840053	0.072533	0.111785	0.0786957	0.187145	0.1167	0.0100839	0.274324	0.0017284	0.0195971	0.00371137	0.000490803	0.0152926	0.00411242	0.000362874	0.0032592	0.00514735	0.0129304	0.00467029	0.00538891	0.0245682	0.00612653	0.00565645	0.00593967	0.0151837	0.00249306	0.00514192	0.0319584	0.00263165	0.0128565	0.00968063	0.0113282	0.0119555	0.00793884	0.013567	0.00128409	0.00930633	0.0283622	0.0237725	0.00609927	0.0169505	0.014949	0.0310987	0.0326964	0.000255175	0.0161192	0.0209912	0.0187946	0.00927394	0.0305474	0.019175	0.0164072	0.0165559	0.00204191	0.00524704	0.0181937	0.0107953	0.00167768	0.00672779	0.000123586	0.00880391	0.00694833	0.00528539	0.00118529	0.0223249	3.64012e-05	0.0067222	0.00506022	0.00340792	0.014086	0.0268439	0.00394783	0.00394687	0.00225002	0.0386028	0.0169391	0.00408864	0.00253694	0.00514559	0.00563681	0.0129179	0.0422362	0.00124163	0.00343311	0.0161751	0.00101491	0.00110627	0.0102054	0.000327487	0.00372385	0.0168294	0.000160938	0.00507056	0.00947783	0.00366962	0.00281842	0.0135409	0.00638504	0.00551306	0.00849651	0.00598147	0.0142244	0.00887007	0.000766454	0.0208507	0.0309533	0.130071	0.390752	1.642	13.15658
