Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7068	-387.617	-557.3331	169.716	0.07240726	0.6689015	1.272173	1.086501	1.556121
7074	-384.0405	-553.1901	169.1496	0.05884818	0.8342442	0.8791531	1.172671	2.060211
7080	-397.3343	-567.7392	170.4049	0.103048	0.6982184	0.7695473	0.98179	1.44812
7086	-408.0476	-577.9024	169.8548	0.103048	0.6282037	1.43093	0.98179	1.419017
7092	-409.2661	-578.4992	169.2331	0.09856948	1.087686	1.555974	1.122372	1.359567
7098	-406.0098	-576.1013	170.0915	0.09400052	0.4589523	1.604156	1.14128	1.056348
7104	-403.9695	-574.3326	170.3631	0.1040725	0.9828352	0.8199525	0.989181	1.213106
7110	-400.3721	-569.7125	169.3403	0.1340343	1.023395	1.576423	1.381713	1.053803
7116	-407.9663	-577.7059	169.7396	0.3633449	1.063438	1.141551	1.095971	1.086415
7122	-401.2063	-571.1496	169.9433	0.1936032	0.647695	1.346082	1.125893	1.209913
7128	-406.6303	-576.817	170.1867	0.1100318	0.647695	1.083031	1.490951	0.9620353
7134	-393.5615	-563.3788	169.8173	0.102287	0.8893681	1.098613	1.259105	1.290991
7140	-392.2593	-562.0662	169.8069	0.09334808	0.8132439	1.208358	1.207034	1.321528
7146	-395.519	-565.329	169.81	0.09703482	1.122195	0.9795584	0.9921534	1.422633
7152	-404.6689	-574.6585	169.9896	0.08479307	1.17425	0.8504881	0.8835674	1.436441
7158	-398.7314	-568.4295	169.6981	0.07872405	0.8928973	1.016899	1.257058	1.466044
7164	-387.1267	-556.953	169.8263	0.06845684	0.5591705	1.205553	1.257058	1.466044
7170	-393.8994	-563.3902	169.4908	0.06845684	0.584754	1.522744	1.356584	1.398211
7176	-396.5762	-565.8247	169.2485	0.09958517	1.281591	1.247039	1.144834	1.410073
7182	-382.3735	-552.1822	169.8087	0.1120951	1.332304	0.9132714	1.242942	1.084772
7188	-398.7161	-568.5893	169.8733	0.1010358	0.9542858	1.095712	0.9989809	1.40521
7194	-393.2466	-562.7138	169.4672	0.1125045	1.00076	1.095712	1.407243	1.358074
7200	-399.2101	-568.7604	169.5502	0.09964046	1.549654	0.9261979	0.9732284	1.358074
7206	-390.7991	-560.2269	169.4278	0.0965658	0.9137935	1.49717	0.9732284	1.501761
7212	-388.4764	-558.3199	169.8435	0.08483802	0.8277698	1.370541	0.7744799	1.501761
7218	-400.5445	-570.3754	169.8309	0.0730852	0.5839592	1.21937	0.8061334	1.76268
7224	-397.1897	-565.8943	168.7045	0.05836235	0.8408359	1.314811	1.137044	2.088568
7230	-391.4434	-561.1453	169.7019	0.05864758	0.646694	1.127804	0.9227359	1.807826
7236	-403.4415	-571.6821	168.2406	0.05263323	0.4650163	1.129043	1.174983	2.676799
7242	-403.7135	-572.7797	169.0663	0.08056156	0.8604947	1.090511	1.039044	2.032744
7248	-390.9126	-560.0893	169.1767	0.06839522	0.8604947	1.337485	1.039044	1.802036
7254	-400.948	-570.0009	169.0529	0.06517137	1.11725	0.9316701	0.8475003	2.113785
7260	-412.313	-582.2163	169.9034	0.1466815	0.6518757	1.604424	0.936222	1.235039
7266	-408.5118	-578.6756	170.1638	0.09103657	0.7327741	0.9953992	0.936222	1.481198
7272	-397.7868	-566.7045	168.9177	0.07444063	0.5517014	2.419524	1.217135	1.372314
7278	-404.4829	-573.9379	169.455	0.1032145	0.9313887	1.352806	1.278588	1.331998
7284	-399.1132	-568.6314	169.5182	0.0722217	0.6660351	1.197295	1.006914	1.8079
7290	-406.9527	-576.0848	169.1321	0.06475337	0.6571941	1.199796	0.9706789	2.100456
7296	-402.3523	-571.8238	169.4715	0.07180927	0.8320817	1.17252	0.9706789	1.773822
7302	-398.945	-568.0455	169.1005	0.06467787	0.8241198	0.9586802	0.8221729	2.271192
7308	-405.1454	-575.263	170.1176	0.06467787	0.4633072	1.384832	0.8543655	1.467631
7314	-400.1826	-569.8992	169.7166	0.08920133	0.8017039	1.162262	1.266157	1.394406
7320	-393.6326	-563.1251	169.4925	0.08920133	0.9980594	1.529807	0.8459794	1.468034
7326	-401.372	-571.1862	169.8142	0.07803847	1.14545	0.8700011	1.164587	1.366837
7332	-395.9453	-565.6696	169.7243	0.08829906	0.9453567	0.9806661	0.9994758	1.61832
7338	-400.7209	-570.8458	170.1249	0.08506779	0.7996294	1.014511	0.976126	1.421574
7344	-396.1986	-565.5232	169.3246	0.07540049	0.5335776	1.689268	1.229214	1.528972
7350	-404.4729	-574.3902	169.9172	0.08209514	1.229962	0.6783657	0.8274875	1.615204
7356	-391.9098	-561.8766	169.9668	0.08209514	0.9577961	0.7955949	1.116041	1.483932
7362	-403.3169	-573.2227	169.9058	0.08058725	0.5965001	0.7893471	1.688626	1.358157
7368	-400.8332	-570.6785	169.8452	0.09811691	0.7165553	0.9903276	1.899961	0.9353524
7374	-395	-564.0094	169.0093	0.08679897	0.7438151	2.013005	1.23369	1.406118
7380	-391.4475	-561.2114	169.7639	0.08679897	0.9382503	0.9578025	1.275195	1.406118
7386	-405.0518	-574.4721	169.4203	0.09846384	1.284143	1.098693	1.131064	1.400102
7392	-402.7677	-572.1434	169.3756	0.08593809	1.047903	1.366932	0.9470276	1.560145
7398	-406.052	-575.3942	169.3422	0.09825357	1.2448	0.8974921	1.140523	1.630271
7404	-400.3038	-569.6466	169.3428	0.06635041	0.8220879	1.353656	1.140523	1.630271
7410	-394.9251	-564.5336	169.6085	0.1014177	0.9725656	1.222856	1.140523	1.388633
7416	-405.242	-575.3766	170.1346	0.1144553	0.8305877	0.8024696	0.7761038	1.673773
7422	-408.3071	-578.127	169.8198	0.08493276	1.067499	0.8284393	1.259084	1.375829
7428	-409.3879	-579.3745	169.9866	0.109662	0.6573077	1.120155	0.934002	1.559614
7434	-384.7862	-554.473	169.6868	0.08063752	1.184878	1.027674	0.9665093	1.464709
7440	-385.5697	-554.2014	168.6317	0.08073997	1.384206	1.579419	1.306154	1.455216
7446	-384.5092	-554.5977	170.0885	0.1181773	0.602566	1.330733	1.034339	1.272545
7452	-389.1662	-559.1663	170.0001	0.1278419	0.7633619	1.294822	1.253858	1.052122
7458	-394.2274	-563.986	169.7586	0.09901167	0.877494	1.320497	1.026747	1.361616
7464	-395.6113	-565.693	170.0816	0.1447834	1.076541	1.058998	1.063967	1.065529
7470	-397.4765	-568.2246	170.7481	0.09526046	0.9686813	0.7066641	0.7104013	1.234085
7476	-406.3342	-576.4266	170.0923	0.1133882	0.766943	0.9516935	1.184423	1.335519
7482	-422.6408	-592.168	169.5272	0.2165903	1.147784	1.160955	1.255575	1.172918
7488	-398.9035	-569.0146	170.1111	0.2217932	0.6786458	1.160955	1.335361	0.9770538
7494	-407.4151	-577.5635	170.1484	0.1211106	0.8340077	0.9907609	1.024228	1.329284
7500	-410.101	-579.9444	169.8435	0.2181308	1.464973	0.9907609	1.024228	0.9613304
7506	-400.8196	-570.8291	170.0095	0.2028388	1.142472	1.036553	1.093152	1.009273
7512	-408.2402	-578.0806	169.8404	0.1709091	1.108449	0.7290752	0.6632162	1.77532
7518	-403.4456	-573.1451	169.6994	0.2672718	1.090651	1.455082	0.7986135	1.177985
7524	-402.5131	-571.2799	168.7669	0.07873448	1.317127	1.358464	0.7986135	1.916525
7530	-392.7473	-562.4711	169.7238	0.07362384	1.007219	0.7007269	0.7986135	1.916525
7536	-401.64	-571.9111	170.2711	0.0737757	0.9977748	0.7436319	0.6105017	1.645242
7542	-390.7711	-560.8187	170.0476	0.0737757	1.007879	0.798269	0.8121038	1.615947
7548	-385.7439	-555.162	169.4181	0.0737757	1.243476	0.8179659	1.03461	1.725877
7554	-385.4673	-554.7069	169.2396	0.06795067	1.100382	1.19572	1.03461	1.690715
7560	-398.9839	-568.3166	169.3327	0.06595144	1.022396	0.9098453	1.371295	1.644155
7566	-385.5959	-554.9024	169.3064	0.06595144	0.8846888	1.048165	0.8137491	2.044684
7572	-401.3315	-571.1448	169.8133	0.0715674	0.5746267	1.048165	0.8427137	1.872875
7578	-394.6176	-564.4934	169.8758	0.08446296	0.7133584	1.048165	0.9800277	1.640251
7584	-397.9589	-567.429	169.4701	0.1479835	0.7815654	2.298292	0.5924311	1.286076
7590	-402.8388	-572.3338	169.495	0.1284194	1.465003	1.046532	1.04815	1.286076
7596	-394.4401	-564.7436	170.3034	0.1234503	0.8531173	0.8511288	0.7124386	1.540244
7602	-401.5556	-571.2524	169.6969	0.09932683	0.703889	1.12598	0.9071033	1.759433
7608	-392.7536	-562.5957	169.8421	0.07780055	0.8965632	1.021811	0.9669975	1.569248
7614	-397.6	-566.4872	168.8872	0.08751206	1.522399	1.621563	1.040053	1.325956
7620	-393.174	-561.4947	168.3206	0.07826887	1.313853	1.897184	0.6308061	2.000819
7626	-395.5605	-565.2392	169.6786	0.1397787	0.8299079	1.526654	0.7286638	1.506207
7632	-386.0593	-555.5444	169.4851	0.07181197	0.668039	1.432041	1.232123	1.506207
7638	-386.7966	-555.9315	169.1349	0.08731942	1.13213	1.46929	1.232123	1.38822
7644	-383.4508	-553.4199	169.9691	0.09490556	0.7520243	1.172606	1.053471	1.38822
7650	-379.4673	-549.5616	170.0944	0.1153959	0.9125381	1.172606	1.018664	1.167752
7656	-384.065	-554.1557	170.0907	0.1257709	1.067003	1.024759	1.291117	0.8872331
7662	-392.3713	-562.8784	170.5071	0.1676083	0.5010222	1.131896	1.098814	1.039865
7668	-386.192	-556.4535	170.2615	0.1243773	0.7036348	1.151932	1.173859	1.069671
7674	-388.2394	-557.9185	169.6791	0.1193854	1.222031	1.167189	1.235767	1.069671
7680	-401.0486	-570.6203	169.5717	0.08383792	0.8281912	1.24253	0.6867503	1.847497
7686	-391.4024	-560.9254	169.5229	0.08383792	0.8592553	1.245203	0.7967663	1.782308
7692	-395.1054	-562.8541	167.7487	0.05826161	1.383771	1.220088	0.9079275	2.561382
7698	-389.8657	-559.2914	169.4257	0.0662536	0.6974342	1.220088	1.253635	1.668118
7704	-404.1998	-574.1391	169.9393	0.1271641	0.9428193	1.220088	0.7576097	1.434168
7710	-401.3385	-571.3872	170.0487	0.0891033	1.051191	0.8816461	0.7039663	1.591655
7716	-399.106	-568.6232	169.5172	0.1626754	1.051191	1.316184	0.7634691	1.568138
7722	-390.6332	-560.0972	169.464	0.08210569	1.374848	1.131894	1.206187	1.219487
7728	-386.9382	-556.6907	169.7525	0.08113247	0.856276	1.208236	1.272633	1.288257
7734	-391.2521	-561.1571	169.905	0.132546	0.856276	1.575107	0.7018737	1.301588
7740	-401.0322	-571.1664	170.1342	0.0813931	0.7589144	1.364429	0.7018737	1.393193
7746	-390.968	-560.8035	169.8356	0.08096339	0.9660202	0.9544451	1.011558	1.537498
7752	-398.2145	-567.7288	169.5143	0.08096339	0.7727656	1.804206	1.128445	1.21056
7758	-404.7184	-573.6754	168.957	0.08096339	0.4806382	2.35457	1.466606	1.21056
7764	-393.2252	-562.4563	169.2311	0.06273942	0.8683625	1.010665	0.9202581	2.061657
7770	-389.7468	-558.4447	168.6979	0.06273942	1.142134	1.181829	0.6909042	2.269287
7776	-383.8338	-552.4592	168.6254	0.06327315	0.9947394	1.306006	0.6909042	2.331485
7782	-391.1487	-559.1989	168.0502	0.06590059	0.9947394	1.70481	1.055104	2.225981
7788	-390.5237	-559.5113	168.9876	0.05673199	0.7579333	1.053209	1.055104	2.17925
7794	-408.9706	-576.9027	167.9322	0.0564637	0.7894991	1.462599	1.055104	2.575894
7800	-406.3184	-572.7311	166.4127	0.0465585	0.9148448	1.105242	1.019443	3.643859
7806	-409.2415	-576.6375	167.396	0.04313754	1.193924	0.6108128	1.150635	3.108067
7812	-392.5453	-559.2007	166.6554	0.04220561	0.994646	1.276238	1.150635	3.282753
7818	-391.811	-558.7642	166.9531	0.04737609	0.7930822	1.078701	1.220021	3.29595
7824	-398.7062	-565.1165	166.4103	0.04737609	0.6913676	1.191237	1.122241	3.660936
7830	-397.3547	-564.8715	167.5167	0.04737609	0.968606	0.5825394	0.7981017	3.388689
7836	-392.0695	-559.3811	167.3116	0.04968581	1.434056	0.6611043	1.079329	3.032468
7842	-394.0356	-563.5859	169.5503	0.07033955	0.9412428	0.6904757	0.805546	2.080048
7848	-396.6055	-565.2968	168.6913	0.07205474	0.9891873	1.25505	0.772609	2.266845
7854	-397.6871	-566.3068	168.6196	0.07205474	0.9310868	1.551828	1.187333	1.892607
7860	-403.6621	-572.8522	169.1901	0.06917733	0.6444963	1.598106	1.187333	1.658339
7866	-419.9257	-589.6073	169.6815	0.1208646	0.922734	1.304614	0.8922044	1.485094
7872	-402.842	-571.766	168.924	0.07873938	1.16141	1.810462	0.9246011	1.530593
7878	-391.6897	-560.9394	169.2497	0.06180786	0.7364522	1.243463	1.090829	1.866252
7884	-415.2877	-584.1674	168.8797	0.06180786	0.859823	0.9787707	1.171251	2.154553
7890	-392.1421	-560.5145	168.3725	0.06180786	1.250051	1.579451	1.171251	1.845497
7896	-401.8887	-571.4945	169.6058	0.06084753	0.8193196	0.7687183	1.156333	1.845497
7902	-399.1677	-568.5047	169.337	0.06084753	0.8193196	0.8206877	1.156333	1.99326
7908	-400.437	-570.04	169.6031	0.1048887	0.7643611	1.262274	1.245142	1.438091
7914	-398.1659	-568.0148	169.8489	0.06644428	0.5047455	0.9006426	1.510236	1.516779
7920	-388.4023	-557.7629	169.3605	0.06845023	0.6633998	1.396877	1.510236	1.420716
7926	-392.7339	-563.315	170.5811	0.158879	0.647098	0.9164005	0.9468721	1.211023
7932	-380.3052	-549.8633	169.5581	0.1380147	1.274202	1.500749	1.113926	0.9199058
7938	-391.0043	-560.2478	169.2435	0.1089595	0.8700966	2.285028	0.8645842	1.217307
7944	-387.4714	-556.5463	169.075	0.1207086	0.9974729	1.971293	1.586706	0.7744959
7950	-398.7019	-568.7076	170.0056	0.125469	0.8531482	0.8863076	1.817375	0.7744959
7956	-378.6521	-548.4598	169.8077	0.142999	0.8183206	1.274569	1.561344	0.8822035
7962	-385.2194	-555.1566	169.9373	0.1254621	1.286354	0.9516465	1.148898	1.045588
7968	-396.6343	-567.2603	170.626	0.1467152	0.6618452	0.7990994	1.099302	1.139215
7974	-389.3333	-558.979	169.6457	0.116928	0.6390904	1.848285	1.042565	1.212889
7980	-391.4073	-560.7797	169.3723	0.1350497	0.9986445	1.608988	1.085855	1.279732
7986	-395.0488	-564.8659	169.8171	0.1615155	1.218935	1.238832	0.8654019	1.180179
7992	-398.7537	-569.1433	170.3896	0.1345287	0.6426735	0.8795384	1.453186	0.9803625
7998	-387.8735	-557.4929	169.6194	0.1047509	1.12929	1.224718	1.274169	1.134548
8004	-391.5164	-561.0562	169.5398	0.1033782	0.8097182	1.539361	1.167079	1.308009
8010	-394.1248	-563.1189	168.9941	0.1162967	1.641122	1.276675	0.9736317	1.44143
8016	-390.5974	-560.2328	169.6353	0.1162967	1.073552	1.320537	1.076366	1.248635
8022	-390.9954	-560.3898	169.3944	0.09355739	0.7343845	1.927789	1.287865	1.101998
8028	-388.6658	-558.1339	169.4681	0.1022237	0.7343845	1.566579	1.527639	1.101998
8034	-387.855	-557.4514	169.5964	0.1038451	0.8357568	1.566579	1.201792	1.189153
8040	-399.8545	-569.883	170.0285	0.07171077	0.8357568	0.7074997	1.221908	1.519601
8046	-397.2834	-566.7554	169.472	0.07160284	0.9506889	1.120158	1.382715	1.42546
8052	-395.6405	-564.8916	169.2511	0.07160284	1.006087	1.204261	1.338129	1.521506
8058	-400.0762	-569.7511	169.6748	0.09979254	1.006087	1.00514	1.338129	1.325675
8064	-398.1422	-568.3276	170.1854	0.1060482	0.7349121	1.059309	1.184008	1.201365
8070	-397.8932	-567.7478	169.8546	0.06856794	0.6015088	0.6728537	0.8494611	2.073411
8076	-399.6491	-569.9346	170.2855	0.09398978	0.6726837	1.021497	0.7879781	1.520764
8082	-386.8629	-556.3018	169.4389	0.09398978	1.392387	1.145963	0.8141786	1.515282
8088	-399.3118	-568.6363	169.3245	0.0961977	1.206573	1.277885	1.046003	1.463412
8094	-396.8756	-566.1031	169.2275	0.07712955	1.045066	1.277885	1.322422	1.463412
8100	-392.6065	-562.8189	170.2124	0.07712955	0.569408	1.292708	1.062129	1.233079
8106	-391.4176	-561.2576	169.84	0.07543382	0.7047071	0.9896837	1.241381	1.530652
8112	-398.6869	-567.6107	168.9239	0.07179135	0.7047071	1.927738	1.272238	1.535771
8118	-389.5837	-559.2425	169.6588	0.07044276	0.6930677	1.190767	1.092494	1.637109
8124	-393.5653	-562.5585	168.9932	0.06536221	1.277078	1.03623	1.497128	1.524248
8130	-408.4804	-577.8577	169.3773	0.1010866	1.267736	1.158615	0.9470875	1.53723
8136	-406.8384	-576.2001	169.3617	0.07320589	1.206528	1.326102	0.8865581	1.53723
8142	-402.8272	-572.5996	169.7724	0.07305659	0.6231576	1.177323	1.188006	1.53723
8148	-404.8752	-574.2581	169.3829	0.07232865	1.020074	1.05116	1.40216	1.477635
8154	-412.4763	-582.0487	169.5725	0.08750911	0.8865291	1.148592	1.172341	1.523609
8160	-407.4394	-577.5532	170.1138	0.09571614	0.9882275	1.148592	0.8925695	1.231667
8166	-405.5689	-575.7507	170.1818	0.09646891	0.6630315	1.148592	1.109827	1.255689
8172	-404.4592	-575.0462	170.587	0.1115661	0.675221	0.8318282	0.86569	1.359523
8178	-405.1522	-575.5985	170.4463	0.08190919	0.7113295	0.7348844	0.9428505	1.47822
8184	-403.1418	-572.0536	168.9118	0.07173822	1.347859	1.186174	1.229378	1.616065
8190	-408.2608	-578.3317	170.0709	0.09954571	0.5361826	1.059328	1.009365	1.565895
8196	-403.0018	-572.1129	169.1111	0.07627795	1.206571	1.099207	1.685162	1.282669
8202	-397.4467	-566.668	169.2213	0.1096551	1.463888	1.370654	1.255553	1.084771
8208	-395.8773	-565.5474	169.6701	0.1023681	1.257314	0.8445534	1.337075	1.255423
8214	-400.915	-570.6607	169.7457	0.1024971	0.7615012	1.045507	1.551657	1.255423
8220	-408.9054	-578.0165	169.1111	0.1118709	1.206096	1.643103	1.162245	1.255423
8226	-407.8347	-578.2434	170.4086	0.1272175	0.8482357	0.962448	0.8191234	1.291356
8232	-408.9525	-579.3523	170.3998	0.122248	0.5915202	1.117767	1.224668	1.016265
8238	-406.762	-575.8936	169.1317	0.09191218	0.8938225	1.617841	1.349817	1.373115
8244	-412.5541	-582.291	169.7369	0.1605728	0.9379166	1.234253	1.044595	1.334779
8250	-414.8741	-584.3006	169.4265	0.2305496	1.420274	1.234253	0.9438122	1.225409
8256	-429.9468	-598.5656	168.6188	0.7331986	0.9715728	1.601021	1.122574	1.401818
8262	-428.0776	-596.1462	168.0685	0.440662	0.7215604	1.65257	1.725758	1.723773
8268	-408.6952	-576.9586	168.2633	0.4297864	0.9167876	1.838371	1.88263	1.190429
8274	-399.6591	-568.9366	169.2775	0.1410084	0.7874088	1.614423	1.131215	1.474312
8280	-394.4672	-564.3221	169.8549	0.09632618	1.169485	0.851222	1.170917	1.310477
8286	-405.8116	-575.8891	170.0776	0.1348362	0.9714186	0.9192763	1.21851	1.160113
8292	-399.0547	-569.1678	170.1131	0.09123524	0.5527885	0.9145091	1.599791	1.177612
8298	-401.3345	-571.4006	170.066	0.09109805	0.6726175	1.09943	1.37829	1.16443
8304	-397.681	-567.5064	169.8253	0.1129642	1.115679	1.071127	1.034074	1.297462
8310	-413.0108	-583.0186	170.0078	0.1425559	0.8229896	1.30633	1.241732	0.9738527
8316	-403.5692	-573.6516	170.0824	0.2169346	0.6899539	1.279625	1.241732	0.97734
8322	-404.1654	-573.5024	169.337	0.3281837	1.136203	1.104459	1.736281	0.8368279
8328	-395.5868	-565.81	170.2232	0.1018195	1.090092	0.819384	1.249389	1.008312
8334	-406.9308	-576.9551	170.0243	0.09833886	0.557483	1.259295	1.46641	1.059124
8340	-404.6754	-574.3111	169.6357	0.1232641	1.048754	1.373466	1.165306	1.143293
8346	-407.7774	-578.0246	170.2471	0.1380806	0.8743247	0.8364205	1.390573	1.005558
8352	-413.1585	-583.1856	170.0271	0.06831655	0.8256177	0.8390212	1.094689	1.531434
8358	-402.6343	-572.9465	170.3123	0.09221574	0.6611735	0.9946	1.075693	1.307425
8364	-399.4462	-569.8181	170.3719	0.09488759	0.8466002	0.6858587	1.201222	1.255999
8370	-399.7853	-569.7487	169.9634	0.1259833	0.7451302	1.349575	1.115936	1.179789
8376	-411.0695	-580.27	169.2005	0.07290933	0.5001341	1.875892	1.461162	1.337929
8382	-408.2309	-577.6432	169.4123	0.08133136	0.7748576	1.549027	1.592454	1.092483
8388	-411.0393	-580.3031	169.2638	0.1115499	1.325517	1.517843	0.9706429	1.286855
8394	-405.9124	-576.0174	170.105	0.1115499	0.6585304	1.517843	0.781528	1.286855
8400	-397.8153	-567.3609	169.5456	0.1228507	1.274835	1.378843	0.8012464	1.333024
8406	-401.0693	-570.9145	169.8452	0.1270534	1.095831	1.08855	1.421126	0.9117429
8412	-400.5027	-569.9816	169.4789	0.1332372	1.392859	1.173629	1.290792	1.030864
8418	-403.7964	-573.5031	169.7067	0.07756819	0.7873676	1.086132	1.290792	1.460932
8424	-395.6359	-565.2382	169.6023	0.07756819	0.9879381	0.9849491	1.237196	1.506701
8430	-400.5245	-570.1795	169.655	0.08138544	0.8510273	0.9849491	1.316869	1.506701
8436	-415.4816	-585.1408	169.6592	0.1036345	0.8072436	1.161945	1.098187	1.550323
8442	-421.4465	-587.8131	166.3666	2.603451	1.085132	1.152726	0.8238152	2.102787
8448	-419.6246	-585.4441	165.8195	3.078031	1.027685	1.107135	0.9988892	2.102787
8454	-412.5786	-581.005	168.4264	1.682085	0.4799019	0.7600404	1.174767	1.729787
8460	-412.9725	-579.0811	166.1086	3.000342	0.708672	1.396516	1.119488	1.901485
8466	-410.6539	-577.2245	166.5706	2.491033	0.6288149	1.3583	1.274628	1.901485
8472	-410.0835	-576.669	166.5854	2.295643	1.000862	1.257461	1.420886	1.746394
8478	-412.9913	-579.3279	166.3366	1.812893	1.015149	1.441513	2.325837	1.481836
8484	-412.3914	-580.0794	167.688	1.796392	0.8893541	1.023684	1.346383	1.614042
8490	-409.89	-579.4681	169.5781	0.08771987	1.129377	1.288406	1.350854	1.060363
8496	-404.4665	-574.0469	169.5804	0.1069436	1.184426	0.9948766	1.313594	1.280704
8502	-398.4089	-568.4993	170.0904	0.08178754	1.236918	0.6649576	0.8595759	1.467314
8508	-395.5218	-566.1761	170.6543	0.09489588	0.700919	0.8611043	0.8661167	1.276347
8514	-402.4	-572.2243	169.8243	0.08555165	0.9549764	0.969655	0.9690517	1.570699
8520	-404.7045	-573.6924	168.9879	0.09484288	0.8457293	1.545827	1.141022	1.716556
8526	-397.0687	-565.9252	168.8565	0.09686829	1.247143	1.397023	1.033652	1.701084
8532	-402.9427	-572.3108	169.3681	0.09892003	1.247143	1.128153	1.391996	1.236992
8538	-392.7662	-562.8418	170.0757	0.1078328	1.06004	0.8829749	1.391996	0.9742964
8544	-408.7793	-578.6092	169.8299	0.125162	0.8824545	1.197625	1.391996	1.064908
8550	-401.0786	-570.7069	169.6283	0.09328762	0.6851078	1.652278	0.9881489	1.398906
8556	-389.3065	-559.0127	169.7062	0.1007367	1.050475	0.9977113	1.156716	1.413987
8562	-404.4454	-574.1269	169.6815	0.1615544	1.625296	1.071461	0.9744681	1.000798
8568	-397.2924	-566.964	169.6716	0.1056264	1.38634	0.9897628	1.112434	1.213902
8574	-404.4043	-572.9849	168.5806	0.05425769	0.5931005	1.923164	1.051861	2.01195
8580	-404.6347	-574.2937	169.6591	0.07923728	0.9880137	1.014652	1.099607	1.543425
8586	-397.7763	-568.1381	170.3618	0.110284	0.8153571	0.6807592	0.8870986	1.525122
8592	-392.0941	-562.0362	169.9421	0.09172777	0.8153571	1.083371	0.7771512	1.637909
8598	-400.1615	-570.071	169.9095	0.1105695	0.8153571	1.352545	0.6554218	1.543997
8604	-388.0616	-557.8211	169.7596	0.1010934	0.6390245	1.332249	1.143746	1.434773
8610	-395.3743	-566.0054	170.6311	0.1130304	0.7304789	0.8367106	1.143746	1.032135
8616	-409.9845	-579.4939	169.5094	0.1662128	0.9192458	1.8989	0.8239487	1.208515
