Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6624	-695.7881	-859.0841	163.296	1.52545	3.16604	0.1829834	4.645748	0.06219057	2.40057	0.2260409
6630	-686.0526	-848.9196	162.867	2.106114	2.848229	0.04149331	4.645748	0.3993261	2.516671	0.2620031
6636	-689.6645	-852.9935	163.329	4.24765	2.622346	0.07022308	2.614107	0.3993261	2.901638	0.3239233
6642	-672.9143	-838.8424	165.9281	2.427058	2.584346	0.3747906	0.8897947	0.2530127	2.901638	0.20573
6648	-686.5529	-847.9604	161.4076	1.782035	1.551302	0.4620147	0.4952218	0.1188125	9.423843	0.2029501
6654	-686.3888	-852.9542	166.5654	3.471157	1.258115	0.4034478	0.1456014	0.2918327	3.618697	0.2423178
6660	-692.6596	-858.814	166.1544	2.212454	1.133068	1.017375	0.09349097	0.8203975	4.121443	0.3446641
6666	-683.2734	-849.6607	166.3874	2.556819	1.751806	0.1719423	1.027892	0.1259913	3.655161	0.4282487
6672	-687.6285	-852.5506	164.9221	2.047794	1.710334	1.097191	2.280591	0.07236435	3.439845	0.5912651
6678	-679.8664	-847.8403	167.9739	2.258666	1.300232	0.6469281	0.758494	0.1163371	2.562741	0.5548349
6684	-693.7502	-862.8059	169.0557	2.140892	1.300232	0.3997436	0.7426481	0.4246836	1.519085	0.6007723
6690	-684.2347	-853.1069	168.8722	0.6102125	1.811199	0.3108706	1.002721	0.8838995	1.999344	0.5376853
6696	-674.5235	-842.8192	168.2957	0.8566173	2.389875	0.3810967	1.495594	0.6412559	1.447476	0.5376853
6702	-683.1544	-849.8057	166.6513	3.559785	2.43137	0.7186988	2.4291	0.1821435	0.02252756	0.5008554
6708	-690.136	-855.7892	165.6532	2.943745	2.43137	2.934105	1.491855	0.274455	0.06269061	0.5196916
6714	-691.0655	-858.0943	167.0288	2.302823	2.204164	2.934105	0.5025569	0.3495744	0.2067677	0.3060136
6720	-682.0697	-847.2137	165.144	4.561149	3.758748	1.355592	0.2389051	0.860257	0.3574388	0.2884912
6726	-670.4344	-836.9057	166.4713	4.955506	2.905756	0.1058026	1.009432	0.3586812	0.7188322	0.34635
6732	-673.2071	-838.0569	164.8498	1.043957	1.793134	0.006855756	0.6047161	2.048003	5.160624	0.4571451
6738	-681.9196	-849.1578	167.2382	2.400867	2.04114	0.01672233	1.065039	2.084825	0.7497124	0.6863338
6744	-691.5918	-861.5423	169.9506	1.85993	2.44485	0.07171879	0.6680379	0.2116182	0.3289031	0.6128953
6750	-684.1272	-853.6482	169.521	1.935527	1.115291	0.8273336	0.2310293	0.06347047	1.824956	0.6741248
6756	-676.1434	-838.8921	162.7486	1.768532	2.207801	4.129376	0.3227944	2.78653	1.531745	0.6778783
6762	-674.3629	-842.6384	168.2755	1.781054	1.796517	1.351345	0.739402	1.063572	0.3651953	0.8575856
6768	-679.402	-846.8519	167.4499	2.565971	2.388267	0.7103939	0.8602447	1.229811	0.4671507	0.6034187
6774	-682.4738	-851.5331	169.0593	1.91991	1.492826	0.6170463	0.4103392	1.647317	0.4051704	0.5882442
6780	-677.7655	-846.405	168.6396	1.268902	1.50876	0.9395443	0.3513502	0.5948342	1.967523	0.9337115
6786	-677.1398	-845.354	168.2142	1.1624	1.114746	1.435388	0.5680773	2.36171	0.5039775	0.8273094
6792	-680.3023	-846.2328	165.9305	1.16981	1.345241	0.7591356	1.851193	3.776757	0.3339972	1.037472
6798	-679.7492	-843.4314	163.6822	2.116895	1.34085	0.5446408	3.249389	3.503364	0.8143242	1.037472
6804	-676.8531	-844.7948	167.9416	1.371059	1.430456	1.131036	0.6235074	1.470974	1.301548	0.9375207
6810	-682.5025	-846.9853	164.4828	2.355513	1.679819	2.598998	0.8796761	0.8054299	2.467403	1.064215
6816	-668.4838	-833.0357	164.5519	2.355513	1.173036	3.365145	0.9472064	0.7124973	2.12842	1.097651
6822	-669.2379	-834.5208	165.2829	2.184279	1.603134	3.365145	0.5955462	0.7124973	1.464695	1.089913
6828	-684.4562	-845.2129	160.7567	1.406454	1.726339	2.409547	4.112057	4.101944	0.6618648	1.035822
6834	-672.7081	-837.2765	164.5684	1.406454	1.689304	0.8723755	2.561658	4.101944	0.2138599	0.76425
6840	-679.3	-845.2259	165.9259	1.687429	1.79559	0.5627552	2.179814	0.9734476	2.246141	0.8473928
6846	-677.9379	-844.0525	166.1146	1.468988	1.746099	0.9733978	2.538805	0.4109502	2.165997	0.7619205
6852	-676.8833	-841.7533	164.87	2.712835	1.922861	2.037054	2.656466	0.4299445	0.9356784	0.8421651
6858	-676.9382	-841.614	164.6758	2.411926	2.046498	1.397086	2.656466	2.05604	0.2480829	0.8421651
6864	-675.1734	-842.9241	167.7507	0.6597298	2.109658	2.959933	0.9218917	0.3943495	0.4606447	0.934058
6870	-674.2406	-843.1521	168.9114	0.8041563	1.661827	0.850786	1.30677	0.9194712	0.7395522	1.008439
6876	-668.4237	-834.6779	166.2542	2.587274	2.122435	0.850786	2.25529	1.058587	0.2883102	0.9716911
6882	-669.7662	-834.951	165.1848	1.89391	1.832958	1.508618	2.796091	2.230895	0.02113674	0.7489893
6888	-677.1495	-845.5414	168.3919	1.507503	1.9651	1.654502	0.9686606	0.1755347	0.8413496	0.6045941
6894	-685.8694	-854.8367	168.9672	3.051691	2.247931	0.4790556	0.3985523	0.3795833	0.1648869	0.8074429
6900	-675.1473	-842.6235	167.4762	2.604711	2.221793	0.005076429	0.5797568	2.567988	0.1090123	0.8074429
6906	-668.5732	-837.341	168.7678	1.20161	1.856665	0.01210783	1.052399	1.863034	0.4296986	1.021662
6912	-672.3089	-839.3853	167.0765	2.984261	2.12192	0.008001416	0.1204512	3.171411	0.1722627	0.8251924
6918	-677.0115	-846.4803	169.4688	1.21759	2.287159	0.1318459	0.1699975	1.477248	0.4383806	1.014322
6924	-667.2518	-833.0275	165.7757	1.68296	1.706508	1.779213	0.9131217	2.180214	1.178858	1.014322
6930	-668.0178	-832.8652	164.8474	1.762038	2.301741	1.730786	0.1722175	0.05192067	4.679034	0.5216221
6936	-671.6137	-836.7554	165.1417	2.421773	3.007408	0.04385283	0.1413711	0.2213865	4.679034	0.483701
6942	-672.698	-836.913	164.215	2.813759	2.770565	0.374167	1.215913	0.9695341	3.374056	0.6125232
6948	-671.8436	-840.5742	168.7306	1.653133	1.637722	0.1329872	0.4834234	1.012938	1.881837	0.5356956
6954	-675.1278	-841.0803	165.9525	1.267814	1.574753	2.154351	0.4937877	1.014547	3.053153	0.5356956
6960	-665.4624	-834.2219	168.7595	1.103433	1.652664	0.6860467	0.2760394	0.8715833	2.161878	0.5008205
6966	-667.1301	-835.2723	168.1422	2.267605	1.52889	0.6860467	0.7129076	0.1250352	2.161878	0.5072929
6972	-677.1493	-845.6654	168.5161	2.578306	1.912072	0.6860467	0.03640901	0.2111336	1.73875	0.4189726
6978	-676.373	-843.4773	167.1043	2.053079	2.104094	1.663925	0.360926	1.067226	1.190625	0.6587911
6984	-682.411	-849.2755	166.8645	3.568243	3.183472	0.292158	1.119016	0.0827919	0.8683855	0.4077234
6990	-672.0481	-838.5277	166.4796	2.126752	2.036629	0.0861407	3.400347	0.01991548	1.429521	0.4077234
6996	-680.9678	-847.1636	166.1958	2.25159	1.956774	0.2351694	3.060693	0.2510533	1.667334	0.5403687
7002	-687.0717	-854.8338	167.762	2.416043	1.978079	0.6885567	1.648011	0.4367182	0.6180361	0.770141
7008	-679.714	-847.9735	168.2595	1.510364	2.348511	0.9760406	1.222552	0.1673665	0.806187	0.9235067
7014	-683.8086	-852.8016	168.993	2.230159	1.61273	0.1396728	1.222552	0.3895403	0.8065461	0.9122198
7020	-681.9557	-852.7531	170.7974	1.596723	1.461514	0.7800596	0.3175611	0.005188379	0.386878	0.8686059
7026	-698.5763	-865.5174	166.9411	3.910346	3.065547	0.4384847	1.447903	0.02093729	0.2954073	0.5669102
7032	-675.6972	-843.2356	167.5384	3.451971	3.018779	0.7097859	1.012199	0.05235695	0.1462093	0.3930832
7038	-687.4427	-852.2687	164.826	5.914815	3.893933	0.9819692	1.192513	0.09950669	0.1331012	0.3930832
7044	-685.5666	-848.4811	162.9145	5.79607	3.893933	0.8827568	0.7099892	0.4437333	2.213502	0.2727821
7050	-688.64	-850.1177	161.4776	3.344354	2.885193	1.137465	3.661619	0.4434642	2.878365	0.3157304
7056	-682.8067	-849.217	166.4103	2.456097	1.859813	0.5972119	0.5585843	0.1221327	3.323382	0.1932122
7062	-693.1449	-857.6703	164.5254	1.7925	1.889678	0.5471325	1.212735	0.3559441	5.031815	0.2494097
7068	-681.8567	-845.4462	163.5894	3.327097	1.509345	0.5471325	1.212735	0.4956777	4.869434	0.1854966
7074	-683.3412	-846.1722	162.831	4.525277	2.265318	1.026618	0.3865059	0.4956777	4.435456	0.1694012
7080	-686.4047	-850.746	164.3413	2.238766	3.234381	0.5740123	0.3342182	0.1978877	3.910729	0.1027562
7086	-687.4068	-850.8088	163.4019	2.832672	2.791012	0.5740123	1.840751	0.2792648	3.4658	0.1358238
7092	-684.517	-844.8876	160.3706	2.832672	2.632653	0.7379079	4.44841	0.2115097	4.103363	0.1688762
7098	-681.9862	-847.1954	165.2092	2.010532	2.394351	0.3709734	1.488822	0.1480662	3.345721	0.1292237
7104	-679.0405	-842.2111	163.1706	2.284542	2.490729	0.574167	3.23284	0.08215877	3.345721	0.1628884
7110	-691.8096	-854.1691	162.3595	2.864612	3.58421	1.591835	1.199007	0.7248577	3.417417	0.6274804
7116	-674.1846	-838.4766	164.292	2.207932	1.962105	1.735192	1.603662	0.3946677	3.417417	0.4908153
7122	-680.6529	-845.8379	165.185	2.816352	2.248885	3.569733	1.293858	0.1629278	0.4788585	0.4908153
7128	-679.117	-847.8345	168.7175	1.42492	2.753526	1.01231	0.6077755	0.6670047	0.1956825	0.8136637
7134	-690.0584	-855.539	165.4807	3.14742	3.065815	2.344077	1.357722	0.3386401	0.1188992	0.5251632
7140	-678.0349	-844.992	166.9571	3.586121	2.452568	0.5229865	1.830755	0.4071923	0.2466362	0.5251632
7146	-677.6008	-840.5886	162.9879	2.70186	2.327662	2.483203	1.616403	3.34457	0.2466362	0.4140658
7152	-684.6109	-850.1834	165.5724	2.91824	2.814051	2.483203	0.1465241	0.7608711	1.014558	0.3306695
7158	-680.1675	-846.9661	166.7986	4.379071	3.489343	0.3622766	0.345211	0.6701024	0.2334951	0.365127
7164	-680.9297	-847.6612	166.7314	4.379071	4.159426	0.09225915	0.3522192	0.2424107	0.3199197	0.363379
7170	-684.4947	-853.6507	169.156	1.521032	2.120325	2.057471	0.321936	0.09916999	0.1126279	0.8080244
7176	-674.0594	-841.469	167.4096	3.681876	2.515791	1.166949	0.9189039	0.01603347	0.2281557	0.7619967
7182	-677.2062	-847.3706	170.1644	1.928874	1.899065	0.4920352	0.2015573	0.2101747	0.3015909	1.060828
7188	-674.9909	-843.8277	168.8368	4.49067	1.684023	0.1473445	0.2015573	0.2675804	0.7065523	0.6487349
7194	-670.7142	-842.355	171.6408	1.062124	1.420045	0.3528096	0.1820108	0.03145826	0.7065523	0.7797727
7200	-667.703	-837.6897	169.9866	1.891041	1.845164	0.05374254	0.7399069	0.6927578	0.2258601	0.795706
7206	-678.1674	-847.3415	169.1742	1.891041	1.845164	0.2541025	0.9804624	0.7871937	0.3952513	0.9246817
7212	-698.5715	-867.0235	168.452	1.556464	2.419891	0.1524395	0.5251642	1.834268	0.4245827	0.8413307
7218	-681.9565	-850.6409	168.6843	1.171703	2.285472	1.396272	0.3599587	0.434865	0.9488847	0.9198996
7224	-683.5801	-851.0847	167.5046	1.362633	1.214283	3.049854	0.4942734	0.3034744	1.357037	0.9198996
7230	-681.2079	-848.6326	167.4247	1.565567	1.33088	2.413457	0.3646153	0.7633527	1.315959	1.041611
7236	-679.2098	-847.4038	168.194	1.19285	1.703691	0.5042717	2.545738	0.7387163	0.5968307	0.6459911
7242	-678.3008	-847.2959	168.9951	1.602953	2.212618	0.03293051	0.3883562	0.9835987	1.22705	0.7402705
7248	-681.5871	-851.2703	169.6832	1.944346	1.691026	0.2469077	0.04681068	0.7251527	1.22705	0.4526087
7254	-700.154	-866.8948	166.7408	2.779914	1.643442	0.4482688	3.030791	0.3372758	0.7245575	0.6566367
7260	-687.3232	-856.5077	169.1845	1.672136	1.168589	0.4230427	1.995299	0.2088576	0.7245575	0.8383498
7266	-687.0073	-849.888	162.8807	0.9101851	1.586244	1.415449	4.708221	0.9835246	2.927225	0.7570585
7272	-686.6256	-853.9289	167.3033	1.12722	1.863418	0.4512708	1.769194	0.2725921	2.617964	0.7671979
7278	-680.2056	-846.1536	165.948	2.971203	2.696019	0.3926308	0.8099945	1.275098	1.670717	0.647814
7284	-679.5026	-848.1946	168.692	2.189503	1.961271	0.3840766	0.7949375	0.4120996	1.068324	0.7689491
7290	-682.2347	-846.5507	164.316	2.525483	2.414798	0.006124559	4.011954	0.5788989	1.822385	0.5531051
7296	-676.5039	-845.2814	168.7774	2.525483	1.943785	0.01270993	0.6578556	0.1867684	1.550374	0.6240336
7302	-691.0681	-857.8092	166.7411	1.703269	2.534977	0.0382012	3.08266	0.6630563	0.7630607	0.5868424
7308	-677.7257	-848.0095	170.2838	1.84554	1.865917	0.06840902	1.220586	0.197307	0.07438591	0.4947885
7314	-677.4866	-845.2757	167.7891	2.552613	1.864602	0.08196344	0.717871	1.243126	1.43089	0.5625799
7320	-685.528	-853.5161	167.9881	1.986117	2.222755	0.1500556	1.843639	0.3405407	1.037062	0.5625799
7326	-681.1063	-849.6033	168.497	2.165378	2.703477	0.1694132	0.9050964	0.3951301	0.7610232	0.5690202
7332	-674.5258	-843.6889	169.1632	2.851147	1.73711	0.1938933	0.8780067	0.3186798	0.5393404	0.7341197
7338	-671.633	-839.7149	168.0819	2.037111	1.657744	1.049819	1.309711	1.096613	0.2650618	0.7360784
7344	-670.3796	-838.1153	167.7357	2.064844	2.769824	0.4926447	0.8160541	1.142864	0.3918701	0.8557571
7350	-667.5865	-838.0519	170.4654	1.280128	1.45632	0.5192508	0.2940791	0.1388417	1.155313	0.8910459
7356	-667.6477	-836.7747	169.127	2.474429	2.02495	0.1658022	0.5533577	0.09687484	1.155313	0.7130804
7362	-668.6256	-835.0624	166.4368	1.835183	2.305013	0.1599852	2.927341	0.3954653	1.475886	0.603897
7368	-669.8337	-838.0238	168.1901	1.748798	2.029419	0.8946912	1.318105	0.1989522	1.116747	0.6709682
7374	-671.6736	-837.6814	166.0079	2.336331	2.656792	1.670498	1.318105	0.9118508	0.6849144	0.6796216
7380	-669.5086	-839.1503	169.6417	1.699555	2.117398	0.7282101	0.1160182	0.6196975	0.5707037	0.6677349
7386	-679.9596	-850.2875	170.3279	2.073681	1.700535	1.179617	0.1336631	0.07206271	0.09867308	0.4611393
7392	-686.6815	-856.5395	169.858	1.137346	2.099566	0.8397893	0.1548331	1.064102	0.3092625	0.3600982
7398	-674.854	-842.7951	167.9411	2.088974	2.317547	1.636417	0.4244078	0.7926701	0.2447902	0.2761469
7404	-671.9933	-840.6989	168.7056	1.731635	1.949953	1.022228	0.08095785	1.698484	0.2447902	0.3013016
7410	-676.6377	-846.2341	169.5964	1.352353	1.405904	0.3791853	0.140266	2.409974	0.1678571	0.3417727
7416	-664.7853	-832.4774	167.6921	2.429954	2.060664	0.1752825	0.8011698	2.167039	0.3064371	0.3940201
7422	-670.3911	-837.7812	167.3901	2.697854	1.893773	0.1752825	2.665874	0.7426454	0.1180402	0.3711269
7428	-673.9117	-841.7198	167.808	1.837778	1.893773	0.37199	2.092676	1.196535	0.2665604	0.3187832
7434	-690.2939	-857.5917	167.2978	2.440089	2.339635	0.7436555	2.092676	0.3886078	0.3141337	0.3652418
7440	-681.459	-848.3228	166.8638	2.976564	2.878226	0.3190761	1.551371	0.1308595	1.03795	0.663329
7446	-687.2271	-853.9234	166.6963	2.778551	2.218262	0.6462299	1.851269	0.7884709	0.6860664	0.7279164
7452	-690.8115	-857.067	166.2555	3.171446	1.849875	0.6301426	1.851269	1.642926	0.3928222	0.7080563
7458	-681.3421	-846.946	165.6039	1.583191	1.840339	0.2873599	1.841098	1.54679	2.799646	0.624912
7464	-674.2485	-840.6022	166.3537	2.414548	2.760399	1.043114	0.3718017	1.956722	0.7283703	0.624912
7470	-674.6522	-842.7893	168.137	2.285656	2.080064	1.353796	0.4042997	0.9607715	0.2463822	0.8388764
7476	-686.7125	-856.2094	169.4968	2.150294	2.080064	0.1848005	0.5088505	0.5873872	0.5605177	0.641571
7482	-682.3111	-852.5514	170.2403	1.530718	1.340785	0.2939249	0.5015931	1.013479	0.3037624	0.9938533
7488	-680.9197	-848.7076	167.7879	2.15828	2.520108	0.7966865	1.296441	0.9767231	0.03257749	0.6447864
7494	-672.2661	-840.4833	168.2172	2.041306	1.77631	0.8100137	1.449149	0.8049143	0.4340109	0.6774166
7500	-681.5322	-850.0347	168.5024	2.625247	1.627268	0.2191504	0.4060589	1.936534	0.2485617	0.813138
7506	-681.4738	-848.0364	166.5627	2.959142	1.945475	0.1941035	2.22788	1.318457	0.5752406	0.5874964
7512	-672.1975	-837.6541	165.4567	1.769903	2.024409	0.8641214	2.898876	1.047553	1.450254	0.6446243
7518	-682.4656	-846.3032	163.8376	1.698053	2.271639	0.3505085	1.483787	0.9744937	4.837901	0.7359515
7524	-687.9133	-854.2502	166.3369	2.788205	2.603374	0.3082834	0.5143646	1.601717	1.590899	0.5478135
7530	-683.0658	-849.7113	166.6455	2.144427	2.603374	1.344491	1.608532	0.2407578	1.010174	0.5478135
7536	-681.3914	-850.0737	168.6823	2.613283	2.181741	0.5241775	0.9301331	0.09689976	0.665957	0.5650501
7542	-664.85	-833.327	168.477	2.161744	2.250183	0.5821038	0.9301331	0.1342965	1.042011	0.6258022
7548	-667.5765	-836.9009	169.3243	2.161744	2.245236	0.1461405	1.150566	0.0120469	0.5625848	0.5321499
7554	-675.5648	-843.1387	167.5739	2.868681	2.841964	0.1430408	1.348082	0.08707622	0.9057362	0.5321499
7560	-677.5801	-843.2078	165.6277	1.318812	2.355151	0.8120784	1.983165	0.8719493	2.51452	0.6358843
7566	-684.2193	-852.2148	167.9955	3.243528	1.779548	0.4300249	1.296578	0.2953217	0.8161136	0.6301251
7572	-674.6431	-841.5144	166.8713	2.846708	2.851932	1.099545	1.296578	0.2953217	0.47043	0.6383445
7578	-666.5628	-831.4085	164.8457	2.362711	2.851932	2.419928	0.6003174	1.694212	0.8683572	0.4777652
7584	-677.1139	-843.2133	166.0994	2.262873	2.314761	1.950727	0.1049057	0.4787295	2.371285	0.6573644
7590	-676.4208	-841.2322	164.8114	2.160197	2.374767	0.6086036	0.760523	3.099556	1.788741	0.4832321
7596	-680.1532	-844.2066	164.0534	2.558367	2.098092	0.6086036	1.90647	3.265154	1.198406	0.5124023
7602	-684.304	-843.7178	159.4138	3.835108	2.457038	1.105121	3.342573	4.745566	1.198406	0.5210062
7608	-678.458	-844.1044	165.6464	1.315484	2.441944	0.07152498	3.342573	0.2304945	2.465387	0.5210062
7614	-677.8822	-846.0909	168.2086	1.245219	1.684431	0.5240661	0.49487	0.8831074	2.465387	0.5619489
7620	-679.6686	-846.1669	166.4982	2.628028	1.684431	2.276979	0.4526137	1.52322	0.6353574	0.5619489
7626	-687.968	-853.1706	165.2026	3.250693	2.269862	1.237465	0.4676566	1.39917	2.039142	0.610607
7632	-682.7022	-848.9451	166.2429	3.250693	1.720508	0.9814095	0.7555854	0.4326037	2.467865	0.6472337
7638	-685.8762	-850.9006	165.0244	4.059642	1.76057	0.8322054	0.6187429	2.267699	1.58834	0.6472337
7644	-680.7425	-848.1052	167.3628	1.65942	1.306767	1.422787	0.5291005	2.267699	0.8459561	0.8146428
7650	-681.1288	-849.055	167.9262	1.970133	2.499974	0.318416	1.208301	0.4719328	1.075005	0.7626629
7656	-692.9732	-862.5708	169.5975	2.156455	1.308726	0.8385086	0.3816506	1.134052	0.1863953	0.5134954
7662	-682.5505	-853.4443	170.8938	2.156455	1.209611	0.6863816	0.188757	0.401324	0.06533285	0.5320758
7668	-681.3046	-849.9528	168.6481	1.717992	1.585655	0.6863816	0.0008944054	0.1240264	2.767865	0.431272
7674	-675.3992	-844.0358	168.6367	2.17971	1.946882	0.6823105	0.05493567	0.1318406	1.961455	0.4207155
7680	-667.6801	-829.9461	162.266	4.344974	3.226144	0.9118609	0.7678451	3.257854	1.508675	0.3972455
7686	-689.5075	-844.7983	155.2908	3.42286	4.207349	1.105674	4.568781	3.449225	3.877049	0.3972455
7692	-675.6449	-844.2749	168.63	1.928213	2.510587	0.08852758	0.08262282	1.122403	1.178704	0.3945782
7698	-684.4124	-852.2838	167.8714	2.724611	2.576589	1.144726	0.1400132	0.09743094	1.148603	0.3916608
7704	-686.6865	-850.2504	163.5638	5.285574	3.634677	2.044863	0.3671025	0.4535082	1.380818	0.5919993
7710	-695.7162	-860.4819	164.7656	2.874955	2.901936	1.385246	1.018722	2.138419	0.6863578	0.4780857
7716	-686.7656	-850.927	164.1614	3.086965	1.962822	0.8507636	1.018722	4.007991	0.6613009	0.3207017
7722	-688.1102	-854.0943	165.9841	2.91152	1.832552	0.7201663	1.747976	0.5605492	2.012072	0.5879398
7728	-686.101	-853.7103	167.6093	3.094037	1.427755	0.3172413	1.179834	0.1544809	2.035642	0.6049687
7734	-687.7149	-855.3412	167.6262	4.200869	2.050966	1.005253	0.6756551	0.3910175	0.2418228	0.6841199
7740	-696.7596	-862.0553	165.2957	4.62322	2.22148	1.583197	1.760928	0.5844651	0.211727	0.8263172
7746	-695.055	-863.9351	168.8802	2.459047	1.740022	0.5941577	1.36222	0.3369726	0.03623871	0.9483836
7752	-699.874	-861.3395	161.4655	1.675938	2.332562	0.5941577	8.161577	0.01305232	1.189141	0.7658502
7758	-678.0955	-846.5466	168.4511	1.629586	1.698055	0.3106029	2.2145	0.7919998	0.3108483	0.7950149
7764	-678.2269	-845.7624	167.5355	3.46393	2.382337	0.4859436	1.316532	0.5737974	0.2024603	0.4909711
7770	-680.67	-845.6514	164.9814	4.85939	2.926666	1.033195	1.228999	0.3484581	1.161484	0.4907321
7776	-665.8749	-833.1507	167.2758	2.242757	2.790263	1.033195	0.3888806	0.5892914	1.288752	0.5773287
7782	-682.1012	-846.7582	164.657	2.537694	3.457414	0.2627121	2.495853	0.6063662	1.659826	0.5610902
7788	-676.6554	-844.4428	167.7874	2.336922	3.152614	0.2466793	0.1672563	1.175777	0.7685293	0.5434055
7794	-675.4692	-840.1801	164.7108	2.867265	2.300926	1.013238	0.347871	2.326367	2.174806	0.6297406
7800	-675.3339	-841.5215	166.1876	2.7072	1.718244	1.308456	0.5568689	2.837938	0.3115899	0.7558087
7806	-671.3758	-841.6922	170.3164	0.803069	1.976088	0.4906425	0.1511079	1.614144	0.1419571	0.5943404
7812	-664.6688	-834.5013	169.8325	2.317037	2.359189	0.1277886	0.4553839	0.1924767	0.330989	0.6047386
7818	-666.3714	-833.4592	167.0878	3.100311	2.295957	0.04421063	0.7968267	1.652357	0.8209355	0.6576357
7824	-670.4197	-841.4388	171.0191	1.061622	1.926438	0.06372465	0.4828815	0.3044864	0.6115099	0.6576357
7830	-684.9022	-851.8464	166.9441	2.962982	1.984543	0.03989809	2.895959	0.4669097	0.5013691	0.5324741
7836	-682.8808	-851.5551	168.6742	2.690645	2.543995	0.1520146	0.4824135	0.2609415	0.9175665	0.5099308
7842	-682.5561	-849.7827	167.2266	3.14977	3.705644	0.4927123	0.1451951	0.2339532	0.9011513	0.5099308
7848	-680.804	-847.5704	166.7665	1.783895	1.738191	1.093846	0.4846294	1.589977	2.077128	0.5898258
7854	-683.5065	-851.6851	168.1786	1.766819	2.852173	0.8639495	0.4846294	0.3241805	1.06185	0.5898258
7860	-670.2966	-840.4642	170.1676	1.766819	1.897929	0.09707968	0.5274993	0.9870051	0.08494499	0.6001538
7866	-679.4658	-847.1792	167.7133	1.878513	1.743692	0.316659	2.053903	0.7424164	0.8538694	0.9496803
7872	-688.8321	-852.4515	163.6194	2.49585	1.829174	3.441154	1.86834	0.7564014	1.465068	0.8844004
7878	-677.7387	-844.4829	166.7442	1.860461	1.829174	3.484514	0.6057654	0.3015223	0.5337864	0.8844004
7884	-676.3895	-841.9911	165.6016	3.180945	2.763559	1.233314	1.151734	0.6725995	1.205204	0.6869942
7890	-685.2311	-853.9756	168.7444	1.583045	2.269031	1.055339	0.2657716	0.5536465	0.9410334	0.7821609
