Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9900	-888.9788	-1059.13	170.1516	0.232361	1.081598	0.9264127	0.9849281	1.110782
9906	-886.6596	-1056.652	169.9921	0.0999821	1.123253	0.9264127	0.9903958	1.319244
9912	-877.8912	-1047.894	170.0024	0.1445443	1.034702	1.107168	1.230237	0.9741677
9918	-882.2587	-1052.234	169.9758	0.08216056	0.8023514	0.9033694	1.527076	1.185502
9924	-871.016	-1041.562	170.5464	0.1330232	0.6353662	1.062537	1.126239	0.9756369
9930	-868.966	-1039.256	170.29	0.1779339	1.151832	0.8204477	1.073121	0.9790861
9936	-866.2866	-1036.633	170.3466	0.1158085	0.8804603	0.7706026	1.217399	1.149255
9942	-864.4301	-1034.685	170.2546	0.09586979	1.059073	0.8655376	1.242214	0.9753847
9948	-872.946	-1042.765	169.819	0.09586979	1.389575	0.7413074	1.242214	1.191461
9954	-862.6916	-1033.043	170.3513	0.09586979	0.9578793	0.8736691	1.006545	1.191461
9960	-870.9412	-1040.642	169.7012	0.09586979	1.302103	1.108008	1.010866	1.251639
9966	-882.6092	-1052.885	170.2757	0.09503554	0.8260725	1.040445	0.8210462	1.376946
9972	-888.5544	-1058.687	170.1325	0.1341882	1.150392	0.7367254	0.8431692	1.422404
9978	-874.0163	-1044.147	170.1311	0.1071556	0.9419872	1.112509	0.9388036	1.237622
9984	-879.839	-1049.361	169.5219	0.2008783	1.184627	1.307259	0.991358	1.262273
9990	-882.5275	-1051.073	168.5459	0.7232658	1.6429	1.049028	1.094774	1.397876
9996	-875.7276	-1044.998	169.2703	1.141085	0.8259015	0.6954336	1.109677	1.383635
10002	-885.1456	-1050.845	165.6995	3.503021	1.21449	0.7459661	1.668827	1.547992
10008	-875.4003	-1041.929	166.5284	2.068438	1.31576	1.048025	1.616477	1.735744
10014	-878.6013	-1044.228	165.6272	3.035592	1.284636	0.8213704	1.607723	1.873003
10020	-885.5077	-1051.658	166.15	3.100733	0.916829	1.050785	1.448719	1.669318
10026	-880.8314	-1048.705	167.8734	1.501009	1.300013	0.7291104	1.008708	1.846353
10032	-891.0267	-1057.259	166.2323	3.193949	1.127893	0.6153783	0.9467464	2.035647
10038	-884.1224	-1052.288	168.1655	1.483395	1.004235	0.7965369	0.8134634	1.947508
10044	-878.6047	-1047.117	168.5124	1.350494	0.8043741	0.8940979	0.9038867	1.809755
10050	-884.506	-1052.516	168.0104	1.350494	1.183094	1.30575	1.077389	1.481883
10056	-877.3134	-1047.804	170.4902	0.1683513	0.9346941	0.5858823	1.523022	0.7204534
10062	-878.4413	-1047.84	169.3988	0.117718	1.256624	1.162983	1.791651	0.7197485
10068	-887.5109	-1057.392	169.8806	0.1135486	0.9582449	1.056277	1.702019	0.742469
10074	-888.0304	-1058.612	170.5814	0.1422479	0.7254011	0.9962786	1.202206	0.8229888
10080	-893.9062	-1064.19	170.2835	0.09198195	0.9332981	0.9516332	1.369359	0.8512491
10086	-866.8773	-1036.983	170.1059	0.09198195	1.061853	0.8684247	1.194111	1.159206
10092	-879.6963	-1049.577	169.8804	0.1263429	0.9186919	1.14987	1.510116	0.903406
10098	-868.8744	-1038.9	170.0259	0.121434	1.307794	0.7727259	1.12461	1.1335
10104	-875.0869	-1044.895	169.8077	0.08535254	1.399729	0.7482969	1.095357	1.318206
10110	-870.734	-1040.627	169.8934	0.1075132	0.9495193	1.233028	1.095357	1.198699
10116	-869.0999	-1039.078	169.9784	0.108571	1.193395	0.9332145	0.8143248	1.402217
10122	-876.5787	-1045.673	169.0939	0.3479742	1.206938	1.030738	1.011763	1.652864
10128	-883.2472	-1051.636	168.3886	0.6624456	1.541819	0.9192201	1.283148	1.58774
10134	-878.1403	-1046.177	168.037	1.66965	1.194732	0.751719	1.429366	1.356631
10140	-877.0077	-1046.518	169.5107	0.3999464	1.194732	0.8198348	1.163483	1.353619
10146	-868.1092	-1037.346	169.2371	0.636732	1.033822	0.9434274	0.8252058	1.662832
10152	-879.3434	-1048.117	168.7736	0.9719769	1.147421	0.7825857	0.9570104	1.69262
10158	-893.5156	-1061.843	168.3273	1.085073	1.136183	1.113025	1.001132	1.672895
10164	-883.3749	-1051.786	168.4113	1.233227	1.20319	0.6634075	1.442799	1.451318
10170	-878.8485	-1045.912	167.0638	2.128056	0.884177	1.25371	1.442799	1.594617
10176	-889.994	-1056.099	166.1046	2.938934	0.992106	1.098611	1.361288	1.790155
10182	-874.3018	-1041.131	166.8293	2.254465	1.184098	1.040556	1.256731	1.742081
10188	-879.3716	-1041.601	162.2292	6.864611	1.081965	1.048197	1.310429	1.763112
10194	-876.9272	-1043.709	166.7822	2.083918	1.387916	0.7984801	1.486347	1.763112
10200	-879.3933	-1047.1	167.7063	1.832467	1.302361	0.7398215	1.200083	1.586438
10206	-886.5344	-1051.574	165.0396	3.984127	1.163702	1.186511	1.165501	1.760534
10212	-874.7035	-1043.299	168.5952	1.441034	0.6857283	0.9446079	1.428786	1.342047
10218	-887.0014	-1054.411	167.4095	1.444208	1.928101	0.9799337	1.179928	1.509952
10224	-881.1492	-1050.118	168.9693	0.547961	1.453977	0.9703575	1.179928	1.335376
10230	-879.8644	-1049.397	169.5331	0.08774569	1.51833	0.9332573	1.328077	1.101552
10236	-879.0186	-1048.484	169.4656	0.09237421	1.51833	0.9765292	1.197058	1.233399
10242	-873.1152	-1042.974	169.8587	0.07377864	0.8558067	0.8316322	1.197058	1.55962
10248	-877.6378	-1047.065	169.4271	0.07631615	1.383225	1.047327	1.307824	1.234042
10254	-873.5018	-1043.507	170.0054	0.1674889	1.012952	0.8792687	1.170137	1.234106
10260	-880.7867	-1050.343	169.5562	0.363353	1.458341	0.8734083	1.184882	1.064675
10266	-873.1968	-1042.975	169.7786	0.2062391	1.390773	0.8773891	1.23496	1.011552
10272	-876.7729	-1046.473	169.7001	0.1000643	1.148616	0.8773891	1.660548	1.006744
10278	-875.7021	-1045.391	169.6892	0.08799922	1.148616	1.02013	1.259758	1.259397
10284	-886.2828	-1056.16	169.8773	0.07920017	1.115699	1.095183	1.192903	1.126098
10290	-877.5034	-1047.776	170.2723	0.0942976	1.115699	0.701149	1.192903	1.105228
10296	-864.653	-1034.599	169.9461	0.0942976	1.115699	0.9226927	1.350342	1.062519
10302	-878.167	-1047.888	169.7208	0.1106865	1.400973	1.125045	0.9046657	1.217775
10308	-869.1592	-1039.425	170.2657	0.1152931	1.279344	0.7211502	1.080801	1.027975
10314	-885.7686	-1055.473	169.7046	0.123661	1.461787	0.8211533	1.239466	1.14235
10320	-874.7704	-1044.855	170.0841	0.09823065	1.115757	0.8480434	1.195147	1.14235
10326	-864.4403	-1034.557	170.1162	0.1159025	0.8921938	1.040722	1.222124	1.101197
10332	-873.9331	-1043.509	169.5755	0.1351165	1.544271	0.8617552	1.222124	1.158119
10338	-880.9817	-1051.01	170.0279	0.3769162	0.8874165	0.7665303	1.284223	1.138432
10344	-887.3932	-1056.341	168.9478	0.8286887	0.7436825	1.104371	1.659815	1.189279
10350	-889.2481	-1055.746	166.4984	3.048799	1.039049	0.8127731	1.267084	1.669122
10356	-883.6201	-1050.955	167.3352	2.23802	0.8850636	0.7394647	1.454393	1.676823
10362	-872.2976	-1039.417	167.1196	1.876205	1.643971	0.6919924	1.132201	1.822758
10368	-878.649	-1046.571	167.9216	1.903446	1.116164	0.6919924	1.611427	1.220245
10374	-896.1818	-1065.313	169.1312	1.073722	0.8844564	0.7170406	1.606123	1.072379
10380	-879.5514	-1047.308	167.7568	1.656059	1.282882	0.9565187	1.477143	1.323526
10386	-880.5395	-1046.836	166.2966	3.039703	0.8939262	0.8102793	1.770818	1.563751
10392	-870.2515	-1037.04	166.7887	2.755728	1.083458	0.9510571	1.309288	1.507988
10398	-885.9073	-1052.122	166.2152	3.355426	0.8958635	0.5025103	1.309288	1.907205
10404	-900.6295	-1069.252	168.6228	0.7362606	1.135491	1.110348	1.379126	1.435829
10410	-887.6714	-1052.504	164.833	4.322016	1.121031	0.8410184	1.290428	1.850335
10416	-882.5366	-1045.861	163.3245	5.373608	1.190999	0.9586153	0.8632871	2.310371
10422	-883.5052	-1048.143	164.6381	3.584185	1.738159	0.984359	0.8211325	2.295454
10428	-879.3049	-1046.269	166.9641	2.413742	1.132062	0.955577	0.9787422	1.825711
10434	-883.1358	-1051.05	167.9143	0.7255364	1.825777	0.9068015	1.206474	1.761547
10440	-882.2695	-1049.097	166.8278	1.970308	1.689813	0.8711955	0.9451871	1.939279
10446	-881.3948	-1048.557	167.1622	1.970308	0.9591762	1.239432	1.494136	1.556018
10452	-874.8582	-1040.905	166.0465	3.092435	1.358346	0.835885	1.374089	1.643657
10458	-885.3227	-1051.758	166.4353	2.245733	1.324083	1.430912	1.132728	1.747617
10464	-897.2479	-1062.098	164.8506	3.853296	1.216861	1.198865	1.106779	1.974992
10470	-883.1573	-1046.352	163.1952	5.482616	1.332103	1.202727	1.455477	1.672464
10476	-882.3669	-1049.932	167.5649	1.85253	1.189376	0.7012038	1.476381	1.580378
10482	-894.5656	-1060.595	166.0296	3.432673	1.025556	0.8240724	1.622708	1.472235
10488	-900.2398	-1065.271	165.031	3.602403	1.793603	0.7703247	1.563527	1.627893
10494	-891.1483	-1058.414	167.2661	2.065826	0.8250006	0.6589344	1.289264	2.046073
10500	-885.3851	-1053.565	168.1803	1.367115	0.9530725	1.089278	1.088926	1.66115
10506	-906.2992	-1072.342	166.0425	2.157282	1.399122	1.055038	0.855825	2.441578
10512	-891.3875	-1053.746	162.3585	6.534656	0.9297642	0.877642	0.9841582	2.32625
10518	-882.6753	-1045.7	163.0252	5.630998	1.05007	0.8978344	1.015221	2.367986
10524	-889.1263	-1057.37	168.2437	1.438508	1.051746	0.5593545	1.236794	1.746143
10530	-882.0039	-1051.047	169.0427	0.7146091	0.8221578	1.185392	1.280514	1.387677
10536	-885.8217	-1054.097	168.2754	1.239604	0.8850944	1.09752	1.214927	1.636702
10542	-894.45	-1063.803	169.3533	0.3183818	1.296215	0.9790569	1.141043	1.356812
10548	-899.9411	-1069.87	169.9292	0.4934144	0.9113149	0.8733966	1.179381	1.10136
10554	-879.275	-1049.009	169.7345	0.5068147	1.104141	0.6622081	1.253465	1.203618
10560	-885.2742	-1055.466	170.1923	0.4970686	0.5911523	0.5558051	1.350286	1.232629
10566	-894.6238	-1064.327	169.7034	0.7566934	0.5911523	0.8711885	1.386928	1.151828
10572	-887.3428	-1057.616	170.2737	0.48721	0.7169723	0.895888	1.046907	1.06485
10578	-889.8375	-1058.509	168.6714	0.8715635	1.327157	0.8649553	1.513843	1.225826
10584	-881.7215	-1050.765	169.0431	0.8392221	0.6431325	1.281116	1.503449	1.161465
10590	-883.426	-1052.315	168.8891	0.71237	1.083059	0.8982824	1.52849	1.335758
10596	-889.4381	-1056.321	166.8829	3.297424	0.8418306	0.8895458	1.016824	1.476887
10602	-885.7378	-1052.434	166.6962	2.263532	1.206075	0.8874804	1.101699	2.021561
10608	-878.6309	-1045.698	167.0673	2.433257	1.025033	0.7409565	0.9196506	1.997462
10614	-883.4274	-1049.524	166.0968	2.421175	1.551538	0.7632408	0.8923081	2.308931
10620	-884.2698	-1050.569	166.2997	2.517746	0.9515225	1.024369	0.9190158	2.308931
10626	-884.4784	-1050.994	166.5153	2.523774	1.192497	0.6176149	0.9190158	2.263167
10632	-905.1112	-1070.791	165.6796	2.650527	1.064371	1.170764	0.788704	2.535248
10638	-895.2458	-1063.043	167.7968	1.335603	1.151863	1.038324	0.8186253	2.030466
10644	-887.1615	-1055.2	168.0386	1.335603	1.125182	0.7406531	1.041851	1.933448
10650	-889.2409	-1054.56	165.3195	3.296515	0.9946589	1.14617	1.36084	2.046
10656	-893.9906	-1060.086	166.0956	3.239356	1.124539	0.9744161	1.154625	1.725289
10662	-891.5911	-1058.802	167.2112	2.021743	1.334627	0.904891	1.28477	1.607501
10668	-886.926	-1053.234	166.3075	3.095702	1.334627	0.5971254	1.578094	1.477399
10674	-895.7377	-1063.293	167.5554	1.771547	1.412168	0.7272372	2.019208	1.01033
10680	-905.8789	-1074.355	168.4766	1.308738	0.8939351	1.105164	1.67153	1.036723
10686	-901.1068	-1070.487	169.3803	0.4483052	0.9021078	1.211402	1.168993	1.336863
10692	-889.1767	-1058.168	168.9915	1.12772	0.7314723	0.7215904	1.168993	1.608749
10698	-898.8226	-1067.846	169.0234	0.6336885	1.368196	0.7978568	0.9319502	1.608749
10704	-892.0868	-1055.831	163.7442	5.076095	1.137912	1.000976	1.434354	1.860565
10710	-884.5424	-1050.837	166.2941	2.637801	1.137912	1.000976	0.8823476	2.153947
10716	-880.9645	-1043.99	163.0252	5.809103	1.429498	0.7801373	0.9148454	2.153947
10722	-885.827	-1046.205	160.3775	8.451253	1.163715	1.139392	0.8219108	2.153947
10728	-886.9168	-1050.922	164.0057	5.055985	1.081086	1.19527	1.345003	1.658751
10734	-886.5284	-1054.701	168.1724	1.524255	1.081086	0.9285519	1.298238	1.419633
10740	-895.7274	-1064.659	168.9313	0.8306675	1.462952	0.8225112	0.9637586	1.421372
10746	-890.8196	-1058.328	167.508	1.41906	1.414214	0.8428425	1.431227	1.710957
10752	-894.5735	-1061.637	167.0631	1.93481	1.793639	0.8294147	1.429254	1.413459
10758	-897.4755	-1062.808	165.3329	3.552807	1.156663	0.8838186	1.523531	1.821873
10764	-895.5435	-1060.405	164.8617	3.627196	1.280034	0.7214473	0.7870974	2.580624
10770	-881.7557	-1047.996	166.2401	3.036166	1.216307	0.7588383	0.9458326	1.991574
10776	-889.2668	-1056.872	167.6052	1.568186	0.8562689	1.273075	0.8983515	1.991574
10782	-883.118	-1052.146	169.028	0.693415	1.116709	1.00165	1.301015	1.312285
10788	-880.005	-1048.37	168.3655	0.996768	1.357118	0.8017282	1.622926	1.312285
10794	-872.5051	-1039.281	166.7757	2.229124	1.527056	0.7975002	1.20454	1.771882
10800	-869.0435	-1035.535	166.4914	3.300926	0.6255129	0.8277724	1.354744	1.705149
10806	-887.8625	-1055.144	167.281	2.431533	1.257792	0.6761331	1.496495	1.304735
10812	-885.6978	-1052.751	167.0527	2.113499	1.35058	0.8245075	0.9707846	1.91824
10818	-887.6387	-1053.742	166.1035	2.658848	1.35058	1.010072	0.8613932	2.136543
10824	-885.4972	-1051.759	166.2616	2.774632	1.007037	1.036126	0.9331129	2.114957
10830	-884.8301	-1051.556	166.7255	2.498219	1.077878	1.218923	1.063308	1.72937
10836	-881.8903	-1047.641	165.7512	3.367335	1.052656	0.8103656	1.200333	2.002145
10842	-881.6694	-1048.743	167.0735	2.107119	1.052656	0.8449821	1.104341	2.002145
10848	-880.0857	-1048.847	168.7612	0.9480335	1.041219	1.113714	1.104341	1.447489
10854	-885.8872	-1051.927	166.0398	2.937573	1.041219	1.018002	1.458268	1.790503
10860	-883.7139	-1053.912	170.198	0.1091662	0.7705626	1.062398	1.248398	1.097703
10866	-884.0664	-1053.821	169.755	0.09699861	1.591748	0.8330523	1.248398	0.9860425
10872	-875.1469	-1044.7	169.5528	0.1189205	1.591748	1.203585	1.103706	0.940787
10878	-879.9161	-1049.827	169.911	0.2690233	1.21118	0.6752856	1.314428	1.099874
10884	-884.0198	-1054.151	170.1314	0.2181975	1.170146	0.7084527	1.196007	1.061761
10890	-883.3662	-1053.787	170.4206	0.1217342	0.9392132	0.6268303	1.148101	1.203482
10896	-877.0237	-1047.287	170.2638	0.09036027	0.9458301	0.8532709	1.09432	1.223406
10902	-874.9287	-1044.943	170.014	0.09631912	1.221564	0.8249774	1.227151	1.104544
10908	-878.8253	-1049.265	170.4397	0.09631912	1.057957	0.590533	1.139832	1.138805
10914	-886.7717	-1057.196	170.4243	0.09684323	1.147554	0.6130457	1.047158	1.138805
10920	-884.1867	-1054.573	170.3862	0.1162215	0.9431689	0.7054599	1.262086	1.071337
10926	-882.4743	-1052.482	170.0082	0.0818651	0.8565261	1.077084	1.262086	1.190916
10932	-878.5994	-1048.139	169.5397	0.0818651	1.243994	0.9096578	1.512813	1.190916
10938	-883.72	-1054.005	170.285	0.0818651	0.5864329	0.9832752	1.371731	1.152267
10944	-874.9568	-1045.178	170.2216	0.08773473	0.9763335	0.681471	1.233944	1.255709
10950	-874.1343	-1043.578	169.4433	0.07386626	1.4453	0.965516	1.202309	1.327944
10956	-875.4063	-1045.296	169.8899	0.06825096	0.89229	0.8995429	1.380696	1.319971
10962	-871.444	-1040.793	169.3493	0.06390389	1.317347	0.7829083	1.401924	1.488648
10968	-886.9253	-1056.711	169.7853	0.06648255	1.07659	0.7829083	1.207409	1.483446
10974	-884.7504	-1054.589	169.8385	0.06648255	1.07659	0.7004607	1.204594	1.504079
10980	-876.6831	-1046.387	169.7036	0.06828624	0.9997415	0.7385457	1.156278	1.666785
10986	-889.9477	-1058.7	168.7523	0.06828624	1.202737	0.8980266	1.031247	2.15464
10992	-869.9764	-1039.665	169.6886	0.06828624	0.8260691	0.9459491	0.8653063	1.859075
10998	-868.0143	-1037.456	169.4415	0.06828624	0.8227379	0.8455599	1.21534	1.859075
11004	-869.1383	-1038.708	169.5695	0.07495262	1.284278	0.7636253	1.161481	1.533414
11010	-876.4353	-1045.64	169.2048	0.06364043	1.301508	1.040248	1.38282	1.431035
11016	-880.1784	-1050.366	170.1873	0.06364043	0.6011447	0.8305147	1.052279	1.605874
11022	-874.5042	-1043.773	169.2685	0.06364043	0.9411207	0.9934044	1.064885	1.90248
11028	-876.4408	-1045.471	169.0299	0.06077097	0.9411207	0.8469694	1.073943	2.153543
11034	-879.9123	-1048.399	168.4868	0.05243691	0.9411207	0.7349608	1.162545	2.517055
11040	-876.525	-1044.598	168.0729	0.05243691	1.015465	1.119365	1.128794	2.513096
11046	-866.7281	-1034.472	167.7444	0.04954611	1.49326	1.050448	1.009291	2.546571
11052	-864.4562	-1033.122	168.6654	0.04954611	0.8679346	1.026838	1.23632	2.222838
11058	-870.4993	-1039.163	168.6636	0.05262135	0.8679346	1.209592	1.137935	2.168189
11064	-883.0093	-1051.652	168.6432	0.05262135	1.03612	0.9841723	1.520404	1.966616
11070	-894.2422	-1063.507	169.2653	0.05262135	0.7253565	1.044669	1.601498	1.64978
11076	-884.063	-1053.494	169.4307	0.05177237	0.6066053	0.985467	1.601498	1.64978
11082	-884.6524	-1053.994	169.3419	0.05177237	0.6714645	0.9359223	1.590373	1.716288
11088	-875.3513	-1044.334	168.9828	0.05199584	1.078783	1.052432	1.289309	1.817941
11094	-874.9806	-1044.646	169.6658	0.05905372	1.128493	0.7447397	1.138519	1.616789
11100	-872.9434	-1042.642	169.6989	0.05905372	0.6080582	0.9820802	1.291756	1.675867
11106	-862.7628	-1032.276	169.5133	0.05912824	0.9972828	0.9658965	1.160248	1.648786
11112	-869.549	-1039.067	169.5184	0.05912824	0.9925876	0.9658965	1.159823	1.648786
11118	-871.2459	-1040.807	169.561	0.06841841	1.081313	0.9135056	1.028862	1.679304
11124	-866.9358	-1037.271	170.335	0.08497313	1.058396	0.6699488	1.198818	1.128936
11130	-870.6571	-1039.935	169.2782	0.2488144	1.73292	0.9643352	1.074617	1.207523
11136	-865.6729	-1036.097	170.4238	0.2330076	0.7951749	0.7746544	1.235635	1.026299
11142	-861.7097	-1032.11	170.4004	0.1507432	0.9875505	0.8437246	1.160816	0.9479973
11148	-861.2892	-1031.529	170.2395	0.08065038	0.6844926	0.7943451	1.300592	1.337011
11154	-870.9731	-1040.775	169.8015	0.08065038	1.19489	0.9237144	1.306387	1.173627
11160	-865.1886	-1035.156	169.967	0.08065038	1.240447	0.7825341	1.355251	1.064903
11166	-867.5279	-1037.232	169.7042	0.08193356	1.196426	0.7077321	1.420454	1.332001
11172	-874.0441	-1044.054	170.0096	0.1228677	1.171147	1.04669	1.051549	1.088536
11178	-890.6377	-1060.287	169.6489	0.1261436	1.172402	1.319454	1.218396	1.012534
11184	-891.3432	-1061.246	169.9031	0.1261436	1.332596	0.7268027	1.403215	1.000772
11190	-884.4339	-1054.685	170.2515	0.1014483	0.8623052	0.8710194	1.116043	1.261051
11196	-876.6882	-1046.952	170.2638	0.09505806	0.7884512	0.8710194	1.300033	1.160778
11202	-879.3259	-1049.859	170.5331	0.1059511	0.8524787	0.5437877	1.197249	1.2085
11208	-892.8699	-1063.189	170.3195	0.2100852	0.8597744	1.044871	0.9023287	1.146518
11214	-883.5666	-1054.051	170.4849	0.1379245	0.9605049	0.8907577	0.8670883	1.142654
11220	-871.1649	-1041.349	170.1842	0.07835304	0.9605049	0.7326706	1.225697	1.275222
11226	-872.8518	-1042.785	169.9336	0.07835304	1.046228	0.8072322	1.178796	1.387646
11232	-879.3751	-1049.163	169.7878	0.07835304	1.191832	0.7759941	1.156201	1.429433
11238	-885.7709	-1054.853	169.0824	0.07835304	1.713026	0.8457061	1.030858	1.630606
11244	-866.3344	-1036.002	169.6673	0.06582025	0.9428944	1.073769	0.971404	1.630606
11250	-883.2402	-1053.261	170.0205	0.06582025	0.9173198	0.6314505	1.071436	1.630606
11256	-885.976	-1054.944	168.9681	0.06582025	1.134663	0.9637308	1.1634	1.926964
11262	-882.1043	-1051.292	169.188	0.06131353	0.824462	1.087984	1.125475	1.931768
11268	-881.0323	-1050.246	169.2135	0.06131353	1.306674	0.9185261	1.31849	1.562122
11274	-875.321	-1045.107	169.7861	0.06131353	0.8154761	0.7930295	1.338517	1.574921
11280	-879.8866	-1049.118	169.2316	0.0762753	1.315838	1.181734	1.300798	1.343445
11286	-877.3982	-1047.383	169.9844	0.0772339	1.06864	0.8219572	1.148328	1.343445
11292	-874.4326	-1044.419	169.9861	0.0772339	1.195026	0.8219572	1.148328	1.239677
11298	-873.7242	-1043.769	170.045	0.09554641	0.9538932	0.9861021	1.148328	1.239677
11304	-872.7998	-1043.064	170.2646	0.1360776	1.042854	1.020241	0.8030015	1.207658
11310	-886.985	-1056.158	169.1725	0.731828	1.087718	1.271771	1.050037	1.16922
11316	-878.942	-1047.964	169.0216	0.8076175	0.9785723	0.8222173	1.686116	1.16394
11322	-873.5487	-1041.39	167.8412	1.264351	0.9943318	1.062983	1.618534	1.58689
11328	-886.7288	-1049.897	163.1677	5.526258	1.215636	1.486455	1.21043	1.721424
11334	-886.0617	-1051.838	165.7765	3.775838	0.7097002	1.669578	1.206946	1.329568
11340	-894.3303	-1060.92	166.5894	2.54243	0.6745526	1.960271	1.738303	1.039124
11346	-886.4568	-1049.888	163.4312	5.495502	0.6745526	1.225846	1.622589	1.816439
11352	-892.7509	-1057.848	165.0973	2.738624	2.258827	1.037315	1.622589	1.686765
11358	-881.3261	-1050.832	169.5058	0.5537526	0.9908155	0.6496082	1.304458	1.410392
11364	-877.3374	-1047.471	170.1338	0.2384215	1.079504	0.7914654	1.304458	0.9421114
11370	-890.246	-1059.958	169.7123	0.2516376	1.19873	0.9754321	1.408205	0.9467049
11376	-892.6558	-1062.957	170.301	0.127713	1.165447	0.8046904	1.095608	0.9979247
11382	-888.0946	-1057.892	169.797	0.3109281	1.092789	0.8292971	1.034012	1.372586
11388	-879.2728	-1047.724	168.4508	0.8603844	1.423908	1.115728	1.111636	1.458261
11394	-886.0326	-1053.585	167.5524	1.631065	1.542619	1.034089	1.310418	1.380092
11400	-881.8591	-1047.504	165.6445	3.558375	1.162605	1.034089	0.9807709	1.869713
11406	-881.7896	-1048.426	166.6363	2.88452	0.9026633	1.044002	0.9715509	1.828965
11412	-869.917	-1037.331	167.4144	1.567565	1.478565	1.070819	1.095846	1.705615
11418	-873.0213	-1040.219	167.1972	1.501879	1.625444	1.04717	1.530922	1.513393
11424	-879.716	-1046.676	166.9598	2.014943	1.639961	1.20227	1.088023	1.513393
11430	-872.568	-1039.255	166.687	2.409808	1.094232	0.9500553	1.400829	1.757856
11436	-889.4571	-1056.526	167.0684	1.48396	1.258246	0.9595553	1.607694	1.87244
11442	-884.0786	-1051.453	167.3743	2.50475	0.6463023	0.8741756	1.264848	1.662168
11448	-877.8625	-1045.461	167.5988	1.460709	1.475774	0.9484288	1.329544	1.571487
