Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6306	-865.0238	-1034.783	169.7592	0.06691211	0.9450635	0.8664372	1.224465	1.527078
6312	-868.6091	-1037.972	169.3633	0.06691211	1.080421	0.8664372	1.548698	1.479497
6318	-875.2811	-1045.233	169.9522	0.06691211	1.064825	0.8664372	1.032627	1.435888
6324	-879.9141	-1049.813	169.8987	0.08639953	1.24297	0.9245938	1.014075	1.292473
6330	-905.8453	-1070.212	164.3667	3.925525	1.376273	1.395412	1.273891	1.906829
6336	-890.5845	-1056.682	166.0975	2.811788	0.9705717	1.234366	1.618578	1.623374
6342	-873.3566	-1041.694	168.3373	1.035058	1.01454	1.137338	1.437367	1.45283
6348	-880.4774	-1049.923	169.4456	0.1487901	1.552729	1.137338	1.120267	1.100239
6354	-878.0979	-1048.618	170.5199	0.1487901	0.7471198	0.9689621	1.10628	0.9984619
6360	-871.4613	-1041.494	170.0323	0.09108018	1.165756	0.7971598	1.451387	0.9533416
6366	-873.4323	-1043.548	170.1156	0.1226046	0.8403466	1.115939	1.343827	0.9533416
6372	-883.3615	-1053.097	169.7353	0.1226046	1.343661	0.9512039	1.572904	0.7262825
6378	-874.9043	-1044.937	170.033	0.1340449	1.101481	0.9512039	1.138784	1.127539
6384	-874.2962	-1044.246	169.9496	0.1119145	1.170543	1.014124	1.174033	1.071418
6390	-891.4155	-1061.315	169.8993	0.1078921	1.148834	0.7814859	1.642859	0.9065279
6396	-899.2612	-1069.342	170.0809	0.1078921	1.063307	0.6565892	1.516079	1.055976
6402	-882.0229	-1052.191	170.1681	0.1078921	1.068965	0.7811895	1.069281	1.265645
6408	-882.4526	-1052.724	170.2713	0.1078921	1.106728	0.7811895	1.11737	1.10188
6414	-878.1344	-1046.94	168.8057	1.0194	0.7862748	0.8655914	1.355999	1.547074
6420	-879.1164	-1048.51	169.3937	0.6863232	0.9095866	0.7260108	1.610483	1.15162
6426	-882.3254	-1050.125	167.7992	1.671708	1.220215	1.055726	1.610483	1.129688
6432	-876.9092	-1047.712	170.8033	0.1096501	0.6283134	0.7055023	1.347615	0.8680684
6438	-866.7892	-1037.078	170.2889	0.1096501	0.8912379	1.070307	1.199098	0.9315997
6444	-882.4291	-1051.006	168.5764	0.9511991	1.307621	1.199198	1.159475	1.272449
6450	-878.8717	-1049.537	170.6656	0.1057794	0.7316496	0.7972225	1.234698	0.950664
6456	-881.6773	-1052.008	170.3308	0.1222593	0.9129876	0.634905	1.599295	0.8697696
6462	-876.864	-1046.632	169.768	0.2132361	1.505044	0.3905801	1.769719	0.6849602
6468	-868.4796	-1038.808	170.3281	0.3165121	1.027814	0.3973659	1.233289	1.081595
6474	-875.5816	-1045.496	169.9144	0.1669863	1.709817	0.5944545	1.233289	0.8748322
6480	-880.3283	-1046.798	166.4694	2.899808	0.9655608	1.105627	1.312326	1.607914
6486	-888.2271	-1052.537	164.3096	4.792546	1.152477	0.9007804	1.377981	1.763931
6492	-885.6989	-1051.985	166.2861	2.30773	1.519966	1.027455	1.436798	1.742009
6498	-886.3572	-1054.066	167.7092	1.880378	1.073497	1.109693	1.474006	1.224866
6504	-872.974	-1039.306	166.3318	2.712107	1.696045	0.6779729	1.231585	1.695651
6510	-879.0831	-1047.115	168.0322	1.261536	1.116631	1.162091	1.123975	1.648941
6516	-886.9495	-1055.519	168.5692	1.022746	1.078834	0.9445787	1.080326	1.648941
6522	-875.4809	-1043.382	167.9012	1.207301	1.161073	1.221167	1.089433	1.732352
6528	-876.4218	-1042.574	166.1521	3.174467	1.161073	0.995378	1.095711	1.732352
6534	-869.3868	-1037.835	168.4482	1.499047	1.103085	0.85178	1.05074	1.458821
6540	-881.601	-1045.257	163.6564	4.522235	1.229459	1.234375	0.9729693	2.372549
6546	-880.9401	-1043.964	163.0234	5.698747	1.09417	0.7968132	1.174263	2.259771
6552	-888.8961	-1053.313	164.4173	3.983282	1.395883	1.211125	1.210302	1.984412
6558	-886.3228	-1049.575	163.2523	5.975189	0.9960861	0.9361218	1.071081	1.970424
6564	-878.673	-1045.352	166.6791	2.293863	1.220305	0.8637967	1.043863	2.057368
6570	-878.5842	-1045.945	167.3611	1.825319	0.9293346	0.834848	1.13546	2.065941
6576	-884.5255	-1050.203	165.677	3.820317	0.9958813	0.6249912	0.9365396	2.077081
6582	-888.7369	-1055.579	166.8417	2.230246	1.310724	0.7748059	1.021299	2.005836
6588	-899.6166	-1067.329	167.7122	1.11927	1.753898	0.8176065	1.272994	1.686498
6594	-886.5055	-1050.83	164.3249	5.482091	0.9075043	0.8885425	1.039631	1.686498
6600	-880.6081	-1046.447	165.8391	3.334766	1.117429	1.040242	1.342309	1.664768
6606	-873.1119	-1040.642	167.5302	1.647208	1.57644	0.8528027	0.9348567	1.769913
6612	-868.5982	-1036.99	168.3921	0.8804226	1.557871	1.020021	0.9809917	1.562179
6618	-874.1597	-1040.664	166.5047	2.894797	0.9019049	1.043432	1.470119	1.562179
6624	-870.1451	-1036.539	166.3939	2.711613	1.12922	1.043432	1.345637	1.700366
6630	-882.8216	-1051.036	168.2142	0.9016166	1.325365	1.156144	1.333096	1.479657
6636	-894.8229	-1062.548	167.7253	1.865091	0.8408537	1.156144	1.090961	1.661151
6642	-897.2716	-1064.755	167.4831	1.865091	1.446673	0.8140277	1.354194	1.457443
6648	-896.9406	-1062.38	165.4397	4.046486	1.192105	0.6440306	1.295208	1.696221
6654	-888.9073	-1057.14	168.2324	1.121365	1.192105	0.5853599	1.61786	1.594724
6660	-891.1537	-1054.772	163.6186	5.209443	1.444887	1.105613	1.265299	1.692567
6666	-883.1125	-1046.242	163.1295	5.605528	1.396177	0.9791711	0.9244212	2.10481
6672	-882.5868	-1050.044	167.4573	1.454019	1.519356	0.9615898	0.8890288	1.945673
6678	-875.4283	-1042.064	166.6357	2.476241	1.099926	0.8624988	0.8918433	2.144985
6684	-883.2131	-1049.44	166.2267	3.072249	0.8414908	1.095272	1.384991	1.701839
6690	-886.8493	-1052.306	165.4563	3.651511	1.009264	0.9182519	0.8301845	2.210535
6696	-886.1962	-1052.967	166.7711	2.218705	1.15659	0.8492639	0.9464921	2.160761
6702	-882.4438	-1048.373	165.9291	2.879394	1.15659	0.6871593	1.286503	2.15823
6708	-870.4724	-1038.21	167.7376	2.053441	1.15659	0.6983552	1.029899	1.658443
6714	-885.2602	-1053.597	168.3372	1.182122	0.9377228	0.6983552	1.302883	1.810957
6720	-873.739	-1040.558	166.8191	2.110004	0.9465618	1.023285	1.18559	2.067606
6726	-870.775	-1038.568	167.7928	1.195299	1.76824	1.023285	1.114077	1.530586
6732	-880.6569	-1046.837	166.1799	3.158105	1.313038	0.773548	1.184859	1.710966
6738	-899.6026	-1064.417	164.8146	4.365457	1.086385	0.773548	1.131778	2.008163
6744	-887.4209	-1053.85	166.4294	2.951485	0.9241376	0.7281411	0.9769144	2.11325
6750	-881.9197	-1047.678	165.758	3.240669	0.9123544	1.081082	1.031258	2.107843
6756	-899.0432	-1064.013	164.9701	3.240669	1.446056	1.466208	0.8698758	2.140504
6762	-889.8025	-1057.635	167.833	0.9130187	1.446056	1.022987	1.047798	1.955096
6768	-886.4992	-1053.952	167.4528	2.610561	0.929398	0.4728712	0.826527	1.889371
6774	-873.957	-1041.151	167.1939	2.610561	0.8673808	0.5616084	1.995878	1.215394
6780	-869.1984	-1037.599	168.4008	1.885153	0.7167007	0.7284218	1.515991	1.215394
6786	-890.3354	-1059.432	169.0969	0.8689133	0.6957902	0.8710794	2.080913	0.8615102
6792	-883.5511	-1051.162	167.6105	1.410116	1.236054	0.8988736	2.419815	0.9157306
6798	-881.2404	-1050.42	169.1797	0.3259198	1.177836	0.9063767	2.008113	0.889477
6804	-890.9345	-1060.608	169.6733	0.3950225	0.9399093	1.139495	1.392528	0.9522844
6810	-881.7047	-1051.655	169.9502	0.1591649	0.8905916	0.9847432	1.711302	0.7639575
6816	-872.5622	-1042.509	169.9472	0.09718391	0.9298984	0.9655728	1.711302	0.8247823
6822	-874.0119	-1044.013	170.0015	0.11959	1.345125	0.8124178	1.360374	0.8440911
6828	-882.7706	-1052.893	170.1228	0.1249811	1.048988	0.6839283	1.647203	0.843451
6834	-894.7847	-1063.613	168.8286	0.06861321	1.463187	1.138631	1.024703	1.777805
6840	-886.3348	-1055.106	168.7715	0.06278276	1.369858	1.200779	0.9860591	1.866663
6846	-876.0629	-1045.132	169.0688	0.06278276	1.312526	0.9359937	1.007685	1.866663
6852	-870.0062	-1039.643	169.6369	0.0612844	0.8674542	0.7882754	1.474916	1.5502
6858	-875.4186	-1044.783	169.3639	0.0612844	1.176347	0.8050804	1.474916	1.512317
6864	-878.2737	-1048.103	169.8297	0.0612844	0.786159	0.8660288	1.355083	1.498495
6870	-895.451	-1062.569	167.1175	1.985278	1.001878	0.913341	0.8084821	2.235663
6876	-883.5692	-1048.776	165.2071	3.995183	1.032395	0.7577888	0.9501347	2.158467
6882	-873.2577	-1037.671	164.4129	4.601006	1.203481	0.9500547	1.105002	1.94322
6888	-875.7477	-1041.024	165.2768	3.695323	1.110926	0.9500547	1.028699	2.082756
6894	-880.713	-1046.492	165.7792	3.544081	1.154093	0.9203983	1.059522	1.816835
6900	-882.6797	-1052.115	169.4357	0.06554452	1.160632	1.006541	1.011406	1.660723
6906	-879.2622	-1048.865	169.603	0.06554452	0.9383098	0.7680116	1.115474	1.791642
6912	-885.6163	-1054.882	169.2656	0.06554452	1.120849	1.225249	1.251181	1.479036
6918	-873.0622	-1042.564	169.5015	0.06971567	1.269924	0.8047498	1.281637	1.479036
6924	-873.1427	-1043.061	169.9183	0.08173499	1.333353	0.6342449	0.8989571	1.516799
6930	-873.9209	-1044.193	170.2719	0.07031165	0.6700414	0.9781425	1.038178	1.393424
6936	-873.5149	-1043.505	169.9904	0.07031165	0.7129794	1.094689	1.069184	1.466393
6942	-886.4504	-1055.998	169.5476	0.07031165	1.486431	0.7942758	1.135907	1.403858
6948	-887.1863	-1056.868	169.682	0.08162417	1.158037	0.9678572	1.135907	1.403858
6954	-887.3879	-1056.967	169.5792	0.08162417	1.26245	0.8126372	1.19954	1.473047
6960	-886.6662	-1056.656	169.9896	0.08162417	1.273662	0.8439872	0.9908976	1.281785
6966	-883.2418	-1053.495	170.253	0.1213705	0.8963926	0.8804094	1.306789	1.034288
6972	-883.2169	-1053.47	170.253	0.1213705	0.8963926	0.8804094	1.306789	1.034288
6978	-883.5884	-1053.394	169.8056	0.1427184	1.129061	0.9617747	1.637989	0.7911834
6984	-882.475	-1052.716	170.2407	0.1549193	0.7197379	1.227891	1.213691	0.9299919
6990	-875.4739	-1045.774	170.2999	0.1454896	1.131328	0.8200841	1.237496	0.8446803
6996	-876.6295	-1046.928	170.298	0.1608082	1.279321	0.7265308	1.168241	0.8445914
7002	-886.1009	-1056.174	170.0736	0.1608082	1.035216	0.9519285	1.440044	0.8114457
7008	-879.4494	-1049.176	169.7267	0.1608082	1.26757	0.9878491	1.488655	0.8520716
7014	-878.2085	-1048.671	170.4626	0.1524595	0.8510033	0.7194959	1.502296	0.7671769
7020	-867.1966	-1037.361	170.1645	0.1524595	0.987058	0.9915875	1.451185	0.6817444
7026	-870.8941	-1040.211	169.3172	0.2035482	1.840424	1.024564	1.303904	0.8322374
7032	-869.1868	-1039.342	170.1547	0.2035482	0.879255	0.992713	1.131028	1.124658
7038	-875.0027	-1045.557	170.5543	0.1276395	1.145851	0.6847837	0.9308833	1.04129
7044	-882.1245	-1051.978	169.8532	0.1147699	1.206997	1.056229	1.363042	0.8943039
7050	-897.3144	-1067.257	169.9422	0.2733976	0.8802435	1.167132	1.43876	0.7563808
7056	-889.8294	-1060.178	170.3486	0.1588219	0.8855898	1.191299	0.996805	0.9084676
7062	-905.177	-1076.036	170.8591	0.1117119	0.5747611	0.6641224	1.231257	1.01718
7068	-888.0858	-1058.411	170.325	0.1117119	1.043376	0.593726	1.445559	0.9519858
7074	-899.5298	-1069.083	169.553	0.1117119	1.214068	1.15566	1.320506	1.132206
7080	-902.5743	-1072.173	169.5986	0.3248619	1.345424	1.096518	0.9107245	1.203784
7086	-886.3666	-1056.712	170.3453	0.09175574	0.9111531	1.095824	0.9450593	1.099627
7092	-882.2988	-1052.613	170.3141	0.0999804	0.9529422	0.7634888	1.255501	1.099627
7098	-872.7685	-1042.4	169.632	0.119212	1.839942	0.6652686	1.157088	1.108532
7104	-868.1336	-1038.864	170.7308	0.1839025	0.8601018	0.7488131	1.02887	0.9344022
7110	-876.7506	-1046.931	170.1802	0.0914483	0.9647227	0.7123584	1.548587	0.989997
7116	-874.281	-1044.212	169.9315	0.09888992	1.235705	0.8603333	1.314354	1.052427
7122	-876.0539	-1046.581	170.5276	0.1049247	0.7562668	1.020164	0.8811817	1.184681
7128	-863.0607	-1033.463	170.4026	0.1049247	0.8556383	0.9844344	0.8811817	1.239312
7134	-861.5016	-1031.258	169.7566	0.1410572	1.509799	0.8752174	0.8811817	1.303608
7140	-869.2424	-1039.228	169.9861	0.1057835	1.394865	0.8752174	1.025167	1.107235
7146	-882.4568	-1052.374	169.9168	0.2155711	1.394865	0.9292936	0.9501686	1.089545
7152	-880.2986	-1050.616	170.3172	0.2058987	0.8109865	0.9292936	1.342617	0.877776
7158	-879.5174	-1049.19	169.6723	0.2647122	1.238525	0.7994314	1.342617	1.163671
7164	-874.0329	-1039.297	165.2636	3.824586	1.062807	0.8838119	1.014528	2.090652
7170	-883.2628	-1048.321	165.0579	4.249921	1.062807	0.6650454	1.232687	1.938358
7176	-886.8467	-1054.898	168.0512	1.725398	1.062807	0.7471756	1.27836	1.522479
7182	-893.9954	-1058.238	164.2422	5.145825	0.854094	1.094457	0.9980711	1.900063
7188	-893.8283	-1061.532	167.7033	2.168737	0.7031354	1.151874	1.202398	1.472279
7194	-887.9238	-1056.82	168.8964	1.085651	0.6998219	0.8714283	1.176463	1.619071
7200	-880.2982	-1049.993	169.6945	0.6989829	0.8726801	0.6671242	1.404226	1.136904
7206	-899.5707	-1069.391	169.8201	0.3801446	0.6992696	1.337235	1.058583	1.180885
7212	-881.0578	-1051.503	170.4451	0.1974489	1.065344	0.6388967	1.04696	1.082994
7218	-884.1745	-1054.605	170.4301	0.2106831	0.8115078	1.170486	1.04696	0.7996682
7224	-881.4878	-1050.895	169.4071	0.1602277	1.907919	0.9223159	1.314996	0.8142276
7230	-873.2001	-1043.299	170.0993	0.1422643	1.091026	0.7198238	1.510007	0.9224737
7236	-878.8241	-1049.062	170.2378	0.1438618	1.106244	0.6106157	1.558033	0.7948041
7242	-879.474	-1049.852	170.3777	0.162143	0.8674313	0.9266719	1.309468	0.8339486
7248	-883.263	-1053.614	170.3515	0.1474722	1.057948	0.7477665	1.308925	0.8661602
7254	-880.5673	-1050.66	170.0932	0.1359172	1.057948	0.7714773	1.555822	0.8665714
7260	-889.0127	-1058.942	169.9289	0.06555717	0.972013	0.6122754	1.479168	1.364367
7266	-888.7899	-1058.782	169.9925	0.06555717	1.029778	0.5387959	1.487505	1.306203
7272	-887.8817	-1057.63	169.7483	0.0769068	1.230207	0.8755691	1.218358	1.306203
7278	-879.7793	-1049.409	169.63	0.0769068	1.536666	0.6679298	1.389616	1.182256
7284	-876.1039	-1045.935	169.8311	0.08487769	1.419466	0.6507811	1.305983	1.182256
7290	-876.9624	-1046.985	170.0226	0.1551196	1.419466	0.6495603	1.045624	1.182023
7296	-879.019	-1049.584	170.5655	0.1318951	0.8997043	0.8646819	0.83416	1.182023
7302	-874.8978	-1045.295	170.397	0.1708654	0.9506839	0.8646819	0.9397227	1.15854
7308	-871.0659	-1041.039	169.9731	0.1041178	1.386167	0.8646819	0.9397227	1.211751
7314	-885.6016	-1056.195	170.5933	0.2025839	1.001971	0.7500983	1.024173	0.9136673
7320	-885.163	-1054.419	169.2562	0.147527	1.29715	1.647482	1.254203	0.9136673
7326	-876.3285	-1044.045	167.7161	1.085982	1.536404	1.506391	0.8092597	1.698151
7332	-882.811	-1050.261	167.4497	1.085982	1.213556	1.599906	0.8271766	2.020658
7338	-885.1037	-1053.54	168.436	1.053842	0.9254678	0.933375	0.8981134	1.959637
7344	-890.2981	-1056.598	166.2998	2.253625	1.507508	1.16943	0.9919578	1.985118
7350	-883.4266	-1052.233	168.8062	0.9478224	1.152315	1.182482	1.012297	1.344991
7356	-898.1854	-1067.782	169.5967	0.3718506	1.310072	0.661966	1.302387	1.221884
7362	-879.7786	-1047.853	168.074	1.893326	1.092054	0.661966	1.290155	1.406177
7368	-890.6281	-1057.953	167.325	1.897242	1.345686	1.350908	1.298239	1.257545
7374	-882.7027	-1050.275	167.5725	1.415841	1.442288	0.9587365	1.386694	1.597307
7380	-875.6122	-1042.511	166.8989	2.470131	1.049204	1.120029	1.298709	1.546259
7386	-888.3865	-1056.33	167.944	2.05144	0.8997994	0.7717438	1.374829	1.388464
7392	-886.1507	-1055.482	169.3317	0.8896803	0.996822	0.6583719	1.221838	1.337327
7398	-885.365	-1053.462	168.0972	1.330948	1.065675	1.162245	1.799867	1.037403
7404	-884.1827	-1054.449	170.2663	0.09138714	1.229476	0.6699785	0.9914405	1.216152
7410	-877.5553	-1047.934	170.3792	0.1833639	1.005637	0.7233062	0.9914405	1.189305
7416	-868.6189	-1038.502	169.8831	0.1112223	1.343081	0.7233062	0.959423	1.407055
7422	-868.4984	-1038.724	170.2256	0.2617888	0.8803135	0.9029296	0.9626884	1.235522
7428	-875.7576	-1046.06	170.3022	0.1012139	0.8803135	0.9029296	1.242272	1.062132
7434	-879.6616	-1049.345	169.6835	0.09768918	1.229641	0.9229805	1.242272	1.284611
7440	-877.9512	-1048.533	170.5815	0.1220182	0.9490214	0.8341418	1.03857	0.9665942
7446	-880.0843	-1049.623	169.5385	0.1163372	1.535864	0.9081807	1.4419	0.9665942
7452	-887.5101	-1057.436	169.9257	0.1128751	1.002055	1.097766	1.349143	1.005955
7458	-886.7413	-1056.77	170.0285	0.1064255	1.412311	0.6440314	1.130157	1.155674
7464	-872.3413	-1042.033	169.6921	0.07754913	1.413535	0.7702142	1.130157	1.361696
7470	-870.4515	-1041.129	170.6771	0.09065059	0.7117868	0.6612161	1.234703	1.096813
7476	-882.7469	-1052.295	169.5483	0.1037957	1.319159	0.9986546	1.635305	0.8847752
7482	-884.8015	-1054.586	169.785	0.1304464	0.9410215	1.264281	1.474042	0.8949208
7488	-886.1999	-1056.65	170.4499	0.1304464	0.9565306	0.804411	1.288564	0.8492696
7494	-878.7692	-1049.643	170.8739	0.126701	0.8429961	0.6802453	1.10764	0.8376884
7500	-869.7969	-1040.189	170.3922	0.1110896	1.041964	0.8757052	1.140095	0.929357
7506	-867.8727	-1037.737	169.8641	0.1110896	1.149611	0.9419021	1.495176	0.929357
7512	-872.3902	-1042.831	170.4407	0.2192949	0.8455877	0.8881594	0.9833767	1.109644
7518	-877.0747	-1047.348	170.2734	0.1305533	1.192791	0.9681812	0.8409262	1.085121
7524	-873.466	-1043.612	170.146	0.1349599	1.184712	1.021523	0.9104329	1.092543
7530	-878.6249	-1049.279	170.6543	0.2433101	0.7719896	0.7413363	1.047715	1.027487
7536	-865.3329	-1035.55	170.2175	0.08156243	1.035209	0.821124	1.286249	1.049392
7542	-879.9315	-1049.386	169.4547	0.07534913	1.102733	1.227416	0.98132	1.543947
7548	-876.6923	-1046.803	170.1106	0.07534913	0.7244708	0.9428896	0.98132	1.543947
7554	-875.6394	-1045.654	170.0149	0.07534913	1.148392	0.734034	1.002152	1.439339
7560	-882.2815	-1052.506	170.2249	0.1253274	1.240999	0.9859845	0.7154554	1.186939
7566	-886.9822	-1056.911	169.9291	0.3402478	1.169663	0.7120122	0.6814441	1.545428
7572	-885.0835	-1055.026	169.9426	0.1335764	1.229749	1.223921	0.8414214	1.118626
7578	-876.5317	-1046.123	169.5914	0.3108606	1.229749	0.8741377	1.380885	1.102579
7584	-880.4149	-1050.472	170.0567	0.1043865	0.8587011	1.396814	0.9258744	1.147237
7590	-887.5449	-1057.798	170.2531	0.1360815	1.291314	0.7145063	0.9258744	1.158351
7596	-883.7484	-1053.995	170.2469	0.1561995	1.301911	0.8190256	1.034731	0.9344321
7602	-877.3414	-1047.756	170.415	0.2630695	0.6544491	0.841131	1.185653	1.115638
7608	-878.6344	-1046.948	168.3133	1.269467	1.233699	0.841131	1.731787	1.100161
7614	-865.7724	-1033.595	167.8228	1.68592	0.9048348	1.035006	1.64504	1.349827
7620	-874.5587	-1042.595	168.0361	0.9773492	1.259205	1.157237	1.66658	1.349827
7626	-877.2325	-1045.914	168.6818	0.9773492	1.546838	0.6464857	1.375891	1.24263
7632	-877.981	-1046.009	168.0283	1.517251	0.6811797	1.42005	1.516633	1.293189
7638	-886.3504	-1052.805	166.4541	3.37308	0.8419602	0.8362555	1.336225	1.541337
7644	-883.1646	-1049.67	166.505	2.764932	0.7398828	1.311904	1.520971	1.541337
7650	-876.8278	-1045.715	168.8869	1.475474	0.7398828	0.6696797	1.240853	1.402401
7656	-889.7102	-1056.863	167.1529	2.929033	0.7030657	0.9719369	1.240853	1.419643
7662	-891.6455	-1056.866	165.221	4.307096	0.6741683	0.93983	1.042389	1.995135
7668	-890.4822	-1056.124	165.6416	2.935883	1.239688	0.8174373	1.716689	1.889442
7674	-890.5086	-1057.582	167.0732	2.193753	0.7591775	0.6068201	2.402497	1.378718
7680	-896.5817	-1064.491	167.9094	1.800715	0.9006813	0.7329995	1.577892	1.479231
7686	-894.7916	-1062.304	167.5125	2.257684	0.6925393	1.130444	1.103699	1.642866
7692	-878.659	-1046.533	167.8737	1.839307	0.8803563	0.8970963	1.499761	1.430249
7698	-886.1541	-1054.041	167.8869	1.172009	1.312272	1.243633	1.499761	1.337535
7704	-886.0828	-1051.732	165.6491	3.17913	1.756128	0.7856771	1.445142	1.585751
7710	-889.8868	-1055.377	165.4902	3.17913	1.418442	1.261433	1.222274	1.744096
7716	-892.3557	-1057.854	165.4982	4.063366	0.8769861	0.8592093	1.419301	1.63287
7722	-885.5732	-1054.025	168.4518	1.668421	0.9688745	0.8315009	1.10637	1.401454
7728	-882.6909	-1048.911	166.2205	2.228377	1.763108	0.9859324	1.648089	1.565387
7734	-881.0417	-1048.441	167.3991	2.314046	0.9131216	0.7105487	1.40278	1.612722
7740	-889.163	-1053.569	164.4058	4.066969	1.209104	1.205688	0.896211	2.264696
7746	-879.3714	-1046.443	167.0715	2.521678	1.209104	0.651204	0.8553939	1.910688
7752	-879.7231	-1045.267	165.5443	3.527895	1.43113	0.9287386	1.209424	1.693575
7758	-871.9093	-1039.337	167.4278	2.005921	0.8676588	1.191091	1.274929	1.597465
7764	-875.9693	-1040.444	164.4742	4.532919	1.605524	0.7851664	1.666862	1.386703
7770	-876.6912	-1045.492	168.8007	1.238731	0.8540945	1.021585	1.257969	1.285393
7776	-879.8682	-1049.042	169.1741	0.576448	1.058706	1.021585	1.074679	1.495023
7782	-881.7853	-1050.575	168.7901	0.8369156	1.027313	1.28986	0.9420915	1.51165
7788	-884.0276	-1050.247	166.2195	2.426893	1.596856	1.125723	1.059999	1.84945
7794	-872.7493	-1042.331	169.5815	0.1001322	1.417254	0.907997	1.358943	1.127607
7800	-868.3037	-1038.375	170.0717	0.1023203	1.052541	0.907997	1.348003	1.010693
7806	-873.4886	-1043.508	170.0194	0.1221344	1.207898	1.125277	0.980578	1.038848
7812	-867.2068	-1037.722	170.5147	0.08843045	0.8567507	0.9054747	1.037584	1.086202
7818	-878.3571	-1048.535	170.1776	0.205711	0.8623165	1.191993	1.102821	0.9521916
7824	-865.653	-1035.018	169.365	0.1028028	1.433366	1.191993	1.077355	1.29571
7830	-870.0262	-1040.61	170.5841	0.154852	0.5971456	0.8251596	1.359209	0.9503432
7836	-864.9675	-1035.296	170.3289	0.1001499	0.9283272	0.9852545	1.199051	0.9503432
7842	-859.7899	-1029.188	169.3983	0.1001499	1.897771	0.8092088	1.198923	1.13147
7848	-874.756	-1045.318	170.5618	0.09446439	0.7893592	0.6925918	1.307192	1.037629
7854	-877.5919	-1047.923	170.3311	0.09446439	1.132183	0.6326718	1.181165	1.102848
7860	-893.0381	-1060.328	167.2897	2.191274	0.944162	0.8352986	1.367759	1.696363
7866	-890.5511	-1058.888	168.3368	1.097078	1.133434	0.7786313	1.463261	1.564963
