Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6384	-816.1035	-978.5226	162.4191	14.92634	0.7901167	0.2815865	1.225268	0.6131887	1.245753	1.977064
6390	-805.6791	-968.4643	162.7853	11.668	0.735851	0.8334334	1.326583	0.4348327	1.415295	1.926924
6396	-808.3115	-969.1605	160.849	11.24142	0.7737014	2.967175	1.263779	0.5576436	0.6338487	2.328703
6402	-812.3203	-974.3165	161.9962	21.18262	1.086798	1.276516	0.4185382	0.4823505	0.1740654	1.829873
6408	-810.8918	-971.922	161.0302	12.33348	1.027162	0.8923461	1.004059	2.800868	0.7257928	1.829873
6414	-805.4979	-963.1007	157.6028	18.95345	1.109038	2.210413	2.649233	1.811799	0.780483	1.629491
6420	-814.0247	-974.8052	160.7806	14.55357	1.274214	0.2131245	1.446096	1.183337	2.711266	1.295622
6426	-813.1783	-975.4534	162.275	12.73469	1.167924	0.4219103	0.7817928	1.603289	2.166463	1.00655
6432	-813.2836	-974.1073	160.8237	15.67882	1.406041	0.3535456	1.962525	2.629388	0.6047229	0.8758933
6438	-801.8141	-965.4	163.5859	15.27279	1.283487	0.4152033	1.494198	0.7199131	0.4051458	0.8449877
6444	-809.4422	-972.6814	163.2392	12.22934	1.197544	1.041665	2.080743	0.6519272	0.3626516	0.9919064
6450	-798.1377	-960.1841	162.0463	15.3962	1.321313	1.272418	2.080743	0.07312425	0.8940891	1.043327
6456	-798.4029	-960.362	161.9592	15.3962	1.355444	0.8541173	2.080743	0.8657728	0.6488378	0.9676677
6462	-807.1504	-968.9165	161.7661	15.32046	1.355444	0.779379	2.157109	0.8925474	0.7768762	1.023006
6468	-804.0986	-962.6733	158.5746	10.11244	1.141193	4.513536	1.30624	1.623076	1.907583	1.138531
6474	-796.5557	-957.0503	160.4946	10.53612	1.159065	2.272003	0.6759037	2.798942	1.498108	1.165702
6480	-807.3123	-971.0739	163.7616	16.39758	0.9356695	0.3770186	0.1641643	0.5721936	1.35638	1.292115
6486	-818.8218	-982.1563	163.3346	17.33567	1.419754	0.4784924	0.5295733	0.3863869	1.26657	0.8552139
6492	-813.5115	-976.7781	163.2666	18.72028	1.37555	0.4784924	0.7739949	0.3069159	0.8084402	0.972802
6498	-800.9774	-966.4951	165.5177	12.60986	1.043337	0.1631155	0.7739949	0.3288052	0.8084402	0.7990714
6504	-807.6913	-970.3448	162.6536	14.2523	1.450451	0.9604497	0.9306504	0.5403136	1.41169	1.068204
6510	-803.5858	-965.0145	161.4287	14.7573	1.231701	2.21419	1.663706	0.2918449	1.150819	0.9037376
6516	-803.7363	-966.4278	162.6915	20.38933	1.231701	1.268533	0.6402924	0.2591743	0.7558346	0.7636566
6522	-800.951	-962.1031	161.1521	10.98509	0.9836202	1.824506	1.955747	0.3153444	2.713928	0.9905719
6528	-797.5286	-961.5487	164.0201	12.48768	1.146142	0.4767324	1.383025	0.3153444	1.058232	1.088856
6534	-814.5637	-978.9743	164.4106	14.37709	1.181526	0.4384128	0.4143466	0.2503493	1.058232	1.212413
6540	-799.9414	-964.2958	164.3544	13.56842	1.034892	0.4384128	0.800993	0.1516305	1.4684	0.9459271
6546	-791.6801	-956.7498	165.0697	13.30853	1.071182	0.3087659	1.092747	0.264857	0.6110579	0.8314157
6552	-794.9915	-959.2318	164.2404	10.43134	1.440093	0.5201683	1.364937	0.5334269	0.8595495	1.142392
6558	-797.5538	-960.281	162.7272	15.51656	1.793575	1.131972	1.188863	0.3982113	0.3235636	1.131773
6564	-806.7008	-971.2181	164.5172	11.1511	1.542726	0.9003079	1.020524	0.381137	0.2395255	1.255409
6570	-808.4676	-971.3661	162.8986	9.348362	1.023641	1.802969	3.178618	0.4572255	0.0402067	1.067444
6576	-806.1645	-970.7923	164.6278	8.767457	1.103451	1.47647	1.704508	0.7814224	0.03613276	0.9450122
6582	-818.1407	-977.1468	159.0061	15.68138	1.338024	1.462957	0.9068337	1.236418	2.687311	1.809518
6588	-807.6599	-968.2499	160.59	11.06931	1.141894	3.02146	0.9465773	0.7553813	2.082427	1.327874
6594	-799.1711	-963.4291	164.2579	14.95588	1.026075	0.5819271	0.7617412	0.1135959	0.5396568	1.47343
6600	-812.1887	-975.9671	163.7784	15.13586	1.475291	0.8478168	0.3466598	0.2530501	0.8351964	1.235401
6606	-801.7541	-965.7619	164.0079	9.488786	1.150188	1.166361	0.585792	0.3732889	1.879587	1.235401
6612	-796.8996	-962.7834	165.8839	9.488786	1.111046	0.3548391	0.8158264	0.2751204	0.9663201	1.015362
6618	-797.2097	-960.993	163.7834	16.95284	1.226445	0.2397846	1.346135	0.5024912	0.3458135	0.9206396
6624	-794.1101	-958.8103	164.7002	13.3566	1.16033	0.287891	1.346135	0.3944861	0.4398203	0.9206396
6630	-801.0021	-966.377	165.3749	10.53279	1.435638	0.5430653	1.088689	0.3348168	0.3767213	0.9206396
6636	-797.0719	-961.1969	164.125	15.84345	1.323676	0.2922909	0.9722804	0.3382182	0.4715729	1.097423
6642	-799.6849	-963.2499	163.565	16.0021	0.9952355	0.2135276	1.613203	0.3324702	0.7661112	1.097423
6648	-804.8778	-970.3554	165.4776	13.12704	1.124119	0.5205313	0.5324238	0.2299023	0.1766025	1.230676
6654	-805.6484	-970.8496	165.2012	11.60566	0.7965539	1.222676	0.2750625	0.227476	0.5491949	1.409293
6660	-806.5902	-969.289	162.6988	9.973294	0.7255821	1.991432	0.4891495	2.095639	0.7379525	1.444164
6666	-815.1631	-973.3623	158.1992	8.208766	1.125602	2.508365	1.601573	4.460524	1.717458	1.244484
6672	-827.5158	-986.9861	159.4703	15.18036	1.125602	0.961096	2.132547	2.092833	1.468235	1.454495
6678	-816.4335	-977.6554	161.2219	10.24857	1.51345	0.8878219	1.45867	1.632826	1.697857	1.619357
6684	-817.6856	-978.5241	160.8384	11.90811	1.578353	0.4486904	2.888644	0.6212728	1.931461	1.311437
6690	-796.35	-957.6485	161.2985	9.215388	1.063887	0.627157	1.900008	1.418214	2.451079	1.620466
6696	-797.6884	-962.2045	164.5161	7.917084	1.011882	0.459316	1.444785	0.5619201	1.615397	1.338342
6702	-798.2056	-963.7446	165.5389	7.40947	1.057296	0.4590342	1.592594	0.5619201	0.6437069	1.303826
6708	-791.971	-955.175	163.204	12.98586	1.052519	1.928279	0.9350679	0.3037236	0.4779583	1.390998
6714	-807.7168	-971.0458	163.3289	12.98586	1.444814	1.928279	0.627279	0.5401592	0.4779583	1.006124
6720	-800.4391	-966.2507	165.8116	10.29207	1.478194	0.2022536	0.627279	0.3098821	0.231059	1.424205
6726	-808.617	-975.1014	166.4844	10.29207	0.8947894	1.037025	0.564777	0.2203938	0.1082793	0.8288779
6732	-800.5545	-963.2628	162.7083	14.85703	1.292299	1.571629	1.094153	0.2894607	0.8912423	1.017481
6738	-806.3364	-969.9773	163.6408	8.545682	1.270817	1.571629	2.328158	0.2809367	0.8912423	0.7283334
6744	-807.5712	-967.7126	160.1414	15.19931	1.151949	1.184868	0.388227	0.4550905	4.506406	0.951076
6750	-814.7718	-976.7336	161.9619	16.40848	1.090934	1.853059	0.9120352	0.2064135	1.529051	0.9370467
6756	-809.6684	-972.5315	162.8631	10.3437	1.203069	2.413296	0.07637982	0.769035	1.755006	1.056967
6762	-806.7902	-967.287	160.4968	13.15367	1.48938	3.707612	0.08155298	1.578391	0.7807394	1.161495
6768	-807.0587	-970.9984	163.9398	16.6036	1.414092	0.5406317	0.2133508	0.7031243	0.5735531	1.061192
6774	-809.8903	-971.0219	161.1316	16.6036	1.723341	0.8777379	0.4701975	1.740099	1.244626	1.235848
6780	-800.79	-964.8276	164.0376	10.66028	1.411156	0.5239859	0.4215893	1.633026	0.3435534	1.553442
6786	-811.9037	-974.6124	162.7087	14.00199	1.247404	0.5404109	0.385003	1.46437	1.233304	1.430521
6792	-807.6432	-970.991	163.3478	12.08251	1.285475	1.082474	0.5179346	1.349012	0.4045828	1.519504
6798	-812.7727	-975.5793	162.8066	17.74124	1.175228	0.3466537	1.188489	0.6240226	0.616712	1.377816
6804	-807.9876	-969.475	161.4874	21.30731	1.304328	0.2445157	1.428977	0.9520563	0.7692907	1.252301
6810	-814.2433	-975.7542	161.5109	18.79922	1.357926	0.2499165	0.9606649	1.267893	1.339689	1.252301
6816	-812.1257	-976.1793	164.0536	15.85396	1.330123	0.2564097	0.4069511	0.8334334	0.3475769	1.345627
6822	-806.5556	-967.7404	161.1848	15.85396	1.097144	1.065366	0.5070348	2.487942	0.656672	1.521645
6828	-812.2234	-971.2957	159.0722	15.85411	1.060828	1.40588	2.45367	2.487942	0.3297277	1.659238
6834	-818.2055	-980.6084	162.4029	14.1746	1.03271	1.496224	1.444785	0.8558822	0.5037045	1.270309
6840	-838.9444	-998.5596	159.6152	17.36074	1.03271	3.446912	1.626542	0.8911305	0.2559157	1.356572
6846	-812.0451	-974.2767	162.2317	14.01077	1.429026	0.5378008	2.21666	0.8911305	0.5873267	1.1729
6852	-811.8429	-974.2381	162.3952	16.86514	1.762774	0.9151789	1.054242	0.627766	0.2992594	1.296544
6858	-822.1876	-982.5571	160.3695	16.86514	1.297796	0.7219449	2.187763	1.12391	1.353541	1.296544
6864	-801.7925	-963.3797	161.5873	15.78202	1.245507	2.174608	1.272915	0.2192483	0.5447071	1.500581
6870	-805.6017	-968.6127	163.011	11.77873	0.9265042	0.9146294	0.823991	0.1546878	0.5205147	2.662129
6876	-802.5789	-964.9027	162.3238	10.33407	0.9265042	0.8347316	1.412957	0.5210164	0.5205147	2.819216
6882	-808.8506	-970.95	162.0994	10.83409	0.8033767	1.229628	1.089274	0.2413655	0.9177874	2.819216
6888	-796.7519	-960.8121	164.0602	10.96362	0.7518172	0.9962249	0.5169462	0.323299	0.9764136	2.007171
6894	-805.3705	-966.5482	161.1778	15.78059	1.535296	1.997285	0.3618702	0.3515382	0.6529864	2.168611
6900	-811.247	-973.2299	161.9828	12.38501	1.519372	1.866698	0.3433727	0.4640805	0.6008206	2.285282
6906	-816.5402	-978.3434	161.8032	11.72849	1.063817	1.363929	0.7620645	0.6030119	0.6186247	2.755029
6912	-816.2528	-978.6878	162.435	11.85821	1.063817	2.099135	0.7659786	0.4347454	0.7740571	1.860693
6918	-809.7825	-973.2161	163.4336	11.90657	1.074008	1.128192	1.220868	0.4722117	0.2297079	1.860693
6924	-816.6601	-981.2355	164.5754	9.493066	0.8042479	1.131175	0.9896547	0.4722117	0.1482678	1.995499
6930	-815.8215	-980.629	164.8075	9.098331	0.8152452	0.6527262	0.9896737	0.3393478	0.5113668	2.089657
6936	-816.8579	-979.6395	162.7816	13.51769	0.7556629	0.2374494	2.483263	0.329239	0.5983902	1.808204
6942	-817.7906	-975.3249	157.5343	21.4213	1.600533	0.8063971	2.253293	2.707133	1.174434	1.324863
6948	-820.4773	-983.8414	163.3641	15.25821	1.138824	0.3203403	1.17808	0.5770991	0.9863546	1.185715
6954	-824.4645	-988.2383	163.7738	9.358908	0.9780169	0.4916499	1.28393	0.7531124	1.031192	1.898193
6960	-816.2658	-982.192	165.9261	7.231591	0.8479383	0.4132413	0.1245976	0.6424521	1.219523	1.856718
6966	-806.0977	-971.5291	165.4314	7.721238	0.6349853	0.7546188	0.3941988	0.340766	1.219523	1.992561
6972	-807.3228	-971.0675	163.7448	15.0318	0.9825999	0.5121624	0.6406241	0.3168555	1.484878	1.131583
6978	-815.3699	-982.4868	167.1169	9.233202	0.8626671	0.5121624	0.0118294	0.4449916	0.4227894	1.131583
6984	-807.7005	-972.039	164.3386	20.95304	1.298949	0.2946844	0.04378396	0.3965128	0.1643323	0.9972447
6990	-798.3469	-962.7953	164.4484	19.82912	1.539124	0.3400656	0.06358228	0.2076071	0.09737169	1.057635
6996	-810.953	-975.9856	165.0326	12.32946	1.453108	0.5016317	1.265185	0.2076071	0.09737169	0.9793821
7002	-801.3878	-963.8333	162.4455	20.59372	1.176007	0.9858406	1.174952	0.424324	0.2709314	1.119668
7008	-801.0052	-963.6241	162.6189	17.52763	1.699529	0.3828845	0.9524307	0.424324	1.209738	0.950634
7014	-803.8319	-966.2849	162.453	15.45077	1.531323	0.6883729	0.8997397	0.3884228	1.405668	1.312048
7020	-805.3927	-970.0513	164.6586	13.44751	1.282144	0.372418	0.7280453	0.2444021	0.5491464	1.345067
7026	-810.3482	-976.9594	166.6112	8.226848	1.061372	0.2092244	0.7131059	0.2860191	0.5133471	1.414249
7032	-812.0746	-976.873	164.7984	13.52865	1.253981	0.4209227	1.201452	0.3279242	0.2112171	0.9928831
7038	-817.7982	-981.5237	163.7254	15.86365	1.253981	0.3765258	1.201452	0.2263673	0.8231042	1.013202
7044	-817.6385	-981.3951	163.7566	9.778097	1.075119	0.07146056	0.4463824	2.153813	1.00985	1.6586
7050	-815.1478	-973.9442	158.7964	10.6949	1.088658	0.5912909	4.069638	2.15287	1.780372	1.464271
7056	-806.723	-969.6582	162.9352	12.03279	1.322988	0.3261275	2.336775	0.4986244	1.057615	1.136429
7062	-803.5315	-966.9713	163.4399	13.67629	1.378623	0.3261275	0.9459957	0.3952565	1.703023	0.978471
7068	-807.9177	-971.919	164.0013	10.03677	1.339988	1.326855	0.193795	0.7567979	1.703023	0.9126704
7074	-806.6828	-969.4849	162.8021	13.52847	1.131346	0.9241618	0.08973938	2.142321	1.163271	0.9527624
7080	-799.5637	-963.5683	164.0046	11.59382	1.004177	0.5642613	0.04008164	2.217012	1.163271	0.7019892
7086	-801.8258	-963.8327	162.0069	16.51684	1.095616	0.6912488	0.3759628	1.739377	1.678711	0.8704142
7092	-801.483	-966.3519	164.8689	9.889035	0.9386201	0.6099505	0.5259784	0.415756	1.678711	1.226995
7098	-807.6633	-972.5648	164.9016	11.39952	0.8223467	0.6603316	0.3108264	0.2709458	1.393458	1.389399
7104	-814.8798	-973.9641	159.0843	17.97144	1.905829	1.479647	1.943566	0.3719664	2.387101	0.9699595
7110	-814.0846	-974.6033	160.5187	18.08463	1.721491	1.979436	0.3166466	0.975717	1.635987	0.9699595
7116	-802.5847	-964.9349	162.3501	10.98581	1.600339	2.089747	1.077723	0.3441224	1.487696	0.9857812
7122	-807.5393	-967.6137	160.0744	15.07533	1.600339	3.289444	1.659928	0.5949542	0.8098657	0.7410618
7128	-809.9143	-972.1934	162.2791	10.51833	0.9703147	2.400872	0.9758258	1.64647	0.7388421	1.068755
7134	-806.1383	-967.6549	161.5166	9.21057	1.173087	1.352211	1.717121	2.807598	0.7388421	1.196214
7140	-801.0958	-964.6661	163.5703	11.93556	1.216553	0.6166782	0.6381113	1.004483	1.39115	1.196214
7146	-805.1081	-966.3897	161.2816	13.85845	1.270376	2.325891	0.6351759	1.926155	0.6977522	0.9825239
7152	-810.913	-969.8683	158.9554	24.5193	1.203152	1.826351	0.5604428	0.7138635	2.379047	1.225914
7158	-823.5324	-981.7994	158.267	25.3093	1.625785	3.123017	1.083976	1.210321	0.6653928	0.7339893
7164	-809.5973	-970.0528	160.4555	19.71456	2.176398	1.724477	1.146599	0.4247888	0.8743602	0.9760972
7170	-810.6519	-971.3204	160.6685	10.04232	1.193649	1.38005	1.076366	2.674647	1.404797	1.678138
7176	-812.3274	-969.8307	157.5032	20.25172	1.763248	2.813005	2.293048	0.5143934	0.9397	1.682336
7182	-806.3998	-966.5122	160.1124	10.0065	1.20041	3.904052	2.070888	0.5092896	0.9397	1.437172
7188	-825.8806	-985.2579	159.3774	18.30023	0.9407003	2.897393	1.011014	2.496913	0.4870828	0.8489408
7194	-804.0636	-967.6233	163.5597	11.30254	1.409562	1.833847	0.9410414	0.5983905	0.437727	1.056912
7200	-808.1133	-970.092	161.9787	14.21294	2.357054	0.5615741	0.7794895	1.613069	0.5751399	1.152157
7206	-797.9405	-960.0033	162.0628	12.69942	1.659938	0.5739649	0.5306954	1.467476	1.794479	1.304749
7212	-799.9225	-962.437	162.5145	23.26449	2.113819	0.4162209	0.1353481	0.5157492	0.1730967	1.216335
7218	-806.5103	-970.2063	163.696	18.78713	1.365723	0.7513583	0.1037801	0.1823889	0.5203733	1.309653
7224	-792.7136	-958.3606	165.6471	11.57811	1.367467	0.442891	0.1846719	0.1374813	0.5203733	1.394091
7230	-791.1192	-956.5076	165.3885	12.65023	1.040243	0.3277557	0.1491073	0.1934178	0.6923629	1.545154
7236	-795.1111	-962.3937	167.2826	9.718679	1.015951	0.1499505	0.5846533	0.08931631	0.1807362	1.040371
7242	-801.8025	-967.9384	166.1359	11.73471	1.122401	0.05445926	0.8973203	0.4548864	0.2247411	0.7954453
7248	-812.8766	-974.9846	162.108	25.6603	1.039075	0.08365167	1.594774	0.3416255	0.5943127	0.9303562
7254	-810.1661	-969.9688	159.8027	11.37825	0.8427673	0.04764844	1.344307	4.179161	2.048342	1.467104
7260	-805.1175	-967.4032	162.2857	7.986168	0.8404362	0.04360619	1.467937	4.179161	0.9785098	1.160862
7266	-808.8946	-968.4624	159.5678	12.25337	0.8877958	0.3468709	1.185305	3.71845	2.295089	1.472044
7272	-811.013	-974.6841	163.6711	10.10666	0.9584998	0.09451519	0.8080645	1.091858	2.083258	1.434516
7278	-798.6158	-960.7033	162.0875	13.0152	1.005798	0.08659293	0.7771242	2.575159	1.161355	1.54277
7284	-802.4326	-966.2588	163.8263	14.22524	1.028584	0.09738669	0.9107914	0.6761359	0.8334033	1.54277
7290	-810.1723	-971.6137	161.4414	14.54674	1.314899	0.003751348	2.610919	1.20976	0.9932313	1.325068
7296	-809.5238	-971.6463	162.1225	16.97778	1.581797	0.004736977	1.802254	0.959821	0.6467138	1.222874
7302	-811.4357	-972.5562	161.1206	18.49294	1.399351	0.002113936	0.8038739	2.613947	1.15346	0.9356745
7308	-808.3966	-971.2536	162.8571	13.54719	1.034742	0.002850146	1.539891	0.7449311	1.715451	1.274891
7314	-817.6872	-981.9019	164.2147	12.25634	1.106182	0.03013482	0.4955602	0.7449311	1.878862	1.084192
7320	-818.8962	-983.9256	165.0294	10.8948	0.7662384	0.1105336	0.4473289	0.5667832	1.878862	1.153919
7326	-817.1763	-982.0848	164.9085	11.51222	0.750024	0.1945216	0.3188035	0.7739943	1.277379	1.4682
7332	-806.8834	-971.6486	164.7652	13.7208	0.7202664	0.1275407	0.4901757	0.3355201	0.7568148	1.76395
7338	-807.7279	-971.7733	164.0454	11.58102	0.9699601	0.3689639	0.5971645	0.8190516	0.9885856	1.767846
7344	-812.553	-976.8534	164.3004	14.15649	1.006275	0.1843047	0.4779539	1.046346	0.567836	1.396535
7350	-804.847	-964.4513	159.6043	13.13804	1.031673	0.8583477	1.790722	1.578715	2.707812	1.607565
7356	-810.9499	-972.5541	161.6042	12.48677	1.146182	1.382057	1.933676	0.7300024	1.151457	1.462492
7362	-805.5141	-967.6393	162.1252	17.56299	1.486125	1.227016	0.4287918	1.39474	0.08227357	1.418791
7368	-796.2853	-958.2318	161.9465	15.56846	1.545446	1.641878	0.6357048	0.8492278	0.4127905	1.548062
7374	-808.5771	-968.0264	159.4493	17.11267	1.323093	3.06983	0.5536434	0.7415497	1.686374	1.434546
7380	-811.1172	-973.612	162.4949	17.11267	1.725867	1.043525	0.6328217	0.228052	0.9139025	1.263368
7386	-809.1496	-972.848	163.6983	16.80671	1.626602	1.231768	0.2791429	0.2823757	0.2113266	1.069268
7392	-813.1667	-974.4407	161.274	22.27956	2.549731	1.261698	0.548059	0.2823757	0.3766379	0.9915283
7398	-804.2328	-965.7741	161.5413	20.31901	1.758849	0.9381717	1.808365	0.4371367	0.3553181	0.7940615
7404	-805.9772	-967.2274	161.2502	20.77439	1.822472	0.6978591	0.3145713	1.746686	0.7501789	0.9866099
7410	-805.7501	-967.123	161.3729	15.63385	1.235723	0.7446566	1.740989	2.248798	0.2984217	1.032908
7416	-810.0932	-970.583	160.4898	16.5949	1.417395	0.3280386	3.441326	0.4196872	1.292399	1.059183
7422	-801.8144	-964.5762	162.7618	10.18384	0.9955844	0.2066348	2.559973	0.5468976	1.078241	1.819936
7428	-796.8074	-957.8288	161.0214	12.00535	0.871414	0.5217059	1.675612	0.7717933	2.185397	2.181462
7434	-804.8482	-965.9007	161.0524	11.26041	1.052146	0.2222586	1.052069	1.203751	3.110907	1.899834
7440	-808.1735	-967.3284	159.1549	11.87272	1.265566	1.537096	1.932604	0.5647297	2.84966	2.038213
7446	-814.417	-972.4187	158.0016	12.92188	1.00335	1.438778	4.13752	2.659135	0.129356	1.792485
7452	-816.5405	-978.6543	162.1138	12.91113	0.9295237	1.141823	2.594237	0.5348726	0.07981136	1.777651
7458	-812.8074	-974.7032	161.8958	10.39271	0.8000165	0.9044633	2.584208	0.5120812	1.273988	1.895869
7464	-805.0905	-967.5519	162.4614	12.51988	1.122308	0.8536359	1.115403	0.2548327	2.093786	1.49039
7470	-802.2902	-965.7352	163.445	12.51988	1.505758	0.356465	0.5161258	0.9666433	1.539421	1.144229
7476	-801.2248	-964.6553	163.4305	15.419	1.322772	0.3634471	0.4544842	0.6909197	1.254406	1.193585
7482	-811.2419	-974.5851	163.3431	11.0975	1.373626	0.9113282	0.2583662	1.024483	1.211157	1.63557
7488	-814.4494	-976.8493	162.3999	22.83848	1.085121	0.9306857	0.1743001	0.9276924	0.1514791	1.438126
7494	-804.0249	-967.3214	163.2964	15.25862	1.12192	0.9306857	0.1957337	1.517301	0.4033088	1.26949
7500	-825.8999	-989.2763	163.3763	10.25627	1.073441	2.716629	0.4921747	0.3835332	1.38944	0.6592494
7506	-814.6262	-977.525	162.8988	14.33655	1.002418	2.371974	0.3149298	0.2905762	1.38944	0.6435731
7512	-799.2099	-960.8005	161.5906	20.31885	1.322341	2.197663	0.8990566	0.07510806	0.8797702	0.5092512
7518	-806.2313	-972.9092	166.6779	6.945428	0.8521975	2.197663	0.03543433	0.04869496	0.8797702	0.5405205
7524	-805.7397	-968.7123	162.9726	13.29376	1.184267	1.766274	1.43797	0.1560933	0.7690408	0.9833514
7530	-808.147	-967.1873	159.0403	13.29376	1.159967	2.625692	0.8625843	0.1705705	4.484103	0.9234985
7536	-813.7955	-973.8301	160.0346	10.01473	1.34201	1.747194	1.656511	0.03232277	4.484103	0.9474924
7542	-806.7351	-967.3425	160.6074	11.52309	1.427269	1.435078	1.504901	0.04609182	3.576011	1.1635
7548	-812.4556	-971.8737	159.4182	11.52309	1.173477	1.435078	4.52331	0.06952122	2.095276	1.055965
7554	-800.9636	-962.6658	161.7021	15.94064	1.435763	0.4015994	2.049926	0.06033176	1.531136	1.366704
7560	-801.6601	-964.4474	162.7873	16.1295	1.267859	0.7097215	1.379586	0.4696227	0.5205643	1.368132
7566	-811.9622	-974.8174	162.8553	13.65227	0.9187446	1.393206	0.8073603	0.2894746	1.500069	1.357865
7572	-803.4775	-966.756	163.2785	13.62541	0.9448776	1.001715	1.216884	0.2894746	0.3734825	1.844054
7578	-803.4524	-967.6263	164.1739	15.01972	1.405819	1.040794	0.2285954	0.2686351	0.5782546	1.12155
7584	-813.0825	-974.1318	161.0493	14.61171	1.150669	3.254647	0.7738927	0.8777766	0.5782546	1.220417
7590	-811.3245	-974.8031	163.4786	13.55119	1.292469	0.7394697	0.3651273	1.945658	0.4320038	0.9459141
7596	-800.4538	-964.7589	164.3051	11.56205	1.879559	0.5740397	0.4040903	0.869235	0.4570119	1.245678
7602	-798.2049	-961.7792	163.5743	20.33637	0.9675407	0.219288	0.2868205	1.029161	0.3941194	1.170148
7608	-809.6378	-973.2589	163.6212	15.50249	1.519528	0.2982535	0.4928716	0.7990036	0.9873463	0.9883313
7614	-796.3439	-957.4134	161.0695	12.31895	1.037605	0.899702	2.022951	2.619965	0.5432681	1.307617
7620	-808.5439	-967.0168	158.4729	12.31895	0.807442	1.032803	3.890899	3.062894	0.4471625	1.669137
7626	-816.8267	-975.6701	158.8433	17.83208	0.9151568	0.8227343	2.70724	0.8344152	2.98076	1.067208
7632	-816.9749	-979.2801	162.3053	20.53422	1.172966	0.3284201	1.207825	0.4244766	1.06752	1.103964
7638	-806.9668	-970.7936	163.8268	13.83335	1.197283	0.2884713	1.036113	1.427098	0.2209392	1.12262
7644	-799.2048	-965.3462	166.1414	10.88613	1.207237	0.3496038	0.1020603	0.7522776	0.3954073	1.018432
7650	-810.0849	-974.406	164.3211	12.1457	1.100311	1.572193	0.4529865	0.7522776	0.3861913	1.004651
