Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8676	-871.3999	-1042.368	170.9676	0.1233402	0.8165348	0.615888	0.8414393	1.105213
8682	-874.6177	-1044.848	170.2307	0.1028203	0.8628149	0.7956083	0.8247668	1.559229
8688	-876.3493	-1046.651	170.3014	0.08148325	0.9043583	0.6332948	0.8998225	1.54773
8694	-874.8753	-1045.542	170.6671	0.06869033	0.5998079	0.5066678	0.8829492	1.580978
8700	-881.2977	-1051.393	170.0954	0.07195761	0.7056065	0.6486466	1.249263	1.580978
8706	-876.2509	-1046.576	170.3246	0.09711116	0.8109163	0.6486466	0.8779969	1.593107
8712	-896.2342	-1065.068	168.8343	0.05969532	0.9404004	0.8307302	1.107501	2.269689
8718	-879.39	-1048.916	169.5262	0.05969532	0.8453682	0.8305794	1.090503	1.887198
8724	-881.4932	-1050.651	169.1581	0.05969532	0.8453682	0.7344747	0.6725715	2.458761
8730	-886.851	-1055.7	168.8494	1.085583	0.9631694	0.5287646	0.9667619	1.834812
8736	-905.98	-1072.528	166.5484	3.439179	0.7608774	0.565201	1.082039	1.838137
8742	-879.8352	-1050.933	171.0982	0.175934	0.7240728	0.4981305	1.010006	0.9316105
8748	-871.5265	-1042.425	170.8983	0.1760931	0.6781276	0.7018755	1.045973	0.9770681
8754	-880.6231	-1051.234	170.6113	0.07490447	0.6509204	0.5051965	1.115653	1.411596
8760	-890.3832	-1060.883	170.4998	0.08359333	0.8513831	0.7478513	1.216569	1.086256
8766	-898.1732	-1068.482	170.309	0.158789	0.8751038	0.8002653	1.108116	1.219012
8772	-881.153	-1052.028	170.8749	0.1499111	0.509838	0.7036943	1.23701	0.9674722
8778	-892.956	-1063.295	170.3387	0.1369966	0.9034986	0.6877327	1.23701	1.168509
8784	-891.3089	-1057.204	165.8947	3.029467	1.067718	0.6516952	1.02018	2.332428
8790	-892.1315	-1060.567	168.4357	1.255511	0.7570034	0.6516952	0.9580149	2.075187
8796	-898.379	-1067.428	169.0493	1.468345	0.7196427	0.4300179	0.7610379	1.775844
8802	-894.1937	-1061.692	167.4982	2.43661	0.9070703	0.5947359	0.7167407	2.00828
8808	-889.279	-1057.065	167.7857	2.332585	0.5326383	0.5385673	1.015768	1.940624
8814	-892.6397	-1060.327	167.6871	2.91931	0.6803361	0.558718	0.8743339	1.604617
8820	-901.7522	-1067.261	165.5089	3.814687	0.9522416	0.4419948	0.9577189	2.284562
8826	-901.6238	-1067.825	166.2009	3.740826	0.5567287	0.6475915	0.8219009	2.117019
8832	-887.3085	-1058.094	170.7851	0.095464	0.8396474	0.4969888	1.046763	1.167633
8838	-900.3501	-1071.238	170.8882	0.1164548	0.7834914	0.6523674	0.868689	1.158754
8844	-902.2609	-1072.302	170.0412	0.112257	0.7834914	0.6523674	1.719913	1.158754
8850	-895.5254	-1065.903	170.3771	0.1317881	0.8868807	0.730279	1.237347	1.118398
8856	-887.4648	-1058.155	170.69	0.140911	0.9654603	0.730279	0.8895488	1.07002
8862	-911.9109	-1078.548	166.6373	2.638773	0.7703383	0.6887751	1.05796	2.250359
8868	-905.0327	-1070.506	165.4734	4.965989	0.4093224	0.5353573	0.871728	1.864651
8874	-881.8928	-1052.187	170.2947	0.1237357	0.929319	0.95234	1.084155	1.104011
8880	-911.0266	-1068.448	157.4213	11.46598	0.8600222	0.6816874	1.107335	2.414786
8886	-903.253	-1068.472	165.2193	4.055359	0.834507	0.6119447	0.704256	2.47863
8892	-885.5447	-1056.177	170.6326	0.11226	0.7936233	0.7983747	0.9928301	1.149777
8898	-898.3943	-1069.244	170.8497	0.11226	0.5778468	0.7376672	0.8353658	1.311729
8904	-888.3826	-1058.815	170.4322	0.11226	0.993219	0.7271798	1.06556	1.148008
8910	-885.1541	-1055.654	170.4998	0.1014735	0.7495492	0.7183742	1.128649	1.257845
8916	-872.6791	-1043.396	170.7171	0.1453244	0.7086716	0.6388212	1.02789	1.215534
8922	-895.7773	-1064.126	168.3491	1.610647	0.8188028	0.7212013	0.9605648	1.809869
8928	-895.1627	-1064.361	169.1987	1.217167	0.6150274	0.6553593	0.8573982	1.736658
8934	-887.6252	-1058.525	170.9001	0.08859202	0.6938819	0.6320775	0.7222007	1.377502
8940	-883.2904	-1051.519	168.2288	1.826002	0.6850363	0.5491586	0.740281	2.078162
8946	-890.0643	-1058.743	168.6783	1.504222	0.888105	0.5565266	0.740281	1.858008
8952	-898.4472	-1064.698	166.2504	3.451388	0.6399387	0.4494422	0.6461526	2.430018
8958	-897.8892	-1064.847	166.9579	2.43154	0.6468398	0.5397776	0.847185	2.462652
8964	-900.4094	-1069.938	169.5286	0.5462294	1.298176	0.4372471	1.377998	1.211071
8970	-902.4244	-1067.836	165.4118	4.076433	0.5149259	0.6613035	0.7143492	2.486593
8976	-905.0816	-1070.012	164.9306	4.444316	0.9641849	0.69066	1.011859	2.090832
8982	-891.4976	-1056.613	165.1154	4.683604	0.6856867	0.5244363	1.011859	2.078809
8988	-885.1117	-1050.971	165.8591	3.055574	0.6856867	0.8717188	0.9732175	2.472317
8994	-893.9639	-1058.605	164.6415	4.810782	0.7901459	0.7019536	1.12315	2.073031
9000	-883.7722	-1049.133	165.3612	4.878361	0.8208981	0.51785	0.9283088	1.753226
9006	-893.3966	-1060.137	166.7402	2.452927	1.108271	0.8092515	1.148107	1.950815
9012	-892.178	-1059.886	167.7082	2.407951	0.5391861	0.5162313	1.054988	1.92279
9018	-890.7928	-1056.158	165.3651	3.792388	1.109522	0.7870888	0.9133205	2.14312
9024	-895.0351	-1060.13	165.0953	4.936488	0.7364795	0.4922098	0.9133205	1.972036
9030	-904.0439	-1068.55	164.5064	4.936488	1.027153	0.5872282	1.219674	1.924507
9036	-899.5499	-1066.186	166.636	3.158706	0.8100423	0.5312788	0.7797089	2.153541
9042	-882.8245	-1051.706	168.8812	1.473791	0.8100423	0.5185005	0.7679193	1.791605
9048	-888.645	-1054.952	166.3067	3.199833	0.9010889	0.5585908	1.005059	2.123068
9054	-893.2459	-1061.543	168.2966	1.422518	0.8320032	0.5483336	0.7251129	2.216132
9060	-893.2113	-1059.581	166.3699	3.088626	0.6588742	0.5883056	0.8693574	2.375284
9066	-890.7023	-1057.301	166.5984	3.29204	0.8279685	0.46964	0.8298182	2.071243
9072	-897.4015	-1065.167	167.765	2.138335	0.6731288	0.6735441	1.238172	1.782164
9078	-898.5766	-1064.424	165.8469	3.552602	1.030542	0.9897292	1.099357	1.773668
9084	-890.3398	-1060.025	169.6847	0.8436209	0.9154364	0.4933307	0.9662882	1.458945
9090	-888.7807	-1057.471	168.6903	1.011794	0.9370221	0.6436471	1.147851	1.82607
9096	-884.667	-1053.734	169.0665	1.225539	0.5169983	0.5403471	0.8805366	1.920884
9102	-885.6763	-1050.121	164.4442	5.010925	0.6820532	0.863218	1.106299	2.047018
9108	-888.4946	-1056.629	168.1348	2.177322	0.3874182	0.5189539	0.7186475	2.06317
9114	-891.5801	-1061.382	169.8016	0.9081421	0.6932749	0.3285061	0.895663	1.564022
9120	-896.4974	-1065.08	168.583	1.126879	1.196391	0.5985812	0.895663	1.842599
9126	-908.5298	-1075.9	167.3699	1.742526	0.7854022	0.5985812	0.8905434	2.500381
9132	-894.3486	-1060.183	165.8341	3.223055	0.7162435	0.5762004	0.9323383	2.560796
9138	-897.0897	-1063.264	166.1744	3.142076	0.6041417	0.640706	0.7416867	2.546501
9144	-895.1256	-1063.539	168.4138	1.433679	0.50518	0.4786684	0.7099777	2.353412
9150	-902.9806	-1070.17	167.1891	2.237205	0.5543508	0.8744609	0.7076003	2.384875
9156	-915.8838	-1081.897	166.0129	3.489996	0.8668494	0.5086015	0.6906489	2.371887
9162	-899.1102	-1065.983	166.8726	2.390222	0.8938063	0.8851235	0.6823655	2.3011
9168	-905.431	-1072.014	166.5832	2.603529	0.9497159	0.7411483	0.8211732	2.314908
9174	-906.682	-1070.431	163.7491	4.564825	0.7132209	0.7117746	0.7380413	3.061732
9180	-903.756	-1070.131	166.3751	1.909803	1.284726	0.6388614	0.725294	2.786956
9186	-890.0949	-1057.969	167.8746	1.117746	1.218031	0.6872654	0.7486505	2.346714
9192	-894.5812	-1064.396	169.8148	0.5289714	1.006142	0.4334461	0.7486505	1.708508
9198	-889.1452	-1058.185	169.0401	0.8337803	0.8751831	0.7811944	0.7932703	1.906096
9204	-890.5258	-1059.948	169.4224	0.4620439	1.225074	0.9637882	1.375055	1.045511
9210	-877.7216	-1048.225	170.5036	0.1148923	0.9650055	0.7782915	1.017061	1.106768
9216	-883.1585	-1053.225	170.0662	0.09572655	0.9650055	0.7782915	0.8664487	1.592168
9222	-882.6111	-1053.74	171.1287	0.1038002	0.67367	0.5818227	0.8391854	1.126327
9228	-889.3936	-1059.565	170.1714	0.07894609	0.6656125	0.925976	1.139407	1.429595
9234	-894.5469	-1065.017	170.4705	0.07793214	0.7984925	0.7752054	0.8838266	1.415171
9240	-907.8118	-1078.513	170.7008	0.1048264	0.9026395	0.5110349	0.5110785	1.592633
9246	-881.5147	-1051.97	170.4548	0.09845585	0.9812496	0.6482374	0.6691539	1.525932
9252	-883.0323	-1053.896	170.8632	0.1014918	0.56999	0.4863526	0.8260291	1.47994
9258	-887.5721	-1058.303	170.7308	0.08984617	0.7260224	0.5347888	0.8297854	1.460248
9264	-881.0578	-1051.854	170.796	0.08726665	0.8837886	0.3734101	0.7226652	1.430738
9270	-883.9177	-1054.428	170.5099	0.08726665	0.8737237	0.5997661	0.6818457	1.593288
9276	-884.6747	-1055.545	170.8705	0.08840062	0.8258923	0.7267608	0.7527147	1.204607
9282	-882.4546	-1053.011	170.5567	0.09561137	0.6999686	0.7267608	0.9049072	1.42629
9288	-881.6646	-1052.19	170.5253	0.120311	0.7762428	0.6093572	1.0467	1.346082
9294	-882.8729	-1053.798	170.9249	0.120311	0.8018413	0.6080214	0.7543839	1.239264
9300	-883.5534	-1054.533	170.9794	0.1281159	0.6043424	0.6480129	0.8384336	1.239264
9306	-879.239	-1050.023	170.7843	0.1174606	0.7856594	0.6480129	0.8794981	1.239264
9312	-883.201	-1054.058	170.8575	0.1057962	0.702791	0.6974614	0.8519837	1.239264
9318	-880.504	-1051.287	170.7833	0.1244367	0.6451828	0.7165156	0.9475239	1.234341
9324	-895.2779	-1065.765	170.4874	0.1562275	0.9733079	0.750773	1.076227	1.044851
9330	-891.0449	-1061.99	170.9455	0.1665241	0.7297344	0.6882639	0.8812383	1.067198
9336	-885.6102	-1055.99	170.3797	0.08212273	0.6798761	0.8548636	0.977159	1.436163
9342	-884.4228	-1055.111	170.6879	0.1067079	0.680213	0.6585635	0.7756074	1.477543
9348	-884.9685	-1055.521	170.5528	0.1229894	0.8621201	0.7884212	0.9277081	1.216294
9354	-891.0643	-1062.028	170.9633	0.1346965	0.630385	0.5997937	0.9603592	1.15907
9360	-894.3978	-1065.069	170.671	0.1806917	0.9249183	0.6290284	1.07778	0.9950657
9366	-887.9641	-1059.009	171.0451	0.1458162	0.8096988	0.5291109	0.8690417	1.054738
9372	-892.9277	-1063.725	170.797	0.1758481	0.6118646	0.5949641	1.138714	1.129176
9378	-894.3131	-1064.882	170.5687	0.2089289	0.767149	0.6695961	1.015538	1.228158
9384	-903.7194	-1071.09	167.3706	0.04734901	0.6405944	0.8449943	0.9854799	3.408293
9390	-886.174	-1054.957	168.7831	0.04734901	0.6415654	0.692601	1.247303	2.485708
9396	-887.6377	-1056.197	168.5589	0.04950752	0.6499072	0.6013878	0.8881082	2.887263
9402	-884.2065	-1052.349	168.1427	0.04950752	0.6311494	0.7686211	0.8601585	3.073339
9408	-882.5864	-1050.837	168.2509	0.04711656	0.6311494	0.6444692	0.8685746	3.073339
9414	-882.6176	-1050.635	168.0179	0.04711656	0.7014179	0.7331265	1.089255	2.995061
9420	-884.2815	-1052.831	168.5499	0.04711656	0.6817002	0.7245629	1.223606	2.605175
9426	-898.5517	-1066.781	168.2293	0.04513089	1.091351	0.6315179	1.228888	2.605175
9432	-888.7415	-1057.475	168.734	1.685173	0.6232485	0.4892129	1.087694	1.655567
9438	-885.7274	-1053.163	167.4354	2.071352	0.9654755	0.7301709	0.9734038	2.00396
9444	-883.8377	-1050.804	166.9659	2.075778	0.808191	0.5891894	0.8320461	2.571832
9450	-884.9312	-1051.902	166.9707	2.664617	0.6504866	0.5820624	0.9423321	2.223597
9456	-888.1838	-1055.111	166.9276	2.166174	0.7851391	0.8733902	1.090393	2.223597
9462	-897.2395	-1064.938	167.6988	2.152276	0.427355	0.8217492	1.211155	1.858334
9468	-882.7965	-1050.246	167.4491	2.285263	0.4288356	0.7595637	1.597446	1.712476
9474	-884.0017	-1051.632	167.63	1.73852	0.7183201	0.8397274	0.9768513	2.181853
9480	-888.326	-1058.354	170.0279	0.07813468	0.8891868	0.618048	0.8294642	1.814976
9486	-911.9681	-1082.322	170.3535	0.07660764	0.6657955	0.6729731	1.114495	1.49694
9492	-900.325	-1067.448	167.1229	1.860602	1.043831	0.7691741	0.6477667	2.476606
9498	-901.2844	-1068.478	167.1939	2.354353	0.6399404	0.70863	1.23626	2.022546
9504	-883.4939	-1054.014	170.5199	0.08261087	0.7825191	0.5894978	0.9948598	1.428229
9510	-889.0993	-1059.465	170.3657	0.1095379	0.7825191	0.6995384	0.7263418	1.650893
9516	-886.8215	-1057.329	170.5073	0.1255701	0.9147417	0.7303758	1.079329	1.124049
9522	-882.5981	-1048.801	166.2026	0.04127424	0.7268575	0.6376884	1.068002	4.105348
9528	-875.7789	-1043.533	167.7537	0.04511812	0.8449514	0.6858422	1.068002	3.110878
9534	-884.8025	-1052.808	168.005	0.04511812	1.172235	0.6333049	1.068002	2.791348
9540	-889.573	-1058.164	168.5909	0.04511812	0.9947739	0.5170208	1.079959	2.587783
9546	-886.4088	-1054.507	168.0982	0.04511812	0.6161166	0.5615483	1.182157	3.026482
9552	-884.5429	-1052.686	168.1429	0.04535188	0.763452	0.7407851	1.120087	2.862649
9558	-895.044	-1063.553	168.5089	0.05216689	0.763452	0.6619282	1.120087	2.679425
9564	-889.8651	-1058.84	168.9748	0.05216689	0.6277158	0.6619282	0.977531	2.556024
9570	-881.6427	-1050.264	168.6217	0.0505876	0.908735	0.7503774	0.9845767	2.556024
9576	-891.019	-1060.164	169.1451	0.06297893	0.908735	0.678352	0.7221044	2.426846
9582	-897.7834	-1068.111	170.3276	0.07077943	0.8491404	0.4570865	0.8227174	1.720832
9588	-895.2307	-1065.71	170.4789	0.1037113	0.8170506	0.6774758	0.8450397	1.474729
9594	-897.2081	-1067.868	170.66	0.1413583	0.8382508	0.6774758	0.7174358	1.388693
9600	-886.1629	-1056.692	170.5292	0.1619322	1.016435	0.6774758	0.7511103	1.30865
9606	-887.6931	-1058.029	170.3358	0.1768628	1.041042	0.7343961	1.078403	1.116089
9612	-879.044	-1050.042	170.9978	0.1161546	0.6534552	0.6152244	0.9598059	1.116089
9618	-892.7864	-1063.596	170.8098	0.1161546	0.7171831	0.6152244	0.9598059	1.229689
9624	-884.8676	-1055.483	170.6157	0.07485198	0.7171831	0.5624529	0.8565017	1.529017
9630	-870.6858	-1041.134	170.4484	0.1081755	0.6835862	0.7933701	0.9575207	1.422069
9636	-879.795	-1050.065	170.2695	0.09004803	0.8626818	0.8100874	0.9575207	1.429382
9642	-885.554	-1055.768	170.2141	0.08138876	1.136083	0.6558227	1.197103	1.18303
9648	-882.7106	-1053.585	170.8742	0.1044113	0.7128146	0.6558227	0.9309152	1.18303
9654	-877.1055	-1047.53	170.4242	0.09383334	0.8160019	0.6429012	1.177805	1.289223
9660	-882.1689	-1052.583	170.4141	0.1047984	0.9127706	0.6147884	1.063785	1.322894
9666	-888.2739	-1058.383	170.1094	0.07720206	1.043708	0.7466593	0.8716084	1.534614
9672	-879.6134	-1048.989	169.3759	0.05643931	0.9160092	0.7124927	0.949911	2.112121
9678	-883.6457	-1052.899	169.2531	0.05778029	0.8873547	0.7124927	0.9074367	2.237088
9684	-892.1149	-1059.516	167.4015	2.325407	0.5502111	0.6706048	1.066647	2.087183
9690	-913.3679	-1078.501	165.1328	4.490083	0.8112486	0.6304278	1.058068	2.031823
9696	-914.6516	-1081.729	167.0774	2.266183	0.8610298	0.7294928	0.9535594	2.192753
9702	-890.9228	-1061.688	170.7647	0.112859	0.5819997	0.6604513	1.174432	1.154205
9708	-890.1558	-1060.716	170.56	0.1498399	0.9794138	0.6366284	1.174432	0.9791556
9714	-887.1699	-1058.022	170.8523	0.1198079	0.5407618	0.6329736	1.411585	0.8804784
9720	-878.2739	-1049.285	171.011	0.1690459	0.6283556	0.7300583	1.046897	0.8804784
9726	-887.8141	-1058.166	170.3516	0.09451028	1.115621	0.6017189	1.170171	1.132612
9732	-898.9629	-1069.039	170.0763	0.1287196	1.115621	1.06658	0.9657225	1.132612
9738	-896.8806	-1067.454	170.5739	0.1038373	0.9878812	0.5717064	0.9899273	1.219624
9744	-897.821	-1068.187	170.3656	0.1137069	1.052419	0.7190226	1.001158	1.215595
9750	-901.9837	-1072.809	170.8255	0.1202386	0.8949956	0.5106793	1.001158	1.093377
9756	-889.9696	-1060.753	170.7833	0.1765197	0.7161501	0.7396086	1.156521	0.9067357
9762	-890.3156	-1061.155	170.8392	0.1283332	0.8797386	0.6605383	0.851521	1.116708
9768	-891.0171	-1061.47	170.4529	0.1461659	0.9074054	1.016128	0.9135155	1.055686
9774	-891.6948	-1062.135	170.4403	0.09297654	0.8668105	0.6880988	0.9135155	1.415343
9780	-896.3189	-1066.733	170.414	0.09297654	0.8186544	0.7369313	1.242264	1.169918
9786	-893.7258	-1064.209	170.4831	0.1154227	0.8907361	0.6084349	1.157205	1.202059
9792	-904.0193	-1074.765	170.7458	0.1001154	0.7267971	0.6084349	1.031376	1.234014
9798	-899.7254	-1070.551	170.8252	0.097545	0.6786953	0.5264526	1.067903	1.228328
9804	-889.1253	-1059.133	170.0074	0.09762762	1.289038	0.6704336	1.171166	1.228328
9810	-890.7751	-1061.662	170.8874	0.08359651	0.5947927	0.6705623	0.8556543	1.327057
9816	-890.3616	-1061.149	170.7876	0.1898814	0.8470458	0.5326566	0.8362706	1.238765
9822	-901.1646	-1071.375	170.2104	0.3520461	1.111773	0.7905962	0.8362706	1.176504
9828	-897.3933	-1068.038	170.645	0.2144354	0.7734247	0.4237818	0.7975416	1.466671
9834	-892.7184	-1063.029	170.3108	0.1837798	0.9551631	0.7393955	0.7496139	1.466671
9840	-899.3383	-1070.191	170.8529	0.1041129	1.024978	0.49702	0.7444798	1.203392
9846	-887.6429	-1058.836	171.1934	0.1041129	0.5503412	0.385097	0.9247938	1.175158
9852	-880.1756	-1051.069	170.8933	0.1041129	0.6340767	0.5368899	0.7942473	1.414407
9858	-881.3269	-1052.318	170.9913	0.1041129	0.7102932	0.4909304	0.7401883	1.349892
9864	-889.4617	-1057.006	167.5444	2.305461	0.5925925	0.8305534	1.102182	1.857788
9870	-892.0024	-1057.222	165.2196	4.131409	1.055297	0.5809469	1.017848	2.104474
9876	-905.7594	-1072.113	166.3531	1.90107	0.9167042	1.042543	0.9034844	2.681372
9882	-893.7783	-1064.064	170.286	0.1121279	0.8155799	0.8418214	0.833691	1.505582
9888	-885.6426	-1055.978	170.3356	0.09649282	1.145	0.6690531	1.036998	1.185494
9894	-882.8935	-1053.862	170.9688	0.09649282	0.847654	0.5843934	0.9863523	0.9861386
9900	-890.5128	-1061.344	170.8314	0.1045357	0.6116475	0.6319367	1.129895	1.142643
9906	-890.1599	-1061.022	170.862	0.09963	0.5044446	0.6319367	0.9264653	1.357282
9912	-888.9858	-1059.709	170.7231	0.08578737	0.7409284	0.5803047	0.9264653	1.357282
9918	-896.8818	-1067.157	170.2755	0.08578737	0.7542874	0.8005795	1.226164	1.306653
9924	-887.4924	-1057.561	170.0684	0.06421947	0.8742928	0.6032145	1.120097	1.609976
9930	-891.3462	-1061.748	170.4019	0.08778595	0.857805	0.5712729	1.079786	1.404044
9936	-892.4667	-1063.359	170.8921	0.07776829	0.6545922	0.537018	0.8305021	1.393696
9942	-888.8129	-1059.734	170.9211	0.09581748	0.6545922	0.6022356	0.9760065	1.195934
9948	-883.3839	-1054.051	170.6673	0.09581748	0.9586589	0.6771236	0.8725184	1.195934
9954	-893.8358	-1064.563	170.7269	0.1265259	0.8210691	0.5625148	0.7206595	1.433522
9960	-884.2528	-1054.943	170.6905	0.1086534	0.8360743	0.6414715	0.6958097	1.433522
9966	-882.9852	-1053.4	170.4147	0.107973	0.7734914	0.8262679	0.8603178	1.433522
9972	-881.1963	-1051.731	170.5345	0.1408948	0.8516983	0.5650765	0.6873242	1.568
9978	-881.338	-1052.047	170.7093	0.07836233	0.6965233	0.5351754	1.023317	1.356761
9984	-895.9699	-1066.266	170.296	0.0726047	0.4998332	0.7542182	0.8050627	1.801994
9990	-893.2795	-1063.552	170.2729	0.0726047	0.6671418	0.4786098	0.805053	1.881595
9996	-888.8106	-1058.358	169.5473	0.05653479	0.6671418	0.6923362	1.525185	1.782737
10002	-885.5254	-1055.261	169.7358	0.0555399	0.5680415	0.6923362	1.420425	1.782737
10008	-890.996	-1060.384	169.3884	0.05875493	0.9045801	0.7654253	1.227062	1.891781
10014	-890.0957	-1059.267	169.1716	0.06267083	0.7377469	0.9644756	1.203318	2.02822
10020	-884.4549	-1054.529	170.0741	0.06267083	0.6508292	0.6371452	1.011294	1.813533
10026	-886.2883	-1056.336	170.0473	0.06267083	0.6508292	0.6382105	1.055451	1.800883
10032	-896.3847	-1064.99	168.6052	0.0591094	0.8895672	0.7206473	0.860556	2.666786
10038	-890.6842	-1059.856	169.1718	0.05380229	0.7716911	0.6579052	0.860556	2.424799
10044	-899.969	-1069.439	169.4699	0.05900566	0.9981051	0.5198132	0.860556	2.157489
10050	-886.7461	-1056.359	169.6132	0.05900566	0.7531889	0.5815245	0.7941781	2.234798
10056	-889.3178	-1059.109	169.791	0.05900566	0.612853	0.577649	0.7459015	2.234798
10062	-879.9039	-1050.233	170.329	0.06780448	0.5915234	0.577649	1.03055	1.687333
10068	-894.0185	-1064.349	170.3305	0.07262355	0.7448131	0.5357127	1.064318	1.582886
10074	-904.6259	-1073.619	168.9934	0.8310894	0.9650822	0.9128506	1.30406	1.418025
10080	-897.9678	-1066.79	168.822	1.169296	0.6699565	0.7714892	0.6963694	2.02993
10086	-892.74	-1061.101	168.3614	1.445867	0.8783977	0.5877275	0.8538856	2.024554
10092	-885.0196	-1052.445	167.4258	1.941531	0.5625448	0.9209839	1.271082	2.024554
10098	-886.7713	-1053.498	166.7262	2.513011	0.5815303	0.7792691	0.8664015	2.448318
10104	-885.5901	-1051.809	166.2191	2.861879	0.7681989	0.8606489	0.8453379	2.406507
10110	-894.5162	-1062.013	167.4973	2.067503	0.8803548	0.4803449	0.8453379	2.235815
10116	-885.7158	-1054.506	168.7907	1.170496	0.7228754	0.4803449	0.7019219	2.170863
10122	-896.9032	-1065.662	168.759	0.960903	0.8912233	0.6548479	0.6366655	2.178953
10128	-902.0126	-1068.155	166.1426	2.91099	0.6292239	0.542107	0.5946062	2.833821
10134	-910.8723	-1077.755	166.8827	3.487675	0.5593929	0.48632	1.149122	1.684197
10140	-901.5876	-1069.748	168.1602	0.04615665	0.5655475	0.6219029	0.8962534	3.154704
10146	-894.4368	-1061.251	166.8138	0.04615665	0.6542891	0.6087007	0.8826359	3.911005
10152	-883.3113	-1050.392	167.0803	0.04842727	0.8881955	0.5842094	0.6951023	3.747649
10158	-886.5786	-1055.104	168.5258	0.04694704	0.6349632	0.7423417	0.9365893	2.81115
10164	-891.5563	-1059.464	167.908	0.04694704	0.8431628	0.7599874	1.010598	3.011582
10170	-881.8616	-1050.019	168.1578	0.04694704	0.6184002	0.7599874	1.010598	2.987153
10176	-870.5735	-1038.222	167.6488	0.04479427	0.8073608	0.7599874	1.010598	3.188264
10182	-873.8742	-1043.604	169.7302	0.08004848	0.8386347	1.071013	0.9458729	1.669762
10188	-887.0421	-1057.611	170.5687	0.09888605	0.4668084	1.010899	0.9835624	1.271629
10194	-887.839	-1057.167	169.3277	0.05766161	0.8545834	0.6863719	0.9022599	2.228784
10200	-880.9332	-1050.433	169.5002	0.06328675	0.8154813	0.6853452	0.9934984	2.078931
10206	-876.6863	-1046.9	170.2141	0.06328675	0.7649044	0.5682962	0.9831731	1.700737
10212	-888.5304	-1058.595	170.065	0.06328675	0.7105566	0.5885807	1.11023	1.741174
10218	-882.0945	-1052.07	169.975	0.06996818	0.7825334	0.6854061	1.042164	1.741174
10224	-891.762	-1062.779	171.0167	0.1382488	0.7403217	0.6787977	0.7360632	1.158797
10230	-882.9003	-1053.832	170.9316	0.1113847	0.7403217	0.4584889	0.9377147	1.222338
