Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-3196.835	-3362.863	166.0281	0.2476287	0.0510468	0.0156499	0.113627	0.0159346	0.0538018	0.0229626	0.0518045	0.0242506	0.129369	0.0485937	0.0365151	0.158159	0.0181699	0.00460142	0.0416512	0.0229976	0.0190687	0.00932818	0.00562475	0.0349453	0.00669919	0.0215244	0.141282	0.0125237	0.00787042	0.0281626	0.011048	0.134079	0.0234283	0.00461552	0.0672695	0.064841	0.0977842	0.0866164	0.00285406	0.0233701	0.00364603	0.0147177	0.0151943	0.0571279	0.0849034	0.114172	0.0348115	0.0376405	0.257761	0.000707644	0.0261299	0.10026	0.0351001	0.0433974	0.0594779	0.0126478	0.00739815	0.0188765	0.0930825	0.121011	0.108804	0.0185363	0.0133016	0.0123307	0.034317	0.0166564	0.257049	0.0301708	0.0740067	0.00238286	0.0818281	0.16657	0.0299217	0.240153	0.018818	0.0523459	0.0460334	0.0943477	0.0642737	0.0291965	0.0200594	0.157621	0.130129	0.0850195	0.192666	0.000558339	0.043851	0.0240318	0.141793	0.00132141	0.0185976	0.0542384	0.0337953	0.0434543	0.0821783	0.0276512	0.0221369	0.0142126	0.0376024	0.069585	0.0263292	0.00950946	0.0029154	0.0211674	0.00296844	0.0100227	0.00427768	0.0096506	0.00451761	0.0240999	0.00905246	0.00680236	0.0294632	0.00338486	0.000857194	0.00775914	0.0042842	0.00355229	0.00173774	0.00104783	0.00650991	0.00124799	0.00400975	0.0263193	0.00233302	0.00146617	0.00524638	0.00205812	0.0249774	0.00436443	0.00085982	0.0125316	0.0120791	0.0182161	0.0161357	0.00053168	0.0043536	0.000679215	0.00274174	0.00283052	0.0106423	0.0158166	0.021269	0.00648499	0.00701201	0.0480181	0.000131826	0.00486772	0.0186774	0.00653875	0.00808445	0.0110801	0.00235614	0.00137819	0.00351648	0.0173402	0.0225429	0.0202691	0.00345311	0.00247794	0.00229707	0.00639287	0.00310291	0.0478853	0.00562048	0.0137866	0.0004439	0.0152437	0.0310301	0.00557408	0.0447378	0.00350558	0.00975145	0.0085755	0.0175759	0.0119735	0.00543897	0.00373685	0.0293631	0.0242416	0.0158382	0.0358914	0.000104012	0.00816895	0.00447685	0.0264145	0.000246164	0.00346453	0.010104	0.00629569	0.00809505	0.0153089	0.00515112	0.00412386	0.00264766	0.0070049	0.0129629	0.00490484	0.72941	0.896225	1.04943	1.28943	5.368008
3744	-3189.904	-3356.652	166.7482	0.110956	0.0424502	0.0227406	0.137241	0.0171356	0.0227537	0.0443449	0.0701392	0.00911182	0.0527991	0.0601045	0.057822	0.105615	0.0166845	0.0146017	0.0334522	0.0420458	0.0105046	0.00329784	0.0257324	0.0115704	0.0309158	0.0327866	0.11514	0.0138157	0.00328329	0.0336509	0.010625	0.0903851	0.0259476	0.00424227	0.0773628	0.0595401	0.109495	0.0884825	0.0199293	0.0200064	0.000181381	0.0129968	0.0555001	0.0320176	0.138878	0.0560066	0.034877	0.0722616	0.141756	0.000161196	0.0161384	0.0603566	0.0702797	0.0309717	0.0861	0.0152349	0.0081067	0.0257449	0.0783412	0.170679	0.0984826	0.0446024	0.0220614	0.00511187	0.0284971	0.0136021	0.201808	0.0465914	0.0198396	0.0085666	0.0762014	0.138147	0.0423858	0.221828	0.0328757	0.0618504	0.0724311	0.122455	0.0701367	0.0353434	0.123933	0.131182	0.095334	0.0515159	0.048454	0.0340893	0.0129299	0.032336	0.0590688	0.0219812	0.0114975	0.0401068	0.0432686	0.0344594	0.151717	0.0518633	0.00473404	0.0115835	0.00273818	0.0685116	0.00882227	0.00841384	0.00450729	0.0272018	0.00339635	0.00450988	0.00878936	0.0139019	0.00180601	0.010465	0.011913	0.0114606	0.0209334	0.00330695	0.00289412	0.00663037	0.00833367	0.00208206	0.000653647	0.00510028	0.0022933	0.00612766	0.00649846	0.0228214	0.00273833	0.000650763	0.00666978	0.00210593	0.0179148	0.00514293	0.000840838	0.0153337	0.0118011	0.0217025	0.0175376	0.00395008	0.00396537	3.59506e-05	0.00257602	0.0110004	0.00634603	0.0275262	0.0111008	0.00691279	0.0143226	0.0280968	3.19499e-05	0.0031987	0.011963	0.0139298	0.00613874	0.0170654	0.00301963	0.00160679	0.00510275	0.0155276	0.0338294	0.0195197	0.00884041	0.00437267	0.0010132	0.00564826	0.002696	0.0399993	0.00923463	0.0039323	0.00169794	0.0151035	0.0273814	0.00840105	0.0439673	0.00651611	0.012259	0.0143562	0.0242712	0.0139014	0.00700522	0.0245641	0.0260009	0.0188956	0.0102107	0.00960381	0.00675666	0.00256277	0.00640915	0.0117077	0.00435677	0.00227886	0.00794935	0.00857605	0.00683002	0.030071	0.0102796	0.00093831	0.0022959	0.00054272	0.0135793	0.00174862	0.87477	0.959339	1.02963	1.12917	5.045289
3780	-3208.299	-3374.72	166.4212	0.1964128	0.0576767	0.00848981	0.0840212	0.0216961	0.022035	0.0125915	0.0839281	0.0104223	0.0718062	0.0435297	0.0815149	0.129197	0.011642	0.00359765	0.0408336	0.0254194	0.0450071	0.00765812	0.0125436	0.00708088	0.0252706	0.0327308	0.160889	0.0237896	0.00373294	0.0433498	0.0157616	0.120265	0.00768239	0.0306776	0.0514789	0.0425312	0.0741392	0.152456	0.00523654	0.0154253	0.00411749	0.0111972	0.0585973	0.0543823	0.0501935	0.101341	0.0195047	0.0431853	0.121083	0.01459	0.00914856	0.0634464	0.0578018	0.0636501	0.0987319	0.00593588	0.0052607	0.0226025	0.141308	0.0860392	0.106752	0.10389	0.0113054	0.00441536	0.0103003	0.05942	0.26221	0.0338166	0.0771472	0.00673095	0.0776424	0.102431	0.0177567	0.188643	0.0224823	0.112984	0.0478356	0.0571639	0.0571515	0.0738923	0.116517	0.156682	0.0930725	0.0843616	0.151357	0.0308259	0.0439866	0.0424133	0.0427076	0.0015198	0.013764	0.0503358	0.0346659	0.041147	0.089244	0.0463447	0.0078267	0.0323046	0.00660222	0.0153968	0.025872	0.0111363	0.00163923	0.016223	0.00418913	0.00425456	0.00243119	0.016205	0.00201237	0.0138645	0.00840481	0.0157391	0.0249455	0.00224786	0.000694642	0.00788424	0.00490804	0.00869006	0.00147865	0.00242194	0.00136719	0.00487931	0.00631974	0.0310648	0.00459334	0.000720764	0.00837007	0.00304328	0.0232211	0.00148333	0.00592329	0.00993966	0.00821202	0.0143149	0.0294365	0.00101108	0.00297836	0.000795014	0.00216198	0.0113141	0.0105003	0.00969147	0.0195671	0.003766	0.00833831	0.023379	0.00281707	0.00176642	0.0122504	0.0111605	0.0122897	0.0190634	0.00114611	0.00101575	0.00436415	0.027284	0.0166126	0.0206119	0.0200594	0.00218287	0.000852526	0.0019888	0.0114729	0.050628	0.00652938	0.0148957	0.00129963	0.0149914	0.0197777	0.0034285	0.0364236	0.00434093	0.0218152	0.0092362	0.0110373	0.0110349	0.0142673	0.0224974	0.0302526	0.0179706	0.0162887	0.0292244	0.00595193	0.00849303	0.00818924	0.00824607	0.000293446	0.00265758	0.00971895	0.00669336	0.00794474	0.0172314	0.00894833	0.00151119	0.00623745	0.00127477	0.00297285	0.00499541	0.782523	0.921388	1.04425	1.22956	5.179144
3816	-3198.652	-3364.663	166.0111	0.2671216	0.0674366	0.00050159	0.0892399	0.029589	0.0375372	0.0341947	0.0625573	0.0031309	0.116016	0.0492116	0.064519	0.161724	0.0209471	0.0179772	0.0437001	0.0526282	0.0413223	0.00315231	0.0189774	0.0121686	0.0151361	0.0213701	0.124553	0.0056249	0.00930295	0.0118476	0.0133231	0.102617	0.0295678	0.0171696	0.106016	0.0616969	0.0696958	0.12887	0.00973568	0.0207436	0.00809405	0.00320764	0.0719027	0.0603609	0.106352	0.0571719	0.0552435	0.0614198	0.153191	0.0102958	0.0123166	0.0988057	0.00823742	0.0141859	0.119876	0.0079825	0.00681607	0.0116077	0.0937484	0.142814	0.0935569	0.0317954	0.0307534	0.0287366	0.0101791	0.0155269	0.266362	0.0912946	0.013475	0.00307674	0.0661333	0.123898	0.0339227	0.252728	0.0186363	0.0811229	0.085286	0.113807	0.0448155	0.0337338	0.106924	0.132442	0.126631	0.112001	0.10692	0.0212363	0.0069545	0.0243463	0.0425349	0.0127841	0.0182885	0.0267649	0.0290582	0.0755086	0.112975	0.0839399	0.0433905	0.00632265	0.00579532	0.0223745	0.033182	0.0125659	9.34642e-05	0.0166286	0.0055135	0.00699453	0.00637171	0.0116567	0.000583399	0.021618	0.0091699	0.0120222	0.030135	0.00390319	0.00334979	0.00814292	0.00980654	0.00769985	0.00058739	0.00353617	0.00226746	0.0028204	0.00398201	0.0232088	0.00104812	0.00173348	0.00220764	0.00248258	0.0191213	0.00550954	0.00319931	0.0197546	0.0114964	0.0129868	0.0240131	0.00181411	0.00386528	0.00150821	0.0005977	0.0133981	0.0112474	0.0198173	0.0106532	0.0102939	0.0114447	0.0285449	0.00191848	0.00229503	0.0184111	0.00153493	0.00264334	0.0223373	0.00148743	0.00127008	0.00216293	0.0174687	0.0266114	0.017433	0.00592464	0.00573047	0.00535466	0.00189672	0.00289322	0.0496328	0.0170115	0.00251089	0.000573307	0.012323	0.0230867	0.00632103	0.0470924	0.00347261	0.0151161	0.0158919	0.0212063	0.00835075	0.00628583	0.0199238	0.0246788	0.023596	0.0208699	0.0199231	0.00395709	0.00129588	0.00453659	0.00792579	0.00238214	0.0034078	0.00498727	0.00541458	0.01407	0.0210514	0.015641	0.00808521	0.00117814	0.00107988	0.00416918	0.006183	0.709667	0.886218	1.05068	1.31207	5.366646
3852	-3196.578	-3362.812	166.2337	0.1681707	0.0604884	0.00112228	0.0833517	0.0188115	0.0396923	0.0324521	0.0741086	0.00801134	0.0770951	0.0178196	0.0647821	0.187497	0.0263148	0.0182989	0.0436631	0.0166779	0.0134291	0.0124354	0.0282218	0.00527697	0.0282218	0.0259805	0.0890962	0.00860188	0.00500635	0.0485623	0.00203432	0.0704585	0.0273243	0.0249558	0.0946622	0.0592278	0.0673354	0.12729	0.0177563	0.0297211	0.0109261	0.00239077	0.0579128	0.0319403	0.0762556	0.0652344	0.047907	0.0721231	0.199045	0.0236579	0.00208435	0.0953063	0.0588127	0.054201	0.117743	0.0159931	0.00734345	0.0094154	0.10653	0.124595	0.102697	0.0660458	0.0810994	0.0180075	0.0058902	0.0270315	0.295931	0.0252801	0.00967619	0.0212281	0.0737644	0.105358	0.0949682	0.167927	0.0311203	0.0764376	0.136094	0.0654754	0.0443007	0.0858422	0.116694	0.198784	0.0965258	0.0378668	0.0404291	0.0183534	0.00994165	0.0405331	0.0846916	0.0237252	0.00774914	0.0419764	0.0274932	0.0636653	0.0604282	0.0603126	0.0325159	0.0424118	0.000822015	0.00539455	0.0187173	0.0114163	0.000211815	0.0157315	0.00355041	0.00749136	0.00612488	0.013987	0.00151203	0.0145506	0.00336319	0.0122267	0.0353875	0.00496654	0.00345366	0.00824079	0.00314772	0.00253456	0.00234702	0.00532647	0.000995954	0.00532647	0.00490346	0.0168157	0.00162348	0.000944878	0.00916544	0.000383949	0.013298	0.00515708	0.00471005	0.0178661	0.0111784	0.0127086	0.0240241	0.00335125	0.00560945	0.00206215	0.000451225	0.0109302	0.00602829	0.0143922	0.0123121	0.00904177	0.0136122	0.037567	0.0044651	0.000393392	0.0179877	0.0111001	0.0102297	0.0222223	0.00301847	0.00138597	0.00177702	0.0201061	0.0235156	0.0193826	0.0124652	0.0153064	0.00339865	0.00111169	0.00510181	0.0558528	0.00477126	0.00182624	0.00400651	0.013922	0.0198849	0.0179239	0.0316939	0.00587352	0.0144265	0.0256859	0.0123576	0.00836114	0.0162015	0.0220244	0.0375176	0.0182179	0.00714682	0.00763042	0.00346394	0.00187635	0.00765005	0.0159843	0.0044778	0.00146254	0.00792244	0.00518895	0.0120159	0.011405	0.0113831	0.00613691	0.00800463	0.000155144	0.00101815	0.00353264	0.812535	0.934516	1.04023	1.1964	5.298409
3888	-3197.769	-3363.479	165.7094	0.2107085	0.071577	0.0272641	0.0860777	0.0443169	0.0335063	0.0497457	0.065792	0.0104243	0.102434	0.0470597	0.0462493	0.205361	0.0183852	0.00620836	0.0164382	0.0824991	0.0162459	0.0024836	0.0143826	0.0138429	0.0153598	0.0345381	0.0932652	0.00290546	0.00623439	0.0293865	0.00150849	0.0480183	0.0148851	0.00518792	0.0850733	0.0210924	0.0475187	0.150744	0.0230835	0.014554	0.00835078	0.00358398	0.0488175	0.0360873	0.12306	0.0673448	0.0329205	0.0621981	0.163662	0.0147858	0.0101769	0.0323588	0.0851427	0.0145738	0.11368	0.00189426	0.0133706	0.0202391	0.144934	0.12867	0.133957	0.0402554	0.0942942	0.0117432	0.0343645	0.0423072	0.325429	0.067354	0.0164337	0.0274414	0.0836942	0.129866	0.0648136	0.304362	0.0296815	0.116326	0.0679467	0.0751754	0.0457496	0.0312092	0.0987587	0.262963	0.0885081	0.0530071	0.0011283	0.0134013	0.0157345	0.0434925	0.188031	0.0187916	0.00576867	0.0474323	0.0295757	0.0318054	0.134549	0.0281622	0.0203234	0.0340492	0.0121331	0.01208	0.00210245	0.012865	0.00490035	0.0154713	0.00796537	0.00602231	0.00894111	0.0118252	0.00187362	0.0184112	0.00845835	0.00831268	0.0369108	0.00330449	0.00111587	0.00295455	0.0148281	0.00291998	0.000446393	0.00258508	0.00248808	0.00276072	0.00620776	0.0167632	0.000522217	0.00112055	0.00528182	0.00027113	0.00863063	0.0026754	0.000932458	0.0152908	0.00379107	0.00854085	0.0270941	0.00414895	0.00261589	0.00150094	0.000644172	0.00877428	0.00648621	0.0221183	0.0121043	0.00591701	0.0111793	0.0294161	0.00265755	0.00182915	0.00581606	0.0153032	0.00261945	0.0204325	0.000340467	0.00240318	0.0036377	0.0260499	0.0231267	0.0240769	0.00723537	0.0169481	0.00211068	0.00617656	0.00760415	0.0584915	0.012106	0.00295373	0.00493222	0.0150429	0.0233416	0.0116494	0.0547049	0.00533485	0.0209081	0.0122125	0.0135118	0.00822287	0.00560942	0.0177505	0.047264	0.0159081	0.00952731	0.000202796	0.0024087	0.00282806	0.00781718	0.033796	0.00337754	0.00103684	0.00852532	0.00531584	0.00571659	0.0241834	0.00506178	0.00365285	0.00611989	0.00218076	0.00217121	0.000377887	0.767523	0.914535	1.04597	1.24631	5.563701
3924	-3195.838	-3362.147	166.3093	0.06697513	0.0569992	0.0263525	0.0892376	0.0268729	0.0418844	0.0462241	0.0908636	0.0062621	0.0936557	0.047202	0.029395	0.181432	0.0317643	0.000390092	0.039627	0.0514308	0.00918638	0.0108498	0.033518	0.0207342	0.0140235	0.0110292	0.106384	0.00450985	0.00450556	0.0240236	0.0025246	0.119283	0.0167231	0.0227492	0.0631482	0.066158	0.0638806	0.195157	0.0362948	0.0218471	0.0168603	0.0139986	0.044083	0.0288146	0.0802571	0.0557097	0.0472146	0.0610909	0.213025	0.0233663	0.0202983	0.0594168	0.0543882	0.0057481	0.0883773	0.0106105	0.00094452	0.0187601	0.0667055	0.0874105	0.133365	0.0783817	0.100218	0.00201633	0.0687289	0.057157	0.225552	0.094762	0.0106287	0.0397568	0.0616031	0.181391	0.0355823	0.182489	0.0117533	0.0477987	0.0200276	0.0594764	0.0544175	0.0557851	0.0638861	0.174453	0.117639	0.108581	0.00175445	0.0557005	0.0104517	0.0398862	0.0500342	0.0540011	0.0193651	0.0654158	0.0250504	0.0330547	0.13605	0.0702708	0.0143344	0.00567912	0.0247822	0.0178378	0.000221342	0.0107292	0.00496044	0.0167975	0.00505839	0.00788406	0.00870093	0.0171036	0.00117874	0.0176292	0.00888501	0.00553313	0.0341517	0.00597911	7.34285e-05	0.00745914	0.00968101	0.00172919	0.0020423	0.00630922	0.00390288	0.00263969	0.00207606	0.0200251	0.000848905	0.000848098	0.00452205	0.000475216	0.0224531	0.00314785	0.00428218	0.0118866	0.0124532	0.0120245	0.0367351	0.00683191	0.00411236	0.00317368	0.00263502	0.00829791	0.00542388	0.0151071	0.0104864	0.00888739	0.0114994	0.0400984	0.00439833	0.00382082	0.0111843	0.0102377	0.00108199	0.0166356	0.00199725	0.000177791	0.00353129	0.0125562	0.0164536	0.0251038	0.0147541	0.0188644	0.000379542	0.0129371	0.0107589	0.0424566	0.0178374	0.00200069	0.00748357	0.0115958	0.0341438	0.00669779	0.0343506	0.00221237	0.00899734	0.00376987	0.0111955	0.0102432	0.0105006	0.0120255	0.0328379	0.0221436	0.0204387	0.000330247	0.0104847	0.00196737	0.00750793	0.00941812	0.0101648	0.00364517	0.0123135	0.00471534	0.00622201	0.0256092	0.0132273	0.00269823	0.001069	0.00466485	0.00335767	4.16641e-05	0.923774	0.976692	1.01928	1.07767	5.312542
3960	-3194.081	-3360.003	165.9219	0.03611654	0.0520133	0.0186552	0.128284	0.0259604	0.0225558	0.026474	0.0709456	0.00357432	0.107432	0.0270942	0.0563052	0.205084	0.0218991	0.0109902	0.0439848	0.0576057	0.0266632	0.00921857	0.0414363	0.0402618	0.00954595	0.0257232	0.145744	0.00306847	0.0122242	0.0131055	0.000933016	0.0376115	0.00424457	0.00899496	0.101729	0.0415367	0.0942258	0.106702	0.0448691	0.0234342	0.0091718	0.0113971	0.0219843	0.0127283	0.103938	0.107751	0.032561	0.0505374	0.2196	0.0122588	0.0217078	0.0788746	0.043499	0.0517376	0.153198	0.017504	0.00235638	0.0283685	0.0320481	0.0931876	0.0899696	0.0706539	0.205561	0.00563271	0.0282604	0.0491534	0.310538	0.0532219	0.0109581	0.029505	0.118391	0.110571	0.0611061	0.191363	0.0243607	0.0590907	0.0638227	0.0866221	0.0386097	0.100712	0.0784351	0.16672	0.0675108	0.0750675	0.000881299	0.0371402	0.0474432	0.0494429	0.0930167	0.0180985	0.0518036	0.0968694	0.0209866	0.0383287	0.105451	0.0254908	0.0152196	0.0141819	0.0298639	0.00473098	0.0235784	0.00938377	0.0033656	0.0231439	0.00468354	0.0040693	0.00477619	0.0127994	0.000644846	0.0193818	0.00488809	0.0101581	0.0369994	0.00395084	0.00198275	0.00793534	0.0103927	0.00481034	0.00166313	0.00747555	0.00726366	0.00172219	0.00464075	0.0262937	0.000553585	0.00220537	0.00236438	0.000168326	0.00678552	0.000765767	0.00162279	0.018353	0.00749368	0.0169994	0.0192502	0.00809487	0.00422779	0.00165469	0.00205617	0.00396622	0.00229632	0.0187515	0.0194395	0.00587436	0.0091175	0.0396183	0.00221163	0.00391632	0.0142298	0.00784769	0.00933403	0.0276387	0.00315791	0.000425116	0.00511799	0.00578184	0.0168121	0.0162315	0.0127467	0.0370855	0.0010162	0.00509848	0.0088678	0.0560245	0.0096018	0.00197697	0.00532303	0.021359	0.0199481	0.0110242	0.0345239	0.00439493	0.0106606	0.0115143	0.0156276	0.00696562	0.0181696	0.0141506	0.030078	0.0121797	0.013543	0.000158996	0.00670049	0.00855928	0.00892005	0.0167812	0.00326516	0.00934593	0.0174763	0.00378622	0.00691492	0.0190245	0.00459881	0.00274578	0.00255856	0.00538778	0.000853521	0.0042538	0.958679	0.987913	1.01092	1.04174	5.542902
3996	-3195.364	-3361.257	165.8928	0.3482298	0.0889221	0.0209839	0.0958889	0.0232667	0.0645546	0.0308359	0.081946	0.00470475	0.0584027	0.035907	0.043248	0.204713	0.0256623	0.0100968	0.0174827	0.0564179	0.00187264	0.0166055	0.0157568	0.0240534	0.0520545	0.0395002	0.121724	0.00734133	0.0101796	0.0193042	0.00477746	0.0645456	0.0184335	0.0331957	0.12403	0.0596112	0.111858	0.127374	0.0355895	0.0145126	0.00375228	0.0117781	0.0204405	0.0403521	0.0394971	0.0584989	0.0317244	0.0908014	0.138589	0.00192734	0.0120944	0.063673	0.0405691	0.0295441	0.0593171	0.0472785	0.00670863	0.00729974	0.0421433	0.110083	0.110067	0.054593	0.109333	0.0127264	0.0173163	0.123572	0.209313	0.0535539	0.00382658	0.0265385	0.0551212	0.234388	0.06689	0.208418	0.0328629	0.0995317	0.0824579	0.0766598	0.0483245	0.0805853	0.0575155	0.211593	0.120456	0.0594276	0.000715362	0.0100934	0.0422025	0.0410649	0.083107	0.0251816	0.0463605	0.0275232	0.0595792	0.0277879	0.131855	0.0545845	0.00561176	0.0203046	0.0224469	0.00719561	0.00503539	0.0165063	0.00389517	0.0177996	0.00431893	0.0119831	0.00572398	0.0152114	0.000873329	0.0108411	0.00666531	0.008028	0.0380003	0.00476362	0.00187424	0.00324526	0.0104727	0.000347612	0.00308243	0.00292489	0.00446495	0.00966272	0.00733231	0.0225953	0.00136275	0.0018896	0.00358339	0.000886827	0.0119814	0.00342176	0.00616202	0.0230234	0.0110655	0.0207638	0.023644	0.00660638	0.00269394	0.000696525	0.00218634	0.00379432	0.00749044	0.00733173	0.010859	0.00588891	0.0168552	0.0257259	0.000357766	0.00224505	0.0118194	0.00753072	0.00548418	0.0110109	0.00877617	0.0012453	0.00135503	0.00782294	0.0204343	0.0204314	0.0101339	0.0202951	0.00236236	0.00321437	0.0229383	0.0388541	0.00994105	0.000710316	0.00492626	0.010232	0.0435087	0.0124166	0.0386881	0.00610024	0.0184758	0.0153064	0.0142301	0.00897034	0.0149588	0.0106764	0.0392774	0.0223599	0.0110314	0.000132791	0.00187361	0.00783392	0.00762275	0.0154269	0.00467439	0.00860577	0.00510905	0.0110595	0.00515818	0.0244759	0.0101324	0.0010417	0.00376908	0.00416675	0.0013357	0.000934705	0.630515	0.842323	1.05162	1.40488	5.387145
4032	-3194.597	-3361.007	166.4099	0.2316912	0.0371849	0.018363	0.0936876	0.0198417	0.0591545	0.052635	0.0527365	0.0117416	0.0972749	0.0217624	0.0787239	0.223981	0.0340858	0.00579692	0.0452034	0.0416003	0.00131704	0.0130266	0.0492304	0.0267053	0.045851	0.0345415	0.146131	0.0135	0.00686483	0.0168301	0.0183774	0.071107	0.0168274	0.00992144	0.0500069	0.046221	0.0937201	0.0821851	0.0168061	0.0133196	0.00637902	0.0190286	0.0319779	0.0432054	0.0393418	0.04728	0.021479	0.0986158	0.190748	0.00233052	0.00498158	0.0841739	0.0397398	0.0631313	0.148406	0.042182	0.0010408	0.0149352	0.00606233	0.0976555	0.0877543	0.056294	0.0863383	0.00131531	0.00729977	0.0876168	0.261052	0.0533393	0.00974497	0.0174358	0.123593	0.134004	0.0318773	0.153268	0.0268535	0.0968923	0.0275018	0.143471	0.0293486	0.0776636	0.08289	0.149475	0.0958764	0.0857067	0.00182493	0.0089241	0.0199641	0.0348302	0.0628542	0.000627544	0.0234523	0.0376722	0.0779512	0.047026	0.127679	0.0313553	0.00696892	0.0186088	0.0179108	0.0409453	0.0117113	0.00719818	0.00355466	0.0181359	0.00384093	0.011451	0.010189	0.0102086	0.00227292	0.0188303	0.00421271	0.0152392	0.0433578	0.00659826	0.00112216	0.00875038	0.0080529	0.000254949	0.00252165	0.00952993	0.00516957	0.00887575	0.00668648	0.0282877	0.00261331	0.00132888	0.00325793	0.00355747	0.0137648	0.00325741	0.00192057	0.00968023	0.00894736	0.0181421	0.0159092	0.00325328	0.00257838	0.00123484	0.00368351	0.00619022	0.00836361	0.00761572	0.00915238	0.00415785	0.0190899	0.0369247	0.000451138	0.000964325	0.0162942	0.00769275	0.0122208	0.0287281	0.00816552	0.000201475	0.00289113	0.00117353	0.018904	0.0169873	0.0108973	0.0167132	0.000254616	0.00141308	0.0169607	0.0505339	0.0103253	0.00188641	0.00337519	0.0239248	0.0259402	0.00617075	0.0296694	0.00519825	0.0187562	0.00532374	0.0277729	0.00568125	0.015034	0.0160457	0.0289351	0.0185596	0.0165909	0.000353266	0.00172751	0.0038646	0.00674236	0.0121672	0.000121479	0.00453985	0.00729252	0.0150896	0.0091032	0.0247159	0.0060697	0.00134903	0.00360225	0.00346714	0.0079261	0.00226705	0.745749	0.904235	1.04811	1.27085	5.165876
