Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-237.0429	-399.4447	162.4018	1.312941	0.0254984	0.0374918	0.0311653	0.088268	0.00889343	0.0780471	0.102741	0.173046	0.0322568	0.0175519	0.223094	0.118716	0.0770704	0.0801952	0.0399437	0.169687	0.0675447	0.0253721	0.179607	0.0577252	0.0647518	0.131217	0.0888663	0.0466351	0.0064404	0.129004	0.122084	0.0419858	0.00851772	0.0730972	0.0703986	0.0580535	0.00834559	0.0534525	0.0801929	0.0429409	0.0477536	0.232331	0.00975584	0.156772	0.134681	0.0585448	0.0128454	0.0884928	0.00435075	0.0607622	0.0301131	0.13495	0.0412142	0.0859713	0.0103925	0.0159244	0.0166896	0.00753796	0.0533373	0.0339948	0.0124858	0.112721	0.03	0.0625148	0.138751	0.203151	0.0116017	0.0153095	0.000169444	0.0136496	0.141229	0.551254	0.0284521	0.0599854	0.050725	0.0144753	0.0436541	0.16137	0.00676609	0.0854261	0.0028716	0.0762831	0.15278	0.0333482	0.0749565	0.0307691	0.0749804	0.0449125	0.0647713	0.00200309	0.0304828	0.0362347	0.0487668	0.0177584	0.0322241	0.0440475	0.00879776	0.0768545	0.00169502	0.156549	0.112996	0.00376968	0.00554278	0.00460746	0.0130495	0.0013148	0.0115385	0.0151892	0.025583	0.00476883	0.00259486	0.0329822	0.0175509	0.0113941	0.011856	0.00590527	0.0250864	0.00998579	0.00375101	0.026553	0.00853408	0.00957289	0.0193991	0.013138	0.00689452	0.000952146	0.0190719	0.0180488	0.00620717	0.00125926	0.0108067	0.0104077	0.00858261	0.00123381	0.0079024	0.0118557	0.00634837	0.00705988	0.0343477	0.0014423	0.0231771	0.0199112	0.00865524	0.00189906	0.0130827	0.000643214	0.00898307	0.00445191	0.019951	0.00609309	0.01271	0.00153642	0.00235426	0.00246738	0.00111441	0.00788538	0.00502579	0.00184589	0.0166646	0.00443519	0.00924217	0.0205129	0.0300338	0.00171519	0.00226336	2.50506e-05	0.00201796	0.0208792	0.0814973	0.00420635	0.00886822	0.00749918	0.00214003	0.00645381	0.0238568	0.0010003	0.0126294	0.000424537	0.0112777	0.0225869	0.00493019	0.0110815	0.00454889	0.0110851	0.00663985	0.00957576	0.000296137	0.00450657	0.00535692	0.00720968	0.00262539	0.004764	0.00651196	0.00130066	0.0113621	0.000250592	0.0231441	0.0167053	0.0932707	0.277964	0.641752	1.91254	6.764083
5580	-230.0848	-393.0384	162.9536	1.347801	0.0501436	0.0979559	0.00910618	0.0430134	0.0203557	0.00132441	0.100997	0.0639761	0.0338253	0.11965	0.0546001	0.0331652	0.0360501	0.0554126	0.105356	0.0348882	0.0259094	0.0197164	0.261209	0.190007	0.0615351	0.279599	0.250292	0.0372903	0.101601	0.147617	0.0354047	0.067817	0.0240231	0.062193	0.130277	0.00764016	0.011189	0.051604	0.0637498	0.0218213	0.0297469	0.077408	0.0017569	0.065522	0.0897559	0.0230696	0.020553	0.0265607	0.0276174	0.0922576	0.202153	0.0893826	0.0149559	0.0837089	0.0608967	0.0218987	0.0372192	0.0728576	0.0187277	0.0777793	0.143388	0.0153616	0.0382835	0.0468419	0.028052	0.225152	0.0268148	0.023458	0.000104445	0.0432046	0.0280714	0.223965	0.0937354	0.066798	0.16166	0.0238818	0.0625044	0.138232	0.0430941	0.02758	0.00442739	0.112221	0.123508	0.0756573	0.0673267	0.0243958	0.114837	0.121533	0.0658184	0.0197508	0.00966403	0.0279795	0.036449	0.0111146	0.00480231	0.016191	0.0250418	0.0138313	0.0615907	0.03385	0.172416	0.00777815	0.0151947	0.00141253	0.00667212	0.00315752	0.00020544	0.0156663	0.0099238	0.00524689	0.0185598	0.00846943	0.0051445	0.005592	0.00859545	0.0163426	0.00541176	0.004019	0.00305836	0.0405181	0.0294734	0.00954516	0.0433706	0.0388246	0.00578437	0.0157601	0.022898	0.00549189	0.0105196	0.0037264	0.00964722	0.0202082	0.00118512	0.0017356	0.00800468	0.0098887	0.00338486	0.00461426	0.0120073	0.000272526	0.0101636	0.0139227	0.00357849	0.00318812	0.00412002	0.00428394	0.0143108	0.0313574	0.0138648	0.00231992	0.0129847	0.00944614	0.00339686	0.00577334	0.0113015	0.00290498	0.0120649	0.022242	0.00238285	0.00593844	0.00726599	0.00435135	0.034925	0.00415944	0.00363875	1.62012e-05	0.00670179	0.00435436	0.0347409	0.01454	0.0103615	0.0250763	0.00370448	0.00969552	0.0214422	0.00668465	0.00427814	0.000686765	0.0174074	0.0191583	0.0117358	0.0104435	0.00378421	0.0178132	0.0188519	0.0102096	0.0030637	0.00149906	0.00434011	0.00565387	0.00172407	0.000744922	0.0025115	0.00388442	0.00214547	0.00955379	0.00525072	0.0267447	0.0855439	0.262436	0.619513	1.90058	6.446731
5616	-206.7793	-372.6956	165.9163	1.45993	0.0345134	0.0118483	0.0358954	0.00354272	0.011734	0.0211494	0.105391	0.0789237	0.0253997	0.0923145	0.167283	0.111933	0.0401039	0.0452557	0.0323624	0.020577	0.0281287	0.00531858	0.0808071	0.0791047	0.0567409	0.152679	0.0161282	0.0175373	0.0246409	0.00418679	0.0431241	0.0613203	0.0898343	0.155741	0.0595958	0.0165678	0.00924957	0.0329575	0.0297484	0.00722194	0.0325416	0.0497263	0.0299346	0.0632935	0.0600568	0.0903454	0.0309423	0.133523	0.00733361	0.00472135	0.0678023	0.103088	0.00435909	0.0575532	0.0368235	0.0691811	0.108742	0.044102	0.0120596	0.0115007	0.0672134	0.00806236	0.0493674	0.00461635	0.011147	0.045673	0.0523207	0.00313355	0.00149508	0.000178616	0.00814471	0.155645	0.0371893	0.153759	0.0310131	0.0196733	0.031605	0.043699	0.0267805	0.0270362	0.0497065	0.110976	0.118143	0.050776	0.056303	0.0917494	0.0142064	0.0169214	0.0908616	0.0906396	0.106786	0.0860784	0.0165332	0.0351542	0.0351849	0.0254109	0.00674729	0.00666169	0.0068196	0.0231181	0.114342	0.00725473	0.00249051	0.00754523	0.000744681	0.00246649	0.00444561	0.0221532	0.0165898	0.00533904	0.0194046	0.0351629	0.0235283	0.00842986	0.00951277	0.00680259	0.00432529	0.00591267	0.00111797	0.0169857	0.0166279	0.011927	0.0320931	0.00339015	0.00368634	0.00517953	0.000880066	0.00906472	0.0128896	0.0188832	0.0327369	0.0125271	0.00348256	0.00194427	0.00692768	0.00625313	0.00151806	0.00684027	0.0104525	0.00629227	0.0133043	0.012624	0.0189907	0.0065041	0.0280665	0.00154153	0.000992431	0.0142521	0.0216692	0.000916283	0.0120977	0.00774033	0.0145419	0.0228576	0.00927027	0.00253494	0.00241745	0.0141283	0.00169471	0.0103771	0.00097036	0.00234311	0.0096005	0.0109978	0.000658673	0.000314266	3.75451e-05	0.00171202	0.0327168	0.00781722	0.0323203	0.00651898	0.00413534	0.00664339	0.00918556	0.00562927	0.00568303	0.0104483	0.0233272	0.0248337	0.0106731	0.0118349	0.0192858	0.0029862	0.00355688	0.0190992	0.0190525	0.0224465	0.0180937	0.00347529	0.00738945	0.00739588	0.00534138	0.00141828	0.00140029	0.00143349	0.00485943	0.0240348	0.0642401	0.216343	0.548534	1.84731	4.75736
5652	-233.057	-396.8546	163.7976	1.128053	0.0291669	0.000106262	0.124157	0.00484826	0.299843	0.000437011	0.116462	0.176454	0.0196327	0.182285	0.150321	0.0380023	0.0275336	0.0113451	0.193835	0.0709825	0.0086488	0.0121439	0.094745	0.0213426	0.198157	0.241882	0.034743	0.0680812	0.00819967	0.0335599	0.127508	0.0892254	0.0341886	0.0610788	0.112462	0.0193929	0.0094953	0.0662426	0.0596404	0.0069804	0.149489	0.0162715	0.0111908	0.0216584	0.275042	0.0103741	0.0232188	0.0677477	0.00642331	0.0214731	0.0988966	0.045585	0.00956802	0.0109009	0.0707159	0.03316	0.0231269	0.0106831	0.0160823	0.0872437	0.0166078	0.0405364	0.0393592	0.110132	0.00675346	0.036995	0.124169	0.000913572	0.0273194	0.0412824	0.0440226	0.277928	0.0185424	0.0024114	0.0555641	0.231669	0.0336241	0.0126228	0.0456181	0.00217535	0.0592067	0.0473366	0.101772	0.0493733	0.066152	0.0357191	0.0511502	0.0553464	0.0428204	0.0710297	0.126456	0.0846071	0.0999741	0.0550468	0.0240399	0.0297938	0.0217487	0.0163424	0.0150475	0.0161752	0.108207	0.00477553	1.73984e-05	0.0203283	0.000793812	0.0490937	7.15524e-05	0.0190684	0.028891	0.00321449	0.0298458	0.0246122	0.00622216	0.00450811	0.00185755	0.0317368	0.0116221	0.00141608	0.00198833	0.0155127	0.00349445	0.0324445	0.0396037	0.00568851	0.011147	0.00134254	0.0054948	0.020877	0.014609	0.00559775	0.0100005	0.0184135	0.00317523	0.00155468	0.010846	0.00976501	0.00114291	0.024476	0.00266415	0.00183228	0.00354616	0.0450329	0.00169856	0.00380164	0.0110924	0.0010517	0.00351582	0.0161925	0.00746369	0.00156658	0.00178482	0.0115784	0.00542933	0.0037866	0.00174915	0.00263318	0.0142845	0.00271921	0.00663708	0.00644433	0.018032	0.00110575	0.00605724	0.0203303	0.00014958	0.00447304	0.00675922	0.00720787	0.0455054	0.00303597	0.000394822	0.00909758	0.0379314	0.00550532	0.00206674	0.00746912	0.000356173	0.00969399	0.00775049	0.0166633	0.00808396	0.0108311	0.00584834	0.00837489	0.00906193	0.00701103	0.0116298	0.0207049	0.0138528	0.0163689	0.00901289	0.00393608	0.00487818	0.00356095	0.00267577	0.00246374	0.00264838	0.0177168	0.144582	0.369467	0.758199	1.93751	6.107568
5688	-229.4682	-392.0517	162.5835	1.782163	0.0176236	0.00158588	0.0354704	0.00808411	0.0693686	0.00218402	0.102803	0.382756	0.0418034	0.0637335	0.143337	0.0484118	0.00721017	0.0536675	0.196343	0.0368416	0.0133738	0.0153583	0.023601	0.0164066	0.14734	0.244704	0.147365	0.123463	0.051078	0.0197674	0.0496693	0.0547236	0.0124879	0.161564	0.0234709	0.0536829	0.103984	0.0499107	0.101304	0.00983291	0.0921439	0.0206501	0.0196114	0.064113	0.0297501	0.14485	0.00881667	0.171165	0.0515207	0.00136482	0.152394	0.0570631	0.00971959	0.0430803	0.0153712	0.112187	0.0294679	0.00344713	0.007534	0.0170944	0.0625603	0.0353828	0.0292412	0.134009	0.0896375	0.0419766	0.144931	0.0338426	0.0364346	0.0616662	0.0463218	0.309229	0.0205879	0.0857151	0.0506144	0.0361739	0.0410648	0.0426003	0.0666089	0.0352014	0.170927	0.105059	0.22584	0.0153674	0.0940734	0.0275527	0.00127075	0.0745047	0.0208188	0.0213882	0.0778967	0.0192949	0.141911	0.129586	0.00200479	0.019516	0.0185105	0.0141127	0.0245808	0.00248452	0.115739	0.00274858	0.000247334	0.00553197	0.0012608	0.0108187	0.000340621	0.0160332	0.0596947	0.00651966	0.00993988	0.0223548	0.00755031	0.0011245	0.00836999	0.0306217	0.00574583	0.00208577	0.00239528	0.00368082	0.00255877	0.0229792	0.0381641	0.022983	0.0192553	0.00796613	0.00308293	0.00774643	0.0085347	0.00194762	0.0251976	0.00366053	0.0083724	0.0162173	0.00778408	0.0157995	0.00153354	0.0143708	0.0032206	0.0030586	0.00999908	0.00463983	0.0225909	0.00137505	0.0266949	0.00803517	0.000212858	0.0237674	0.00889957	0.00151587	0.00671881	0.00239729	0.0174967	0.00459583	0.000537614	0.001175	0.00266605	0.00975691	0.00551831	0.00456046	0.0209001	0.0139799	0.00654668	0.0226035	0.0052781	0.00568235	0.00961748	0.00722436	0.0482274	0.00321089	0.0133681	0.00789383	0.00564168	0.00640448	0.00664395	0.0103883	0.00549001	0.0266578	0.016385	0.035222	0.00239671	0.0146717	0.00429712	0.000198187	0.0116198	0.0032469	0.00333571	0.0121488	0.00300923	0.0221324	0.0202103	0.000312668	0.00304371	0.0028869	0.00220102	0.00383363	0.000387486	0.0180507	0.0263006	0.115797	0.360528	1.58734	6.411894
5724	-231.2969	-396.0408	164.7439	1.41742	0.0152867	0.00364335	0.0805949	0.00230213	0.0225788	0.163052	0.0223718	0.0706826	0.00104624	0.0174758	0.0568552	0.0241859	0.0246801	0.111969	0.164011	0.0481992	0.0153669	0.0369292	0.0122882	0.00398006	0.0677086	0.128787	0.0574562	0.0194293	0.0896284	0.0920107	0.126036	0.0975026	0.0497365	0.0412275	0.0915972	0.0148004	0.0565282	0.107988	0.111461	0.000413669	0.0417011	0.0123106	0.00740019	0.015003	0.0422471	0.0424769	0.0380039	0.117192	0.0534136	0.00674523	0.0690914	0.0230718	0.09634	0.0359861	0.043076	0.0777291	0.0368421	0.195823	0.00225888	0.00156274	0.0879625	0.0399137	0.0478646	0.152912	0.0471903	0.14208	0.0656712	0.0358874	0.00132826	0.0587816	0.0145156	0.0836986	0.0706697	0.101722	0.0510316	0.0215064	0.0663505	0.015934	0.0389546	0.0139029	0.180107	0.0210099	0.273027	0.0369038	0.00574076	0.0380538	0.0298203	0.100941	0.00288475	0.0327873	0.0565653	0.0156939	0.118977	0.0633165	0.015043	0.0282677	0.0838817	0.00698232	0.0268822	0.00328663	0.12492	0.00281468	0.000670836	0.0148396	0.000423884	0.00415735	0.0300222	0.00411923	0.0130145	0.00019264	0.00321775	0.0104685	0.00445326	0.00454425	0.0206164	0.0301987	0.00887474	0.00282945	0.00679964	0.00226258	0.000732835	0.0124669	0.023713	0.0105792	0.00357744	0.016503	0.0169416	0.0232066	0.0179528	0.0091578	0.00759107	0.0168655	0.00272513	0.0104083	0.0198835	0.0205229	7.61673e-05	0.00767826	0.0022667	0.00136257	0.00276245	0.0077788	0.00782111	0.00699752	0.0215781	0.00983485	0.00124198	0.0127215	0.00424812	0.0177387	0.006626	0.00793142	0.014312	0.0067836	0.0360562	0.000415919	0.000287741	0.0161962	0.00734916	0.00881314	0.0281552	0.00868899	0.0261607	0.0120918	0.00660781	0.000244569	0.0108232	0.0026727	0.0154111	0.0130122	0.0187296	0.00939626	0.00395989	0.0122169	0.00293387	0.00717256	0.00255989	0.0331624	0.00386848	0.0502715	0.00679496	0.00105703	0.0070067	0.0054907	0.0185859	0.000531159	0.00603701	0.0104152	0.00288966	0.0219068	0.0116582	0.00276981	0.00520483	0.0154448	0.00128563	0.00494972	0.000605154	0.0230011	0.0717142	0.233124	0.575283	1.87009	5.431053
5760	-241.6037	-407.5623	165.9586	1.079712	0.0633778	0.0198439	0.0357937	0.0305247	0.0395442	0.146123	0.0424467	0.0626732	0.0102529	0.00682082	0.069908	0.190067	0.0100511	0.0512365	0.0663636	0.0262435	0.0391329	0.00624867	0.0182568	0.0555657	0.0073084	0.102046	0.136496	0.0106614	0.0635137	0.0728817	0.0942585	0.0332144	0.0045155	0.0295802	0.0214918	0.00466684	0.0645434	0.0345678	0.105315	0.0134531	0.088862	0.0524779	0.0792348	0.0293744	0.0506133	0.0423365	0.0263182	0.0804398	0.0495665	0.0249809	0.0279826	0.0616891	0.123892	0.0359525	0.104235	0.0532872	0.0393745	0.101448	0.0881153	0.0157244	0.00946179	0.050608	0.0249566	0.0183725	0.0280537	0.0303284	0.0886301	0.112713	0.00429523	0.0465547	0.0342735	0.184954	0.028369	0.070384	0.0764643	0.00104649	0.067335	0.0361134	0.0685866	0.0765296	0.0225426	0.0419162	0.214886	0.00381734	0.0160987	0.00388797	0.00042643	0.0247687	0.00991178	0.00922996	0.0192913	0.00552563	0.0361908	0.201737	0.0548264	0.0446762	0.084622	0.0598427	0.0308739	0.0137212	0.02403	0.0128146	0.00401231	0.00723727	0.00617191	0.00799559	0.0295452	0.00858247	0.0126721	0.00207307	0.00137913	0.014135	0.0384304	0.00203227	0.0103597	0.0134183	0.00530627	0.00791244	0.00126344	0.00369141	0.011235	0.00147771	0.0206331	0.0275987	0.00215567	0.0128421	0.0147362	0.0190585	0.00671575	0.000913006	0.00598095	0.00434551	0.000943607	0.0130503	0.00698939	0.0212941	0.00272014	0.0179674	0.0106107	0.0160208	0.00593932	0.0102337	0.00856019	0.00532138	0.0162644	0.010022	0.00505098	0.00565791	0.0124732	0.0250503	0.00726938	0.0210757	0.0107744	0.00796129	0.0205121	0.0178164	0.00317939	0.00191312	0.0102326	0.00504607	0.0037148	0.00567229	0.00613221	0.0179205	0.0227898	0.00086847	0.00941308	0.00692988	0.0373966	0.00573604	0.0142312	0.0154606	0.000211594	0.0136147	0.00730191	0.0138678	0.0154738	0.00455798	0.0084752	0.0434487	0.000771842	0.00325507	0.000786124	8.62216e-05	0.00500808	0.0020041	0.00186624	0.00390059	0.00111725	0.00731756	0.04079	0.0110856	0.00903325	0.0171101	0.0120998	0.00624252	0.00277435	0.00485873	0.161228	0.395768	0.787533	1.93316	4.945748
5796	-237.8766	-401.5648	163.6882	1.36467	0.0244641	0.0388338	0.022946	0.0629846	0.036035	0.0651913	0.119922	0.0309608	0.0711073	0.0340323	0.114463	0.18051	0.012094	0.0633466	0.0387357	0.0577161	0.0145934	0.0130851	0.0235661	0.0916276	0.094241	0.152905	0.126266	0.0749825	0.0463095	0.00895962	0.115626	0.100269	0.0118483	0.0979554	0.0189379	0.00284065	0.0270517	0.018235	0.0557752	0.0121766	0.0323791	0.0240936	0.0171603	0.0462748	0.0543475	0.117621	0.13132	0.00914095	0.0427233	0.0834024	0.104351	0.153668	0.0574309	0.118629	0.120696	0.0224344	0.0204987	0.0180833	0.0976733	0.0774579	0.165592	0.0319451	0.00694431	0.0687294	0.0367178	0.089615	0.0242392	0.0179602	0.010046	0.389025	0.0282887	0.212871	0.00595744	0.0534873	0.0761399	0.0311794	0.00193954	0.0470677	0.132687	0.0772019	0.000896137	0.0275111	0.124836	0.115225	0.0874056	0.0228417	0.00786609	0.013412	0.0495165	0.0308006	0.0819463	0.0269934	0.00294295	0.0250849	0.0628221	0.0633087	0.0608013	0.0393423	0.0134677	0.0660183	0.177624	0.00405151	0.00643128	0.0038001	0.0104309	0.00596776	0.0107963	0.0198602	0.00512742	0.0117761	0.0056361	0.0189563	0.0298942	0.00200288	0.0104908	0.00641503	0.00955837	0.00241682	0.00216703	0.00390278	0.0151745	0.0156073	0.0253226	0.0209109	0.0124179	0.00766933	0.0014838	0.0191489	0.0166055	0.0019622	0.0162224	0.00313632	0.000470441	0.00448003	0.0030199	0.00923694	0.00201657	0.00536231	0.00399014	0.00284193	0.00766358	0.0090005	0.0194793	0.0217479	0.00151383	0.00707541	0.0138123	0.0172816	0.025449	0.00951115	0.0196463	0.0199885	0.00371536	0.00339479	0.00299478	0.0161757	0.0128278	0.0274237	0.00529044	0.00115005	0.0113823	0.00608084	0.0148412	0.00401427	0.00297438	0.00166372	0.0644265	0.0046849	0.0352536	0.000986614	0.00885804	0.0126095	0.00516362	0.000321208	0.00779489	0.0219743	0.0127854	0.000148409	0.00455611	0.0206741	0.0190824	0.0144753	0.00378282	0.00130271	0.00222116	0.00820044	0.0051009	0.0135711	0.00447038	0.000487383	0.00415432	0.010404	0.0104846	0.0100693	0.00651549	0.00223039	0.0109333	0.0294163	0.0820022	0.255126	0.608764	1.89399	6.038274
5832	-210.9615	-374.0869	163.1254	1.530026	0.0873241	0.0592949	0.0178225	0.0519006	0.103492	0.0554234	0.14117	0.0427466	0.0975995	0.0746347	0.020588	0.00155703	0.0146094	0.0237557	0.0815536	0.0468693	0.0166188	0.0219933	0.0532053	0.0322933	0.0232694	0.111262	0.0676803	0.11656	0.0374132	0.00769866	0.156803	0.00375269	0.0735957	0.0399801	0.158035	0.0409159	0.0344218	0.0684808	0.033881	0.0023566	0.0622203	0.0968765	0.0855067	0.0533058	0.0965441	0.114428	0.0948366	0.0398244	0.0080584	0.0325419	0.111338	0.116032	0.089629	0.115409	0.0358643	0.0237319	0.0353404	0.0478746	0.0461511	0.0887231	0.158655	0.00549864	0.0143217	0.0784996	0.0925655	0.129305	0.0338638	0.10264	0.00190725	0.0220385	0.0118083	0.212687	0.0340151	0.125308	0.064194	0.149171	0.00487045	0.017916	0.0189761	0.0468785	0.000941585	0.0622158	0.309326	0.0762664	0.0363327	0.027866	0.0204205	0.0380329	0.0913348	0.120171	0.0416568	0.0675025	0.00499113	0.00913827	0.0694408	0.0604808	0.111333	0.0345236	0.0377739	0.0231131	0.271821	0.0139616	0.00948021	0.00284951	0.00829799	0.0165466	0.00886123	0.0225707	0.00683443	0.0156044	0.0119328	0.00329167	0.000248942	0.00233579	0.00379811	0.013039	0.00749358	0.00265705	0.00351634	0.00850658	0.00516313	0.00372037	0.0177888	0.0108209	0.0186359	0.00598171	0.00123088	0.02507	0.000599989	0.0117667	0.00639211	0.025267	0.00654173	0.00550344	0.0109489	0.00541697	0.000376779	0.00994792	0.0154888	0.013671	0.00852266	0.0154357	0.0182951	0.0151627	0.00636722	0.0012884	0.00520288	0.017801	0.0185515	0.0143301	0.0184519	0.00573407	0.00379431	0.0056503	0.00765431	0.00737876	0.0141853	0.0253661	0.000879135	0.00228979	0.0125507	0.0147996	0.0206735	0.00541422	0.0164103	0.000304935	0.00352357	0.00188795	0.034005	0.00543841	0.0200346	0.0102635	0.0238498	0.000778698	0.00286446	0.00303394	0.00749504	0.000150543	0.00994721	0.0494557	0.0121937	0.00580896	0.00445529	0.00326487	0.0060808	0.0146028	0.0192133	0.0066602	0.0107925	0.000797994	0.00146105	0.0111024	0.00966982	0.0178001	0.00551971	0.00603938	0.00369537	0.0434594	0.0533674	0.190516	0.505118	1.80322	6.254597
5868	-214.0798	-372.2007	158.1208	1.650268	0.0193636	0.0932563	0.00757621	0.00222102	0.127857	0.00520056	0.151181	0.0417353	0.0741409	0.0401845	0.0363607	0.0049333	0.0159287	0.12091	0.0287837	0.143344	0.0274371	0.0554756	0.267124	0.0458346	0.0837169	0.289534	0.258656	0.0925955	0.0304355	0.0696207	0.0928155	0.126536	0.187917	0.0880268	0.240112	0.103305	0.0349008	0.037735	0.0973955	0.0157179	0.194914	0.0142217	0.167221	0.0817486	0.132015	0.105007	0.171265	0.0061855	0.000807301	0.115934	0.0969152	0.0692592	0.125096	0.0627573	0.100335	0.052221	0.00964072	0.0827634	0.0743873	0.0193605	0.233403	0.120775	0.0894357	0.0509863	0.145698	0.0401933	0.0234187	0.100441	0.000311054	0.0239596	0.0142902	0.449985	0.0159511	0.0996805	0.101804	0.22854	0.00600007	0.011947	0.0531467	0.150374	0.0541271	0.0518024	0.407609	0.0461113	0.302691	0.142685	0.0473469	0.0729357	0.0870308	0.0921913	0.00958493	0.0191591	0.14874	0.0709707	0.0283327	0.0307871	0.0434119	0.0547012	0.0231594	0.0467892	0.291095	0.00218266	0.0105119	0.000853992	0.000250354	0.0144121	0.000586209	0.0170411	0.00470441	0.00835718	0.0045296	0.00409859	0.000556082	0.00179549	0.013629	0.00324451	0.0161578	0.00309272	0.00625322	0.0301103	0.00516649	0.00943658	0.0326364	0.0291557	0.0104374	0.00343069	0.00784766	0.0104622	0.0142631	0.0211821	0.0099224	0.0270655	0.0116446	0.00393402	0.00425349	0.0109784	0.00177173	0.0219707	0.00160308	0.0188491	0.00921472	0.0148807	0.0118364	0.019305	0.00069723	9.09991e-05	0.0130681	0.0109243	0.00780691	0.0141008	0.00707402	0.0113098	0.00588636	0.0010867	0.0093291	0.00838495	0.00218232	0.0263093	0.0136138	0.0100812	0.00574718	0.0164231	0.0045306	0.00263976	0.0113217	3.5062e-05	0.00270073	0.0016108	0.0507224	0.00179801	0.011236	0.0114754	0.0257611	0.000676329	0.00134667	0.0059907	0.0169502	0.00610122	0.00583918	0.0459457	0.00519767	0.0341194	0.0160834	0.00533695	0.00822132	0.00981013	0.0103918	0.00108041	0.00215962	0.016766	0.00799983	0.00319367	0.00347033	0.0048934	0.00616593	0.00261053	0.00527409	0.0328123	0.0383855	0.151445	0.433505	1.71034	8.871524
