Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2196	-215.0381	-380.8888	165.8507	1.392948	0.0428515	0.00906928	0.0107665	0.0410495	0.00338694	0.0520719	0.0890781	0.0317105	0.118153	0.00405064	0.0837353	0.150018	0.0197197	0.0101736	0.0111682	0.0410757	0.0656262	0.0277	0.0406261	0.00543798	0.0764595	0.0721934	0.0444779	0.0117632	0.0308829	0.00983527	0.128358	0.00715009	0.0457701	0.0581517	0.0850015	0.0556491	0.0330616	0.00967233	0.030107	0.0265153	0.0149404	0.0567428	0.036429	0.0276242	0.0891695	0.0770039	0.0300592	0.0613299	0.0214923	0.022692	0.0778637	0.0834829	0.0819866	0.0878822	0.0171413	0.0403436	0.0078119	0.0482463	0.058771	0.0302986	0.0660851	0.0933725	0.0417604	0.0309054	0.114501	0.0997233	0.00344087	0.00788675	0.00061158	0.0433736	0.197914	0.0565758	0.0838611	0.00744208	0.0656977	0.0744778	0.0298298	0.0273505	0.0562082	0.0174153	0.0406771	0.0395425	0.100825	0.0533106	0.0929267	0.0973949	0.106005	0.0193642	0.0181646	0.00550722	0.0885513	0.00365644	0.0222379	0.0977154	0.0385914	0.0782516	0.0104245	0.0399156	0.00669388	0.186631	0.0127449	0.0088694	0.00187716	0.00222845	0.0084964	0.000701028	0.0107778	0.0184374	0.00656342	0.0244552	0.0008384	0.0173315	0.0310508	0.00408158	0.00210573	0.00231158	0.00850183	0.0135833	0.00573333	0.00840877	0.00112555	0.0158256	0.0149426	0.00920603	0.00243475	0.00639213	0.0020357	0.0265674	0.00147992	0.00947348	0.0120362	0.0175936	0.0115182	0.00684309	0.00200198	0.00623154	0.00548813	0.00309235	0.0117446	0.00754006	0.00571765	0.0184563	0.0159382	0.00622164	0.012694	0.00444848	0.00469678	0.0161162	0.0172793	0.0169696	0.0181898	0.0035479	0.00835031	0.00161691	0.00998599	0.0121644	0.0062712	0.0136783	0.0193262	0.00864355	0.00639679	0.0236993	0.0206407	0.000712189	0.0016324	0.000126585	0.00897746	0.0409642	0.01171	0.0173576	0.00154036	0.0135981	0.0154154	0.00617416	0.00566099	0.0116339	0.00360462	0.00841932	0.00818449	0.0208688	0.0110342	0.0192339	0.0201588	0.0219408	0.004008	0.00375969	0.00113988	0.0183283	0.00075681	0.00460279	0.0202251	0.00798763	0.0161965	0.00215765	0.00826171	0.0013855	0.0386289	0.00263793	0.0763423	0.243169	0.590785	1.88179	4.831393
2232	-227.6444	-390.8104	163.166	1.546329	0.0955755	0.0541582	0.103483	0.112807	0.0408359	0.0774506	0.101421	0.127119	0.0924439	0.0948975	0.0485217	0.032753	0.00356609	0.0102932	0.00239141	0.113247	0.0250435	0.039494	0.0635049	0.0226361	0.12883	0.154643	0.258227	0.00982576	0.0191206	0.0137496	0.0790105	0.0691166	0.0428705	0.0668961	0.0175739	0.0278673	0.0593217	0.0183461	0.114605	0.0388346	0.0341259	0.0192174	0.195642	0.0854209	0.213212	0.0628355	0.0335181	0.0436686	0.0222538	0.0819671	0.131538	0.104078	0.191181	0.0187094	0.0279515	0.025199	0.0219799	0.0107114	0.0284848	0.0210745	0.126784	0.014629	0.0132138	0.138747	0.269022	0.0620361	0.0123649	0.0245775	0.000901597	0.0299746	0.100757	0.0782863	0.0498979	0.0852738	0.0357953	0.0905316	0.0074561	0.0530283	0.0167408	0.00256175	0.0143856	0.082829	0.0486308	0.0622375	0.0758327	0.00128793	0.087345	0.0777388	0.00197738	0.274008	0.0115204	0.0475187	0.0527863	0.0466903	0.0495761	0.0111764	0.00522895	0.091843	0.00366394	0.180177	0.031388	0.0153568	0.00870197	0.0166274	0.0181254	0.00656138	0.0124445	0.016296	0.020425	0.0148536	0.0152478	0.00779631	0.00526265	0.000572988	0.00165388	0.000384244	0.0181961	0.00402391	0.00634577	0.0102038	0.0036371	0.0207	0.0248476	0.0414911	0.00157877	0.00307223	0.00220925	0.0126952	0.0111054	0.0068883	0.0107487	0.00282372	0.00447763	0.00953162	0.00294779	0.0184143	0.00623982	0.00548325	0.00308778	0.0314351	0.0137252	0.0342583	0.0100962	0.00538558	0.00701653	0.00357567	0.0131702	0.0211351	0.0167229	0.0307183	0.00300617	0.00449116	0.0040489	0.00353167	0.00172107	0.00457686	0.00338619	0.0203713	0.00235055	0.00212316	0.0222935	0.0432256	0.00996777	0.00198675	0.00394904	0.000144866	0.00481623	0.0161894	0.0125788	0.00801744	0.0137015	0.00575148	0.0145463	0.00119802	0.00852043	0.00268986	0.000411615	0.00231143	0.0133087	0.00781385	0.0100001	0.0121846	0.000206941	0.0140343	0.0124908	0.000317719	0.0440268	0.00185106	0.00763515	0.00848154	0.00750205	0.00796573	0.00179579	0.000840172	0.014757	0.000588711	0.0289503	0.00504333	0.0510789	0.184836	0.495174	1.79186	6.22367
2268	-232.6712	-392.352	159.6808	1.257649	0.00129221	0.0480572	0.08954	0.00302444	0.0632178	0.170404	0.138575	0.0243812	0.0547402	0.0485929	0.0498525	0.0979248	0.159807	0.00517477	0.0057238	0.0296767	0.0708418	0.04208	0.17257	0.0261522	0.15474	0.129853	0.152202	0.0136395	0.031681	0.0337114	0.441859	0.120017	0.0312433	0.242059	0.201733	0.18831	0.0215023	0.13888	0.0815365	0.0416448	0.0575272	0.0104984	0.0726637	0.0190715	0.259629	0.133935	0.0437749	0.0298505	0.00719673	0.0400415	0.0728649	0.313549	0.192481	0.140069	0.0997316	0.268948	0.0576469	0.135687	0.0628832	0.0340336	0.034838	0.0449469	0.0488372	0.0895183	0.0948233	0.0296769	0.0110286	0.0440654	0.0321159	0.00781038	0.278759	0.0282615	0.00070663	0.198021	0.0107545	0.0602361	0.0246456	0.0210843	0.00996263	0.0098639	0.0427397	0.147611	0.135254	0.186955	0.283817	0.00052481	0.0498165	0.0463542	0.0188946	0.0387853	0.0670709	0.209963	0.0894775	0.0117623	0.0411929	0.065978	0.0217475	0.0521747	0.105046	0.163533	0.0146599	0.000156601	0.00582396	0.0108512	0.000366526	0.00766125	0.020651	0.0167936	0.00295472	0.00663387	0.00588888	0.00604153	0.0118673	0.0193667	0.000627121	0.000693656	0.00359646	0.00858519	0.0050996	0.0209134	0.00316934	0.0187527	0.0157367	0.0184451	0.00165294	0.00383936	0.00408542	0.053548	0.0145446	0.00378631	0.0293347	0.0244477	0.022821	0.00260582	0.0168306	0.00988126	0.00504685	0.00697161	0.00127228	0.00880598	0.00231124	0.0314639	0.0162313	0.005305	0.00361753	0.000872159	0.00485255	0.00883036	0.0379984	0.0233264	0.0169746	0.0120863	0.0325933	0.00698612	0.0164436	0.00762069	0.00412447	0.00422196	0.00544702	0.00591849	0.0108486	0.0114915	0.00359649	0.00133653	0.0053402	0.00389207	0.000946525	0.0337822	0.00342496	8.56351e-05	0.0239978	0.00130332	0.0072999	0.00298676	0.00255516	0.00120735	0.00119539	0.00517955	0.0178887	0.0163912	0.0226567	0.0343952	6.36007e-05	0.00603717	0.00561758	0.0022898	0.00470032	0.0081282	0.025445	0.0108436	0.00142545	0.00499209	0.00799575	0.00263554	0.00632295	0.0127303	0.0198183	0.00177661	0.106717	0.303742	0.676986	1.92687	8.251635
2304	-229.6733	-393.9637	164.2905	1.635504	0.0519317	0.0730167	0.0275609	0.0693501	0.0149125	0.09511	0.077618	0.0383613	0.0305242	0.130119	0.169592	0.116964	0.00594679	0.000440668	0.032784	0.0251389	0.00845255	0.0616245	0.0354199	0.163949	0.105791	0.20653	0.0514793	0.0494777	0.066165	0.0305365	0.0914789	0.10125	0.0716193	0.00943309	0.0471748	0.0821417	0.00681744	0.0286455	0.0564352	0.03218	0.0323839	0.0630702	0.0740091	0.0239461	0.182451	0.0158381	0.0861466	0.0423858	0.000840713	0.0900097	0.117895	0.0622905	0.0634443	0.0643298	0.0530424	0.136314	0.134771	0.0385627	0.0159748	0.0384175	0.0507028	0.00920298	0.0212808	0.0298813	0.0317312	0.00617474	0.0273058	0.000922914	0.00321749	0.0180138	0.139926	0.0607427	0.0126691	0.0560764	0.00935186	0.031927	0.00118011	0.0232113	0.113	0.0386295	0.0281754	0.0758088	0.0698196	0.0143992	0.061918	0.003973	0.0265338	0.0594326	0.0464389	0.0810624	0.0106539	0.170394	0.0115553	0.0473719	0.0664793	0.148489	0.0283476	0.0758161	0.0890769	0.129151	0.0283573	0.0093394	0.0131313	0.00495656	0.0124719	0.00268187	0.0171046	0.0139588	0.0068989	0.00548948	0.0234006	0.0304994	0.0210348	0.00106947	7.92498e-05	0.00589587	0.00452098	0.00152011	0.0110826	0.00636991	0.0294846	0.0190255	0.0371423	0.00925804	0.00889808	0.0118991	0.00549168	0.0164516	0.0182088	0.01288	0.00169645	0.00848392	0.0147724	0.00122605	0.00515161	0.0101493	0.00578725	0.00582392	0.0113425	0.0133098	0.00430647	0.032812	0.00284833	0.0154926	0.00762266	0.000151194	0.0161874	0.0212023	0.0112023	0.0114098	0.0115691	0.00953915	0.0245147	0.0242372	0.00693512	0.00287291	0.00690901	0.00911839	0.00165506	0.00382713	0.00537386	0.00570653	0.00111047	0.00491068	0.000165977	0.000578634	0.00323961	0.0251643	0.010924	0.00227842	0.0100848	0.00168184	0.00574176	0.00021223	0.00417432	0.0203219	0.00694714	0.00506707	0.0136335	0.0125564	0.00258955	0.0111353	0.000714505	0.00477184	0.0106884	0.00835158	0.0145783	0.00191599	0.0306437	0.0020781	0.00851937	0.0119556	0.0267043	0.00509802	0.0136348	0.0160196	0.0232266	0.00509977	0.0400015	0.155895	0.442064	1.72282	5.560497
2340	-209.8699	-369.5881	159.7182	1.539026	0.0460495	0.0159426	0.00399221	0.0127231	0.0480708	0.026531	0.11904	0.0839545	0.0416935	0.0526492	0.0391123	0.0416118	0.0124895	0.0103343	0.0760577	0.0503234	0.0205644	0.0340079	0.0588559	0.114041	0.2277	0.248639	0.0505726	0.0231729	0.0406316	0.00929751	0.119694	0.0508481	0.0499318	0.0812846	0.0920778	0.0208057	0.0770013	0.0647143	0.0716564	0.124239	0.166767	0.120743	0.0716033	0.00518	0.0592778	0.0842665	0.0591664	0.100278	0.0560039	0.0140495	0.0793642	0.0826878	0.0967026	0.0936986	0.0101525	0.0333565	0.0460539	0.109108	0.000372198	0.117951	0.127014	0.0093658	0.00428768	0.159624	0.0305566	0.0298612	0.0239779	0.204313	0.0574922	0.0275544	0.0596019	0.00563093	0.0278996	0.451884	0.000580813	0.094517	0.113154	0.0344415	0.158869	0.242498	0.0979871	0.223837	0.0996875	0.119381	0.227365	0.0329537	0.0199644	0.0506455	0.38159	0.0889074	0.0922016	0.281612	0.0514572	0.10731	0.0160516	0.148173	0.0443047	0.0203844	0.173841	0.176747	0.0972073	0.00569791	0.00197265	0.000493973	0.00157429	0.00594801	0.0032828	0.0147294	0.0103881	0.00515892	0.00651452	0.00483954	0.00514881	0.00154538	0.00127871	0.00941096	0.00622673	0.00254452	0.00420794	0.0072825	0.0141107	0.0281744	0.0307652	0.00625757	0.00286729	0.00502753	0.00115042	0.0148103	0.00629166	0.00617829	0.0100577	0.0113932	0.00257439	0.00952771	0.00800739	0.00886636	0.0153726	0.0206348	0.0149401	0.00885979	0.000640944	0.00733471	0.0104267	0.00732092	0.0124079	0.0069296	0.00173841	0.00982009	0.0102313	0.0119654	0.0115937	0.00125621	0.00412735	0.00569845	0.0135004	4.60537e-05	0.0145946	0.015716	0.00115887	0.000530534	0.019751	0.0037809	0.00369486	0.00296689	0.0252805	0.00711376	0.00340942	0.00737481	0.00069674	0.00345213	0.0559136	7.18666e-05	0.011695	0.014001	0.0042616	0.0196576	0.0300053	0.0121244	0.0276964	0.0123348	0.0147715	0.0281329	0.00407751	0.00247028	0.00626659	0.0472159	0.0110009	0.0114085	0.0348451	0.00636702	0.013278	0.00198613	0.0183341	0.00548201	0.00252225	0.0215101	0.0218697	0.0120279	0.0520933	0.187365	0.49962	1.797	8.081826
2376	-227.5493	-391.8992	164.3499	1.262206	0.039438	0.0244832	0.0442776	0.0353745	0.0473315	0.197297	0.0698073	0.153669	0.0996797	0.0481476	0.0053006	0.0746758	0.032399	0.00715086	0.0330413	0.0461466	0.0451095	0.010422	0.0575338	0.0400413	0.0695858	0.0983071	0.0417783	0.0329641	0.120541	0.0377847	0.00473883	0.0270228	0.0667019	0.0381283	0.162947	0.0213654	0.1602	0.030856	0.0424059	0.00206117	0.0329275	0.052449	0.0505882	0.0301201	0.0371714	0.03891	0.135997	0.0979732	0.0259914	0.110837	0.035889	0.12932	0.0121656	0.136721	0.0343715	0.0308925	0.032368	0.0215096	0.000675911	0.130778	0.0537357	0.00406684	0.0510806	0.0569201	0.00367126	0.0317413	0.0726983	0.123082	0.0543759	0.0232012	0.0140509	0.00111581	0.011158	0.172264	0.0039944	0.0551121	0.0466883	0.0333219	0.179083	0.103165	0.0566675	0.106079	0.0653445	0.00216979	0.135447	0.273153	0.0363787	0.00236066	0.153127	0.0509106	0.0639932	0.0114159	0.069273	0.088639	0.00360772	0.0455169	0.00728469	0.0282018	0.0269344	0.0425095	0.12278	0.0068795	0.0042708	0.0077237	0.00617067	0.00825643	0.0344162	0.0121771	0.0268058	0.0173879	0.00839877	0.000924626	0.0130263	0.00565162	0.00124738	0.00576367	0.00804973	0.00786882	0.001818	0.0100361	0.00698474	0.0121384	0.0171485	0.00728772	0.00575019	0.021027	0.00659109	0.000826633	0.0047138	0.0116354	0.00665103	0.0284242	0.00372694	0.027945	0.00538246	0.0073972	0.000359547	0.0057438	0.00914911	0.00882451	0.00525409	0.00648411	0.0067874	0.0237231	0.0170903	0.00453389	0.0193342	0.00626041	0.0225583	0.00212214	0.0238493	0.0059957	0.00538882	0.00564622	0.0037521	0.000117905	0.0228128	0.00937356	0.000709411	0.0089104	0.00992904	0.000640408	0.00553689	0.0126814	0.0214702	0.00948523	0.00404718	0.00245101	0.000194639	0.00194638	0.0300494	0.000696776	0.00961366	0.00814422	0.00581261	0.0312389	0.0179959	0.00988498	0.0185042	0.0113986	0.000378494	0.0236271	0.0476483	0.00634583	0.000411789	0.0267112	0.00888075	0.0111629	0.00199136	0.0120839	0.015462	0.000629324	0.00793989	0.00127073	0.00491947	0.00469839	0.00741528	0.0214175	0.105551	0.301565	0.674089	1.9259	5.732691
2412	-225.8456	-391.9476	166.102	1.189737	0.0362573	0.00321982	0.0584908	0.00125181	0.0257725	0.00233073	0.0969937	0.0841119	0.0775919	0.0236503	0.0295448	0.0803488	0.0576874	0.00937159	0.0596317	0.0979345	0.0686179	0.0223908	0.0132343	0.0242616	0.0038816	0.12145	0.0414964	0.0218074	0.16918	0.0849162	0.0627579	0.0254627	0.0237795	0.0350814	0.0997235	0.0579284	0.0337851	0.0782342	0.0847212	0.0268805	0.0433565	0.000201987	0.134662	1.87169e-05	0.0819485	0.0552369	0.0711108	0.0255706	0.0781458	0.0510091	0.0680591	0.0231412	0.00328043	0.0413586	0.0512927	0.144897	0.0146905	0.0307686	0.00699955	0.0869305	0.0493133	0.0601867	0.00695293	0.0220358	0.0214962	0.0185836	0.0709221	0.107971	0.0248117	0.0103404	0.25951	0.00822589	0.0522556	0.0511325	0.0270315	0.109318	0.0320842	0.00339333	0.00259088	0.0167123	0.0440685	0.0771927	0.0704303	0.0764492	0.0647756	0.135248	0.0107061	0.0540984	0.0287055	0.0050047	0.000589747	0.0083346	0.0334554	0.0412242	0.0160354	0.0135275	0.0335796	0.0297889	0.0274135	0.191194	0.0313844	0.00754648	0.000670162	0.0121741	0.000260547	0.00536421	0.000485111	0.020188	0.0175068	0.0161497	0.00492249	0.00614936	0.0167235	0.0120069	0.00195057	0.0124115	0.0203838	0.0142819	0.00466034	0.00275454	0.00504974	0.000807903	0.0252782	0.00863692	0.00453892	0.0352125	0.0176742	0.0130622	0.00529973	0.00494938	0.00730172	0.0207561	0.012057	0.00703191	0.0162834	0.0176336	0.00559481	0.00902408	4.20409e-05	0.0280281	3.89567e-06	0.0170565	0.0114968	0.0148008	0.00532219	0.016265	0.0106169	0.0141656	0.00481653	0.000682777	0.00860825	0.0106759	0.0301583	0.00305764	0.00640407	0.00145686	0.0180934	0.0102639	0.0125271	0.00144716	0.00458647	0.00447416	0.00386792	0.0147615	0.0224727	0.00516422	0.00215222	0.0540136	0.00171211	0.0108763	0.0106426	0.00562626	0.0227531	0.0066779	0.000706277	0.000539258	0.00347845	0.00917228	0.0160666	0.0146591	0.0159119	0.0134822	0.0281501	0.00222834	0.0112599	0.00597468	0.00104166	0.000122748	0.00173474	0.0069633	0.00858026	0.00333756	0.00281558	0.00698914	0.00620018	0.00570575	0.0397946	0.00653225	0.125387	0.337282	0.719902	1.93649	4.804533
2448	-210.1428	-374.469	164.3262	1.077963	0.032123	0.0220595	0.0528871	0.0193588	0.00550363	0.125018	0.0531909	0.0879527	0.00460698	0.0668178	0.0476457	0.0913639	0.102312	0.0316822	0.0645251	0.0452028	0.10361	0.0135969	0.0129994	0.0886529	0.0178151	0.107058	0.0780595	0.0215521	0.143336	0.0290991	0.0625321	0.0246184	0.049045	0.0944166	0.115915	0.0219579	0.0195885	0.0476468	0.149341	0.00228056	0.0942828	0.00764795	0.131021	0.0418772	0.0793277	0.121772	0.0581444	0.0968966	0.00349591	0.0514789	0.0206033	0.0852437	0.0310354	0.0451221	0.082016	0.0361562	0.00259985	0.0326304	0.0470117	0.0612252	0.0597931	0.0157897	0.00355781	0.107613	0.0891696	0.116281	0.0339732	0.0494591	0.0441552	0.0398106	0.030992	0.0295824	0.129673	0.235557	0.0412099	0.114225	0.144086	0.0254559	0.0889043	0.0351809	0.0340627	0.0156502	0.0115138	0.110423	0.0789994	0.00426001	0.052693	0.00879964	0.227084	0.108059	0.168735	0.0126598	0.0468453	0.0829318	0.0733327	0.0748908	0.0249708	0.0169037	0.0040078	0.00559203	0.0646286	0.00549443	0.00377314	0.00904598	0.00331119	0.000941359	0.0213834	0.00909795	0.0150437	0.000787994	0.0114287	0.00814949	0.0156272	0.0174998	0.00541903	0.0110366	0.00773165	0.0177218	0.00232565	0.00222346	0.0151635	0.00304716	0.0183116	0.0133516	0.00368634	0.0245167	0.00497721	0.0106957	0.00421081	0.00838883	0.0161493	0.0198265	0.00375575	0.00335049	0.00814967	0.0255439	0.000390074	0.0161264	0.00130813	0.0224102	0.00716282	0.0135685	0.0208282	0.00994522	0.0165735	0.000597953	0.00880512	0.00352405	0.0145804	0.0053084	0.00771784	0.0140283	0.00618428	0.000444687	0.00558121	0.00804104	0.0104722	0.0102272	0.00270072	0.000608539	0.0184065	0.0152519	0.0198891	0.00581089	0.00845965	0.00755245	0.00680933	0.00530097	0.00505987	0.0221797	0.0402905	0.00704867	0.0195374	0.024645	0.00435406	0.0152065	0.00601745	0.0058262	0.00267686	0.00196937	0.0188871	0.0135123	0.000728647	0.00901278	0.00150512	0.0388412	0.0184827	0.028861	0.00216538	0.00801258	0.0141849	0.0125431	0.0128096	0.00427108	0.00289127	0.000685507	0.000956479	0.0110543	0.161858	0.396736	0.788581	1.93292	5.84647
2484	-222.4449	-383.3263	160.8814	1.613809	0.014878	0.188551	0.00623973	0.0615475	0.0283865	0.10453	0.158338	0.077889	0.0222899	0.0640212	0.160234	0.0660805	0.0235517	0.038574	0.0445035	0.0825735	0.0227775	0.00793887	0.0308111	0.0572924	0.0425677	0.186641	0.13106	0.000785662	0.226272	0.0495273	0.188596	0.0918319	0.0513716	0.0953479	0.215359	0.0174887	0.00371623	0.0943214	0.051572	0.0175442	0.0142493	0.00094059	0.0453446	0.0117729	0.0583527	0.215003	0.146661	0.304244	0.136979	0.0230644	0.0954798	0.089899	0.00246792	0.0707886	0.0354698	0.0576379	0.0716032	0.0154588	0.117166	0.00834703	0.0241293	0.114211	0.020611	0.0441257	0.039943	0.0597708	0.00613436	0.014717	0.0534849	0.0524547	0.0240197	0.192709	0.0382455	0.171918	0.010536	0.0230485	0.192898	0.0128413	0.107931	0.022619	0.0346979	0.0569037	0.064182	0.297586	0.0725138	0.000772952	0.0139751	0.0100003	0.40289	0.0669806	0.113105	0.283295	0.0141225	0.0315331	0.0851289	0.0683796	0.0596338	0.0475305	0.081985	0.0591143	0.0834933	0.00200509	0.0254109	0.000840922	0.00829468	0.00382562	0.0140874	0.021339	0.010497	0.00300399	0.00862806	0.0215945	0.00890559	0.00317404	0.00519858	0.00599769	0.0111283	0.00306969	0.00106991	0.00415238	0.00772123	0.0057368	0.0251534	0.0176628	0.000105883	0.0304944	0.00667474	0.0254168	0.0123761	0.00692329	0.0128499	0.0290237	0.00235694	0.000500833	0.0127116	0.0069503	0.00236441	0.00192036	0.000126762	0.00611103	0.00158662	0.00786412	0.0289757	0.0197653	0.0410027	0.0184605	0.00310836	0.0128677	0.0121156	0.000332598	0.0095401	0.00478022	0.00776779	0.00964988	0.00208337	0.0157904	0.00112492	0.00325188	0.0153921	0.00277772	0.00594677	0.00538308	0.00805525	0.00082672	0.00198339	0.00720809	0.00706926	0.00323711	0.0259712	0.0051543	0.0231692	0.00141993	0.00310622	0.0259967	0.0017306	0.0145458	0.00304834	0.00467619	0.00766885	0.00864974	0.0401054	0.0097726	0.00010417	0.00188341	0.00134774	0.0542971	0.0090269	0.015243	0.0381794	0.00190327	0.00424968	0.0114727	0.00921544	0.00803678	0.00640563	0.011049	0.00796677	0.0112523	0.0424838	0.162608	0.454769	1.74064	7.420111
2520	-220.673	-384.6074	163.9344	1.191556	0.061451	0.0559642	0.0209026	0.00895069	0.0306314	0.107127	0.0858409	0.196635	0.00176115	0.0545249	0.0362728	0.0421858	0.0286992	0.0352409	0.0610109	0.0524525	0.0275086	0.0173405	0.052138	0.113024	0.111335	0.0628421	0.166491	0.000244878	0.101976	0.0490556	0.0443061	0.0157405	0.00602613	0.00694363	0.0525778	0.0440925	0.0819026	0.206004	0.14744	0.0703792	0.178445	0.0150929	0.0416166	0.111781	0.0939291	0.110682	0.0453094	0.0410463	0.0700312	0.0232409	0.140898	0.0444361	0.0631862	0.0497726	0.0462857	0.0510886	0.0582568	0.0148149	0.0193676	0.145685	0.0351184	0.0953149	0.0196082	0.0635281	0.011542	0.00970669	0.016047	0.114627	0.0286903	0.0484459	0.0315871	0.035283	0.0432842	0.0596919	0.023361	0.0259448	0.0839926	0.0225751	0.0145637	0.0551099	0.0299014	0.0945726	0.0597707	0.123483	0.0378668	0.0244511	0.0286454	0.148759	0.119142	0.0910717	0.0360637	0.262475	0.0243481	0.0383682	0.0625645	0.0837785	0.0453935	0.00371305	0.00850137	0.0898329	0.125675	0.0102446	0.00932988	0.00348471	0.00149218	0.00510661	0.0178593	0.0143107	0.0327813	0.000293603	0.00908993	0.00604709	0.00703286	0.00478448	0.00587507	0.0101712	0.00874444	0.004586	0.00289086	0.00869201	0.0188425	0.0185608	0.0104765	0.0277559	4.0824e-05	0.0170005	0.00817813	0.00738633	0.00262413	0.00100463	0.00115758	0.00876533	0.00735073	0.0136541	0.0343433	0.02458	0.011733	0.0297488	0.00251616	0.00693796	0.0186351	0.0156591	0.0184519	0.0075536	0.00684289	0.011675	0.00387453	0.0234893	0.00740801	0.0105339	0.00829767	0.00771636	0.00851706	0.00971209	0.00246982	0.00322881	0.0242874	0.00585465	0.0158901	0.00326892	0.0105909	0.00192418	0.00161822	0.00267523	0.0191096	0.00478301	0.0080765	0.00526594	0.00588208	0.00721598	0.00995133	0.00389455	0.0043253	0.0140025	0.00376353	0.00242794	0.00918746	0.00498491	0.0157663	0.00996447	0.0205861	0.00631283	0.00407628	0.00477552	0.0247998	0.0198623	0.0151827	0.00601223	0.0437577	0.00405911	0.00639642	0.0104302	0.0139668	0.00756763	0.000619009	0.00141728	0.0149762	0.0209515	0.124854	0.336358	0.718761	1.93635	5.998384
