Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-3267.915	-3408.286	140.3712	1.780438	0.0274453	0.28853	0.0362312	0.0909998	0.326129	0.0294011	0.0507257	0.273419	0.29591	0.0816357	0.0436061	0.195168	0.328871	0.176531	0.132291	0.0836043	0.221228	0.0612895	0.286402	0.257577	0.131006	0.786599	0.345609	0.303442	0.210494	0.0826926	0.203912	0.0883968	0.104829	0.539915	0.285118	0.0247162	0.201502	0.67025	0.257026	0.286595	0.0898636	0.000980399	0.352792	0.345818	0.00633094	0.376142	0.189071	0.0789398	0.162979	0.265927	0.257651	0.257733	0.185245	0.0991284	0.0918039	0.11845	0.0634594	0.0378325	0.105007	0.0274474	0.108622	0.0473804	0.0730482	0.0630667	0.940998	0.00785898	0.238872	0.0173129	0.190672	0.292909	0.066563	0.0637383	0.0358064	0.0643027	0.342992	0.0161972	0.00689339	0.0355111	0.183636	0.101038	0.0575635	0.14618	0.116226	0.706257	0.100994	0.181725	0.0154441	0.439856	0.0438189	0.101198	0.211733	0.73747	0.318637	0.000739287	0.0555669	0.173171	0.0154576	0.401383	0.154331	0.0564537	0.182702	0.00152169	0.0159974	0.00200883	0.00504545	0.0180821	0.00163013	0.00281247	0.0151596	0.0164066	0.00452626	0.00241772	0.010821	0.0182341	0.00978769	0.00733484	0.00463541	0.0122659	0.00339817	0.0158795	0.0142813	0.0072636	0.0436126	0.0191622	0.0168242	0.0116707	0.00458485	0.0113058	0.00490112	0.00581223	0.0299354	0.0158083	0.00137038	0.0111722	0.0371617	0.0142507	0.0158901	0.00498245	5.43578e-05	0.0195604	0.0191737	0.000351016	0.020855	0.010483	0.00437678	0.00903629	0.0147442	0.0142853	0.0142899	0.0102708	0.00549614	0.00509003	0.00656739	0.00351848	0.00209761	0.00582209	0.00152181	0.0060225	0.00262699	0.00405013	0.00349671	0.0521732	0.000435738	0.0132442	0.000959904	0.0105717	0.0162402	0.00369056	0.00353395	0.00198527	0.00356524	0.0190171	0.000898049	0.000382201	0.0019689	0.0101816	0.005602	0.00319158	0.00810489	0.00644408	0.0391581	0.00559957	0.0100757	0.000856289	0.0243876	0.00242952	0.0056109	0.0117395	0.0408887	0.0176667	4.09895e-05	0.00308088	0.00960139	0.000857043	0.0222545	0.00855683	0.00313005	0.0101298	0.0264339	0.116217	0.361439	1.58906	18.03602
2664	-3270.243	-3412.249	142.0061	1.741843	0.140378	0.169006	0.00792981	0.051801	0.264607	0.0370484	0.0510957	0.0847918	0.310013	0.18025	0.106506	0.212309	0.265829	0.142718	0.126795	0.127123	0.383131	0.0606131	0.466186	0.235487	0.322363	0.488487	0.306802	0.23302	0.206914	0.147645	0.402275	0.119271	0.038773	0.397614	0.247647	0.118802	0.192608	0.259353	0.283528	0.375155	0.0403304	0.000279923	0.0857762	0.277117	0.00484953	0.238073	0.238689	0.139706	0.310136	0.231281	0.365006	0.186321	0.342465	0.0634211	0.17881	0.0421584	0.159998	0.0149317	0.20637	0.124805	0.12078	0.0513264	0.144	0.0621554	0.588687	0.00272749	0.0653316	0.0617754	0.149415	0.366758	0.19505	0.0209081	0.0609063	0.0154078	0.141185	0.0165128	0.0384165	0.171061	0.0445324	0.0488842	0.0745732	0.190828	0.177807	0.554633	0.0738588	0.262179	0.0355191	0.890444	0.0238116	0.0128766	0.10923	0.569363	0.201727	0.00230814	0.215955	0.0829896	0.0476239	0.312851	0.0578504	0.0886335	0.049262	0.00815462	0.00981764	0.000460646	0.00300914	0.0153711	0.00215216	0.00296817	0.00492559	0.0180088	0.0104708	0.00618698	0.0123331	0.0154421	0.00829054	0.00736558	0.00738461	0.0222562	0.00352104	0.0270809	0.0136796	0.0187262	0.0283764	0.0178222	0.0135362	0.0120197	0.00857676	0.0233683	0.00692847	0.00225234	0.0230976	0.0143859	0.00690128	0.0111887	0.0150659	0.0164703	0.0217929	0.00234281	1.62608e-05	0.00498278	0.0160979	0.000281711	0.0138298	0.0138656	0.00811557	0.0180159	0.0134352	0.0212034	0.0108235	0.019894	0.00368416	0.0103871	0.002449	0.00929432	0.000867391	0.0119881	0.00724996	0.00701614	0.00298157	0.008365	0.00361063	0.0341971	0.000158441	0.00379514	0.00358856	0.00867958	0.0213051	0.0113305	0.00121456	0.00353807	0.000895048	0.00820147	0.000959234	0.00223163	0.00993702	0.00258691	0.0028397	0.00433199	0.0110853	0.0103289	0.0322189	0.00429049	0.0152301	0.00206332	0.0517262	0.00138323	0.000748006	0.00634522	0.0330745	0.0117184	0.000134081	0.0125449	0.0048209	0.00276649	0.0181736	0.00336055	0.00514876	0.00286165	0.0295776	0.12593	0.382132	1.62697	17.21454
2700	-3272.201	-3409.932	137.7313	1.765874	0.0500013	0.257149	0.0482021	0.172384	0.225593	0.0537647	0.0587464	0.348508	0.105706	0.206262	0.0930147	0.168902	0.632403	0.118701	0.202124	0.156115	0.221204	0.090355	0.236696	0.221639	0.221097	0.472801	0.600106	0.257561	0.144963	0.126012	0.518668	0.136961	0.201729	0.332532	0.228739	0.00427771	0.101806	0.522987	0.204222	0.286877	0.108683	0.0045771	0.121186	0.321803	0.0381663	0.432739	0.0978913	0.439489	0.115674	0.27935	0.211497	0.193293	0.235434	0.200808	0.100357	0.144207	0.244469	0.0867896	0.233867	0.0808854	0.304667	0.0801003	0.0817415	0.0678217	0.947565	0.14992	0.103147	0.073587	0.0472141	0.480032	0.112659	0.0356658	0.0571256	0.111503	0.106289	0.00701901	0.0674101	0.131541	0.0296123	0.108841	0.0295815	0.156735	0.0451771	0.812237	0.217971	0.271767	0.13988	0.58852	0.0491101	0.0419851	0.284335	0.521784	0.0112491	0.168642	0.23391	0.187183	0.184539	0.426968	0.0923662	0.0284513	0.0838549	0.00257743	0.0132553	0.00248469	0.00888591	0.0116287	0.00277142	0.00302821	0.0179647	0.00544884	0.0106323	0.00479465	0.00870641	0.0325986	0.0061187	0.010419	0.00804728	0.0114025	0.00465755	0.012201	0.0114249	0.0113969	0.0243716	0.0309338	0.0132765	0.00747242	0.00649555	0.0267359	0.00705996	0.0103986	0.0171411	0.0117909	0.000220504	0.00524781	0.0269585	0.0105271	0.0147877	0.00560233	0.000235937	0.00624678	0.016588	0.00196737	0.0223065	0.00504603	0.0226545	0.00596267	0.0143997	0.0109021	0.00996371	0.012136	0.0103511	0.00517315	0.00743349	0.0126017	0.00447376	0.0120552	0.00416942	0.0157047	0.00412895	0.00421355	0.00349602	0.0488444	0.00772796	0.00531694	0.00379321	0.00243376	0.0247443	0.00580724	0.00183847	0.00294467	0.00574768	0.00547889	0.00036181	0.00347481	0.0067806	0.00152643	0.00561043	0.00152485	0.00807926	0.00232876	0.0418686	0.0112358	0.0140089	0.00721044	0.0303366	0.00253149	0.00216422	0.0146567	0.0268965	0.000579861	0.00869302	0.0120574	0.00964875	0.00951247	0.022009	0.00476122	0.00146659	0.00432249	0.0275837	0.119812	0.369177	1.60354	19.39968
2736	-3264.995	-3406.17	141.1754	1.784371	0.154631	0.317606	0.00633933	0.0322031	0.153266	0.0188209	0.0161197	0.161588	0.177374	0.170142	0.228213	0.178311	0.233967	0.277306	0.208283	0.205661	0.335332	0.0747983	0.21799	0.344504	0.0803929	0.36569	0.508125	0.20942	0.0705286	0.27187	0.32017	0.0673912	0.0643839	0.301527	0.292756	0.00348604	0.184941	0.398728	0.151729	0.385415	0.136988	0.0866987	0.345135	0.21166	0.117789	0.266252	0.12146	0.13525	0.187308	0.279741	0.312838	0.163457	0.355277	0.0552632	0.0621318	0.135801	0.0785726	0.00528482	0.135164	0.148236	0.108773	0.129965	0.0589402	0.0162221	0.8337	0.0299756	0.115567	0.019619	0.0939743	0.281852	0.167894	0.007885	0.0240925	0.053303	0.0776686	0.0305448	0.0669212	0.131344	0.0353064	0.045964	0.0179913	0.191572	0.110697	0.939968	0.331826	0.218889	0.133741	0.821007	0.120489	0.00661754	0.150604	0.699083	0.0669759	0.10328	0.218327	0.0174409	0.117475	0.245919	0.171049	0.0705064	0.00801446	0.00877576	0.018025	0.000359774	0.00182761	0.00869826	0.00106814	0.000914837	0.00917058	0.0100665	0.00965603	0.0129517	0.0101197	0.0132783	0.0157378	0.0118206	0.0116718	0.019031	0.00424501	0.0123715	0.0195515	0.00456251	0.0207539	0.0288375	0.0118852	0.00400269	0.0154294	0.0181705	0.00382464	0.00365396	0.0171125	0.0166147	0.000197842	0.0104959	0.0226289	0.00861105	0.0218733	0.00777445	0.00492039	0.0195873	0.0120123	0.00668484	0.0151105	0.00689319	0.0076758	0.0106303	0.0158761	0.0177544	0.00927661	0.020163	0.00313634	0.00352615	0.00770709	0.00445921	0.000299928	0.00767094	0.00841279	0.00617316	0.00737589	0.00334502	0.00092065	0.0473148	0.0017012	0.00655874	0.00111343	0.00533329	0.0159959	0.00952845	0.000447495	0.00136731	0.00302509	0.0044079	0.0017335	0.00379796	0.00745414	0.00200373	0.00260858	0.00102105	0.0108722	0.00628234	0.0533457	0.018832	0.0124225	0.00759017	0.0465944	0.00683805	0.000375563	0.00854717	0.0396748	0.00380106	0.0058614	0.0123906	0.00098982	0.00666704	0.0139566	0.00970752	0.00400143	0.000454842	0.0261308	0.115261	0.359364	1.58512	17.6203
2772	-3280.39	-3419.57	139.18	1.80915	0.0530288	0.265835	0.0714167	0.00436485	0.365842	0.0491907	0.0461002	0.334683	0.149781	0.128423	0.0739865	0.395855	0.299697	0.286023	0.227921	0.179832	0.397315	0.0827838	0.172633	0.739725	0.150474	0.229521	0.407485	0.358626	0.164284	0.239467	0.414171	0.0745775	0.182023	0.373612	0.193774	0.0932379	0.138273	0.32842	0.0794321	0.277369	0.0901852	0.07716	0.31843	0.273237	0.031359	0.204486	0.0786316	0.134401	0.196183	0.36344	0.326344	0.201848	0.254926	0.0433557	0.325501	0.177298	0.00103092	0.000452492	0.0883199	0.110046	0.304876	0.197756	0.0181665	0.0586251	0.158725	1.14172	0.288495	0.00493599	0.195461	0.543875	0.172141	0.000896178	0.0854967	0.064166	0.466333	0.14882	0.154306	0.749886	0.170012	0.116952	0.126401	0.0161785	0.0329911	0.0173719	0.442092	0.118185	0.160884	0.0526135	0.0583332	0.333484	0.00932106	0.0497362	0.0963949	0.167815	0.119259	0.135374	0.0912791	0.0338772	0.0618424	0.0430425	0.0996348	0.00284587	0.0142664	0.00383269	0.000234246	0.0196335	0.00263989	0.00247404	0.0179613	0.00803822	0.006892	0.0039706	0.0212442	0.0160837	0.0153499	0.0122317	0.00965098	0.0213226	0.00444272	0.00926461	0.0396985	0.00807545	0.0123176	0.0218683	0.0192462	0.00881653	0.0128514	0.0222271	0.00400232	0.00976856	0.0200505	0.0103992	0.00500376	0.00742065	0.0176252	0.00426285	0.0148855	0.00483993	0.00414091	0.0170891	0.0146637	0.00168293	0.0109741	0.00421989	0.00721285	0.0105285	0.0195046	0.0175138	0.0108325	0.013681	0.00232675	0.0174685	0.00951495	5.53258e-05	2.42837e-05	0.00473982	0.00590579	0.0163617	0.0106129	0.000974932	0.00314621	0.00851822	0.0612724	0.0154825	0.000264898	0.0104897	0.0291879	0.00923822	4.80948e-05	0.00458831	0.00344357	0.0250265	0.00798666	0.00828109	0.0402438	0.00912395	0.00627642	0.00678353	0.000868243	0.00177052	0.000932289	0.0237256	0.0063426	0.0086341	0.00282359	0.00313054	0.0178969	0.00050023	0.00266917	0.00517318	0.00900603	0.00640022	0.00726503	0.00489864	0.00181807	0.00331887	0.00230994	0.00534706	0.0242906	0.109374	0.34644	1.55993	18.63357
2808	-3257.874	-3394.837	136.9635	1.836958	0.131629	0.206276	0.0657498	0.0551008	0.359463	0.0263019	0.0114803	0.264159	0.121397	0.225132	0.0913051	0.241829	0.24833	0.0480982	0.149906	0.0591702	0.512934	0.110403	0.511524	0.310167	0.206847	0.457614	0.35419	0.180393	0.193229	0.240999	0.742911	0.235265	0.141182	0.471509	0.534971	0.0713991	0.259748	0.387946	0.264917	0.449625	0.115205	0.0282655	0.130882	0.474138	0.0964463	0.263237	0.218633	0.0824382	0.276146	0.593615	0.288643	0.333425	0.382361	0.0698859	0.319347	0.342525	0.00831268	0.000387372	0.0167708	0.051739	0.334152	0.163755	0.0767279	0.0392059	0.156183	0.957539	0.369253	0.118889	0.186122	0.330262	0.108824	0.000378979	0.22188	0.00817826	0.209909	0.109169	0.13713	0.700407	0.0517807	0.0154378	0.0246455	0.0876859	0.0845337	0.0383086	0.535908	0.119274	0.0783953	0.069128	0.174484	0.190394	0.0112471	0.0211984	0.140285	0.131141	0.206453	0.101255	0.0531503	0.010221	0.0161758	0.0614925	0.271132	0.00666233	0.0104406	0.00332789	0.0027889	0.018194	0.00133126	0.00058107	0.0133703	0.00614442	0.0113949	0.00462136	0.0122401	0.0125691	0.00243447	0.00758742	0.00299487	0.0259619	0.005588	0.0258905	0.0156989	0.0104694	0.0231619	0.0179272	0.00913051	0.00978019	0.012198	0.0376021	0.0119078	0.00714584	0.0238652	0.0270773	0.00361383	0.013147	0.0196357	0.0134086	0.0227575	0.00583104	0.00143064	0.00662452	0.0239983	0.00488158	0.0133236	0.011066	0.00417257	0.013977	0.0300455	0.0146095	0.0168761	0.019353	0.00353724	0.0161636	0.0173367	0.000420742	1.96066e-05	0.000848844	0.00261874	0.0169129	0.00828839	0.00388354	0.00198439	0.00790511	0.0484653	0.0186895	0.00601751	0.00942045	0.016716	0.00550809	1.91818e-05	0.0112303	0.000413938	0.0106244	0.00552551	0.00694075	0.0354507	0.00262085	0.000781374	0.00124742	0.00443818	0.00427863	0.00193897	0.0271247	0.006037	0.00396794	0.00349888	0.00883144	0.00963671	0.000569264	0.00107295	0.00710045	0.00663764	0.0104495	0.00512498	0.00269017	0.00051733	0.000818727	0.00311241	0.0137232	0.0223629	0.103051	0.332246	1.53102	19.75719
2844	-3286.958	-3427.104	140.1459	1.712655	0.25874	0.081622	0.0319199	0.0859793	0.260398	0.0261485	0.00303432	0.3089	0.160115	0.0720555	0.156181	0.364819	0.601439	0.134021	0.124219	0.147398	0.360694	0.0399334	0.301557	0.227721	0.101841	0.461759	0.754477	0.137464	0.119384	0.304732	0.393128	0.149483	0.0548494	0.413983	0.328068	0.216122	0.0941844	0.491137	0.12906	0.308045	0.093276	0.0388721	0.199554	0.34785	0.0692272	0.190624	0.325741	0.347617	0.352871	0.356405	0.258877	0.206552	0.404678	0.0401365	0.0286668	0.13014	0.112383	0.0127636	0.10318	0.0906786	0.0646032	0.110242	0.150752	0.108025	1.04597	0.281774	0.0611305	0.126834	0.230544	0.17026	0.168877	0.182876	0.0225866	0.106719	0.278789	0.101993	0.146357	0.00452481	0.0287445	0.0243608	0.0854884	0.113689	0.000811117	0.374336	0.261926	0.00742469	0.14901	0.300582	0.0319969	0.13162	0.00961442	0.662628	0.0077328	0.0684426	0.0659068	0.208	0.0923354	0.0707502	0.0147709	0.164042	0.0349153	0.0142269	0.00448801	0.00175513	0.00472759	0.0143181	0.00143778	0.000166843	0.016985	0.00880394	0.00396199	0.00858764	0.0200597	0.0330703	0.00736917	0.0068302	0.00810474	0.0198328	0.00219575	0.0165812	0.0125213	0.00559977	0.0253899	0.0414851	0.00755851	0.00656437	0.0167558	0.0216162	0.00821935	0.00301591	0.022763	0.0180389	0.0118835	0.00517876	0.0270053	0.00709642	0.0169379	0.00512881	0.00213739	0.0109725	0.0191266	0.00380648	0.0104815	0.0179109	0.0191138	0.0194027	0.019597	0.0142344	0.0113573	0.0222513	0.00220692	0.00157625	0.0071558	0.00617942	0.000701809	0.00567337	0.00498599	0.00355222	0.00606168	0.00828915	0.0059398	0.0575129	0.0154934	0.00336128	0.006974	0.0126765	0.0093618	0.00928576	0.0100555	0.00124193	0.005868	0.0153293	0.00560809	0.0080475	0.000248798	0.00158052	0.00133949	0.0047006	0.00625121	4.45995e-05	0.020583	0.0144021	0.000408249	0.00819334	0.0165276	0.00175936	0.00723714	0.000528651	0.0364348	0.00042519	0.00376334	0.0036239	0.011437	0.00507709	0.00389022	0.000812182	0.00901987	0.00191983	0.0321692	0.133679	0.398171	1.6546	18.18669
2880	-3265.712	-3405.085	139.3728	1.738694	0.164491	0.25471	0.0168136	0.158566	0.275774	0.0216926	0.0111512	0.171773	0.158383	0.154612	0.0530914	0.285991	0.201378	0.0930985	0.229095	0.040206	0.497422	0.0787343	0.252359	0.404291	0.135694	0.298509	0.741116	0.33391	0.103097	0.161832	0.449198	0.140155	0.409278	0.381692	0.239097	0.0156544	0.16571	0.222056	0.167602	0.328721	0.0512017	0.0503442	0.0713269	0.362945	0.123346	0.376147	0.216672	0.0409058	0.185087	0.601897	0.294784	0.113701	0.185421	0.0797738	0.200543	0.184942	0.0972001	0.0105706	0.0595009	0.128303	0.236949	0.120423	0.0323974	0.0566117	0.132288	0.983837	0.265528	0.0123006	0.0938375	0.527387	0.0841711	0.0353646	0.17411	0.0978036	0.0337424	0.075706	0.203441	0.816623	0.267844	0.354682	0.0588064	0.0887999	0.191865	0.0489131	0.805871	0.0308087	0.241267	0.00565726	0.0630457	0.265335	0.23984	0.111158	0.00503354	0.0681492	0.054923	0.0745188	0.045399	0.141333	0.0915076	0.00325301	0.0785707	0.00885759	0.0137157	0.000905386	0.00853849	0.01485	0.00116811	0.000600473	0.00924972	0.00852867	0.00832563	0.00285888	0.0154002	0.0108439	0.0050132	0.0123364	0.00216503	0.0267854	0.00423971	0.0135891	0.0217704	0.00730688	0.0160742	0.0399079	0.0179805	0.00555163	0.0087144	0.0241886	0.00754714	0.0220389	0.0205535	0.012875	0.000842964	0.00892323	0.0119573	0.00902507	0.0177011	0.00275713	0.00271095	0.00384084	0.019544	0.00664199	0.0202549	0.0116674	0.00220271	0.00996665	0.0324112	0.0158736	0.00612264	0.0099846	0.00429569	0.0107989	0.00995883	0.00523406	0.000569212	0.00320403	0.00690891	0.0127593	0.00648459	0.00174455	0.00304845	0.00712349	0.052978	0.0142983	0.000662368	0.005053	0.0283989	0.00453247	0.00190432	0.00937555	0.00526657	0.00181697	0.00407664	0.0109549	0.0439738	0.0144229	0.0190991	0.00316663	0.00478173	0.0103316	0.00263389	0.0433948	0.001659	0.0129918	0.000304634	0.00339491	0.0142879	0.012915	0.00598569	0.000271048	0.00366972	0.00295752	0.00401271	0.00244466	0.00761055	0.00492754	0.000175169	0.0042309	0.0298481	0.126749	0.383846	1.62999	18.57067
2916	-3280.825	-3419.806	138.9801	1.859756	0.123483	0.346706	0.0038244	0.0818872	0.30611	0.0200113	0.0360964	0.347638	0.113097	0.296758	0.151671	0.188536	0.265615	0.364633	0.22278	0.226955	0.300361	0.0510609	0.327619	0.156003	0.128202	0.474023	0.619289	0.234816	0.088445	0.175114	0.176114	0.0511854	0.294096	0.216032	0.269385	0.0147919	0.165288	0.193107	0.152963	0.400021	0.0379687	0.112101	0.121836	0.351625	0.11091	0.205089	0.338937	0.0438794	0.324215	0.275253	0.394492	0.240566	0.260113	0.028731	0.364885	0.4262	0.0343724	0.0391592	0.0156501	0.00635434	0.115544	0.0710729	0.0884734	0.0183642	0.199633	0.956559	0.199591	0.105611	0.219497	0.445904	0.0914839	0.262282	0.211348	0.333009	0.029626	0.0945399	0.16618	0.313113	0.236495	0.0409123	0.0295565	0.0919244	0.0107505	0.103298	0.995138	0.241468	0.151601	0.00802684	0.0902274	0.436062	0.249355	0.054959	0.0298605	0.119515	0.128685	0.0626207	0.0371634	0.0215227	0.09408	0.153075	0.0860407	0.00659978	0.0185303	0.000204402	0.0043766	0.0163606	0.00106954	0.00192923	0.0185801	0.00604467	0.0158608	0.00810633	0.0100766	0.0141963	0.0194884	0.0119068	0.01213	0.0160533	0.00272904	0.0175101	0.00833785	0.00685198	0.025335	0.033099	0.0125502	0.0047271	0.00935928	0.0094127	0.00273569	0.0157184	0.0115462	0.0143978	0.000790577	0.00883408	0.0103209	0.00817535	0.0213798	0.0020293	0.00599144	0.00651173	0.0187932	0.00592776	0.0109613	0.0181151	0.00234521	0.0173282	0.0147114	0.0210843	0.0128575	0.0139022	0.00153558	0.0195019	0.022779	0.00183709	0.00209293	0.000836449	0.000339619	0.00617542	0.00379861	0.00472861	0.000981507	0.0106697	0.0511249	0.0106675	0.00564458	0.0117314	0.0238321	0.00488951	0.0140181	0.0112958	0.0177983	0.00158341	0.00505285	0.00888178	0.0167349	0.0126399	0.00218663	0.0015797	0.00491306	0.000574578	0.00552094	0.0531869	0.0129057	0.00810257	0.000429008	0.00482236	0.0233061	0.0133272	0.00293738	0.00159595	0.00638767	0.00687779	0.00334687	0.00198626	0.00115032	0.00502826	0.00818136	0.00459859	0.0208852	0.0980833	0.320858	1.50685	18.71022
2952	-3272.623	-3408.804	136.1813	1.78287	0.0734209	0.14157	0.0023982	0.310727	0.195038	0.00291192	0.0523991	0.246661	0.143907	0.370609	0.277762	0.323498	0.318004	0.178973	0.122388	0.137782	0.430339	0.0896353	0.238449	0.495237	0.420423	0.494245	0.620291	0.308603	0.0914374	0.153209	0.633861	0.0900256	0.0870364	0.387783	0.432042	0.148194	0.153093	0.397891	0.29818	0.465282	0.0580423	0.0789774	0.0657574	0.409106	0.188138	0.270567	0.222073	0.121377	0.456249	0.38353	0.271813	0.194069	0.485	0.0396929	0.0919963	0.233001	0.0142479	0.0175657	0.308964	0.135611	1.0816	0.456874	0.101583	0.140683	0.0274372	0.131096	0.00924374	0.0135589	0.447948	0.147658	0.218478	0.331294	0.164992	0.151141	0.00159884	0.2179	0.0960104	0.287452	0.0547197	0.207048	0.0879172	0.00429074	0.124264	0.0696451	0.116064	0.103046	0.245743	0.0200863	0.0285627	0.105377	0.395729	0.112217	0.0555018	0.0260444	0.130692	0.0665419	0.0393699	0.0996171	0.245328	0.0934472	0.349169	0.00363721	0.00701325	0.000118805	0.0153931	0.00966204	0.000144254	0.00259581	0.0122194	0.00712902	0.0183597	0.0137601	0.0160258	0.0157537	0.00886619	0.006063	0.0068256	0.0213187	0.00444046	0.0118126	0.0245336	0.0208274	0.0244845	0.0307287	0.0152879	0.00452973	0.00758986	0.0314009	0.00445979	0.00431171	0.0192104	0.021403	0.00734141	0.00758409	0.0197112	0.0147716	0.0230497	0.00287537	0.00391247	0.00325757	0.0202668	0.00932022	0.0134037	0.0110013	0.00601292	0.0226022	0.0189997	0.0134654	0.009614	0.0240265	0.00196635	0.00455742	0.0115427	0.000705827	0.000870192	0.0153058	0.00671806	0.0535813	0.0226332	0.00503233	0.00696931	0.00135921	0.00649439	0.000457927	0.000671697	0.022191	0.00731485	0.0108232	0.016412	0.00817355	0.0074874	7.92054e-05	0.0107946	0.00475627	0.0142401	0.00271077	0.010257	0.00435534	0.00021256	0.00615596	0.00345016	0.00574971	0.00510481	0.0121739	0.000995059	0.00141497	0.00522027	0.0196041	0.00555915	0.00274951	0.00129022	0.00647438	0.00329643	0.00195035	0.00493495	0.0121533	0.0046293	0.0172975	0.0262461	0.115625	0.360155	1.58663	20.18605
