Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-3263.381	-3396.968	133.5878	1.868916	0.00611487	0.252187	0.0308188	0.0420646	0.355406	0.0130326	0.0673722	0.175894	0.189679	0.187159	0.0409929	0.278951	0.543814	0.214056	0.189726	0.0771886	0.418944	0.0603921	0.347984	0.451666	0.287922	0.689235	0.723145	0.230143	0.136494	0.1238	0.317219	0.0779305	0.105982	0.396807	0.381617	0.134642	0.0592082	0.364013	0.274247	0.45239	0.147349	0.0456527	0.0650924	0.296717	0.511858	0.29341	0.354445	0.0612087	0.267884	0.399845	0.440665	0.377423	0.303714	0.0557637	0.0420603	0.118517	0.0245248	0.120197	0.158157	0.833933	0.818068	0.858638	0.284779	0.100599	0.555591	0.00524481	0.261956	0.215348	0.0483957	0.0289107	0.0452619	0.301807	0.000610436	0.0964248	0.363169	0.0132103	0.0483632	0.0912613	0.326046	0.180187	0.0346208	0.10397	0.0943357	0.0435646	0.0375672	0.125846	0.257436	0.119335	0.0195379	0.0940059	0.0731916	0.0349257	0.267475	0.0628653	0.173746	0.245037	0.287025	0.375093	0.0567936	0.0809751	0.622749	0.000284802	0.0117457	0.00143539	0.00195917	0.0165531	0.000606996	0.00313788	0.00819232	0.00883434	0.00871696	0.00190925	0.0129922	0.0253283	0.00996973	0.00883653	0.00359508	0.0195124	0.00281278	0.0162075	0.0210365	0.0134101	0.0321013	0.0336807	0.010719	0.00635725	0.00576604	0.0147746	0.00362963	0.00493615	0.0184814	0.0177739	0.00627101	0.00275764	0.016954	0.0127731	0.0210702	0.00686281	0.00212628	0.0030317	0.0138197	0.0238399	0.0136656	0.0165083	0.00285081	0.0124768	0.0186229	0.0205241	0.0175786	0.0141456	0.00259721	0.00195897	0.00551996	0.00114225	0.0055982	0.00736623	0.0388407	0.0381017	0.0399913	0.0132637	0.00468541	0.0258768	0.000244278	0.0122007	0.0100299	0.00225404	0.00134652	0.00210808	0.0140568	2.84312e-05	0.00449101	0.0169147	0.000615273	0.00225253	0.00425052	0.0151857	0.00839226	0.00161247	0.00484244	0.00439371	0.00202903	0.0017497	0.00586133	0.0119902	0.00555808	0.000909982	0.00437835	0.00340892	0.00162667	0.0124577	0.00292797	0.00809227	0.0114127	0.0133683	0.01747	0.00264518	0.00377144	0.0290047	0.0203163	0.0961415	0.316348	1.49703	21.47062
1260	-3273.018	-3410.547	137.5291	1.869409	0.281578	0.293691	0.00641664	0.059949	0.344956	0.0338218	0.0681923	0.196883	0.408054	0.0737349	0.0863632	0.437517	0.349909	0.216744	0.174188	0.155265	0.523481	0.0376256	0.341639	0.296201	0.0791708	0.564583	0.467135	0.138224	0.166798	0.224854	0.346688	0.0938523	0.202492	0.458992	0.276476	0.0502057	0.141885	0.217671	0.284587	0.551715	0.0407691	0.0308688	0.0432149	0.441378	0.103026	0.528912	0.280894	0.177828	0.212027	0.476712	0.226025	0.451508	0.242223	0.0451883	0.213665	0.446943	0.147826	0.105486	0.0470691	0.0899474	0.00875364	0.843959	0.0502131	0.0307129	0.0432172	0.114975	0.0709419	0.0336312	0.171032	0.234316	0.141883	0.454155	0.000169106	0.133451	0.264746	0.752949	0.3448	0.0821429	0.0101504	0.000749427	0.0194151	0.0385681	0.0292668	0.032492	0.176477	0.05891	0.0450521	0.0595972	0.70207	0.00957449	0.291029	0.0567325	0.0562508	0.0368486	0.0234919	0.283566	0.0181261	0.124974	0.288351	0.0968647	0.212668	0.0144768	0.0150996	0.000329899	0.00308216	0.0177353	0.00173888	0.00350597	0.0101224	0.0209793	0.00379093	0.00444019	0.0224941	0.0179899	0.0111435	0.00895552	0.00798263	0.0269137	0.00193444	0.0175647	0.0152286	0.00407041	0.0290269	0.0240168	0.0071065	0.00857559	0.0115604	0.0178243	0.00482523	0.0104107	0.0235982	0.0142145	0.00258123	0.00729473	0.0111911	0.0146315	0.0283653	0.00209606	0.00158706	0.00222181	0.0226926	0.00529688	0.027193	0.0144416	0.0091427	0.010901	0.0245092	0.0116206	0.0232134	0.0124534	0.00232327	0.0109852	0.0229787	0.00760017	0.00542337	0.00241996	0.00462447	0.000450051	0.0433905	0.00258161	0.00157904	0.00222193	0.00591121	0.00364734	0.00172908	0.00879329	0.0120469	0.00729464	0.0233495	8.69424e-06	0.00686115	0.0136114	0.0387114	0.0177272	0.00422321	0.000521865	3.85303e-05	0.000998189	0.00198291	0.0015047	0.00167051	0.00907321	0.00302874	0.00231626	0.00306407	0.0360956	0.000492254	0.0149627	0.00291679	0.00289202	0.0018945	0.00120779	0.014579	0.000931919	0.00642527	0.014825	0.00498011	0.0109339	0.0202861	0.0960378	0.316106	1.4965	19.45032
1296	-3252.654	-3392.273	139.6186	1.70972	0.0684591	0.286633	0.00170115	0.0263273	0.229413	0.0313309	0.0472029	0.324057	0.216595	0.162209	0.13103	0.270685	0.292973	0.109475	0.116775	0.126278	0.441783	0.158543	0.19012	0.297026	0.18131	0.408417	0.423544	0.221315	0.0822068	0.286779	0.448628	0.044262	0.14712	0.392404	0.44307	0.0821943	0.262795	0.365367	0.181868	0.641259	0.0533814	0.0868883	0.0751374	0.328409	0.0915689	0.342999	0.110001	0.205737	0.117812	0.644618	0.232723	0.295747	0.356591	0.0771806	0.292524	0.423552	0.0956764	0.0473435	0.139762	0.109737	0.0185006	0.90387	0.039654	0.0584311	0.0785672	0.0578883	0.0689103	0.126513	0.430962	0.101564	0.202126	0.448085	0.0277032	0.135326	0.307233	0.403981	0.223481	0.0588252	0.0137743	0.0573309	0.0226073	0.0727038	0.079917	0.00819095	0.0809365	0.0144091	0.0338089	0.00173591	0.779982	0.0227349	0.0595686	0.0605479	0.0632729	0.0669718	0.203963	0.0195865	0.0112852	0.0893589	0.26089	0.249144	0.226371	0.00370866	0.0155279	9.21572e-05	0.00142624	0.012428	0.0016973	0.00255714	0.0175552	0.0117337	0.00878741	0.00709835	0.0146639	0.0158713	0.00593065	0.00632607	0.00684093	0.0239329	0.00858879	0.0102994	0.0160909	0.00982218	0.0221253	0.0229448	0.0119894	0.00445342	0.0155358	0.0243037	0.00239782	0.00796996	0.0212579	0.0240026	0.00445274	0.0142365	0.0197931	0.00985241	0.0347392	0.00289185	0.00470703	0.00407045	0.017791	0.0049606	0.0185814	0.00595911	0.0111455	0.00638227	0.0349211	0.0126074	0.0160216	0.0193177	0.00418113	0.015847	0.0229452	0.00518311	0.00256476	0.00757139	0.0059448	0.00100224	0.0489657	0.00214819	0.00316541	0.00425625	0.00313601	0.0037331	0.00685364	0.0233466	0.00550205	0.0109499	0.0242743	0.00150078	0.00733109	0.0166438	0.021885	0.0121067	0.00318676	0.000746201	0.00310581	0.00122471	0.00393861	0.00432937	0.000443731	0.0043846	0.00078059	0.00183154	9.40399e-05	0.0422542	0.00123163	0.00322703	0.00328008	0.00342771	0.00362809	0.0110494	0.00106106	0.000611357	0.00484087	0.0141333	0.013497	0.0122633	0.0324405	0.134478	0.399801	1.65732	18.45926
1332	-3268.13	-3410.384	142.2538	1.769809	0.0949441	0.194147	0.0641064	0.0818424	0.322318	0.00173212	0.148638	0.281879	0.17615	0.134341	0.215071	0.143323	0.253529	0.0937842	0.129803	0.127947	0.308565	0.125097	0.185496	0.429791	0.100766	0.527225	0.338924	0.229255	0.0561017	0.117309	0.385814	0.0079233	0.120518	0.221098	0.255441	0.0737931	0.0782367	0.31673	0.0959543	0.457139	0.00348657	0.0328287	0.222188	0.255813	0.059792	0.254926	0.103344	0.118982	0.297359	0.206057	0.24289	0.0570572	0.22458	0.0755255	0.0388602	0.47331	0.120297	0.0263761	0.118179	0.0110287	0.263062	0.0275889	0.0658261	0.0268172	0.0523998	0.0129098	0.0995611	0.134721	0.00798877	0.64081	0.149811	0.190262	0.0650201	0.916863	0.211722	0.161456	0.083687	0.158946	0.833099	0.126474	0.113436	0.091655	0.610175	0.317953	0.128858	0.225433	0.0426511	0.0178559	0.162317	0.0401721	0.0974326	0.00567619	0.0220292	0.0574452	0.337084	0.260781	0.0123743	0.204939	0.119753	0.0166705	0.121253	0.0055612	0.0113719	0.00375494	0.00479379	0.0188793	0.000101456	0.00870622	0.0165106	0.0103177	0.0078688	0.0125974	0.00839491	0.0148501	0.00549327	0.00760302	0.00749432	0.0180737	0.00732735	0.0108652	0.0251743	0.0059022	0.0308814	0.0198519	0.0134283	0.00328607	0.00687121	0.0225985	0.000464095	0.00705917	0.0129505	0.014962	0.00432232	0.00458259	0.018552	0.00562037	0.0267762	0.000204221	0.00192289	0.0130143	0.0149838	0.00350223	0.0149319	0.00605323	0.00696922	0.0174173	0.0120695	0.0142269	0.00334204	0.0131544	0.00442379	0.00227618	0.0277234	0.00704621	0.00154494	0.00692218	0.000645992	0.0154085	0.00161597	0.00385566	0.00157078	0.00306924	0.000756172	0.00583164	0.00789107	0.00046793	0.0375345	0.00877494	0.0111443	0.00380845	0.0537038	0.0124013	0.00945703	0.00490183	0.00931001	0.0487975	0.007408	0.00664431	0.00536855	0.03574	0.0186236	0.00754764	0.0132044	0.00249822	0.00104588	0.00950748	0.00235302	0.00570696	0.000332474	0.00129033	0.00336476	0.0197442	0.0152748	0.000724807	0.012004	0.00701432	0.000976447	0.00710218	0.0272688	0.118832	0.367078	1.59965	17.07258
1368	-3260.062	-3393.768	133.7066	1.879207	0.05621	0.138533	0.00363345	0.0763472	0.426814	0.0169402	0.00951255	0.36198	0.124605	0.0959843	0.178222	0.250784	0.337173	0.149401	0.0841157	0.178249	0.771167	0.136899	0.25195	0.588986	0.189229	0.711959	0.61473	0.29484	0.168265	0.164243	0.516135	0.103211	0.205574	0.450743	0.25284	0.0770097	0.144079	0.260829	0.20426	0.373531	0.103225	0.072936	0.0858072	0.406879	0.123208	0.357123	0.117423	0.234544	0.500302	0.675544	0.318409	0.171115	0.327822	0.183481	0.266842	0.457475	0.00349199	0.120625	0.0214102	0.119785	0.192553	0.0046328	0.112541	0.11709	0.115105	0.0347773	0.0626249	0.30691	0.00685422	0.629434	0.104575	0.0297475	0.136297	1.33676	0.104852	0.0273406	0.0471349	0.242403	0.996906	0.0171308	0.00996276	0.136037	0.665406	0.454666	0.0766316	0.20206	0.0538991	0.0844192	0.0349919	0.188778	0.135095	0.0367414	0.0838078	0.208353	0.0990817	0.177226	0.0140363	0.290699	0.0540197	0.0573666	0.0791753	0.00262608	0.00647211	0.000169751	0.00356686	0.0199403	0.000791427	0.000444417	0.0169114	0.00582143	0.00448429	0.00832636	0.0117164	0.0157524	0.00697985	0.00392981	0.00832764	0.0360282	0.00639579	0.0117708	0.0275168	0.00884059	0.033262	0.0287196	0.0137746	0.00786119	0.00767325	0.0241133	0.00482192	0.00960422	0.0210583	0.0118124	0.00359782	0.00673124	0.0121857	0.00954282	0.017451	0.00482257	0.0034075	0.00400883	0.019009	0.00575615	0.0166845	0.00548587	0.0109577	0.0233736	0.0315608	0.0148758	0.00799432	0.0153155	0.00857206	0.0124666	0.0213728	0.000163142	0.00563549	0.00100027	0.00559625	0.0089959	0.00021644	0.00525782	0.00547031	0.00537759	0.00162476	0.00292577	0.0143385	0.000320222	0.0294065	0.00488566	0.00138978	0.00636766	0.0624523	0.00489856	0.00127733	0.0022021	0.0113248	0.0465745	0.000800333	0.00046545	0.00635552	0.0310871	0.0212415	0.00358015	0.00944004	0.00251811	0.00394398	0.00163479	0.00881952	0.00631152	0.00171652	0.00391542	0.00973404	0.004629	0.00827984	0.000655762	0.0135812	0.00252375	0.00268011	0.00369899	0.0196937	0.0939964	0.311324	1.48592	21.40456
1404	-3245.978	-3389.335	143.357	1.784386	0.0311847	0.181619	0.0460252	0.0425377	0.380298	0.0856974	0.00515373	0.193571	0.049048	0.106372	0.121309	0.185428	0.398618	0.148474	0.137419	0.0872291	0.451939	0.0483675	0.287276	0.255845	0.148119	0.664187	0.625138	0.189995	0.149678	0.109082	0.299004	0.135818	0.0958892	0.258224	0.295304	0.0550462	0.0824062	0.238933	0.0826933	0.398317	0.142952	0.0613272	0.185233	0.263971	0.116082	0.232067	0.134302	0.0750551	0.253699	0.3972	0.397538	0.164108	0.215599	0.0822587	0.138518	0.418643	0.176581	0.0353657	0.138227	0.145719	0.225755	0.000386717	0.0460534	0.00821696	0.0999759	0.0375492	0.113699	0.314359	0.218386	0.330171	0.14497	0.0448362	0.0807485	0.564916	0.138624	0.0310331	0.0744465	0.22425	0.863822	0.0124533	0.174347	0.0802029	0.451134	0.168688	0.136686	0.137115	0.0240707	0.0611609	0.0140938	0.144439	0.0614748	0.0184558	0.246469	0.108934	0.0306059	0.0156832	0.056848	0.0782573	0.0212305	0.0263767	0.01992	0.00189038	0.0110095	0.00278999	0.00257858	0.0230532	0.00519487	0.000312413	0.0117341	0.00297323	0.00644815	0.00735362	0.0112404	0.0241637	0.00900034	0.00833017	0.00528772	0.027396	0.00293198	0.0174143	0.015509	0.0089788	0.0402622	0.0378951	0.0115173	0.00907329	0.00661243	0.0181253	0.00823314	0.00581269	0.0156533	0.0179009	0.00333683	0.00499536	0.0144838	0.00501277	0.0241455	0.00866557	0.00371758	0.0112286	0.0160016	0.00703676	0.0140676	0.00814123	0.00454975	0.0153789	0.0240778	0.0240983	0.00994802	0.0130694	0.00498642	0.00839682	0.0253777	0.0107042	0.00214383	0.00837917	0.00883332	0.013685	2.34423e-05	0.0027917	0.000498102	0.00606041	0.00227619	0.0068923	0.0190561	0.0132383	0.0200146	0.00878788	0.00271792	0.00489487	0.0342445	0.00840321	0.00188119	0.00451286	0.0135938	0.0523639	0.000754902	0.0105687	0.0048618	0.0273472	0.0102257	0.00828574	0.00831174	0.00145914	0.0037075	0.000854348	0.00875569	0.00372653	0.00111877	0.0149407	0.00660345	0.00185529	0.000950695	0.00344606	0.00474386	0.00128697	0.00159892	0.00120752	0.0261297	0.115257	0.359356	1.5851	16.49654
1440	-3253.04	-3392.356	139.3164	1.895914	0.0916938	0.183552	0.0419243	0.0568771	0.335692	0.0204242	0.0599214	0.213787	0.0515001	0.116569	0.119995	0.181634	0.292727	0.0969413	0.146408	0.171668	0.394294	0.0378199	0.312315	0.465042	0.122503	0.470346	0.411998	0.215049	0.195729	0.204939	0.403755	0.0800746	0.13643	0.506267	0.502683	0.183402	0.124202	0.326752	0.212953	0.539145	0.1353	0.0958402	0.119119	0.344289	0.129539	0.192297	0.166339	0.0865727	0.189347	0.51386	0.253963	0.106035	0.327649	0.0760033	0.119114	0.621518	0.182096	0.0481468	0.245317	0.104093	0.239378	0.017328	0.00704339	0.000581423	0.133227	0.0213306	0.286982	0.310074	0.0220565	0.316463	0.112345	0.0905419	0.0952971	0.522849	0.0364514	0.10513	0.130148	0.00635025	0.862341	0.111974	0.111372	0.211355	0.518656	0.302507	0.411063	0.0397521	0.208723	0.0652177	0.0643612	0.33082	0.00560987	0.0451825	0.114542	0.0579813	0.0229951	0.0294529	0.204592	0.0443938	0.0648936	0.0386278	0.115435	0.00495137	0.00991161	0.00226387	0.0030713	0.018127	0.00110288	0.00323569	0.0115443	0.00278095	0.00629459	0.00647962	0.00980806	0.0158069	0.00523473	0.00790588	0.0092699	0.0212915	0.00204224	0.0168647	0.0251118	0.00661505	0.0253982	0.0222475	0.0116124	0.0105692	0.0110665	0.0218023	0.00432394	0.00736707	0.0273379	0.0271444	0.00990352	0.00670677	0.0176443	0.0114992	0.0291133	0.00730606	0.00517527	0.00643229	0.0185912	0.00699495	0.0103838	0.00898214	0.00467483	0.0102245	0.0277479	0.0137137	0.00572579	0.0176927	0.0041041	0.00643205	0.0335614	0.00983301	0.00259988	0.0132468	0.00562089	0.0129262	0.000935696	0.000380336	3.13962e-05	0.00719412	0.00115183	0.0154967	0.0167437	0.00119103	0.0170887	0.00606652	0.00488917	0.00514594	0.0282333	0.00196834	0.00567692	0.00702788	0.000342907	0.0465655	0.00604649	0.00601396	0.0114129	0.0280069	0.0163351	0.022197	0.00214657	0.0112708	0.00352169	0.00347544	0.0178639	0.000302927	0.00243981	0.00618513	0.00313093	0.00124171	0.00159042	0.0110478	0.00239722	0.00350419	0.00208586	0.00623339	0.0187191	0.0905948	0.30327	1.46773	18.51887
1476	-3266.324	-3408.236	141.912	1.714823	0.0121172	0.259783	0.0488749	0.0589876	0.16912	0.0180308	0.0225472	0.216351	0.0960268	0.103669	0.0921564	0.282562	0.206667	0.08699	0.182675	0.022044	0.305406	0.0323862	0.255864	0.466603	0.118399	0.478624	0.391392	0.198297	0.281	0.134447	0.43142	0.0770504	0.241156	0.408978	0.368622	0.129528	0.143066	0.241805	0.326247	0.338416	0.0580604	0.0987395	0.261913	0.430025	0.141802	0.297295	0.169234	0.146262	0.137651	0.37692	0.240196	0.180296	0.202573	0.0554528	0.056674	0.7423	0.249419	0.214249	0.0748453	0.0572259	0.173419	0.091275	0.0156948	0.00184587	0.0637559	0.101346	0.172932	0.241657	0.0451377	0.22564	0.148416	0.0248973	0.141886	0.708137	0.0673769	0.0216771	0.0280471	0.0373007	0.60572	0.162136	0.087536	0.00619374	0.77686	0.232349	0.238451	0.0215716	0.0584002	0.253079	0.123352	0.178022	0.00234125	0.0813742	0.00830369	0.195932	0.0108635	0.0709975	0.101906	0.159405	0.0712933	0.0320519	0.0498763	0.000701354	0.0150365	0.00282891	0.00341425	0.0097888	0.00104364	0.00130505	0.0125226	0.00555811	0.00600044	0.00533408	0.0163549	0.011962	0.00503505	0.0105734	0.00127593	0.0176771	0.00187454	0.0148096	0.0270073	0.00685304	0.0277031	0.0226541	0.0114776	0.0162645	0.00778187	0.0249709	0.00445974	0.0139583	0.0236719	0.0213361	0.00749716	0.00828077	0.0139959	0.0188834	0.0195878	0.00336058	0.00571512	0.0151598	0.0248902	0.00820761	0.0172077	0.00979536	0.00846576	0.00796735	0.0218164	0.0139027	0.0104356	0.0117251	0.00320965	0.00328034	0.0429649	0.0144366	0.0124009	0.0043321	0.00331228	0.0100376	0.00528307	0.000908429	0.00010684	0.00369024	0.005866	0.0100095	0.0139873	0.0026126	0.0130602	0.00859043	0.00144108	0.00821245	0.0409875	0.00389983	0.00125468	0.00162339	0.002159	0.0350595	0.00938457	0.00506665	0.000358498	0.0449652	0.0134485	0.0138017	0.00124858	0.00338025	0.0146484	0.0071397	0.0103041	0.000135513	0.00471	0.000480624	0.0113407	0.000628786	0.00410939	0.00589842	0.00922646	0.00412651	0.00185519	0.00288688	0.0319701	0.133091	0.396968	1.65258	17.2769
1512	-3272.129	-3404.476	132.3469	1.874939	0.0222902	0.287443	0.0342959	0.0931571	0.140108	0.022341	0.032377	0.249218	0.0845479	0.0711873	0.222164	0.180583	0.459646	0.103217	0.100408	0.259313	0.322477	0.141585	0.442741	0.486454	0.138597	0.462224	0.338211	0.305024	0.18068	0.354143	0.302034	0.121125	0.320543	0.374163	0.349524	0.119416	0.140915	0.507652	0.247806	0.438951	0.0675544	0.0848375	0.181804	0.60833	0.0319897	0.244844	0.118956	0.121872	0.452244	0.408133	0.42833	0.238241	0.330132	0.277821	0.0239915	0.694828	0.148421	0.261986	0.141889	0.0778652	0.245796	0.108925	0.0118692	0.000521271	0.0125571	0.0196547	0.0820933	0.347221	0.0328942	0.350329	0.0610749	0.106488	0.0216115	0.611868	0.0553867	0.0351901	0.156504	0.240967	1.5469	0.0830283	0.181735	0.0631796	0.749128	0.57317	0.255713	0.012996	0.133302	0.0474179	0.229981	0.228407	0.0218869	0.184886	0.180359	0.416048	0.000414126	0.139656	0.33636	0.437168	0.0701366	0.272176	0.0369255	0.00100849	0.013005	0.00155167	0.00421477	0.00633901	0.00101079	0.00146485	0.0112755	0.00382526	0.00322077	0.0100515	0.00817023	0.0207961	0.00466989	0.00454282	0.0117323	0.01459	0.00640582	0.0200312	0.022009	0.00627064	0.0209127	0.0153019	0.0138004	0.00817463	0.0160227	0.0136651	0.00548012	0.0145025	0.0169285	0.0158137	0.00540284	0.00637549	0.022968	0.0112116	0.0198598	0.00305641	0.00383836	0.00822548	0.0275231	0.00144733	0.0110776	0.00538199	0.00551394	0.0204611	0.0184654	0.0193792	0.0107789	0.0149364	0.0125696	0.00108546	0.0314365	0.00671512	0.0118532	0.00641958	0.00352291	0.0111207	0.00492817	0.000537008	2.35842e-05	0.00056813	0.000889252	0.0037142	0.0157095	0.00148825	0.0158502	0.00276325	0.00481791	0.000977784	0.0276831	0.0025059	0.00159213	0.00708079	0.0109022	0.0699874	0.0037565	0.00822234	0.00285847	0.0338933	0.0259323	0.0115694	0.000587988	0.00603108	0.00214536	0.0104052	0.0103339	0.000990244	0.00836493	0.00816011	0.0188235	1.87366e-05	0.00631853	0.0152181	0.0197791	0.00317324	0.0123142	0.00167064	0.0199499	0.0948814	0.313402	1.49054	22.10255
1548	-3260.051	-3400.001	139.9504	1.787686	0.00132038	0.366368	0.00771078	0.0724893	0.27979	0.0225327	0.0644398	0.473668	0.13054	0.0476635	0.211003	0.222093	0.236809	0.144414	0.213723	0.167544	0.293395	0.0281949	0.491365	0.253378	0.0733554	0.313844	0.483145	0.225893	0.101507	0.253827	0.344062	0.146462	0.152971	0.32653	0.400078	0.131497	0.0919313	0.378171	0.12217	0.409321	0.0579929	0.0638022	0.127704	0.317849	0.0181971	0.261996	0.202799	0.159987	0.181608	0.360047	0.239516	0.392405	0.493342	0.183902	0.0310185	0.505064	0.235388	0.0380869	0.0349036	0.0832928	0.219624	0.223828	0.000820668	0.00155016	0.00407104	0.00801775	0.369444	0.384345	0.0765245	0.392025	0.117374	0.0291362	0.128565	0.56343	0.0449497	0.0531369	0.0625845	0.0101775	0.804253	0.0180909	0.0613915	0.0116198	0.354222	0.168404	0.130777	0.0318969	0.0243811	0.0608237	0.176823	0.44127	0.0728062	0.256916	0.252646	0.181643	0.00356409	0.0250561	0.371395	0.228582	0.068157	0.129752	0.0124567	7.23549e-05	0.0200764	0.00042254	0.00397232	0.0153321	0.00123476	0.00353121	0.0259564	0.00715343	0.0026119	0.0115627	0.0121704	0.0129768	0.0079137	0.0117117	0.00918116	0.0160776	0.00154504	0.0269261	0.0138848	0.00401978	0.0171982	0.0264757	0.0123786	0.00556245	0.0139094	0.0188541	0.00802591	0.00838259	0.0178934	0.0219237	0.00720588	0.00503771	0.0207232	0.00669477	0.0224302	0.00317793	0.00349628	0.006998	0.0174177	0.000997175	0.014357	0.0111131	0.00876705	0.00995185	0.0197301	0.0131251	0.0215033	0.0270345	0.0100776	0.00169977	0.0276768	0.0128989	0.00208711	0.00191267	0.00456433	0.0120351	0.0122654	4.49715e-05	8.49465e-05	0.000223087	0.000439362	0.020245	0.0210616	0.00419344	0.0214824	0.00643194	0.00159663	0.0070452	0.0308752	0.00246318	0.00291183	0.00342954	0.000557712	0.0440719	0.000991358	0.00336417	0.000636747	0.0194109	0.00922832	0.00716641	0.0017479	0.00133605	0.00333305	0.00968964	0.024181	0.00398968	0.0140786	0.0138446	0.00995379	0.000195307	0.00137304	0.0203519	0.012526	0.00373491	0.00711024	0.000682608	0.0258777	0.114459	0.35762	1.58178	18.24863
