Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1464	-751.2245	-915.4227	164.1982	1.457995	3.529296	1.096515	1.974813	2.021363	1.220482	0.6127324
1470	-738.9668	-907.2228	168.256	1.400573	3.308257	0.8360317	1.12881	0.5007168	0.06934587	0.6014483
1476	-734.1568	-901.7445	167.5877	1.76954	2.891238	1.216629	1.252611	0.7934907	0.02174265	0.5883045
1482	-734.046	-902.5843	168.5383	1.413364	2.891238	1.21186	0.4847918	0.8627888	0.07450993	0.6584314
1488	-737.1105	-904.48	167.3695	1.413364	2.891238	1.186238	1.236414	1.098659	0.2815229	0.6584314
1494	-735.5866	-902.3418	166.7552	1.413364	2.630523	1.338553	2.035618	1.151597	0.1594439	0.642472
1500	-729.9156	-897.9907	168.0751	0.9946803	2.6152	1.387624	0.9180647	1.49331	0.0228321	0.4557103
1506	-734.4048	-900.7426	166.3378	1.174631	3.407646	2.242688	0.7760465	1.533451	0.02522708	0.4203893
1512	-729.9426	-895.9974	166.0549	1.305844	2.852474	2.697629	0.7643371	1.70541	0.0296066	0.3050854
1518	-725.096	-888.7488	163.6528	1.443507	3.244597	3.770638	1.549474	1.70541	0.1186461	0.3791423
1524	-726.6431	-889.0682	162.4251	2.052771	3.08993	3.770638	1.549474	2.393194	0.301479	0.5417816
1530	-745.7187	-905.2435	159.5248	2.262771	3.402347	3.770638	1.909289	4.122572	0.593771	0.6498758
1536	-738.5381	-895.6649	157.1268	1.906418	3.144855	3.770638	2.562581	5.235178	1.661095	0.8340301
1542	-736.3871	-895.4594	159.0723	1.929555	2.232048	1.322634	3.075686	5.235178	2.405729	0.9871392
1548	-718.3666	-884.9524	166.5858	1.929555	2.824422	0.8667655	1.073044	0.8065504	1.316933	0.8436321
1554	-744.462	-910.308	165.846	2.283911	3.212985	1.1187	1.054165	0.6720263	1.395228	0.6651805
1560	-750.4346	-917.4126	166.978	1.708908	5.042659	0.3672048	0.3739905	0.4893327	0.572625	0.4405025
1566	-735.8518	-903.9221	168.0702	2.583713	3.099095	0.3672048	0.4332989	0.8550251	0.2786715	0.4405025
1572	-734.0171	-899.3933	165.3762	3.347561	5.040799	0.7153206	0.4377709	0.7082188	0.2867301	0.4403841
1578	-744.2397	-908.7191	164.4794	2.743059	5.975782	0.6061485	0.6510952	0.4924899	0.7800767	0.4403841
1584	-745.7601	-910.7245	164.9644	2.743059	4.440288	0.6061485	1.083115	0.4730116	1.418053	0.4403841
1590	-750.8845	-913.6455	162.761	3.242203	4.347281	0.3024437	1.871476	1.543897	1.796607	0.6074391
1596	-740.9625	-904.409	163.4465	3.242203	3.745769	0.6635437	1.871476	1.543897	1.359464	0.5823298
1602	-753.606	-915.2103	161.6043	2.110178	4.028374	1.695897	1.871476	2.744448	1.509886	0.6350763
1608	-740.9314	-905.4347	164.5033	2.988913	3.250352	1.410935	1.355237	0.8520652	1.331892	0.7765887
1614	-724.0507	-890.1595	166.1088	2.851561	3.62564	0.6637646	1.097712	0.7153805	0.6959905	0.5604479
1620	-748.7065	-913.8264	165.1199	1.241217	2.32899	0.1928771	1.444037	2.924818	2.260858	0.4957412
1626	-749.58	-914.888	165.3081	1.825451	1.881943	0.05533052	2.571737	1.186416	2.724457	0.4933973
1632	-738.5523	-906.5613	168.009	1.3287	2.821273	0.1207653	1.388075	0.9251127	0.9096442	0.5831145
1638	-733.9207	-901.8256	167.9049	1.11588	2.279592	0.184405	1.388075	1.729292	0.9053132	0.5446261
1644	-742.5322	-910.0615	167.5293	2.134122	2.407434	0.3418928	0.989618	1.356435	0.7929401	0.6711456
1650	-744.1195	-910.6969	166.5773	1.856363	2.8006	0.2890495	0.4750834	1.356435	2.202323	0.4906931
1656	-733.915	-898.0739	164.1589	2.383695	3.155343	0.06444526	2.330055	2.617215	0.9382543	0.4805261
1662	-743.9243	-909.8851	165.9608	1.674662	3.584697	0.6363947	1.110078	1.222564	1.30849	0.6537385
1668	-736.5098	-901.0316	164.5219	3.868434	4.349377	0.6363947	1.511152	0.6053352	0.5704915	0.6720478
1674	-737.9771	-902.8139	164.8368	2.241866	3.367959	1.277409	1.659432	1.472835	0.6466799	0.781822
1680	-732.8366	-899.1893	166.3527	1.778709	2.839723	0.7182678	1.099127	1.325952	1.184992	0.9397476
1686	-747.055	-913.9166	166.8616	1.778709	2.947541	0.9329003	0.5184293	1.447472	0.914582	0.8218624
1692	-737.8073	-906.6835	168.8762	0.8979506	2.999683	0.8830295	0.4236733	0.645972	0.6542062	0.8000113
1698	-743.6606	-912.7024	169.0418	1.395376	2.120719	1.124481	0.3555273	0.6148621	0.6210188	0.9348108
1704	-740.0507	-906.7914	166.7407	2.191283	3.813832	0.4032939	0.9412448	1.068256	0.3118799	0.8126352
1710	-727.094	-894.3276	167.2336	2.076568	3.112707	0.4032939	0.8364828	1.068256	0.5380664	1.013929
1716	-741.6794	-910.7792	169.0998	1.853816	2.585398	0.3194564	0.4279475	0.640145	0.2366547	1.0836
1722	-734.1489	-903.375	169.2262	1.590165	2.031049	0.3194564	0.8330387	1.055814	0.3244976	0.8253975
1728	-737.7024	-907.6687	169.9663	1.590165	2.031049	0.588295	0.6227278	0.2430091	0.04308036	1.130425
1734	-733.8768	-902.608	168.7313	1.929654	2.46711	0.588295	0.467417	0.6959065	0.2536201	1.120393
1740	-725.5656	-895.6819	170.1163	1.738827	2.587411	0.1759596	0.2081475	0.5003094	0.2037454	0.5844485
1746	-722.2154	-891.1551	168.9396	2.255071	3.487132	0.1827332	0.1670137	0.3010448	0.2668153	0.614382
1752	-727.8957	-897.6522	169.7566	1.518171	2.836784	0.1880637	0.3834239	0.3010448	0.4302191	0.7727665
1758	-732.1866	-899.609	167.4224	2.07509	3.038586	0.6699441	0.8665514	0.9706251	0.3309956	0.9035221
1764	-738.3709	-906.9363	168.5654	1.507376	2.718649	0.4872741	0.9020958	0.9158649	0.3215723	0.766101
1770	-737.4829	-903.8855	166.4026	3.416895	3.800578	0.9047574	0.1382224	0.4804955	0.6605365	0.8133206
1776	-728.1437	-895.6243	167.4806	1.19398	3.516993	0.885277	0.9222646	0.6194785	0.8329969	0.6942721
1782	-733.4389	-901.7894	168.3506	0.8365488	3.737574	0.6018778	0.7895717	0.8635738	0.2062767	0.7920126
1788	-727.9368	-896.6602	168.7234	1.662066	2.192937	0.9479902	0.5627219	0.8635738	0.06281158	1.196482
1794	-735.5268	-900.935	165.4081	2.490251	2.356184	1.032002	2.287331	1.887979	0.0305004	0.8630346
1800	-737.7237	-904.569	166.8453	1.584145	2.269713	0.2681798	2.364023	1.819587	0.0392863	1.031685
1806	-728.6673	-894.1714	165.5042	1.413968	2.872634	1.115982	2.364023	1.819587	0.0891521	1.031685
1812	-743.4455	-905.9845	162.5391	1.558958	3.209233	2.612787	2.575911	1.670135	1.02219	1.031685
1818	-732.8176	-899.8968	167.0792	1.804018	2.377272	1.260526	1.470863	0.348905	0.797233	1.101206
1824	-726.8274	-894.4926	167.6652	1.345345	2.30908	1.368954	1.106612	0.03626403	1.297167	1.077297
1830	-728.0273	-894.0688	166.0415	1.718352	2.586691	1.603745	1.231644	0.08509586	1.964439	1.003083
1836	-733.8327	-897.4799	163.6471	2.341073	2.416346	2.306068	1.509475	0.9326341	2.205286	0.9744674
1842	-731.8014	-894.6348	162.8334	1.606563	3.063033	1.530292	1.827067	1.925294	2.56646	0.861448
1848	-732.6527	-898.6991	166.0464	1.948324	2.846829	1.515457	0.2669487	1.840232	1.028127	0.7236309
1854	-734.7223	-900.0696	165.3473	3.119187	3.410341	1.515457	0.7625905	0.5822892	0.820082	0.9812803
1860	-734.1324	-901.3076	167.1753	1.667635	3.187042	1.269877	0.9805993	0.2536138	0.7421797	0.9521794
1866	-729.3197	-894.8323	165.5126	1.80461	3.182602	1.865557	1.468979	0.5147438	0.9416461	0.9521794
1872	-735.8837	-902.5933	166.7096	1.944863	2.556764	0.992314	0.452922	1.316951	1.36321	0.9227782
1878	-739.9525	-906.2257	166.2732	1.764414	2.534407	1.903448	0.9575036	1.316951	0.5754451	0.9097545
1884	-722.1649	-887.9087	165.7438	2.631329	2.984513	1.037277	0.7921904	1.316951	1.090217	0.7732441
1890	-733.7915	-900.2772	166.4857	2.911388	4.051039	0.3247071	0.5081284	0.6016717	0.8120889	0.7401115
1896	-733.0331	-900.9231	167.89	1.830077	3.417996	0.3136517	0.5081284	0.743611	0.7017457	0.8245353
1902	-735.2025	-898.2334	163.0309	3.577466	3.80583	1.180063	2.377577	1.250921	0.7106909	0.7075807
1908	-729.9873	-895.3594	165.372	1.916311	3.332706	1.477512	1.667768	1.250921	0.4921953	0.6863226
1914	-747.5273	-909.7241	162.1968	4.249097	3.6944	1.532086	1.667768	1.311934	1.595262	0.6052637
1920	-740.6623	-905.3919	164.7297	2.214304	3.227545	0.7019762	1.69037	1.581466	1.383806	0.7357727
1926	-730.4572	-898.0136	167.5564	2.214304	3.389549	0.7019762	0.5983769	0.3503136	0.7618042	0.6584708
1932	-725.9512	-893.0025	167.0513	2.454398	4.542057	0.1531175	0.5983769	0.09722878	0.7618042	0.5574318
1938	-724.2571	-891.0824	166.8253	2.773735	4.734713	0.1270175	0.5039449	0.2562514	0.5099085	0.5859248
1944	-719.4571	-885.9667	166.5096	2.343681	4.567439	0.2200513	0.729076	0.5468865	0.7218942	0.4726519
1950	-721.4767	-888.6479	167.1712	2.072887	4.591608	0.08129732	0.5116317	0.3478208	0.6850501	0.2879363
1956	-724.8238	-889.5969	164.773	2.701989	5.419444	0.1402528	0.8821896	1.086333	0.6906922	0.3855741
1962	-740.6934	-903.5875	162.894	3.809536	5.326459	0.1390749	1.357578	1.198055	1.319045	0.3649631
1968	-725.5695	-888.5421	162.9726	3.920068	6.325483	0.2794542	0.9869698	1.101799	0.4514465	0.3133976
1974	-728.5583	-891.709	163.1507	5.396831	6.335101	0.5029652	0.6535624	0.3692388	0.2951271	0.3104792
1980	-721.9849	-888.0491	166.0642	3.095214	4.687066	0.7888116	0.6535624	0.384861	0.09472264	0.3358861
1986	-735.6158	-900.6491	165.0332	2.868185	5.302358	0.5276125	1.245929	0.6346655	0.1313231	0.3925593
1992	-729.7054	-895.1809	165.4755	4.492342	4.025387	0.4495524	0.9423304	0.7962559	0.1557671	0.3787861
1998	-738.0465	-903.5727	165.5261	3.332039	4.786363	0.6889485	0.9423304	0.5589284	0.03596859	0.3654435
2004	-757.2063	-923.6429	166.4365	2.962986	3.878863	0.740352	1.176419	0.5589284	0.02042281	0.6159795
2010	-747.1817	-914.1282	166.9465	1.220609	4.6865	0.9817623	1.210634	0.3402638	0.1027064	0.3995083
2016	-751.6889	-917.3128	165.6239	3.365016	3.292897	1.347956	1.182336	1.000219	0.1140261	0.5020038
2022	-741.8617	-906.3921	164.5304	3.365016	3.20244	1.714967	1.387536	1.527398	0.1977385	0.5204658
2028	-741.2699	-908.0902	166.8203	1.039952	3.20244	1.787519	1.086561	1.527398	0.04230451	0.4540175
2034	-737.0065	-895.9132	158.9067	2.083485	3.986064	4.439092	2.733631	3.383891	0.01573478	0.3681474
2040	-735.0922	-893.0719	157.9797	3.788586	5.395988	3.408471	4.204645	1.210119	0.06138821	0.3847496
2046	-736.4184	-900.0324	163.614	2.190771	4.599955	2.04175	2.673388	0.22696	0.2481069	0.4182244
2052	-740.8239	-907.8714	167.0475	2.328191	3.92622	0.737599	0.7643391	0.04039677	0.7846263	0.5664014
2058	-737.2575	-902.3467	165.0893	2.685262	3.898656	1.300234	1.265811	0.2000724	1.275556	0.5554659
2064	-746.0643	-911.8323	165.768	2.633433	3.874395	0.7938072	1.150947	0.2958255	1.176527	0.5895795
2070	-754.7859	-920.5549	165.769	1.381387	2.622444	1.910066	1.232787	0.09553543	2.458318	0.6703048
2076	-742.4729	-908.1319	165.659	2.80463	2.622444	1.411109	1.746411	0.0344655	1.463501	0.577859
2082	-741.0036	-906.466	165.4624	4.440985	3.088114	0.8118799	0.8273807	0.49483	1.121534	0.7618335
2088	-722.1073	-891.0003	168.893	1.867362	3.170012	0.2206611	0.4916052	0.4769659	0.3351945	0.7638364
2094	-727.0594	-895.8527	168.7932	1.867362	2.530949	0.3453736	0.4916052	0.5994182	0.8923502	0.6517955
2100	-729.4299	-897.6007	168.1708	2.221491	3.066117	0.3453736	0.5702662	0.5332372	0.666528	0.6590635
2106	-736.1997	-905.5173	169.3175	1.562486	2.799918	0.5368282	0.4386536	0.3045719	0.3870699	0.8633913
2112	-732.4875	-901.0158	168.5283	2.599976	2.726507	0.3146131	0.4386536	0.3383417	0.4023352	1.042473
2118	-721.2991	-891.6	170.3009	1.227618	2.7709	0.286052	0.2134848	0.3693619	0.2035879	0.8138975
2124	-733.7739	-902.1604	168.3865	2.459587	3.16643	0.286052	0.3871515	0.3245792	0.4904913	0.8444195
2130	-726.0642	-894.6889	168.6247	2.459587	3.02604	0.3256213	0.2057698	0.3245792	0.5344745	0.8444195
2136	-737.0732	-906.277	169.2037	1.654458	2.790607	0.3400171	0.3421969	0.4387773	0.6887093	0.7221678
2142	-729.8433	-900.2842	170.4409	1.383722	2.049193	0.4430472	0.197883	0.4387773	0.5397418	0.6174808
2148	-743.7129	-907.3787	163.6658	1.682158	2.136795	3.852927	0.4831708	2.15582	1.549576	0.4277111
2154	-734.0443	-897.4741	163.4298	1.775239	2.873612	2.027632	0.2148221	2.538156	2.610426	0.3277173
2160	-728.8598	-895.3421	166.4823	1.912043	3.272041	0.6113641	0.01281438	1.605471	1.486218	0.2554392
2166	-724.4064	-892.4315	168.025	1.622106	2.93002	1.217134	0.01844132	1.066937	0.5289119	0.2906753
2172	-737.0578	-905.016	167.9582	1.835289	2.79706	1.217134	0.2138227	0.8647041	0.6393038	0.3887869
2178	-730.0859	-898.0746	167.9887	1.484803	2.207787	1.512228	0.03902114	0.8114232	1.449227	0.3887869
2184	-749.1544	-916.1155	166.961	1.36055	1.832623	1.512228	0.06499197	2.23135	1.553283	0.5090569
2190	-732.6796	-899.3237	166.6441	2.225552	2.136441	1.192667	0.06305299	1.731099	1.590746	0.3826071
2196	-743.1382	-905.4876	162.3494	1.194544	2.136441	3.385682	0.1100545	3.686666	2.55614	0.3141975
2202	-740.955	-903.6961	162.741	1.408907	2.993936	3.385682	0.4025005	1.607515	2.882033	0.3111179
2208	-738.8215	-904.1674	165.3459	2.328946	2.993936	1.554902	0.3280875	1.3625	1.704748	0.4108597
2214	-736.7577	-904.6518	167.8941	1.810973	3.580484	1.059554	0.3250307	0.5168348	0.3354853	0.3886277
2220	-722.0635	-889.8995	167.8359	1.810973	3.317773	0.8390018	0.7121059	0.07780607	0.9288827	0.3886277
2226	-745.0112	-912.7592	167.748	2.331788	3.317773	0.6606915	0.6320586	0.01385134	0.8852894	0.3603708
2232	-738.7695	-906.0339	167.2644	1.913072	3.54323	0.7235583	0.8555528	0.02561752	1.214548	0.3965597
2238	-745.1575	-913.2498	168.0924	1.913072	3.357791	0.1769472	0.8033523	0.02883732	1.153954	0.3736483
2244	-755.4529	-916.4079	160.955	2.373058	4.126217	2.470194	2.048905	2.809043	0.860253	0.5446985
2250	-749.6442	-909.8046	160.1604	4.770191	4.827706	2.653763	1.737244	1.487914	0.860253	0.5194854
2256	-741.3632	-903.3494	161.9862	3.853909	4.324495	2.138187	1.65038	1.969379	0.1828117	0.5149025
2262	-739.7846	-902.9758	163.1912	1.715543	4.540499	1.358423	1.562022	3.104954	0.06512029	0.4604052
2268	-743.9885	-904.4169	160.4283	3.718602	4.279783	1.812243	3.480517	2.272259	0.02036932	0.3692002
2274	-751.7057	-911.3156	159.6099	3.388089	6.65393	2.319653	1.211222	2.646728	0.09068435	0.4207532
2280	-754.5282	-919.9639	165.4357	2.066765	2.979353	1.694104	0.4390839	1.190905	1.749623	0.6388513
2286	-751.2203	-913.8324	162.6121	1.419326	3.305311	2.520786	0.4629707	1.246205	3.952082	0.4977031
2292	-753.02	-919.7574	166.7374	1.808149	3.300236	1.072772	0.6128339	0.6086056	1.411345	0.4947057
2298	-750.9306	-916.5975	165.6669	1.865823	3.215151	2.124428	0.9081784	1.163231	0.6148199	0.4938148
2304	-740.3775	-906.0673	165.6897	3.265317	2.777145	0.3973953	1.264675	0.5853114	1.903893	0.4349847
2310	-738.1142	-903.8475	165.7333	3.150752	3.572227	0.09197757	0.8795995	1.278748	1.142377	0.4448266
2316	-732.9655	-897.8211	164.8556	3.050705	3.493633	0.06146469	1.810091	1.833765	0.7158205	0.4609407
2322	-731.8794	-896.7445	164.8651	2.322872	3.493633	0.1704308	1.810091	1.891871	1.074067	0.5651544
2328	-732.2324	-897.9708	165.7384	2.032816	4.652614	0.1932555	0.6511702	0.9498719	1.363364	0.5254
2334	-738.2838	-904.2721	165.9883	2.926471	3.696258	0.6651722	1.096544	0.9498719	0.4641147	0.4855152
2340	-732.2408	-899.6306	167.3898	1.881162	2.55359	0.8185205	0.4432995	1.20482	1.093609	0.8577016
2346	-728.5774	-896.5589	167.9815	2.699443	2.55359	0.3850383	0.808536	0.6962832	0.4617251	0.8107457
2352	-727.5589	-894.5145	166.9556	2.768783	3.372441	0.8061527	0.808536	0.4224336	0.4784365	0.8004882
2358	-720.6219	-888.7408	168.1189	1.854454	4.155209	0.4327407	0.3732221	0.2354934	0.3581493	0.6301536
2364	-733.767	-901.4547	167.6877	1.07959	4.809412	0.4498341	0.5302131	0.4381813	0.5022427	0.5877746
2370	-729.6593	-897.3102	167.6509	3.096077	3.224055	0.5563177	0.5302131	0.4381813	0.3146342	0.6276421
2376	-731.885	-900.3407	168.4558	1.525244	3.565577	0.3676395	0.3159119	0.7374313	0.5424949	0.5911912
2382	-739.9213	-906.4944	166.5731	2.405054	3.34112	0.7854013	0.1588329	0.7374313	1.602195	0.3577933
2388	-734.3288	-898.2091	163.8802	1.377956	3.479522	0.7854013	0.3023263	2.797523	2.811963	0.3238826
2394	-738.5536	-904.2692	165.7155	2.09787	3.564293	1.073675	1.886254	1.19668	0.05202265	0.5619661
2400	-736.2043	-903.6644	167.4601	2.007509	2.786747	1.136495	0.7411299	0.9432271	0.3695611	0.8052828
2406	-733.4583	-899.3317	165.8734	3.68399	3.335344	0.8775036	1.067854	0.6312582	0.5392326	0.6377163
2412	-732.8705	-899.9136	167.0431	2.214002	3.915209	0.8900608	0.5998708	0.3535153	0.5984223	0.506754
2418	-736.2042	-900.7395	164.5353	1.91034	5.098624	0.8900608	0.9489369	1.178636	1.002551	0.506754
2424	-738.5807	-903.7696	165.1889	2.552696	4.04797	1.556648	0.1636437	0.6966446	1.477384	0.4594821
2430	-733.318	-897.5533	164.2353	2.552696	4.275225	1.27032	0.0500943	1.986294	1.315883	0.4722657
2436	-736.8366	-901.2955	164.4589	1.529698	4.371608	1.27032	0.08728735	0.8954415	2.870406	0.3693164
2442	-741.4083	-907.4558	166.0476	1.310773	3.641283	1.714697	0.06561512	0.6991986	1.982672	0.3547378
2448	-738.758	-905.0982	166.3402	2.115646	3.091817	1.868883	0.04603247	0.4702407	1.663236	0.4848653
2454	-733.8722	-901.7048	167.8326	1.668813	2.973793	1.236389	0.06496589	0.3614077	1.39538	0.4611266
2460	-738.1577	-904.4276	166.2699	1.757928	3.903963	1.055817	0.1038772	1.003397	1.445668	0.5521047
2466	-740.0063	-906.5513	166.545	2.030226	3.13324	1.055817	0.0306341	1.315082	1.445668	0.6243722
2472	-742.5195	-907.3235	164.804	2.40382	3.042177	1.144834	0.2584602	1.737549	2.182546	0.7271122
2478	-743.5636	-909.1728	165.6092	2.40382	3.026878	0.8433825	1.297439	0.7377712	1.577746	0.8346711
2484	-740.9767	-910.609	169.6323	2.136005	2.315737	0.3676978	0.0850488	0.699042	0.34769	0.5963442
2490	-737.4082	-906.9744	169.5663	1.958702	2.347824	0.447197	0.138091	0.699042	0.4098666	0.5483687
2496	-746.4295	-916.1691	169.7396	1.958702	2.449227	0.5205125	0.02047964	0.5142692	0.3682995	0.5127851
2502	-736.9167	-907.0624	170.1457	1.622741	2.77746	0.3472151	0.01255804	0.4326214	0.1940379	0.5053961
2508	-748.2074	-915.749	167.5416	2.040192	3.415284	0.6601429	0.08458427	0.9692568	0.8138732	0.6918198
2514	-733.6464	-899.34	165.6937	1.938097	3.818493	1.987424	0.03022387	1.015368	1.015257	0.7109217
2520	-739.3584	-904.6073	165.2489	1.938097	3.168674	1.868067	0.243287	1.608237	1.391517	0.7605616
2526	-752.0342	-913.0483	161.0141	2.79973	2.993378	1.978444	0.09635898	3.367086	3.46571	0.6473928
2532	-737.0602	-900.2203	163.1601	2.79973	3.284858	1.285049	0.193671	2.29525	2.727137	0.5536584
2538	-736.8097	-899.4349	162.6252	1.879939	2.964396	3.175988	0.5485262	2.29525	1.993444	0.7238058
2544	-736.1697	-903.4326	167.2629	2.822282	2.386298	0.8850203	0.8044417	0.3192914	1.182517	0.7502793
2550	-733.6139	-899.0912	165.4772	2.212449	3.030683	1.660863	1.480316	0.6132589	1.089489	0.674634
2556	-741.4726	-909.1606	167.688	2.4471	3.066795	0.2885066	0.7962161	0.9216172	0.40478	0.674634
2562	-725.5264	-893.4452	167.9189	2.380931	2.661283	0.4364553	1.091675	0.2264457	0.8827732	0.674634
2568	-732.8239	-900.7782	167.9543	1.631575	3.738077	0.6269265	0.2577535	0.728012	0.5164966	0.7274927
2574	-735.6831	-904.3372	168.6541	1.319253	3.086183	0.626055	0.6246525	0.3348226	0.8200264	0.6745225
2580	-751.1732	-915.1884	164.0152	3.925361	5.198443	1.041796	0.1852533	0.5738526	1.193828	0.508758
2586	-747.981	-910.6309	162.6499	2.064667	4.353997	2.027276	0.7738302	2.33372	1.341796	0.6605657
2592	-741.3883	-904.8534	163.4651	1.542874	4.034868	1.340586	1.943724	1.808828	1.366063	0.6180157
2598	-738.0346	-903.1959	165.1613	2.615364	4.072172	0.5345819	0.8983717	1.231738	1.169231	0.6068058
2604	-747.2985	-911.5151	164.2166	2.636835	3.259981	1.759424	1.242374	1.434744	1.14405	0.588808
2610	-738.9408	-904.1027	165.1618	1.851279	3.952357	0.7025501	1.251767	1.598392	0.9941289	0.6641913
2616	-736.3856	-901.567	165.1814	2.620402	3.952357	0.3593606	1.251767	0.9388335	1.374772	0.620635
2622	-739.0596	-905.1601	166.1005	2.753981	3.369198	0.5686958	1.006588	0.7548669	1.074338	0.7733326
2628	-747.9477	-914.449	166.5013	3.348169	3.254571	0.4030778	0.5584411	0.7982127	1.004118	0.6803077
2634	-740.8961	-906.8843	165.9882	2.370857	2.75831	1.106738	1.073793	1.225427	0.9961592	0.7952596
2640	-738.9862	-907.7211	168.7349	1.702517	2.041612	0.7054928	0.056096	1.186118	0.9866035	0.7952596
2646	-744.9499	-912.2211	167.2712	1.702517	3.360185	0.5274633	0.3060127	1.215242	0.9064565	0.9421485
2652	-739.5822	-907.0112	167.4289	1.783897	2.497168	1.219019	0.08591255	1.376406	0.9064565	0.9421485
2658	-737.9609	-906.2854	168.3246	1.853264	2.082002	0.5971435	0.728259	0.7070291	0.8482327	1.104502
2664	-739.0339	-902.0977	163.0638	1.799239	3.427374	0.3998096	2.908257	3.551284	0.3943995	0.5575929
2670	-751.8899	-911.58	159.6901	2.032666	4.099786	0.8821181	3.750358	3.058673	2.051981	0.5980615
2676	-748.1293	-910.1673	162.038	3.298946	2.707408	0.05378216	4.197856	3.058673	0.549261	0.4942285
2682	-747.4642	-908.8343	161.3702	1.50753	3.771246	0.0355706	4.197856	4.054117	0.5504307	0.6483001
2688	-744.1245	-907.1133	162.9888	2.024046	3.883769	0.02200133	1.963592	2.659577	2.039261	0.4889731
2694	-746.6902	-911.955	165.2647	1.110266	4.281693	0.1563902	1.599169	1.06719	2.022084	0.4337628
2700	-745.2905	-909.7784	164.4879	3.122297	3.581214	1.177875	1.197807	0.7842614	1.486576	0.568278
2706	-736.87	-899.5752	162.7052	4.288345	4.700788	0.9442209	0.8893431	1.224879	1.529174	0.4716628
2712	-738.1884	-903.9875	165.7991	2.544999	4.833113	0.5148949	0.9152108	0.662462	0.4140739	0.4716628
2718	-739.5103	-905.2555	165.7452	2.399757	4.322817	0.9323945	0.9152108	0.8220801	0.4736071	0.6573643
